Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724193261,145,,Aggregated,286.300000,0.000000,39,61,82,100,150,190,460,910,2400,2500,2500,5885,0,39,78.73448295362086,1.5423065051436424,2542.997275479138,6080.654885301614
1724193262,150,,Aggregated,297.500000,0.000000,41,63,84,110,150,190,450,890,2400,2500,2500,6243,0,41,79.33980753341275,1.5423065051436424,2542.997275479138,6101.9410539804585
1724193263,155,,Aggregated,305.200000,0.000000,44,67,90,110,160,200,400,860,2400,2500,2500,6602,0,44,80.80236115262942,1.5423065051436424,2542.997275479138,6124.7202362920325
1724193264,160,,Aggregated,313.900000,0.000000,45,68,91,110,160,190,370,820,2400,2500,2500,7006,0,45,80.64525783534688,1.5423065051436424,2542.997275479138,6151.003568369969
1724193265,165,,Aggregated,320.400000,0.000000,48,72,94,120,160,200,350,790,2400,2500,2500,7373,0,48,81.54781384017912,1.5423065051436424,2542.997275479138,6239.452326054523
1724193266,170,,Aggregated,328.000000,0.000000,51,76,98,120,160,200,350,780,2400,2500,2500,7793,0,51,83.14580424145834,1.5423065051436424,2542.997275479138,6280.621198511485
1724193268,175,,Aggregated,344.400000,0.000000,54,79,100,120,160,200,300,760,2400,2500,2500,8220,0,54,84.14057083915094,1.5423065051436424,2542.997275479138,6325.789294403893
1724193269,180,,Aggregated,357.000000,0.000000,53,78,100,120,160,200,280,740,2400,2500,2500,8619,0,53,83.40987693317419,1.5423065051436424,2542.997275479138,6529.967977723634
1724193270,185,,Aggregated,366.200000,0.000000,51,77,100,120,160,200,270,670,2400,2500,2500,8885,0,51,81.83904865491438,1.3909684494137764,2542.997275479138,6679.581879572313
1724193271,190,,Aggregated,366.200000,0.000000,51,77,100,120,160,200,270,640,2400,2500,2500,9017,0,51,81.16386190252629,1.3603372499346733,2542.997275479138,6752.0006654097815
1724193272,195,,Aggregated,364.700000,0.000000,51,77,100,120,160,200,370,920,3100,3700,3700,9144,0,51,91.69546319960111,1.3603372499346733,3720.203723758459,6733.659120734908
1724193273,200,,Aggregated,346.300000,0.000000,52,79,100,120,170,220,1100,3100,4600,4900,4900,9370,0,52,134.90013748441157,1.3603372499346733,4873.017074540257,6672.238527214515
1724193274,205,,Aggregated,322.000000,0.000000,53,81,110,130,180,360,2300,3600,4600,4900,4900,9762,0,53,155.1934775769103,1.3603372499346733,4938.952186144888,6569.580926039746
1724193275,210,,Aggregated,305.200000,0.000000,51,80,110,130,180,340,2200,3500,4600,4900,4900,10042,0,51,151.65247774293977,1.3603372499346733,4938.952186144888,6592.384385580562
1724193276,215,,Aggregated,309.300000,0.000000,54,84,120,130,180,280,2000,3500,4600,4900,4900,10404,0,54,151.06000839143573,1.3603372499346733,4938.952186144888,6611.252883506344
1724193277,220,,Aggregated,296.100000,0.000000,56,92,130,150,200,320,1500,3400,4600,4900,4900,10808,0,56,154.1990899975666,1.3603372499346733,4938.952186144888,6621.810695780903
1724193278,225,,Aggregated,295.800000,0.000000,60,100,140,150,210,350,1200,3400,4600,4900,4900,11226,0,60,157.10831578882667,1.3603372499346733,4938.952186144888,6665.695973632639
1724193279,230,,Aggregated,291.800000,0.000000,64,110,140,160,220,350,1100,3300,4600,4900,4900,11696,0,64,158.7544563960567,1.3603372499346733,4938.952186144888,6709.349863201094
1724193280,235,,Aggregated,288.500000,0.000000,68,120,150,170,230,350,930,3100,4600,4900,4900,12132,0,68,160.0526561166052,1.3603372499346733,4938.952186144888,6773.412133201451
1724193281,240,,Aggregated,295.400000,0.000000,71,130,160,180,240,350,920,3100,4600,4900,4900,12498,0,71,162.87509234446856,1.3603372499346733,4938.952186144888,6801.474395903345
1724193282,245,,Aggregated,306.900000,0.000000,76,140,170,190,260,360,900,3100,4600,4900,4900,12962,0,76,166.4676180088114,1.3603372499346733,4938.952186144888,6925.374402098441
1724193283,250,,Aggregated,333.700000,0.000000,80,140,180,200,270,370,890,3000,4600,4900,4900,13392,0,80,170.31850216509952,1.3603372499346733,4938.952186144888,6970.1899641577065
1724193284,255,,Aggregated,362.800000,0.000000,85,150,190,210,280,380,890,3000,4600,4900,4900,13846,0,85,173.88710176883495,1.3603372499346733,4938.952186144888,6985.493861042901
1724193285,260,,Aggregated,387.200000,0.000000,92,160,190,210,280,380,860,2900,4500,4900,4900,14303,0,92,175.67212369373976,1.3603372499346733,4938.952186144888,7035.6109907012515
1724193286,265,,Aggregated,387.100000,0.000000,99,160,200,210,280,370,830,2900,4500,4900,4900,14780,0,99,177.15569460274293,1.3603372499346733,4938.952186144888,7056.442557510149
1724193287,270,,Aggregated,408.900000,0.000000,110,170,200,220,290,380,800,2800,4500,4900,4900,15174,0,110.0,179.72253212576118,1.3603372499346733,4938.952186144888,7102.7035059971
1724193288,275,,Aggregated,414.800000,0.000000,110,180,210,230,300,380,780,2700,4500,4900,4900,15659,0,110.0,182.2479978538976,1.3603372499346733,4938.952186144888,7143.048725972284
1724193289,280,,Aggregated,415.700000,0.000000,120,180,210,240,310,380,780,2700,4500,4900,4900,16084,0,120.0,185.60437797172676,1.3603372499346733,4938.952186144888,7157.917060432728
1724193290,285,,Aggregated,423.600000,0.000000,130,190,220,240,310,380,770,2500,4500,4900,4900,16538,0,130.0,188.0238907372162,1.3603372499346733,4938.952186144888,7157.227778449631
1724193291,290,,Aggregated,421.900000,0.000000,130,200,230,250,320,390,750,2500,4500,4900,4900,16980,0,130.0,191.11261363124785,1.3603372499346733,4938.952186144888,7214.722143698469
1724193292,295,,Aggregated,425.500000,0.000000,140,200,240,260,330,400,740,2400,4500,4900,4900,17422,0,140.0,195.41641536270643,1.3603372499346733,4938.952186144888,7279.1534267018715
1724193293,300,,Aggregated,423.800000,0.000000,150,210,240,270,340,400,730,2400,4500,4900,4900,17934,0,150.0,199.41075881706303,1.3603372499346733,4938.952186144888,7276.261960521913
1724193294,305,,Aggregated,425.600000,0.000000,150,210,250,270,340,400,710,2400,4500,4900,4900,18373,0,150.0,201.7372067487405,1.3603372499346733,4938.952186144888,7304.461546835029
1724193296,310,,Aggregated,437.300000,0.000000,160,220,250,270,340,400,700,2300,4500,4900,4900,18830,0,160.0,204.2064103183143,1.3603372499346733,4938.952186144888,7312.819596388741
1724193297,315,,Aggregated,430.000000,0.000000,160,220,260,280,350,420,690,2300,4500,4900,4900,19198,0,160.0,207.67924020548867,1.3603372499346733,4938.952186144888,7372.129440566726
1724193298,320,,Aggregated,433.100000,0.000000,170,230,270,290,360,430,680,2200,4500,4900,4900,19639,0,170.0,212.15810550215443,1.3603372499346733,4938.952186144888,7388.354600539742
1724193299,325,,Aggregated,431.300000,0.000000,170,240,270,300,370,450,680,2200,4500,4800,4900,20136,0,170.0,216.94810743465683,1.3603372499346733,4938.952186144888,7407.097238776321
1724193300,330,,Aggregated,425.800000,0.000000,180,240,280,310,380,460,670,2100,4500,4800,4900,20529,0,180.0,221.0706505946511,1.3603372499346733,4938.952186144888,7482.54454673876
1724193301,335,,Aggregated,432.000000,0.000000,180,250,290,320,390,460,660,2100,4500,4800,4900,20998,0,180.0,225.3443785494328,1.3603372499346733,4938.952186144888,7536.900228593199
1724193302,340,,Aggregated,425.800000,0.000000,190,250,300,330,400,480,680,2100,4500,4800,4900,21426,0,190.0,231.07917856861107,1.3603372499346733,4938.952186144888,7563.014095024736
1724193303,345,,Aggregated,432.000000,0.000000,190,260,310,340,410,490,670,2100,4500,4800,4900,21856,0,190.0,234.97915747207296,1.3603372499346733,4938.952186144888,7551.720076866764
1724193304,350,,Aggregated,427.500000,0.000000,190,270,320,350,420,490,670,2100,4500,4800,4900,22339,0,190.0,239.10854290211955,1.3603372499346733,4938.952186144888,7593.147858006178
1724193305,355,,Aggregated,433.900000,0.000000,200,270,330,350,420,500,670,2100,4500,4800,4900,22758,0,200.0,242.62099595094185,1.3603372499346733,4938.952186144888,7630.065207839001
1724193306,360,,Aggregated,425.300000,0.000000,200,280,330,360,430,500,660,2100,4400,4800,4900,23202,0,200.0,246.0763087230356,1.3603372499346733,4938.952186144888,7677.762692871304
1724193307,365,,Aggregated,423.000000,0.000000,210,290,340,370,450,520,690,2100,4400,4800,4900,23698,0,210.0,252.8479747588241,1.3603372499346733,4938.952186144888,7702.844290657439
1724193308,370,,Aggregated,426.000000,0.000000,210,300,350,380,450,530,690,2100,4400,4800,4900,24112,0,210.0,257.1788550490577,1.3603372499346733,4938.952186144888,7716.83547611148
1724193309,375,,Aggregated,426.200000,0.000000,220,310,360,380,460,540,690,2100,4400,4800,4900,24593,0,220.0,261.3754420011926,1.3603372499346733,4938.952186144888,7729.4498027894115
1724193310,380,,Aggregated,433.400000,0.000000,220,310,360,390,470,560,710,2100,4400,4800,4900,25012,0,220.0,266.38566910413,1.3603372499346733,4938.952186144888,7746.122381256997
1724193311,385,,Aggregated,426.200000,0.000000,230,320,370,400,470,570,710,2100,4400,4800,4900,25438,0,230.0,270.42237359452537,1.3603372499346733,4938.952186144888,7779.223445239406
1724193312,390,,Aggregated,425.600000,0.000000,230,330,380,410,490,590,720,2100,4400,4800,4900,25892,0,230.0,276.56077882828197,1.3603372499346733,4938.952186144888,7822.340452649467
1724193313,395,,Aggregated,426.200000,0.000000,230,330,380,420,510,610,730,2100,4400,4800,4900,26287,0,230.0,281.65063401377705,1.3603372499346733,4938.952186144888,7856.571651386617
1724193314,400,,Aggregated,426.500000,0.000000,240,340,390,430,530,620,730,2100,4400,4800,4900,26719,0,240.0,287.1212582674678,1.3603372499346733,4938.952186144888,7893.7478573299895
1724193315,405,,Aggregated,418.400000,0.000000,240,340,400,430,550,650,750,2100,4400,4800,4900,27084,0,240.0,292.82481569344685,1.3603372499346733,4938.952186144888,7892.334477920544
1724193316,410,,Aggregated,418.700000,0.000000,250,350,410,440,560,650,750,2100,4400,4800,4900,27511,0,250.0,297.62358559450377,1.3603372499346733,4938.952186144888,7924.222092980989
1724193317,415,,Aggregated,418.500000,0.000000,250,360,420,450,570,660,760,2100,4400,4800,4900,28002,0,250.0,303.3694462497079,1.3603372499346733,4938.952186144888,8004.297693021927
1724193318,420,,Aggregated,407.700000,0.000000,250,360,420,460,570,660,760,2100,4400,4800,4900,28391,0,250.0,307.89629446842446,1.3603372499346733,4938.952186144888,8005.9672431404315
1724193320,425,,Aggregated,410.100000,0.000000,260,370,430,480,580,670,760,2100,4400,4800,4900,28857,0,260.0,312.90139110271764,1.3603372499346733,4938.952186144888,8037.90366288942
1724193321,430,,Aggregated,406.800000,0.000000,260,370,440,490,600,690,820,2100,4400,4800,4900,29244,0,260.0,319.076054086952,1.3603372499346733,4938.952186144888,8043.833538503624
1724193322,435,,Aggregated,414.300000,0.000000,270,380,450,500,610,690,820,2100,4400,4800,4900,29671,0,270.0,324.1408112279375,1.3603372499346733,4938.952186144888,8068.345926999427
1724193323,440,,Aggregated,403.000000,0.000000,270,390,460,510,620,700,820,2100,4300,4800,4900,30189,0,270.0,330.20860071329577,1.3603372499346733,4938.952186144888,8094.352876875683
1724193324,445,,Aggregated,406.000000,0.000000,280,390,470,520,630,710,820,2100,4300,4800,4900,30589,0,280.0,334.7440792579579,1.3603372499346733,4938.952186144888,8106.0702540128805
1724193325,450,,Aggregated,411.400000,0.000000,290,400,490,530,630,710,820,2100,4300,4800,4900,31068,0,290.0,338.93141912496543,1.3603372499346733,4938.952186144888,8137.498358439552
1724193326,455,,Aggregated,410.800000,0.000000,290,410,500,540,640,720,820,2100,4300,4800,4900,31480,0,290.0,343.84029846208875,1.3603372499346733,4938.952186144888,8148.910260482846
1724193327,460,,Aggregated,416.900000,0.000000,300,420,510,550,650,730,840,2100,4300,4800,4900,31878,0,300.0,348.7572266505328,1.3603372499346733,4938.952186144888,8166.381360185708
1724193328,465,,Aggregated,420.500000,0.000000,300,420,520,560,660,750,850,2100,4300,4800,4900,32306,0,300.0,354.73025828506644,1.3603372499346733,4938.952186144888,8187.610443880394
1724193329,470,,Aggregated,418.300000,0.000000,310,430,520,560,680,760,890,2100,4300,4800,4900,32630,0,310.0,359.1927973496169,1.3603372499346733,4938.952186144888,8203.649739503524
1724193330,475,,Aggregated,413.700000,0.000000,310,440,530,570,690,770,910,2100,4300,4800,4900,33126,0,310.0,365.76186574787806,1.3603372499346733,4938.952186144888,8222.206695646924
1724193331,480,,Aggregated,412.300000,0.000000,320,450,540,580,700,790,940,2100,4400,4800,4900,33474,0,320.0,371.55007127712054,1.3603372499346733,4938.952186144888,8253.656031546872
1724193332,485,,Aggregated,407.900000,0.000000,320,450,550,590,710,800,950,2100,4400,4800,4900,33921,0,320.0,377.68523149989755,1.3603372499346733,4938.952186144888,8287.469001503494
1724193333,490,,Aggregated,407.400000,0.000000,330,460,550,600,730,830,960,2100,4500,4800,4900,34365,0,330.0,384.6252631367057,1.3603372499346733,4938.952186144888,8291.422639313254
1724193334,495,,Aggregated,408.000000,0.000000,330,470,560,610,740,840,970,2100,4500,4800,4900,34745,0,330.0,389.85061071816324,1.3603372499346733,4938.952186144888,8314.674514318607
1724193335,500,,Aggregated,395.400000,0.000000,340,480,570,620,750,860,980,2100,4600,4800,4900,35167,0,340.0,395.94164065440725,1.3603372499346733,4938.952186144888,8330.27992151733
1724193336,505,,Aggregated,397.900000,0.000000,340,490,580,640,760,880,980,2100,4600,4900,4900,35572,0,340.0,401.94983663361336,1.3603372499346733,4938.952186144888,8342.148571910491
1724193337,510,,Aggregated,390.400000,0.000000,350,500,580,650,770,890,980,2100,4600,4900,4900,35934,0,350.0,405.93696668198885,1.3603372499346733,4938.952186144888,8362.236349974954
1724193338,515,,Aggregated,391.000000,0.000000,350,510,590,660,780,900,990,2100,4700,4900,5000,36406,0,350.0,412.8067407525326,1.3603372499346733,4985.881429165602,8409.497939900017
1724193339,520,,Aggregated,392.100000,0.000000,350,520,610,670,790,910,1000,2100,4800,5000,5000,36797,0,350.0,418.61547197291924,1.3603372499346733,5035.310347564518,8424.85993423377
1724193341,525,,Aggregated,394.900000,0.000000,360,530,620,680,810,920,1000,2100,4800,5000,5000,37270,0,360.0,424.72060624912865,1.3603372499346733,5035.310347564518,8466.02988999195
1724193342,530,,Aggregated,390.100000,0.000000,370,530,630,690,830,940,1000,2100,4800,5000,5100,37690,0,370.0,431.4797152962529,1.3603372499346733,5117.684623226523,8476.969779782436
1724193343,535,,Aggregated,396.900000,0.000000,370,540,640,700,850,940,1000,2100,4800,5200,5300,38065,0,370.0,436.6977985305341,1.3603372499346733,5298.598668538034,8474.539997372915
1724193344,540,,Aggregated,392.500000,0.000000,370,550,650,720,860,950,1000,2100,4800,5300,5400,38539,0,370.0,443.0085360739406,1.3603372499346733,5415.88812507689,8511.33841044137
1724193345,545,,Aggregated,396.700000,0.000000,380,550,660,730,870,960,1000,2100,4800,5400,5500,38924,0,380.0,448.4352179036439,1.3603372499346733,5462.684873491526,8530.3028722639
1724193346,550,,Aggregated,397.800000,0.000000,380,560,670,740,880,970,1000,2100,4900,5400,5500,39322,0,380.0,453.30074504805106,1.3603372499346733,5462.684873491526,8522.46391333096
1724193347,555,,Aggregated,396.500000,0.000000,390,570,680,740,900,980,1100,2200,4900,5500,5600,39768,0,390.0,460.7567505161729,1.3603372499346733,5576.3922752812505,8537.198425870047
1724193348,560,,Aggregated,401.400000,0.000000,390,570,690,750,900,990,1100,2200,5000,5700,5800,40156,0,390.0,466.23060741354294,1.3603372499346733,5841.063630767167,8539.985058272736
1724193349,565,,Aggregated,394.500000,0.000000,400,580,700,760,910,1000,1100,2200,5000,5700,5800,40639,0,400.0,472.31910490978174,1.3603372499346733,5841.063630767167,8573.067176849823
1724193350,570,,Aggregated,394.600000,0.000000,400,590,720,770,920,1000,1100,2200,5100,5700,5800,41043,0,400.0,478.24055006368553,1.3603372499346733,5841.063630767167,8572.85351947957
1724193351,575,,Aggregated,397.400000,0.000000,410,600,720,780,930,1000,1100,2200,5300,5800,5800,41436,0,410.0,482.578197215647,1.3603372499346733,5841.063630767167,8584.321435466743
1724193352,580,,Aggregated,397.200000,0.000000,410,610,730,790,940,1000,1100,2200,5400,5800,5800,41913,0,410.0,488.9769593769778,1.3603372499346733,5841.063630767167,8618.578245413117
1724193353,585,,Aggregated,405.300000,0.000000,420,620,740,800,950,1000,1100,2200,5400,5800,5900,42309,0,420.0,494.4005730559073,1.3603372499346733,5851.127566769719,8623.631591387175
1724193354,590,,Aggregated,402.000000,0.000000,420,630,750,810,950,1000,1100,2200,5400,5800,5900,42701,0,420.0,498.44918395708953,1.3603372499346733,5851.127566769719,8641.291515421184
1724193355,595,,Aggregated,400.900000,0.000000,430,640,760,820,970,1000,1200,2200,5400,5900,5900,43114,0,430.0,505.1997105018821,1.3603372499346733,5896.209415979683,8651.95407524238
1724193356,600,,Aggregated,403.700000,0.000000,440,640,760,830,980,1100,1200,2200,5500,5900,5900,43459,0,440.0,510.6784525374766,1.3603372499346733,5902.607256546617,8656.70933523551
1724193357,605,,Aggregated,401.200000,0.000000,440,650,770,840,990,1100,1200,2200,5600,6400,6500,43899,0,440.0,517.9759186159124,1.3603372499346733,6491.444358602166,8694.297364404656
1724193358,610,,Aggregated,396.300000,0.000000,450,660,780,850,1000,1100,1200,2200,5600,6500,6500,44280,0,450.0,524.0573750709772,1.3603372499346733,6493.017645552754,8677.952619692864
1724193359,615,,Aggregated,397.200000,0.000000,450,670,790,860,1000,1100,1200,2200,5700,6500,6500,44725,0,450.0,529.415961225554,1.3603372499346733,6493.017645552754,8684.017641140303
1724193360,620,,Aggregated,402.000000,0.000000,460,680,800,870,1000,1100,1200,2200,5700,6700,6700,45224,0,460.0,535.9338167392531,1.3603372499346733,6676.805361174047,8693.011741553157
1724193361,625,,Aggregated,393.900000,0.000000,470,690,810,880,1000,1100,1200,2200,5800,6700,6700,45592,0,470.0,540.1002715585568,1.3603372499346733,6676.805361174047,8704.205584313037
1724193363,630,,Aggregated,395.000000,0.000000,480,700,820,880,1000,1100,1200,2200,5800,6700,6700,45972,0,480.0,545.5536448032009,1.3603372499346733,6698.181472718716,8726.603584790742
1724193364,635,,Aggregated,395.400000,0.000000,480,710,830,900,1000,1100,1300,2200,5800,6700,6700,46422,0,480.0,552.693093359505,1.3603372499346733,6698.181472718716,8724.79634655982
1724193365,640,,Aggregated,393.000000,0.000000,490,720,830,900,1000,1200,1300,2200,5800,6700,6700,46738,0,490.0,557.3275371066011,1.3603372499346733,6732.887977734208,8737.856904446062
1724193366,645,,Aggregated,384.400000,0.000000,500,730,840,910,1100,1200,1300,2200,5900,6800,6800,47214,0,500.0,564.6803803599435,1.3603372499346733,6839.7108586505055,8754.815838522472
1724193367,650,,Aggregated,382.400000,0.000000,500,740,850,930,1100,1200,1300,2200,6400,6900,7000,47685,0,500.0,572.07337128817,1.3603372499346733,6972.709504887462,8789.195155709343
1724193368,655,,Aggregated,389.100000,0.000000,510,740,860,940,1100,1200,1300,2200,6400,6900,7000,48085,0,510.0,576.8941050527654,1.3603372499346733,6972.709504887462,8816.178226058022
1724193369,660,,Aggregated,396.800000,0.000000,520,750,870,950,1100,1200,1300,2200,6500,7100,7200,48544,0,520.0,582.9959532055332,1.3603372499346733,7161.372305825353,8847.367810646012
1724193370,665,,Aggregated,394.700000,0.000000,520,760,880,970,1100,1200,1300,2200,6600,7300,7400,49029,0,520.0,590.3439003595508,1.3603372499346733,7435.782380402088,8857.016418854148
1724193371,670,,Aggregated,398.300000,0.000000,530,760,890,980,1100,1200,1300,2200,6600,7300,7400,49406,0,530.0,595.0293965232664,1.3603372499346733,7435.782380402088,8858.675788365785
1724193372,675,,Aggregated,396.500000,0.000000,530,770,900,980,1100,1200,1300,2200,6600,7300,7400,49730,0,530.0,600.2292919802303,1.3603372499346733,7435.782380402088,8888.129579730545
1724193373,680,,Aggregated,390.600000,0.000000,540,780,910,990,1200,1300,1300,2200,6600,7400,7400,50244,0,540.0,607.8627197510916,1.3603372499346733,7435.782380402088,8899.03709895709
1724193374,685,,Aggregated,391.300000,0.000000,540,790,920,1000,1200,1300,1300,2200,6700,7400,7400,50586,0,540.0,612.2212175593427,1.3603372499346733,7435.782380402088,8912.989582097814
1724193375,690,,Aggregated,396.500000,0.000000,550,790,930,1000,1200,1300,1400,2200,6700,7400,7400,51059,0,550.0,619.4541616418647,1.3603372499346733,7435.782380402088,8904.341859417536
1724193376,695,,Aggregated,404.900000,0.000000,550,800,940,1000,1200,1300,1400,2200,6800,7400,7700,51467,0,550.0,625.2882341513047,1.3603372499346733,7664.274110458791,8930.254473740455
1724193377,700,,Aggregated,402.600000,0.000000,560,810,950,1000,1200,1300,1400,2300,6800,7700,7700,51847,0,560.0,630.7693363068747,1.3603372499346733,7729.2342791333795,8949.81372114105
1724193378,705,,Aggregated,396.100000,0.000000,560,820,970,1000,1200,1300,1400,2300,6900,7700,7700,52315,0,560.0,637.0009891517923,1.3603372499346733,7729.2342791333795,8964.809041383924
1724193379,710,,Aggregated,398.300000,0.000000,570,820,970,1000,1200,1300,1400,2200,6900,7700,7700,52625,0,570.0,640.8408962008754,1.3603372499346733,7729.2342791333795,8987.476104513064
1724193381,715,,Aggregated,401.300000,0.000000,570,830,980,1000,1200,1300,1400,2200,7000,7700,7900,53049,0,570.0,647.9697842881778,1.3603372499346733,7914.29060511291,9003.515259477088
1724193382,720,,Aggregated,392.300000,0.000000,580,840,990,1100,1200,1300,1500,2300,7100,7900,8100,53465,0,580.0,655.6847389433127,1.3603372499346733,8139.495869167149,9012.21911530908
1724193383,725,,Aggregated,387.400000,0.000000,580,850,1000,1100,1300,1300,1500,2300,7200,8100,8300,53756,0,580.0,660.7531420019054,1.3603372499346733,8258.946826681495,9025.09009226877
1724193384,730,,Aggregated,389.100000,0.000000,590,860,1000,1100,1300,1400,1600,2300,7300,8300,8500,54231,0,590.0,669.28172327221,1.3603372499346733,8536.144225858152,9018.729140159687
1724193385,735,,Aggregated,378.700000,0.000000,590,860,1000,1100,1300,1400,1600,2300,7300,8500,8700,54588,0,590.0,674.865384374088,1.3603372499346733,8687.791732139885,9021.733622774236
1724193386,740,,Aggregated,377.500000,0.000000,600,870,1000,1100,1300,1400,1600,2300,7300,8600,8700,55098,0,600.0,681.7969458026471,1.3603372499346733,8687.791732139885,9028.001306762497
