Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720573009,1000,,Aggregated,490.300000,0.000000,170,240,290,360,460,560,1400,1600,1900,2100,2100,6678,0,170.0,244.64498592610212,2.2477051243185997,2140.036332886666,6885.098532494759
1720573010,1000,,Aggregated,508.700000,0.000000,190,260,340,370,450,550,1300,1600,1900,2100,2100,7329,0,190.0,254.2659842269349,2.2477051243185997,2140.036332886666,7059.891936144085
1720573011,1000,,Aggregated,568.600000,0.000000,190,250,330,360,450,540,970,1500,1900,2100,2100,7995,0,190.0,245.23877806436175,2.2477051243185997,2140.036332886666,7137.755347091933
1720573012,1000,,Aggregated,570.100000,0.000000,190,250,310,350,430,510,820,1500,1900,2100,2100,8775,0,190.0,239.09534111595116,2.2477051243185997,2140.036332886666,7206.7214814814815
1720573013,1000,,Aggregated,604.100000,0.000000,190,250,300,350,430,500,780,1500,1900,2100,2100,9368,0,190.0,234.63763266339652,2.2477051243185997,2140.036332886666,7288.508966695133
1720573014,1000,,Aggregated,609.600000,0.000000,190,240,280,340,420,490,740,1500,1900,2100,2100,10159,0,190.0,230.5641692348889,2.2477051243185997,2140.036332886666,7327.583817304853
1720573015,1000,,Aggregated,625.900000,0.000000,190,240,280,330,420,490,660,1400,1900,2100,2100,10694,0,190.0,229.84807743879978,2.2477051243185997,2140.036332886666,7385.306901066018
1720573017,1000,,Aggregated,620.100000,0.000000,190,240,270,320,410,480,620,1400,1900,2100,2100,11508,0,190.0,222.68518978951346,2.2477051243185997,2140.036332886666,7399.42170663886
1720573018,1000,,Aggregated,651.000000,0.000000,190,240,270,320,400,470,620,1400,1900,2100,2100,11963,0,190.0,221.4545441690716,2.2477051243185997,2140.036332886666,7452.303519184151
1720573019,1000,,Aggregated,648.500000,0.000000,190,240,280,320,400,460,590,1400,1900,2100,2100,12872,0,190.0,222.2927377640352,2.2477051243185997,2140.036332886666,7462.661280298322
1720573020,1000,,Aggregated,648.300000,0.000000,190,240,270,310,390,460,590,1400,1900,2100,2100,13437,0,190.0,220.06210774443048,2.2477051243185997,2140.036332886666,7502.588747488278
1720573021,1000,,Aggregated,649.800000,0.000000,180,230,270,300,390,460,580,1300,1900,2100,2100,14255,0,180.0,212.07585825460043,2.087121130898595,2140.036332886666,7509.239284461592
1720573022,1000,,Aggregated,667.500000,0.000000,180,230,260,290,380,450,570,1200,1900,2100,2100,14781,0,180.0,209.72589818907184,1.9824181217700243,2140.036332886666,7550.395304783167
1720573023,1000,,Aggregated,671.500000,0.000000,180,230,260,290,380,450,560,1200,1900,2100,2100,15663,0,180.0,206.09335651039882,1.9824181217700243,2140.036332886666,7543.254676626444
1720573024,1000,,Aggregated,662.500000,0.000000,180,230,260,280,380,450,560,970,1900,2100,2100,16287,0,180.0,205.49486607338375,1.9824181217700243,2140.036332886666,7572.020384355621
1720573025,1000,,Aggregated,675.800000,0.000000,180,220,250,280,370,440,560,870,1900,2100,2100,16984,0,180.0,200.9349311320574,1.9824181217700243,2140.036332886666,7572.919276966557
1720573026,1000,,Aggregated,674.700000,0.000000,180,230,260,290,370,430,550,820,1900,2100,2100,17600,0,180.0,204.52318104010456,1.9824181217700243,2140.036332886666,7601.652840909091
1720573027,1000,,Aggregated,672.500000,0.000000,180,230,260,280,370,430,550,800,1900,2100,2100,18337,0,180.0,203.09283613826773,1.9824181217700243,2140.036332886666,7591.444347494137
1720573028,1000,,Aggregated,670.100000,0.000000,180,220,250,280,370,430,540,780,1900,2100,2100,19135,0,180.0,200.9237920369579,1.9485240336507559,2140.036332886666,7593.447086490723
1720573029,1000,,Aggregated,673.400000,0.000000,170,220,250,280,360,420,540,780,1900,2100,2100,19733,0,170.0,195.9769571495485,1.862881937995553,2140.036332886666,7602.454163077079
1720573030,1000,,Aggregated,691.700000,0.000000,180,230,250,270,360,420,530,720,1900,2100,2100,20429,0,180.0,197.2071320541344,1.862881937995553,2140.036332886666,7633.80517891233
1720573031,1000,,Aggregated,678.900000,0.000000,180,220,250,270,360,420,520,700,1900,2100,2100,21117,0,180.0,195.32513834080976,1.862881937995553,2140.036332886666,7636.405218544301
1720573032,1000,,Aggregated,673.000000,0.000000,170,220,250,270,350,410,510,640,1900,2100,2100,21927,0,170.0,193.87385390300548,1.862881937995553,2140.036332886666,7624.69631048479
1720573033,1000,,Aggregated,672.300000,0.000000,170,220,250,270,350,410,510,630,1900,2100,2100,22588,0,170.0,190.05160006525531,1.862881937995553,2140.036332886666,7632.643129095095
1720573034,1000,,Aggregated,687.500000,0.000000,170,210,240,260,350,410,500,620,1900,2100,2100,23375,0,170.0,187.28502918003915,1.862881937995553,2140.036332886666,7637.562994652407
1720573035,1000,,Aggregated,674.100000,0.000000,170,210,240,260,340,400,500,620,1900,2100,2100,23908,0,170.0,185.7182259724524,1.862881937995553,2140.036332886666,7651.290488539401
1720573036,1000,,Aggregated,682.900000,0.000000,170,220,250,270,340,400,500,610,1900,2100,2100,24588,0,170.0,187.97654680761445,1.862881937995553,2140.036332886666,7651.534040995608
1720573037,1000,,Aggregated,680.500000,0.000000,170,220,250,270,350,420,510,610,1900,2100,2100,25160,0,170.0,191.92549734680273,1.862881937995553,2140.036332886666,7666.111685214626
1720573038,1000,,Aggregated,685.500000,0.000000,180,220,250,280,350,410,510,590,1900,2100,2100,26034,0,180.0,192.82176562639597,1.862881937995553,2140.036332886666,7645.680802028117
1720573039,1000,,Aggregated,657.800000,0.000000,170,220,250,270,350,410,500,590,1900,2100,2100,26576,0,170.0,190.7116202701245,1.862881937995553,2140.036332886666,7656.189644792294
1720573040,1000,,Aggregated,669.000000,0.000000,180,230,260,280,350,410,500,580,1900,2100,2100,27283,0,180.0,192.45083620356334,1.862881937995553,2140.036332886666,7662.004911483341
1720573041,1000,,Aggregated,668.100000,0.000000,180,230,260,280,350,400,500,580,1900,2100,2100,27894,0,180.0,192.71059886600239,1.862881937995553,2140.036332886666,7663.445364594537
1720573042,1000,,Aggregated,667.400000,0.000000,180,230,260,280,340,400,490,580,1900,2100,2100,28777,0,180.0,191.9069601895045,1.862881937995553,2140.036332886666,7656.897591826806
1720573043,1000,,Aggregated,658.200000,0.000000,180,220,250,270,340,400,490,580,1900,2100,2100,29440,0,180.0,189.12032993473827,1.862881937995553,2140.036332886666,7660.651256793478
1720573044,1000,,Aggregated,663.600000,0.000000,170,220,250,270,340,400,490,570,1900,2100,2100,30092,0,170.0,186.20778601679757,1.673080027103424,2140.036332886666,7670.036122557491
1720573045,1000,,Aggregated,662.400000,0.000000,170,220,250,270,340,390,490,570,1900,2100,2100,30679,0,170.0,186.30215714352087,1.673080027103424,2140.036332886666,7683.866129926008
1720573046,1000,,Aggregated,665.700000,0.000000,170,220,250,270,340,390,480,560,1900,2100,2100,31517,0,170.0,186.57728610961436,1.673080027103424,2140.036332886666,7673.545356474284
1720573047,1000,,Aggregated,660.800000,0.000000,170,220,250,270,340,390,480,560,1900,2100,2100,32212,0,170.0,185.7647657091972,1.673080027103424,2140.036332886666,7673.772662361853
1720573048,1000,,Aggregated,668.500000,0.000000,170,220,250,270,340,390,480,560,1900,2100,2100,32823,0,170.0,183.95512232009773,1.673080027103424,2140.036332886666,7681.40949943637
1720573049,1000,,Aggregated,677.800000,0.000000,170,220,250,270,330,390,480,560,1900,2100,2100,33440,0,170.0,184.60860383718716,1.673080027103424,2140.036332886666,7692.695604066986
1720573050,1000,,Aggregated,686.300000,0.000000,170,220,250,270,330,380,480,560,1900,2100,2100,34298,0,170.0,183.60276697532214,1.673080027103424,2140.036332886666,7685.036182867806
1720573051,1000,,Aggregated,672.700000,0.000000,170,220,250,270,330,390,480,560,1900,2100,2100,34851,0,170.0,185.10799487282276,1.673080027103424,2140.036332886666,7692.275114056985
1720573052,1000,,Aggregated,686.600000,0.000000,170,220,250,270,330,380,470,550,1900,2100,2100,35658,0,170.0,183.31141061332704,1.673080027103424,2140.036332886666,7692.217594929609
1720573053,1000,,Aggregated,680.300000,0.000000,170,220,250,270,330,380,470,550,1900,2100,2100,36341,0,170.0,182.03948440933402,1.673080027103424,2140.036332886666,7699.40741861809
1720573054,1000,,Aggregated,679.200000,0.000000,160,220,250,270,330,380,470,550,1900,2100,2100,36936,0,160.0,180.44389536173142,1.673080027103424,2140.036332886666,7702.937594758501
1720573055,1000,,Aggregated,677.200000,0.000000,170,220,250,270,340,390,480,550,1800,2100,2100,37546,0,170.0,183.68426852145475,1.673080027103424,2140.036332886666,7717.038752463644
1720573056,1000,,Aggregated,683.300000,0.000000,170,220,250,270,340,390,470,550,1800,2100,2100,38249,0,170.0,185.19519308038164,1.673080027103424,2140.036332886666,7708.859290438966
1720573057,1000,,Aggregated,660.600000,0.000000,170,220,250,270,340,390,470,550,1800,2100,2100,39055,0,170.0,185.99861754634364,1.673080027103424,2140.036332886666,7709.977979772117
1720573059,1000,,Aggregated,666.100000,0.000000,170,220,250,270,340,390,470,540,1800,2100,2100,39723,0,170.0,183.61467198575116,1.673080027103424,2140.036332886666,7711.968834176673
1720573060,1000,,Aggregated,664.600000,0.000000,170,220,250,270,340,380,470,540,1800,1900,2100,40486,0,170.0,182.5293817857752,1.673080027103424,2140.036332886666,7716.48685965519
1720573061,1000,,Aggregated,668.900000,0.000000,160,220,250,270,340,380,470,540,1800,1900,2100,41095,0,160.0,180.69919038475356,1.673080027103424,2140.036332886666,7718.034797420611
1720573062,1000,,Aggregated,673.800000,0.000000,170,220,250,270,330,380,470,540,1800,1900,2100,41924,0,170.0,181.27290498922676,1.673080027103424,2140.036332886666,7721.789523900391
1720573063,1000,,Aggregated,674.400000,0.000000,160,220,250,270,330,380,460,540,1800,1900,2100,42550,0,160.0,179.56079521981428,1.673080027103424,2140.036332886666,7725.241574618096
1720573064,1000,,Aggregated,669.600000,0.000000,170,220,250,260,330,380,460,530,1800,1900,2100,43203,0,170.0,179.82902512373977,1.673080027103424,2140.036332886666,7729.723676596533
1720573065,1000,,Aggregated,674.500000,0.000000,170,220,250,270,330,380,480,550,1800,1900,2100,43651,0,170.0,181.48087307557037,1.673080027103424,2140.036332886666,7735.386566172596
1720573066,1000,,Aggregated,659.300000,0.000000,170,220,250,270,340,390,480,560,1800,1900,2100,44594,0,170.0,184.17240950129008,1.673080027103424,2140.036332886666,7729.108736601336
1720573067,1000,,Aggregated,661.000000,0.000000,170,220,250,270,340,390,480,560,1800,1900,2100,45196,0,170.0,183.13126561073614,1.673080027103424,2140.036332886666,7735.981104522524
1720573068,1000,,Aggregated,672.300000,0.000000,170,220,250,270,340,390,480,550,1800,1900,2100,45977,0,170.0,181.50826932703674,1.673080027103424,2140.036332886666,7730.809687452422
1720573069,1000,,Aggregated,671.800000,0.000000,160,220,250,270,340,390,480,550,1800,1900,2100,46588,0,160.0,180.13824084930286,1.673080027103424,2140.036332886666,7738.450953035116
1720573070,1000,,Aggregated,671.500000,0.000000,170,220,250,270,340,390,480,550,1800,1900,2100,47264,0,170.0,180.8664477869748,1.673080027103424,2140.036332886666,7739.563896411645
1720573071,1000,,Aggregated,669.800000,0.000000,170,220,250,270,340,390,480,550,1800,1900,2100,47881,0,170.0,182.39983320755348,1.673080027103424,2140.036332886666,7744.183726321506
1720573072,1000,,Aggregated,662.100000,0.000000,170,220,250,270,340,390,480,550,1700,1900,2100,48720,0,170.0,182.42789680179902,1.673080027103424,2140.036332886666,7738.124322660098
1720573073,1000,,Aggregated,653.400000,0.000000,170,220,250,270,340,390,480,550,1700,1900,2100,49234,0,170.0,182.00516178374792,1.673080027103424,2140.036332886666,7744.609883413901
1720573074,1000,,Aggregated,670.700000,0.000000,170,220,250,270,330,390,470,550,1700,1900,2100,50039,0,170.0,182.1359236520204,1.673080027103424,2140.036332886666,7741.4627390635305
1720573075,1000,,Aggregated,654.600000,0.000000,170,220,250,270,340,390,470,540,1700,1900,2100,50643,0,170.0,183.29183816156225,1.673080027103424,2140.036332886666,7747.999131173114
1720573076,1000,,Aggregated,665.300000,0.000000,170,220,250,270,330,390,470,540,1700,1900,2100,51455,0,170.0,182.75930374752073,1.673080027103424,2140.036332886666,7739.918064328053
1720573077,1000,,Aggregated,672.200000,0.000000,170,220,250,270,330,390,470,540,1700,1900,2100,52062,0,170.0,182.3003464134817,1.673080027103424,2140.036332886666,7747.082190465215
1720573078,1000,,Aggregated,673.800000,0.000000,170,220,250,270,330,390,470,540,1700,1900,2100,52854,0,170.0,181.50252073690947,1.673080027103424,2140.036332886666,7743.898910205472
1720573079,1000,,Aggregated,668.200000,0.000000,170,220,250,260,330,390,470,540,1700,1900,2100,53502,0,170.0,181.53596456453906,1.673080027103424,2140.036332886666,7749.294250682217
1720573080,1000,,Aggregated,669.400000,0.000000,170,220,250,260,330,390,470,540,1700,1900,2100,54260,0,170.0,180.65280339039447,1.673080027103424,2140.036332886666,7746.29015849613
1720573081,1000,,Aggregated,665.000000,0.000000,170,220,250,270,330,390,470,530,1700,1900,2100,54852,0,170.0,181.92961815065775,1.673080027103424,2140.036332886666,7752.845329249617
1720573082,1000,,Aggregated,680.700000,0.000000,170,220,250,270,330,380,470,530,1700,1900,2100,55530,0,170.0,181.8007053935554,1.673080027103424,2140.036332886666,7748.197784981091
1720573083,1000,,Aggregated,675.300000,0.000000,170,220,250,270,330,390,460,530,1700,1900,2100,56267,0,170.0,182.71863182753253,1.673080027103424,2140.036332886666,7750.716139122399
1720573084,1000,,Aggregated,668.800000,0.000000,170,220,250,270,330,380,460,530,1700,1900,2100,56939,0,170.0,182.384875432426,1.673080027103424,2140.036332886666,7748.421433463883
1720573085,1000,,Aggregated,664.700000,0.000000,170,220,250,270,330,380,460,530,1700,1900,2100,57726,0,170.0,181.9865979876902,1.673080027103424,2140.036332886666,7748.917454873021
1720573086,1000,,Aggregated,668.200000,0.000000,170,220,250,270,330,380,460,530,1600,1900,2100,58139,0,170.0,182.16887512093706,1.673080027103424,2140.036332886666,7755.402913706806
1720573087,1000,,Aggregated,677.300000,0.000000,170,220,250,270,330,390,470,530,1600,1900,2100,58970,0,170.0,184.37499287528755,1.673080027103424,2140.036332886666,7757.908444972019
1720573088,1000,,Aggregated,667.900000,0.000000,170,220,250,270,330,390,470,530,1600,1900,2100,59487,0,170.0,183.49716610328502,1.673080027103424,2140.036332886666,7752.092658900264
1720573089,1000,,Aggregated,650.200000,0.000000,170,220,250,270,340,390,470,530,1600,1900,2100,60276,0,170.0,185.19292245955677,1.673080027103424,2140.036332886666,7758.374626717101
1720573091,1000,,Aggregated,659.800000,0.000000,170,220,250,270,340,390,470,530,1600,1900,2100,60889,0,170.0,185.4799682470915,1.673080027103424,2140.036332886666,7760.0491221731345
1720573092,1000,,Aggregated,645.000000,0.000000,180,230,260,270,340,390,470,530,1600,1900,2100,61654,0,180.0,186.42124782558938,1.673080027103424,2140.036332886666,7756.489149122523
1720573093,1000,,Aggregated,654.900000,0.000000,180,230,260,280,340,390,470,530,1600,1900,2100,62125,0,180.0,186.57469772971356,1.673080027103424,2140.036332886666,7758.755299798793
1720573094,1000,,Aggregated,652.400000,0.000000,180,230,260,280,340,390,470,530,1600,1900,2100,62928,0,180.0,187.6901721704189,1.673080027103424,2140.036332886666,7759.420369310958
1720573095,1000,,Aggregated,643.000000,0.000000,180,230,260,280,340,390,470,530,1600,1900,2100,63565,0,180.0,188.67956569860348,1.673080027103424,2140.036332886666,7761.66914182333
1720573096,1000,,Aggregated,646.500000,0.000000,180,230,260,280,340,390,470,520,1600,1900,2100,64355,0,180.0,187.4810512602244,1.614938024431467,2140.036332886666,7758.905026804444
1720573097,1000,,Aggregated,641.200000,0.000000,180,230,260,280,340,390,460,520,1600,1900,2100,64809,0,180.0,186.84164785179794,1.614938024431467,2140.036332886666,7766.682204632073
1720573098,1000,,Aggregated,649.600000,0.000000,180,230,260,280,330,390,460,520,1600,1900,2100,65664,0,180.0,187.09007532696467,1.614938024431467,2140.036332886666,7762.910285696881
1720573099,1000,,Aggregated,653.000000,0.000000,180,230,260,280,330,390,460,520,1600,1900,2100,66308,0,180.0,186.76650122447202,1.614938024431467,2140.036332886666,7764.907130361344
1720573100,1000,,Aggregated,646.600000,0.000000,180,230,260,280,330,380,460,520,1600,1900,2100,67030,0,180.0,186.24921622408206,1.614938024431467,2140.036332886666,7763.833671490377
1720573101,1000,,Aggregated,663.400000,0.000000,180,230,250,270,330,380,460,520,1600,1900,2100,67617,0,180.0,186.1994498742677,1.614938024431467,2140.036332886666,7767.842243814425
1720573102,1000,,Aggregated,658.500000,0.000000,180,230,250,270,330,380,460,520,1600,1900,2100,68460,0,180.0,185.4654818351923,1.614938024431467,2140.036332886666,7765.778410750803
1720573103,1000,,Aggregated,656.200000,0.000000,180,220,250,270,330,380,460,520,1600,1900,2100,68969,0,180.0,185.03257355429847,1.614938024431467,2140.036332886666,7770.442880134553
1720573104,1000,,Aggregated,666.200000,0.000000,180,220,250,270,330,380,460,520,1600,1900,2100,69820,0,180.0,184.81430404770396,1.614938024431467,2140.036332886666,7767.361171584073
1720573105,1000,,Aggregated,672.900000,0.000000,180,220,250,270,330,380,460,520,1600,1900,2100,70422,0,180.0,185.12591565349555,1.614938024431467,2140.036332886666,7772.642810485359
1720573106,1000,,Aggregated,672.000000,0.000000,180,230,250,270,330,380,460,510,1600,1900,2100,71063,0,180.0,185.55438032450598,1.614938024431467,2140.036332886666,7770.319617803921
1720573107,1000,,Aggregated,675.400000,0.000000,180,230,260,270,330,380,460,510,1600,1900,2100,71737,0,180.0,186.7629260461367,1.614938024431467,2140.036332886666,7774.508789048887
1720573108,1000,,Aggregated,663.000000,0.000000,180,230,250,270,330,380,460,510,1600,1900,2100,72569,0,180.0,185.5889232321708,1.614938024431467,2140.036332886666,7768.693285011506
1720573109,1000,,Aggregated,674.700000,0.000000,180,230,250,270,330,380,460,510,1600,1900,2100,73216,0,180.0,184.96859237688227,1.614938024431467,2140.036332886666,7771.042080965909
1720573110,1000,,Aggregated,675.000000,0.000000,180,220,250,270,330,380,460,510,1600,1900,2100,73960,0,180.0,183.70656098066672,1.614938024431467,2140.036332886666,7770.2099378042185
1720573111,1000,,Aggregated,676.100000,0.000000,180,220,250,270,330,380,450,510,1600,1900,2100,74572,0,180.0,183.62122096128692,1.614938024431467,2140.036332886666,7775.259561229416
1720573112,1000,,Aggregated,679.600000,0.000000,170,220,250,270,330,380,450,510,1500,1900,2100,75386,0,170.0,182.8746018972427,1.614938024431467,2140.036332886666,7772.477913670973
1720573113,1000,,Aggregated,680.900000,0.000000,170,220,250,270,330,380,450,510,1500,1900,2100,76151,0,170.0,182.69289805167583,1.614938024431467,2140.036332886666,7773.131974629355
1720573114,1000,,Aggregated,676.600000,0.000000,170,220,250,270,330,380,450,510,1500,1900,2100,76859,0,170.0,181.4571744468456,1.614938024431467,2140.036332886666,7772.924836388712
1720573115,1000,,Aggregated,684.900000,0.000000,170,220,250,270,330,380,450,510,1500,1900,2100,77404,0,170.0,181.96518482050712,1.614938024431467,2140.036332886666,7779.331804557904
1720573116,1000,,Aggregated,687.400000,0.000000,170,220,250,270,320,380,450,510,1500,1900,2100,78114,0,170.0,181.90424888639055,1.614938024431467,2140.036332886666,7775.131551322426
1720573117,1000,,Aggregated,672.500000,0.000000,170,220,250,270,320,380,450,510,1500,1900,2100,78950,0,170.0,181.63044518523066,1.614938024431467,2140.036332886666,7776.233540215326
1720573118,1000,,Aggregated,684.300000,0.000000,170,220,250,270,320,380,450,510,1500,1900,2100,79570,0,170.0,180.9212775374582,1.614938024431467,2140.036332886666,7776.471735578736
1720573119,1000,,Aggregated,694.500000,0.000000,170,220,250,270,320,380,450,500,1500,1900,2100,80310,0,170.0,181.19356150161906,1.614938024431467,2140.036332886666,7779.225700410908
1720573120,1000,,Aggregated,684.400000,0.000000,170,220,250,270,320,380,450,500,1500,1900,2100,80928,0,170.0,181.2048757157219,1.614938024431467,2140.036332886666,7781.796831751681
1720573121,1000,,Aggregated,677.600000,0.000000,170,220,250,270,320,370,450,500,1500,1900,2100,81757,0,170.0,181.33105299234066,1.614938024431467,2140.036332886666,7776.357767530609
1720573122,1000,,Aggregated,680.000000,0.000000,170,220,250,270,320,370,450,500,1500,1900,2100,82406,0,170.0,180.40786489424727,1.614938024431467,2140.036332886666,7779.000970803097
1720573123,1000,,Aggregated,676.600000,0.000000,170,220,250,260,320,370,450,500,1500,1900,2100,83121,0,170.0,179.5081150957567,1.614938024431467,2140.036332886666,7778.631898076298
1720573124,1000,,Aggregated,682.500000,0.000000,170,220,250,260,320,370,450,500,1500,1900,2100,83741,0,170.0,179.0700549510165,1.614938024431467,2140.036332886666,7783.263443235691
1720573125,1000,,Aggregated,681.500000,0.000000,170,220,250,270,320,370,450,500,1500,1900,2100,84453,0,170.0,179.87397101810382,1.614938024431467,2140.036332886666,7782.342699489657
1720573126,1000,,Aggregated,674.300000,0.000000,170,220,250,270,320,370,440,500,1500,1900,2100,85085,0,170.0,180.35343330051776,1.614938024431467,2140.036332886666,7784.031286360698
1720573127,1000,,Aggregated,684.900000,0.000000,170,220,250,270,320,370,440,500,1500,1900,2100,85939,0,170.0,180.14103924323936,1.614938024431467,2140.036332886666,7779.253377395595
1720573129,1000,,Aggregated,670.200000,0.000000,170,220,250,270,320,370,440,490,1500,1900,2100,86494,0,170.0,179.44565392749678,1.614938024431467,2140.036332886666,7783.714824149652
1720573130,1000,,Aggregated,681.700000,0.000000,170,220,250,260,320,370,440,490,1500,1900,2100,87277,0,170.0,179.05246755333712,1.614938024431467,2140.036332886666,7782.110326890246
1720573131,1000,,Aggregated,680.700000,0.000000,170,220,250,270,320,370,440,490,1500,1900,2100,87826,0,170.0,179.49687949756583,1.614938024431467,2140.036332886666,7788.5387698403665
1720573132,1000,,Aggregated,678.200000,0.000000,170,220,250,270,320,370,440,490,1500,1900,2100,88639,0,170.0,179.58877192018682,1.614938024431467,2140.036332886666,7782.506616726272
1720573133,1000,,Aggregated,675.100000,0.000000,170,220,250,270,320,370,440,490,1500,1900,2100,89296,0,170.0,179.2570422241334,1.614938024431467,2140.036332886666,7783.454387654542
1720573134,1000,,Aggregated,668.000000,0.000000,170,220,250,270,320,370,440,490,1500,1900,2100,89994,0,170.0,178.48664639991182,1.614938024431467,2140.036332886666,7782.334555637042
1720573135,1000,,Aggregated,671.900000,0.000000,170,220,250,260,320,370,440,490,1500,1900,2100,90652,0,170.0,178.30761164436748,1.614938024431467,2140.036332886666,7785.330340202091
1720573136,1000,,Aggregated,669.400000,0.000000,170,220,250,260,320,370,440,490,1500,1900,2100,91461,0,170.0,177.63697541183515,1.614938024431467,2140.036332886666,7784.110462382873
1720573137,1000,,Aggregated,671.100000,0.000000,170,220,250,260,320,370,440,490,1500,1900,2100,91967,0,170.0,177.52139381722162,1.614938024431467,2140.036332886666,7789.094838365935
1720573138,1000,,Aggregated,686.300000,0.000000,170,220,250,260,320,370,440,490,1500,1900,2100,92839,0,170.0,177.74958142749745,1.614938024431467,2140.036332886666,7784.343110115361
1720573139,1000,,Aggregated,674.400000,0.000000,170,220,250,260,320,370,440,490,1500,1900,2100,93493,0,170.0,177.29926245766922,1.614938024431467,2140.036332886666,7787.632485854556
1720573140,1000,,Aggregated,672.000000,0.000000,170,220,250,260,320,370,440,490,1500,1900,2100,94268,0,170.0,176.42488219747023,1.614938024431467,2140.036332886666,7784.923908431281
1720573141,1000,,Aggregated,682.600000,0.000000,170,220,250,260,320,370,440,490,1500,1900,2100,94795,0,170.0,176.55859925247796,1.614938024431467,2140.036332886666,7790.5207025687005
1720573142,1000,,Aggregated,682.100000,0.000000,170,220,250,260,320,370,440,490,1500,1900,2100,95583,0,170.0,176.59325767590508,1.614938024431467,2140.036332886666,7788.023539750792
1720573143,1000,,Aggregated,678.500000,0.000000,170,220,250,260,320,370,450,500,1500,1900,2100,95995,0,170.0,177.79758997446893,1.614938024431467,2140.036332886666,7793.988468149383
1720573144,1000,,Aggregated,679.900000,0.000000,170,220,250,270,320,380,460,530,1500,1900,2100,96660,0,170.0,179.85528921691176,1.614938024431467,2140.036332886666,7790.340088971653
1720573145,1000,,Aggregated,651.300000,0.000000,170,220,250,270,330,390,470,530,1500,1900,2100,97396,0,170.0,181.58896289831165,1.614938024431467,2140.036332886666,7792.399236108259
1720573146,1000,,Aggregated,651.100000,0.000000,170,220,250,270,330,390,470,530,1500,1900,2100,98142,0,170.0,180.8443260653377,1.614938024431467,2140.036332886666,7786.397943795724
1720573147,1000,,Aggregated,647.700000,0.000000,170,220,250,270,330,390,470,530,1500,1900,2100,98727,0,170.0,180.71692087236815,1.614938024431467,2140.036332886666,7790.077050857415
1720573148,1000,,Aggregated,648.900000,0.000000,170,220,250,270,330,390,470,530,1500,1900,2100,99362,0,170.0,180.7343133100028,1.614938024431467,2140.036332886666,7790.867182625148
1720573149,1000,,Aggregated,649.200000,0.000000,170,220,250,270,330,390,470,530,1500,1900,2100,100173,0,170.0,181.18941669227067,1.614938024431467,2140.036332886666,7791.243039541593
1720573150,1000,,Aggregated,633.300000,0.000000,170,220,250,270,330,390,470,530,1500,1900,2100,100872,0,170.0,180.31746509545252,1.614938024431467,2140.036332886666,7786.8509893726705
