Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724210417,100,,Aggregated,178.500000,0.000000,25,150,220,290,620,1200,1900,2800,8500,9200,9200,4892,0,25,245.54090305990735,1.735513098537922,9218.221703544259,6183.33135731807
1724210418,100,,Aggregated,177.500000,0.000000,25,150,210,280,600,1200,1900,2600,8200,9200,9200,5102,0,25,240.27480822536978,1.735513098537922,9218.221703544259,6190.766562132497
1724210419,100,,Aggregated,176.400000,0.000000,25,140,210,270,570,1100,1800,2600,8200,9200,9200,5343,0,25,232.19736865347755,1.735513098537922,9218.221703544259,6241.695863746959
1724210420,100,,Aggregated,183.700000,0.000000,24,140,200,260,550,1100,1800,2600,8200,9200,9200,5550,0,24,226.17108950760584,1.735513098537922,9218.221703544259,6249.10990990991
1724210421,100,,Aggregated,191.300000,0.000000,25,140,200,260,540,1100,1800,2500,8200,9200,9200,5791,0,25,220.6533512059085,1.735513098537922,9218.221703544259,6295.432395095839
1724210422,100,,Aggregated,192.400000,0.000000,24,130,190,250,530,1000,1800,2500,8200,9200,9200,5999,0,24,215.15138553737089,1.735513098537922,9218.221703544259,6317.669111518587
1724210423,100,,Aggregated,200.400000,0.000000,24,120,190,240,500,1000,1700,2500,8000,9200,9200,6224,0,24,209.06809083237565,1.735513098537922,9218.221703544259,6320.812982005142
1724210424,100,,Aggregated,201.500000,0.000000,23,120,180,230,490,1000,1700,2400,8000,9200,9200,6456,0,23,203.14456768581456,1.735513098537922,9218.221703544259,6323.534541511772
1724210425,100,,Aggregated,207.000000,0.000000,23,110,170,220,460,980,1700,2400,8000,9200,9200,6680,0,23,197.60523486441883,1.726633869111538,9218.221703544259,6368.5667664670655
1724210426,100,,Aggregated,211.300000,0.000000,23,110,170,210,450,950,1600,2300,8000,9200,9200,6961,0,23,191.72060167217046,1.726633869111538,9218.221703544259,6426.593880189628
1724210427,100,,Aggregated,212.500000,0.000000,23,100,160,210,430,900,1600,2300,7800,9200,9200,7192,0,23,187.46364349667687,1.726633869111538,9218.221703544259,6441.597330367074
1724210428,100,,Aggregated,223.500000,0.000000,22,91,160,200,420,860,1600,2200,7800,9200,9200,7418,0,22,182.98988682515449,1.680736429989338,9218.221703544259,6458.031544890806
1724210429,100,,Aggregated,230.100000,0.000000,22,86,160,200,410,840,1600,2200,7800,9200,9200,7618,0,22,179.1499626900278,1.680736429989338,9218.221703544259,6466.106327119979
1724210430,100,,Aggregated,228.900000,0.000000,22,76,150,190,390,810,1500,2200,7800,9200,9200,7880,0,22,174.67764310732596,1.680736429989338,9218.221703544259,6525.172969543147
1724210431,100,,Aggregated,226.100000,0.000000,21,69,150,190,380,790,1500,2100,7000,9200,9200,8105,0,21,171.0674191403957,1.680736429989338,9218.221703544259,6538.829981492906
1724210432,100,,Aggregated,230.200000,0.000000,21,64,140,180,380,770,1500,2000,7000,9200,9200,8309,0,21,167.9053415870165,1.680736429989338,9218.221703544259,6551.1351546515825
1724210433,100,,Aggregated,230.900000,0.000000,21,59,140,180,370,740,1500,2000,7000,9200,9200,8525,0,21,164.98695409520806,1.680736429989338,9218.221703544259,6560.189442815249
1724210434,100,,Aggregated,231.200000,0.000000,21,58,140,180,360,730,1400,2000,7000,9200,9200,8748,0,21,162.44440334927842,1.680736429989338,9218.221703544259,6579.499314128944
1724210435,100,,Aggregated,226.700000,0.000000,21,57,140,170,350,710,1400,2000,7000,9200,9200,8978,0,21,159.51347917813777,1.680736429989338,9218.221703544259,6604.637335709512
1724210436,100,,Aggregated,227.700000,0.000000,22,57,140,170,350,690,1400,1900,6800,9200,9200,9249,0,22,157.73269088820214,1.680736429989338,9218.221703544259,6619.8334955130285
1724210437,100,,Aggregated,227.900000,0.000000,21,55,140,170,340,670,1400,1900,6800,9200,9200,9443,0,21,155.31109202462625,1.680736429989338,9218.221703544259,6630.533093296622
1724210438,100,,Aggregated,227.700000,0.000000,21,53,130,170,330,660,1400,1900,6800,9200,9200,9649,0,21,152.77536032702676,1.6400283202528954,9218.221703544259,6662.816043113276
1724210439,100,,Aggregated,221.600000,0.000000,22,51,130,160,330,630,1300,1900,6800,9200,9200,9949,0,22,149.5214630669461,1.6400283202528954,9218.221703544259,6686.8144537139415
1724210440,100,,Aggregated,220.600000,0.000000,21,49,130,160,320,630,1300,1900,6800,9100,9200,10126,0,21,147.5963830982274,1.6400283202528954,9218.221703544259,6693.973138455462
1724210441,100,,Aggregated,227.200000,0.000000,21,48,130,160,310,620,1300,1900,6800,9100,9200,10327,0,21,145.46437373065044,1.6400283202528954,9218.221703544259,6682.765469158517
1724210442,100,,Aggregated,226.600000,0.000000,21,47,130,150,310,600,1300,1800,6800,9100,9200,10570,0,21,143.0666817442048,1.6400283202528954,9218.221703544259,6702.9597918637655
1724210443,100,,Aggregated,219.900000,0.000000,21,45,130,150,300,580,1300,1800,6800,9100,9200,10824,0,21,140.7141853690062,1.4932230114936829,9218.221703544259,6760.044807834442
1724210444,100,,Aggregated,221.800000,0.000000,21,44,120,150,300,570,1300,1800,6700,9100,9200,11086,0,21,138.3805065144451,1.4932230114936829,9218.221703544259,6800.076492873895
1724210445,100,,Aggregated,230.000000,0.000000,21,43,120,150,290,560,1300,1800,6700,9100,9200,11292,0,21,136.5321976268117,1.4932230114936829,9218.221703544259,6799.921980162947
1724210446,100,,Aggregated,230.600000,0.000000,21,42,120,150,290,550,1200,1800,6700,9100,9200,11547,0,21,134.39140416063304,1.4932230114936829,9218.221703544259,6813.910019918593
1724210447,100,,Aggregated,233.300000,0.000000,21,40,120,140,280,540,1200,1800,6700,9100,9200,11751,0,21,132.6743465624848,1.4932230114936829,9218.221703544259,6819.928176325419
1724210448,100,,Aggregated,226.400000,0.000000,20,40,120,140,280,540,1200,1800,6600,9100,9200,12008,0,20,130.7161527918962,1.4932230114936829,9218.221703544259,6837.264240506329
1724210449,100,,Aggregated,228.400000,0.000000,20,39,120,140,270,530,1200,1800,6600,9100,9200,12185,0,20,129.44507645080031,1.4932230114936829,9218.221703544259,6835.308329913829
1724210450,100,,Aggregated,234.500000,0.000000,20,39,120,140,270,520,1200,1700,6600,9100,9200,12426,0,20,127.81323586168922,1.4932230114936829,9218.221703544259,6846.66135522292
1724210451,100,,Aggregated,226.600000,0.000000,20,38,120,140,270,500,1200,1700,6600,9100,9200,12644,0,20,126.29408957058082,1.4932230114936829,9218.221703544259,6867.779579247073
1724210452,100,,Aggregated,225.000000,0.000000,20,38,120,140,260,490,1100,1700,6600,9100,9200,12915,0,20,124.63261464108078,1.4932230114936829,9218.221703544259,6900.226945412312
1724210453,100,,Aggregated,234.000000,0.000000,20,38,120,140,260,490,1100,1700,6300,9100,9200,13081,0,20,123.57869611369692,1.4932230114936829,9218.221703544259,6898.721351578625
1724210454,100,,Aggregated,231.100000,0.000000,20,37,120,130,260,480,1100,1700,6300,9100,9200,13310,0,20,122.23298164220299,1.4932230114936829,9218.221703544259,6912.659353869271
1724210455,100,,Aggregated,227.000000,0.000000,20,37,120,130,250,460,1100,1700,6300,9100,9200,13552,0,20,120.72392888956811,1.4932230114936829,9218.221703544259,6957.946871310508
1724210456,100,,Aggregated,223.700000,0.000000,20,36,120,130,250,460,1100,1700,6300,9100,9200,13806,0,20,119.38093035067274,1.4932230114936829,9218.221703544259,6993.380993770825
1724210457,100,,Aggregated,220.900000,0.000000,19,36,110,130,250,450,1100,1600,5600,9100,9200,14010,0,19,118.18672623791115,1.4932230114936829,9218.221703544259,7002.632619557459
1724210458,100,,Aggregated,225.300000,0.000000,19,35,110,130,240,450,1100,1600,5600,9100,9200,14245,0,19,116.80533358079953,1.4932230114936829,9218.221703544259,7038.4946998947
1724210459,100,,Aggregated,228.400000,0.000000,19,35,110,130,240,440,1100,1600,5600,9100,9200,14509,0,19,115.41084123880505,1.4932230114936829,9218.221703544259,7076.66041767179
1724210460,100,,Aggregated,222.400000,0.000000,19,35,110,130,230,430,1000,1600,5600,9100,9200,14824,0,19,114.13502531595823,1.4932230114936829,9218.221703544259,7141.46269562871
1724210461,100,,Aggregated,227.500000,0.000000,19,35,110,130,230,420,1000,1600,5400,9100,9200,15061,0,19,113.18912567410896,1.4932230114936829,9218.221703544259,7153.876900604209
1724210462,100,,Aggregated,234.600000,0.000000,19,35,110,130,230,420,1000,1600,5400,9100,9200,15255,0,19,112.32132981566426,1.4932230114936829,9218.221703544259,7171.653031792855
1724210463,100,,Aggregated,238.000000,0.000000,19,35,110,130,230,410,1000,1500,5400,9100,9200,15467,0,19,111.45565715607172,1.4932230114936829,9218.221703544259,7165.460593521691
1724210464,100,,Aggregated,232.600000,0.000000,19,35,110,130,230,410,1000,1500,5400,9100,9200,15657,0,19,110.58043534754745,1.4932230114936829,9218.221703544259,7175.828127993868
1724210465,100,,Aggregated,233.400000,0.000000,19,35,110,130,220,400,1000,1500,5400,9100,9200,15901,0,19,109.73334829671192,1.4932230114936829,9218.221703544259,7181.426388277467
1724210466,100,,Aggregated,232.700000,0.000000,19,34,110,130,220,400,1000,1500,4500,9100,9200,16111,0,19,108.81626619924727,1.4932230114936829,9218.221703544259,7180.809633169884
1724210467,100,,Aggregated,233.800000,0.000000,19,34,110,130,220,390,1000,1500,4500,9100,9200,16324,0,19,107.87223163431685,1.4932230114936829,9218.221703544259,7198.0379808870375
1724210468,100,,Aggregated,228.300000,0.000000,19,34,110,130,220,390,990,1500,4500,9100,9200,16533,0,19,107.01138016708708,1.4932230114936829,9218.221703544259,7210.994798282223
1724210469,100,,Aggregated,225.200000,0.000000,19,34,110,130,220,390,980,1500,4500,9100,9200,16774,0,19,106.22000776502679,1.4932230114936829,9218.221703544259,7237.845415524025
1724210470,100,,Aggregated,228.600000,0.000000,19,34,110,130,210,380,970,1500,4500,9100,9200,17046,0,19,105.61795214935874,1.4932230114936829,9218.221703544259,7268.717001055967
1724210471,100,,Aggregated,224.100000,0.000000,19,34,110,130,210,380,950,1400,4500,9100,9200,17281,0,19,104.89590334685583,1.4932230114936829,9218.221703544259,7280.148718245472
1724210472,100,,Aggregated,221.500000,0.000000,19,34,110,130,210,380,930,1400,4500,9100,9200,17490,0,19,104.10491550701211,1.4932230114936829,9218.221703544259,7298.400628930817
1724210473,100,,Aggregated,220.300000,0.000000,19,33,110,130,210,370,910,1400,4500,9100,9200,17696,0,19,103.28544806129051,1.4932230114936829,9218.221703544259,7300.2412409584085
1724210474,100,,Aggregated,222.400000,0.000000,19,33,110,130,210,370,900,1400,4500,9100,9200,17898,0,19,102.55318458613222,1.4932230114936829,9218.221703544259,7301.108336126941
1724210475,100,,Aggregated,219.700000,0.000000,19,33,110,120,210,370,890,1400,4300,9100,9200,18122,0,19,101.76335843165867,1.4932230114936829,9218.221703544259,7313.271438031123
1724210476,100,,Aggregated,219.900000,0.000000,19,33,110,120,210,360,870,1400,4300,9100,9200,18386,0,19,100.9401873822489,1.4932230114936829,9218.221703544259,7344.336886761666
1724210477,100,,Aggregated,222.300000,0.000000,19,33,100,120,200,360,860,1400,4300,9100,9200,18629,0,19,100.17153389861497,1.4932230114936829,9218.221703544259,7367.466530677975
1724210478,100,,Aggregated,225.700000,0.000000,19,33,100,120,200,350,840,1400,4300,9100,9200,18847,0,19,99.42704266472965,1.4932230114936829,9218.221703544259,7400.358571655966
1724210479,100,,Aggregated,229.400000,0.000000,19,32,100,120,200,350,840,1400,4200,9100,9200,19091,0,19,98.64829768050157,1.4932230114936829,9218.221703544259,7401.6984966738255
1724210480,100,,Aggregated,225.900000,0.000000,18,32,100,120,200,350,830,1400,4200,9100,9200,19347,0,18,97.8566441499053,1.4932230114936829,9218.221703544259,7430.646663565411
1724210481,100,,Aggregated,231.600000,0.000000,18,32,100,120,200,340,820,1300,4200,9100,9200,19551,0,18,97.23441440300161,1.4932230114936829,9218.221703544259,7436.593626924454
1724210482,100,,Aggregated,230.500000,0.000000,18,32,100,120,200,340,810,1300,4200,9100,9200,19770,0,18,96.68260348073245,1.4932230114936829,9218.221703544259,7436.324683864441
1724210483,100,,Aggregated,226.100000,0.000000,18,32,100,120,200,340,810,1300,4200,9100,9200,19967,0,18,96.10131920321902,1.4932230114936829,9218.221703544259,7446.560574948665
1724210484,100,,Aggregated,229.000000,0.000000,18,32,99,120,190,330,800,1300,3900,8700,9200,20193,0,18,95.42822062825125,1.4932230114936829,9218.221703544259,7455.545832714307
1724210485,100,,Aggregated,229.100000,0.000000,18,32,98,120,190,330,780,1300,3900,8700,9200,20483,0,18,94.64510657025656,1.4932230114936829,9218.221703544259,7499.0358345945415
1724210486,100,,Aggregated,227.000000,0.000000,18,32,97,120,190,330,780,1300,3900,8700,9200,20671,0,18,94.11384454433595,1.4932230114936829,9218.221703544259,7506.521213293987
1724210487,100,,Aggregated,229.300000,0.000000,18,31,97,120,190,320,770,1300,3900,8700,9200,20903,0,18,93.56445570810557,1.4932230114936829,9218.221703544259,7520.016648327991
1724210488,100,,Aggregated,231.700000,0.000000,18,31,95,120,190,320,760,1300,3800,8700,9200,21090,0,18,93.06356618684289,1.4932230114936829,9218.221703544259,7516.930867709815
1724210489,100,,Aggregated,228.900000,0.000000,18,31,94,120,190,320,750,1300,3800,8700,9200,21317,0,18,92.38712050489218,1.4932230114936829,9218.221703544259,7527.800581695361
1724210490,100,,Aggregated,228.100000,0.000000,18,31,91,120,190,320,740,1300,3800,8700,9200,21600,0,18,91.64669482317684,1.4932230114936829,9218.221703544259,7547.222962962963
1724210491,100,,Aggregated,222.500000,0.000000,18,31,91,120,190,310,730,1300,3800,8700,9200,21784,0,18,91.1974897797555,1.4932230114936829,9218.221703544259,7561.485723466764
1724210492,100,,Aggregated,218.800000,0.000000,18,31,90,120,190,310,730,1300,3800,8700,9200,22026,0,18,90.62477469085378,1.4932230114936829,9218.221703544259,7566.4852901116865
1724210493,100,,Aggregated,220.500000,0.000000,18,31,89,120,180,310,720,1300,3800,8700,9200,22251,0,18,90.08979475064812,1.4932230114936829,9218.221703544259,7585.231405330098
1724210494,100,,Aggregated,223.400000,0.000000,18,31,88,120,180,310,720,1300,3800,8700,9200,22480,0,18,89.55405995210805,1.4932230114936829,9218.221703544259,7593.133585409253
1724210495,100,,Aggregated,223.400000,0.000000,18,31,88,120,180,310,710,1300,3800,8700,9200,22692,0,18,89.14763098472633,1.4932230114936829,9218.221703544259,7600.21121981315
1724210496,100,,Aggregated,228.500000,0.000000,18,30,86,120,180,300,700,1200,3800,8700,9200,22914,0,18,88.61308232856335,1.4932230114936829,9218.221703544259,7614.354543074103
1724210497,100,,Aggregated,224.000000,0.000000,18,30,85,120,180,300,690,1200,3700,8700,9200,23167,0,18,88.13019207309976,1.4932230114936829,9218.221703544259,7645.23252902836
1724210498,100,,Aggregated,218.200000,0.000000,18,30,83,120,180,300,680,1200,3700,8700,9200,23407,0,18,87.6778127132927,1.4932230114936829,9218.221703544259,7645.678514974153
1724210499,100,,Aggregated,223.500000,0.000000,18,30,79,120,180,300,670,1200,3700,8700,9200,23654,0,18,87.10760358135782,1.4932230114936829,9218.221703544259,7671.648727487951
1724210500,100,,Aggregated,228.200000,0.000000,18,30,79,120,180,300,660,1200,3700,8700,9200,23870,0,18,86.69499914315196,1.4932230114936829,9218.221703544259,7699.64470046083
1724210501,100,,Aggregated,231.400000,0.000000,18,30,77,120,180,290,660,1200,3600,8700,9200,24161,0,18,86.22580666175503,1.4932230114936829,9218.221703544259,7738.0320350978855
1724210502,100,,Aggregated,233.600000,0.000000,18,30,76,120,180,290,650,1200,3600,8700,9200,24344,0,18,85.88105528876326,1.4932230114936829,9218.221703544259,7736.835770621097
1724210503,100,,Aggregated,229.600000,0.000000,18,30,75,120,170,290,640,1200,3600,8700,9200,24580,0,18,85.46243816196609,1.4932230114936829,9218.221703544259,7747.854719283971
1724210504,100,,Aggregated,235.100000,0.000000,18,30,74,120,170,290,640,1200,3600,8700,9200,24821,0,18,85.08188630290685,1.4932230114936829,9218.221703544259,7769.105072317795
1724210505,100,,Aggregated,231.600000,0.000000,18,30,73,120,170,290,630,1200,3600,8700,9200,25041,0,18,84.71686431605423,1.4932230114936829,9218.221703544259,7780.7826364761795
1724210506,100,,Aggregated,232.800000,0.000000,18,30,71,120,170,290,630,1200,3600,8700,9200,25280,0,18,84.29414622966036,1.4932230114936829,9218.221703544259,7811.155102848102
1724210507,100,,Aggregated,232.900000,0.000000,18,30,70,120,170,280,620,1200,3600,8700,9200,25514,0,18,83.84284593279976,1.4932230114936829,9218.221703544259,7820.102963079094
1724210508,100,,Aggregated,235.800000,0.000000,18,30,69,120,170,280,620,1100,3600,8700,9200,25751,0,18,83.4655402800245,1.4932230114936829,9218.221703544259,7849.5533765679
1724210509,100,,Aggregated,232.000000,0.000000,18,30,68,110,170,280,610,1100,3600,8700,9200,25962,0,18,83.08701970705681,1.4932230114936829,9218.221703544259,7860.052538325244
1724210510,100,,Aggregated,231.600000,0.000000,18,30,68,110,170,280,610,1100,3500,8700,9200,26188,0,18,82.68238168305243,1.4932230114936829,9218.221703544259,7874.34744921338
1724210511,100,,Aggregated,231.600000,0.000000,18,30,66,110,170,280,600,1100,3500,8700,9200,26460,0,18,82.3100542163199,1.4932230114936829,9218.221703544259,7886.048941798942
1724210512,100,,Aggregated,228.200000,0.000000,18,30,65,110,170,280,600,1100,3500,8700,9200,26650,0,18,81.97522863113159,1.4932230114936829,9218.221703544259,7893.350844277674
1724210513,100,,Aggregated,230.000000,0.000000,18,30,63,110,170,270,590,1100,3500,8700,9200,26896,0,18,81.54857122250802,1.4932230114936829,9218.221703544259,7906.6886154074955
1724210514,100,,Aggregated,226.400000,0.000000,18,30,63,110,170,270,580,1100,3500,8700,9200,27158,0,18,81.19088108543318,1.4932230114936829,9218.221703544259,7933.575042344797
1724210515,100,,Aggregated,230.100000,0.000000,18,30,62,110,160,270,580,1100,3500,8700,9200,27361,0,18,80.8571911533393,1.4932230114936829,9218.221703544259,7931.751580717079
1724210516,100,,Aggregated,228.300000,0.000000,18,30,61,110,160,270,580,1100,3500,8700,9200,27573,0,18,80.53537320970642,1.4932230114936829,9218.221703544259,7930.351720886374
1724210517,100,,Aggregated,232.400000,0.000000,18,29,60,110,160,270,570,1100,3500,8700,9200,27802,0,18,80.15805665413922,1.4932230114936829,9218.221703544259,7940.992302712035
1724210518,100,,Aggregated,229.500000,0.000000,17,29,59,110,160,270,570,1100,3500,8700,9200,28003,0,17,79.80317731046986,1.4932230114936829,9218.221703544259,7944.052065850087
1724210519,100,,Aggregated,228.400000,0.000000,17,29,59,110,160,270,560,1100,3500,8700,9200,28246,0,17,79.44620600615019,1.4932230114936829,9218.221703544259,7954.233271967712
1724210520,100,,Aggregated,227.600000,0.000000,17,29,59,110,160,270,560,1100,3500,8700,9200,28457,0,17,79.1556242887505,1.4932230114936829,9218.221703544259,7964.513441332537
1724210521,100,,Aggregated,224.000000,0.000000,17,29,58,110,160,270,550,1100,3500,8700,9200,28714,0,17,78.77077474372685,1.4932230114936829,9218.221703544259,7990.554468203663
1724210522,100,,Aggregated,226.100000,0.000000,17,29,58,110,160,270,550,1100,3500,8700,9200,28944,0,17,78.43380203377147,1.4932230114936829,9218.221703544259,8004.936498065229
1724210523,100,,Aggregated,225.300000,0.000000,17,29,58,110,160,260,550,1100,3400,8700,9200,29180,0,17,78.15460957116954,1.4932230114936829,9218.221703544259,8041.0601782042495
1724210524,100,,Aggregated,225.200000,0.000000,17,29,57,110,160,260,540,1000,3400,8700,9200,29420,0,17,77.77344096429205,1.4932230114936829,9218.221703544259,8067.374303195105
1724210525,100,,Aggregated,227.200000,0.000000,17,29,57,110,160,260,540,1000,3400,8700,9200,29605,0,17,77.61720326593691,1.4932230114936829,9218.221703544259,8063.8421212633
1724210526,100,,Aggregated,227.800000,0.000000,17,29,56,110,160,260,540,1000,3400,8700,9200,29858,0,17,77.25465964110215,1.4932230114936829,9218.221703544259,8071.5254203228615
1724210527,100,,Aggregated,226.800000,0.000000,17,29,55,110,160,260,540,1000,3400,8500,9200,30087,0,17,76.90921569385526,1.4932230114936829,9218.221703544259,8077.720344334763
1724210528,100,,Aggregated,224.300000,0.000000,17,29,54,110,160,260,530,1000,3400,8500,9200,30345,0,17,76.55845625102913,1.4932230114936829,9218.221703544259,8090.203031800956
1724210529,100,,Aggregated,225.500000,0.000000,17,29,54,110,150,260,530,1000,3400,8500,9200,30561,0,17,76.26591051087398,1.4932230114936829,9218.221703544259,8109.369425084257
1724210530,100,,Aggregated,226.000000,0.000000,17,29,53,110,150,260,520,1000,3400,8500,9200,30836,0,17,76.01031204544826,1.4932230114936829,9218.221703544259,8130.652224672461
