Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724268722,740,,Aggregated,390.600000,0.000000,600,870,1000,1100,1300,1400,1500,1600,7500,8500,8700,56510,0,600.0,660.8222482716419,1.3472745195031166,8700.729206204414,8809.329180675986
1724268723,745,,Aggregated,382.400000,0.000000,610,880,1000,1100,1300,1400,1500,1600,7500,8700,8700,56909,0,610.0,666.7516504661869,1.3472745195031166,8700.729206204414,8837.472385738636
1724268724,750,,Aggregated,378.100000,0.000000,610,890,1000,1100,1300,1400,1500,1600,7600,8700,8700,57359,0,610.0,673.3395398163467,1.3472745195031166,8700.729206204414,8840.297302951585
1724268725,755,,Aggregated,380.600000,0.000000,620,890,1000,1100,1300,1400,1500,1600,7700,8700,8700,57688,0,620.0,678.1963491174009,1.3472745195031166,8700.729206204414,8863.938670087367
1724268727,760,,Aggregated,382.500000,0.000000,630,900,1000,1100,1300,1400,1500,1600,7800,8700,8700,58207,0,630.0,685.4611634199318,1.3472745195031166,8741.20643362403,8882.893672582335
1724268728,765,,Aggregated,380.800000,0.000000,640,910,1000,1100,1400,1500,1500,1600,7900,8700,8900,58643,0,640.0,692.4257588450848,1.3472745195031166,8864.271292462945,8895.273860477806
1724268729,770,,Aggregated,391.700000,0.000000,640,910,1100,1100,1400,1500,1600,1600,7900,8700,8900,58976,0,640.0,697.0867669327706,1.3472745195031166,8864.271292462945,8906.447436245253
1724268730,775,,Aggregated,386.400000,0.000000,650,920,1100,1200,1400,1500,1600,1600,8200,8900,8900,59498,0,650.0,705.2127792727366,1.3472745195031166,8933.850842528045,8893.187485293623
1724268731,780,,Aggregated,382.600000,0.000000,650,930,1100,1200,1400,1500,1600,1600,8200,8900,8900,59862,0,650.0,709.7830084459445,1.3472745195031166,8933.850842528045,8880.887958972304
1724268732,785,,Aggregated,388.200000,0.000000,660,930,1100,1200,1400,1500,1600,1700,8300,8900,8900,60235,0,660.0,714.8021488328862,1.3472745195031166,8933.850842528045,8886.454403585954
1724268733,790,,Aggregated,385.600000,0.000000,670,940,1100,1200,1400,1500,1600,1700,8400,8900,9300,60707,0,670.0,722.0895544589445,1.3472745195031166,9337.091045454144,8892.579356581613
1724268734,795,,Aggregated,402.000000,0.000000,670,950,1100,1200,1400,1500,1600,1700,8400,9100,9300,61033,0,670.0,726.9134549328834,1.3472745195031166,9337.091045454144,8922.942440974555
1724268735,800,,Aggregated,389.000000,0.000000,680,960,1100,1200,1400,1500,1600,1700,8500,9100,9300,61540,0,680.0,734.0890834171556,1.3472745195031166,9337.091045454144,8922.078241793955
1724268736,805,,Aggregated,386.000000,0.000000,680,970,1100,1200,1400,1500,1600,1700,8600,9300,9500,61991,0,680.0,741.1489336042307,1.3472745195031166,9468.388931825757,8925.83349195851
1724268737,810,,Aggregated,388.800000,0.000000,690,980,1100,1200,1400,1500,1600,1700,8600,9300,9500,62372,0,690.0,746.9626430578911,1.3472745195031166,9468.388931825757,8934.6960976079
1724268738,815,,Aggregated,391.800000,0.000000,700,980,1100,1200,1500,1500,1600,1700,8700,9300,9500,62863,0,700.0,753.6035512869564,1.3472745195031166,9468.388931825757,8934.660817969234
1724268740,820,,Aggregated,390.800000,0.000000,700,990,1200,1300,1500,1500,1600,1700,8700,9400,9500,63326,0,700.0,759.8354028695909,1.3472745195031166,9468.388931825757,8952.028929665541
1724268741,825,,Aggregated,397.100000,0.000000,710,1000,1200,1300,1500,1600,1600,1700,8700,9400,9500,63672,0,710.0,764.9400543417353,1.3472745195031166,9468.388931825757,8959.510114335972
1724268742,830,,Aggregated,388.500000,0.000000,710,1000,1200,1300,1500,1600,1600,1800,8700,9500,9600,64081,0,710.0,771.4449737607711,1.3472745195031166,9621.311344206333,8947.782868556982
1724268743,835,,Aggregated,391.200000,0.000000,720,1000,1200,1300,1500,1600,1700,1800,8800,9600,9800,64532,0,720.0,778.9520074231292,1.3472745195031166,9824.699876829982,8973.816680096696
1724268744,840,,Aggregated,384.000000,0.000000,720,1000,1200,1300,1500,1600,1700,1800,8900,9800,10000,64897,0,720.0,785.0453392154257,1.3472745195031166,9987.991485744715,8967.038137356118
1724268745,845,,Aggregated,386.300000,0.000000,730,1000,1200,1300,1500,1600,1700,1900,8900,10000,10000,65328,0,730.0,792.3827312063339,1.3472745195031166,10030.65180964768,8985.46448689689
1724268746,850,,Aggregated,385.100000,0.000000,740,1000,1200,1300,1500,1600,1800,2000,8900,10000,10000,65842,0,740.0,800.4741703866442,1.3472745195031166,10278.358972631395,8994.22860787947
1724268747,855,,Aggregated,378.700000,0.000000,740,1000,1200,1300,1500,1600,1800,2000,9100,10000,10000,66189,0,740.0,804.8942883260934,1.3472745195031166,10278.358972631395,9008.01397513182
1724268748,860,,Aggregated,380.700000,0.000000,750,1000,1200,1400,1500,1700,1800,2000,9100,10000,10000,66651,0,750.0,812.0427360256746,1.3472745195031166,10436.253926716745,9036.48926497727
1724268749,865,,Aggregated,384.100000,0.000000,750,1100,1200,1400,1500,1700,1800,2000,9100,10000,10000,66990,0,750.0,816.8027312018518,1.3472745195031166,10495.661937631667,9052.513584117032
1724268750,870,,Aggregated,383.600000,0.000000,760,1100,1300,1400,1500,1700,1800,2000,9200,10000,11000,67327,0,760.0,822.3816502162293,1.3472745195031166,10640.852833166718,9063.351033017958
1724268751,875,,Aggregated,386.000000,0.000000,770,1100,1300,1400,1600,1700,1800,2000,9200,11000,11000,67845,0,770.0,830.028439623518,1.3472745195031166,10728.055908344686,9074.626442626575
1724268752,880,,Aggregated,373.600000,0.000000,770,1100,1300,1400,1600,1700,1800,2000,9200,11000,11000,68178,0,770.0,834.7807554665811,1.3472745195031166,10974.261997267604,9074.959752412802
1724268754,885,,Aggregated,386.200000,0.000000,780,1100,1300,1400,1600,1700,1800,2000,9300,11000,11000,68628,0,780.0,841.6754450793712,1.3472745195031166,10974.261997267604,9063.652051640729
1724268755,890,,Aggregated,382.700000,0.000000,790,1100,1300,1400,1600,1700,1800,2100,9400,11000,11000,69110,0,790.0,849.1919757086246,1.3472745195031166,10974.261997267604,9068.174287367965
1724268756,895,,Aggregated,388.200000,0.000000,790,1100,1300,1400,1600,1700,1800,2100,9500,11000,11000,69465,0,790.0,854.8994225753866,1.3472745195031166,11118.644988164306,9071.606492478226
1724268757,900,,Aggregated,385.500000,0.000000,800,1100,1300,1400,1600,1800,1900,2100,9600,11000,11000,69924,0,800.0,862.3489190190849,1.3472745195031166,11118.644988164306,9094.3138836451
1724268758,905,,Aggregated,382.700000,0.000000,810,1100,1300,1400,1600,1800,1900,2100,9500,11000,11000,70230,0,810.0,867.0413069811451,1.3472745195031166,11118.644988164306,9096.306735013526
1724268759,910,,Aggregated,377.300000,0.000000,810,1100,1300,1400,1700,1800,1900,2100,9600,11000,11000,70601,0,810.0,873.6688175963837,1.3472745195031166,11250.783743336797,9110.130663871616
1724268760,915,,Aggregated,374.300000,0.000000,820,1100,1400,1500,1700,1800,2000,2200,9800,11000,12000,71022,0,820.0,881.4778028093713,1.3472745195031166,11706.905713304877,9103.066430120245
1724268761,920,,Aggregated,372.900000,0.000000,820,1100,1400,1500,1700,1800,2000,2300,10000,12000,12000,71367,0,820.0,888.5420899603079,1.3472745195031166,11840.854570269585,9117.624364201942
1724268762,925,,Aggregated,371.900000,0.000000,830,1100,1400,1500,1700,1800,2000,2300,10000,12000,12000,71807,0,830.0,896.1930738863108,1.3472745195031166,11840.854570269585,9126.845641789798
1724268763,930,,Aggregated,373.100000,0.000000,830,1200,1400,1500,1700,1900,2100,2300,10000,12000,12000,72137,0,830.0,902.0852282719128,1.3472745195031166,12186.942355707288,9127.666634320807
1724268765,935,,Aggregated,362.200000,0.000000,840,1200,1400,1500,1700,1900,2100,2300,10000,12000,12000,72593,0,840.0,909.358074331587,1.3472745195031166,12186.942355707288,9111.389486589616
1724268766,940,,Aggregated,362.500000,0.000000,840,1200,1400,1500,1700,1900,2100,2400,10000,12000,12000,73046,0,840.0,916.7790847351694,1.3472745195031166,12431.315805763006,9113.328546395422
1724268767,945,,Aggregated,358.200000,0.000000,850,1200,1400,1500,1700,1900,2100,2400,10000,12000,12000,73361,0,850.0,921.4428366784696,1.3472745195031166,12431.315805763006,9119.95141832854
1724268768,950,,Aggregated,365.600000,0.000000,850,1200,1400,1500,1800,2000,2100,2400,11000,12000,12000,73769,0,850.0,928.4852337580295,1.3472745195031166,12431.315805763006,9144.896406349551
1724268769,955,,Aggregated,350.500000,0.000000,860,1200,1400,1500,1800,2000,2100,2400,11000,12000,13000,74119,0,860.0,935.3452217398448,1.3472745195031166,12689.951437525451,9165.565887289358
1724268770,960,,Aggregated,360.600000,0.000000,870,1200,1400,1500,1800,2000,2100,2400,11000,13000,13000,74433,0,870.0,940.9538449302478,1.3472745195031166,12689.951437525451,9168.529147018124
1724268771,965,,Aggregated,346.700000,0.000000,870,1200,1400,1500,1800,2000,2100,2400,11000,13000,13000,74854,0,870.0,948.4903563992275,1.3472745195031166,12888.688074424863,9152.726133539958
1724268772,970,,Aggregated,367.100000,0.000000,880,1200,1400,1500,1800,2000,2200,2400,11000,13000,13000,75182,0,880.0,953.9253655841062,1.3472745195031166,12888.688074424863,9158.037469075045
1724268773,975,,Aggregated,355.000000,0.000000,880,1200,1500,1500,1800,2000,2200,2400,11000,13000,13000,75600,0,880.0,961.6965498452515,1.3472745195031166,13233.931890688837,9161.433624338624
1724268774,980,,Aggregated,367.300000,0.000000,890,1200,1500,1600,1800,2000,2200,2400,11000,13000,13000,75939,0,890.0,967.3801876486496,1.3472745195031166,13233.931890688837,9172.404047985883
1724268775,985,,Aggregated,359.000000,0.000000,900,1300,1500,1600,1900,2100,2300,2400,11000,13000,13000,76426,0,900.0,975.8517593347553,1.3472745195031166,13233.931890688837,9181.37237327611
1724268776,990,,Aggregated,351.000000,0.000000,900,1300,1500,1600,1900,2100,2300,2400,11000,13000,13000,76919,0,900.0,983.2674373524092,1.3472745195031166,13233.931890688837,9195.389786658692
1724268777,995,,Aggregated,360.100000,0.000000,910,1300,1500,1600,1900,2100,2300,2400,12000,13000,13000,77250,0,910.0,988.3796506375933,1.3472745195031166,13233.931890688837,9193.939857605177
1724268778,1000,,Aggregated,354.500000,0.000000,910,1300,1500,1600,1900,2100,2300,2400,12000,13000,13000,77649,0,910.0,993.6674543588787,1.3472745195031166,13233.931890688837,9211.992234285051
1724268779,1000,,Aggregated,374.700000,0.000000,920,1300,1500,1600,1900,2100,2300,2400,12000,13000,13000,78036,0,920.0,1000.1798069993581,1.3472745195031166,13360.941692255437,9222.190258342303
1724268781,1000,,Aggregated,373.400000,0.000000,920,1300,1500,1600,2000,2100,2300,2400,12000,13000,13000,78450,0,920.0,1006.1418072066768,1.3472745195031166,13360.941692255437,9213.743556405354
1724268782,1000,,Aggregated,367.200000,0.000000,930,1300,1500,1600,2000,2100,2300,2400,12000,13000,13000,78948,0,930.0,1013.8140899737886,1.3472745195031166,13360.941692255437,9231.963887622233
1724268783,1000,,Aggregated,373.400000,0.000000,930,1300,1500,1700,2000,2100,2300,2500,12000,13000,13000,79262,0,930.0,1019.2874788724021,1.3472745195031166,13360.941692255437,9238.476874164164
1724268784,1000,,Aggregated,369.900000,0.000000,940,1300,1500,1700,2000,2100,2300,2500,12000,13000,13000,79752,0,940.0,1027.1613740770463,1.3472745195031166,13360.941692255437,9245.136523221989
1724268785,1000,,Aggregated,373.900000,0.000000,940,1300,1500,1700,2000,2100,2300,2500,12000,13000,13000,80090,0,940.0,1031.728867017086,1.3472745195031166,13360.941692255437,9244.119453115245
1724268786,1000,,Aggregated,388.900000,0.000000,950,1300,1500,1700,2000,2100,2300,2500,13000,13000,13000,80577,0,950.0,1039.353764611805,1.3472745195031166,13360.941692255437,9239.654975985703
1724268787,1000,,Aggregated,378.000000,0.000000,950,1400,1600,1700,2000,2100,2300,2500,13000,13000,13000,80950,0,950.0,1044.369398677266,1.3472745195031166,13360.941692255437,9253.947510809141
1724268788,1000,,Aggregated,386.800000,0.000000,960,1400,1600,1700,2000,2100,2300,2500,13000,13000,13000,81340,0,960.0,1050.784147991099,1.3472745195031166,13360.941692255437,9260.719965576593
1724268789,1000,,Aggregated,373.600000,0.000000,970,1400,1600,1700,2000,2100,2300,2500,13000,13000,13000,81692,0,970.0,1055.9244938813922,1.3472745195031166,13360.941692255437,9273.999094158547
1724268790,1000,,Aggregated,387.800000,0.000000,970,1400,1600,1700,2000,2100,2300,2500,13000,13000,13000,82036,0,970.0,1061.5004554491588,1.3472745195031166,13360.941692255437,9279.190843044516
1724268791,1000,,Aggregated,380.400000,0.000000,980,1400,1600,1700,2000,2100,2400,2500,13000,13000,13000,82561,0,980.0,1069.5433265261536,1.3472745195031166,13360.941692255437,9283.556146364506
1724268792,1000,,Aggregated,383.600000,0.000000,980,1400,1600,1700,2000,2100,2400,2500,13000,13000,13000,82855,0,980.0,1074.148073595448,1.3472745195031166,13360.941692255437,9282.779759821375
1724268793,1000,,Aggregated,384.100000,0.000000,990,1400,1600,1800,2100,2100,2400,2500,13000,13000,13000,83336,0,990.0,1080.783313204854,1.3472745195031166,13360.941692255437,9285.954389459537
1724268794,1000,,Aggregated,391.100000,0.000000,990,1400,1600,1800,2100,2200,2400,2500,13000,13000,13000,83665,0,990.0,1085.497646999622,1.3472745195031166,13360.941692255437,9285.942867387797
1724268795,1000,,Aggregated,384.500000,0.000000,1000,1400,1600,1800,2100,2200,2400,2500,13000,13000,13000,84159,0,1000.0,1091.6827759836005,1.3472745195031166,13360.941692255437,9300.208426906212
1724268796,1000,,Aggregated,388.400000,0.000000,1000,1400,1700,1800,2100,2200,2400,2500,13000,13000,13000,84489,0,1000.0,1095.9254549588666,1.3472745195031166,13360.941692255437,9302.508646095941
1724268797,1000,,Aggregated,386.100000,0.000000,1000,1400,1700,1800,2100,2200,2400,2500,13000,13000,13000,85017,0,1000.0,1102.4602143143925,1.3472745195031166,13360.941692255437,9305.184233741487
1724268798,1000,,Aggregated,386.800000,0.000000,1000,1400,1700,1800,2100,2200,2400,2500,13000,13000,13000,85312,0,1000.0,1105.949128585107,1.3472745195031166,13360.941692255437,9334.8560225994
1724268799,1000,,Aggregated,390.900000,0.000000,1000,1500,1700,1900,2100,2200,2400,2500,13000,13000,13000,85707,1,1000.0,1110.6550731059447,1.3472745195031166,13360.941692255437,9314.596987410596
1724268801,1000,,Aggregated,395.500000,0.100000,1000,1500,1700,1900,2100,2200,2400,2600,13000,13000,13000,86221,1,1000.0,1117.6622020504383,1.3472745195031166,13360.941692255437,9318.575521044757
1724268802,1000,,Aggregated,377.500000,0.100000,1000,1500,1700,1900,2100,2200,2400,2600,13000,13000,13000,86559,1,1000.0,1121.898072563061,1.3472745195031166,13360.941692255437,9322.901812636468
1724268803,1000,,Aggregated,392.700000,0.100000,1000,1500,1700,1900,2100,2200,2400,2600,13000,13000,13000,87007,1,1000.0,1127.2648868015742,1.3472745195031166,13360.941692255437,9309.24481938235
1724268804,1000,,Aggregated,376.800000,0.100000,1000,1500,1700,1900,2100,2200,2400,2600,13000,13000,13000,87335,1,1000.0,1131.2793888607023,1.3472745195031166,13360.941692255437,9306.521257227916
1724268805,1000,,Aggregated,392.000000,0.100000,1000,1500,1700,1900,2100,2200,2400,2600,13000,13000,13000,87836,1,1000.0,1137.1105608828095,1.3472745195031166,13360.941692255437,9306.952149460358
1724268806,1000,,Aggregated,374.500000,0.100000,1100,1500,1700,2000,2100,2200,2400,2600,13000,13000,13000,88178,1,1100.0,1141.2566028247882,1.3472745195031166,13360.941692255437,9291.459593095784
1724268807,1000,,Aggregated,392.000000,0.100000,1100,1500,1800,2000,2100,2200,2400,2600,13000,13000,13000,88662,1,1100.0,1146.197873429358,1.3472745195031166,13360.941692255437,9293.279713969909
1724268808,1000,,Aggregated,377.000000,0.100000,1100,1500,1800,2000,2100,2200,2400,2600,13000,13000,13000,88970,1,1100.0,1149.7098482449069,1.3472745195031166,13360.941692255437,9309.678610767674
1724268809,1000,,Aggregated,393.100000,0.100000,1100,1500,1800,2000,2100,2200,2400,2600,13000,13000,13000,89410,1,1100.0,1154.9549435467286,1.3472745195031166,13360.941692255437,9321.206643552176
1724268810,1000,,Aggregated,370.900000,0.100000,1100,1500,1800,2000,2100,2200,2400,2600,13000,13000,13000,89876,1,1100.0,1160.6109051669919,1.3472745195031166,13360.941692255437,9324.732876407495
1724268811,1000,,Aggregated,387.600000,0.000000,1100,1500,1800,2000,2100,2200,2400,2600,13000,13000,13000,90228,1,1100.0,1164.6230891238308,1.3472745195031166,13360.941692255437,9319.461785698453
1724268812,1000,,Aggregated,385.900000,0.000000,1100,1500,1800,2000,2100,2200,2400,2700,13000,13000,13000,90693,1,1100.0,1169.4063471372986,1.3472745195031166,13360.941692255437,9317.75036662146
1724268813,1000,,Aggregated,386.400000,0.000000,1100,1500,1800,2000,2100,2200,2400,2700,13000,13000,13000,91031,1,1100.0,1173.0195670058283,1.3472745195031166,13360.941692255437,9316.927354417725
1724268814,1000,,Aggregated,390.500000,0.000000,1100,1500,1900,2000,2100,2200,2400,2800,13000,13000,13000,91551,1,1100.0,1178.3209195337447,1.3472745195031166,13360.941692255437,9312.394381273825
1724268815,1000,,Aggregated,386.900000,0.000000,1100,1600,1900,2000,2100,2200,2400,2800,13000,13000,13000,91878,1,1100.0,1181.5198284287567,1.3472745195031166,13360.941692255437,9314.86658394828
1724268816,1000,,Aggregated,396.000000,0.000000,1100,1600,1900,2000,2100,2200,2400,2800,13000,13000,13000,92333,4,1100.0,1185.9803553341644,1.3472745195031166,13360.941692255437,9297.613886692732
1724268817,1000,,Aggregated,388.700000,0.000000,1100,1600,1900,2000,2100,2200,2400,2900,13000,13000,13000,92720,4,1100.0,1190.0629702186702,1.3472745195031166,13360.941692255437,9294.139700172562
1724268819,1000,,Aggregated,380.100000,0.300000,1100,1600,1900,2000,2100,2200,2400,2900,13000,13000,13000,93155,4,1100.0,1194.306599187005,1.3472745195031166,13360.941692255437,9310.149804089957
1724268820,1000,,Aggregated,397.400000,0.300000,1100,1600,1900,2000,2100,2200,2400,2900,13000,13000,13000,93618,4,1100.0,1199.057488072445,1.3472745195031166,13360.941692255437,9303.351866094126
1724268821,1000,,Aggregated,382.600000,0.300000,1100,1600,1900,2000,2100,2200,2400,2900,13000,13000,13000,93900,4,1100.0,1202.301479917878,1.3472745195031166,13360.941692255437,9309.433109691161
1724268822,1000,,Aggregated,397.700000,0.300000,1100,1600,2000,2000,2100,2200,2400,3000,13000,13000,13000,94443,4,1100.0,1208.251791714639,1.3472745195031166,13360.941692255437,9306.276134811473
1724268823,1000,,Aggregated,377.800000,0.300000,1100,1600,2000,2000,2100,2200,2400,3000,13000,13000,13000,94757,4,1100.0,1211.4721771574054,1.3472745195031166,13360.941692255437,9298.701879544518
1724268824,1000,,Aggregated,389.300000,0.300000,1200,1600,2000,2000,2100,2200,2400,3000,13000,13000,13000,95272,4,1200.0,1216.3061815324093,1.3472745195031166,13360.941692255437,9292.367127802503
1724268825,1000,,Aggregated,381.400000,0.300000,1200,1600,2000,2000,2100,2200,2400,3000,13000,13000,13000,95588,4,1200.0,1219.5245788728805,1.3472745195031166,13360.941692255437,9300.816441394318
1724268826,1000,,Aggregated,388.000000,0.300000,1200,1700,2000,2000,2100,2200,2400,3000,13000,13000,13000,96083,4,1200.0,1224.1722214547028,1.3472745195031166,13360.941692255437,9291.062883132292
1724268827,1000,,Aggregated,377.700000,0.300000,1200,1700,2000,2100,2100,2200,2400,3000,13000,13000,13000,96537,4,1200.0,1228.4595747695728,1.3472745195031166,13360.941692255437,9289.437086298518
1724268828,1000,,Aggregated,387.300000,0.300000,1200,1700,2000,2100,2100,2200,2400,3000,13000,13000,13000,96882,4,1200.0,1232.0357871429665,1.3472745195031166,13360.941692255437,9294.764889246713
1724268829,1000,,Aggregated,378.500000,0.000000,1200,1700,2000,2100,2100,2200,2400,3000,13000,13000,13000,97371,4,1200.0,1236.4714344589802,1.3472745195031166,13360.941692255437,9298.9305850818
1724268830,1000,,Aggregated,380.700000,0.000000,1200,1700,2000,2100,2100,2200,2400,3000,13000,13000,13000,97714,9,1200.0,1239.6694981570124,1.3472745195031166,13360.941692255437,9306.120658247539
1724268831,1000,,Aggregated,383.000000,0.000000,1200,1700,2000,2100,2100,2200,2400,3000,13000,13000,13000,98142,9,1200.0,1243.612107842987,1.3472745195031166,13360.941692255437,9293.167553137291
1724268833,1000,,Aggregated,390.500000,0.500000,1200,1700,2000,2100,2100,2300,2400,3000,13000,13000,13000,98493,9,1200.0,1247.531104347128,1.3472745195031166,13360.941692255437,9298.333698841541
1724268834,1000,,Aggregated,383.300000,0.500000,1200,1700,2000,2100,2100,2300,2400,3000,13000,13000,13000,98901,9,1200.0,1251.4325530528422,1.3472745195031166,13360.941692255437,9295.294435849992
1724268835,1000,,Aggregated,384.300000,0.500000,1200,1700,2000,2100,2100,2300,2400,3000,13000,13000,13000,99370,9,1200.0,1255.8858350855423,1.3472745195031166,13360.941692255437,9287.728680688337
1724268836,1000,,Aggregated,378.200000,0.500000,1200,1700,2000,2100,2100,2300,2400,3000,13000,13000,13000,99669,9,1200.0,1258.7729514536782,1.3472745195031166,13360.941692255437,9290.282806088151
1724268837,1000,,Aggregated,386.500000,0.500000,1200,1700,2000,2100,2100,2300,2400,3000,13000,13000,13000,100124,9,1200.0,1263.3076384030232,1.3472745195031166,13360.941692255437,9288.19211178139
1724268838,1000,,Aggregated,377.000000,0.500000,1200,1700,2000,2100,2100,2300,2400,3000,13000,13000,13000,100429,9,1200.0,1266.1417263601784,1.3472745195031166,13360.941692255437,9280.629320216272
1724268839,1000,,Aggregated,385.500000,0.500000,1300,1800,2000,2100,2200,2300,2400,3000,13000,13000,13000,100861,9,1300.0,1270.1585603436376,1.3472745195031166,13360.941692255437,9286.143702719584
1724268840,1000,,Aggregated,379.000000,0.500000,1300,1800,2000,2100,2200,2300,2500,3000,13000,13000,13000,101190,9,1300.0,1273.6342420775704,1.3472745195031166,13360.941692255437,9296.143275027176
1724268841,1000,,Aggregated,378.300000,0.500000,1300,1800,2000,2100,2200,2300,2500,3100,13000,13000,13000,101702,9,1300.0,1278.6218586073223,1.3472745195031166,13360.941692255437,9301.390739611807
1724268842,1000,,Aggregated,367.000000,0.500000,1300,1800,2000,2100,2200,2300,2500,3100,13000,13000,13000,101973,9,1300.0,1281.0405841934944,1.3472745195031166,13360.941692255437,9294.318084198758
1724268843,1000,,Aggregated,378.000000,0.000000,1300,1800,2000,2100,2200,2300,2500,3100,13000,13000,13000,102412,11,1300.0,1284.8087199864651,1.3472745195031166,13360.941692255437,9289.484718587666
1724268844,1000,,Aggregated,371.800000,0.000000,1300,1800,2000,2100,2200,2300,2500,3100,13000,13000,13000,102755,11,1300.0,1288.3713744327756,1.3472745195031166,13360.941692255437,9305.613186706243
1724268845,1000,,Aggregated,378.900000,0.200000,1300,1800,2100,2100,2200,2300,2500,3100,13000,13000,13000,103245,11,1300.0,1292.6881818608645,1.3472745195031166,13360.941692255437,9301.185413337207
1724268846,1000,,Aggregated,368.600000,0.200000,1300,1800,2100,2100,2200,2300,2500,3100,13000,13000,13000,103577,14,1300.0,1295.523273595525,1.3472745195031166,13360.941692255437,9298.92263726503
1724268847,1000,,Aggregated,376.700000,0.200000,1300,1900,2100,2100,2200,2300,2500,3100,13000,13000,13000,104005,14,1300.0,1299.077223307841,1.3472745195031166,13360.941692255437,9292.159848084226
1724268848,1000,,Aggregated,372.800000,0.200000,1300,1900,2100,2100,2200,2300,2500,3100,13000,13000,13000,104386,14,1300.0,1302.6757094899467,1.3472745195031166,13360.941692255437,9295.45787749315
1724268849,1000,,Aggregated,377.800000,0.500000,1300,1900,2100,2100,2200,2300,2500,3200,13000,13000,13000,104769,14,1300.0,1305.7413256142902,1.3472745195031166,13360.941692255437,9299.442993633613
1724268850,1000,,Aggregated,369.200000,0.500000,1300,1900,2100,2100,2200,2300,2500,3100,13000,13000,13000,105288,14,1300.0,1309.688894449592,1.3472745195031166,13360.941692255437,9287.091966795837
1724268851,1000,,Aggregated,383.300000,0.500000,1300,1900,2100,2100,2200,2300,2500,3200,13000,13000,13000,105643,14,1300.0,1312.6106558788897,1.3472745195031166,13360.941692255437,9301.61495792433
1724268852,1000,,Aggregated,379.400000,0.500000,1300,1900,2100,2100,2200,2300,2500,3200,13000,13000,13000,106100,14,1300.0,1315.9680243371124,1.3472745195031166,13360.941692255437,9297.66355325165
1724268853,1000,,Aggregated,381.900000,0.500000,1300,1900,2100,2100,2200,2300,2500,3200,13000,13000,13000,106421,14,1300.0,1318.6433654159791,1.3472745195031166,13360.941692255437,9287.410323150507
1724268855,1000,,Aggregated,386.800000,0.300000,1400,1900,2100,2100,2200,2300,2500,3200,13000,13000,13000,106811,17,1400.0,1322.0366383028047,1.3472745195031166,13360.941692255437,9293.969872016927
1724268856,1000,,Aggregated,385.700000,0.300000,1400,2000,2100,2100,2200,2300,2500,3200,13000,13000,13000,107376,17,1400.0,1327.6310965959426,1.3472745195031166,13360.941692255437,9291.619943004023
1724268857,1000,,Aggregated,377.000000,0.600000,1400,2000,2100,2100,2200,2300,2500,3200,13000,13000,13000,107690,17,1400.0,1329.7704238621516,1.3472745195031166,13360.941692255437,9285.339325842697
1724268858,1000,,Aggregated,383.100000,0.600000,1400,2000,2100,2100,2200,2300,2500,3200,13000,13000,13000,108138,18,1400.0,1332.8484548791498,1.3472745195031166,13360.941692255437,9271.276859198431
1724268859,1000,,Aggregated,387.700000,0.300000,1400,2000,2100,2100,2200,2300,2500,3200,13000,13000,13000,108459,18,1400.0,1335.5196374195152,1.3472745195031166,13360.941692255437,9282.138042947105
1724268860,1000,,Aggregated,388.000000,0.400000,1400,2000,2100,2100,2200,2300,2500,3200,13000,13000,13000,108949,18,1400.0,1339.151855322456,1.3472745195031166,13360.941692255437,9298.347538756667
1724268861,1000,,Aggregated,377.200000,0.400000,1400,2000,2100,2100,2200,2300,2500,3200,13000,13000,13000,109281,19,1400.0,1341.8360224464247,1.3472745195031166,13360.941692255437,9288.599921303794
1724268862,1000,,Aggregated,389.000000,0.400000,1400,2000,2100,2100,2200,2300,2500,3200,13000,13000,13000,109745,19,1400.0,1345.160953710407,1.3472745195031166,13360.941692255437,9301.930830561756
1724268863,1000,,Aggregated,370.000000,0.400000,1400,2000,2100,2100,2200,2300,2500,3200,12000,13000,13000,110212,19,1400.0,1348.8252609001916,1.3472745195031166,13360.941692255437,9323.045757267811
1724268864,1000,,Aggregated,381.600000,0.500000,1400,2000,2100,2100,2200,2300,2500,3200,12000,13000,13000,110500,19,1400.0,1351.5161310895737,1.3472745195031166,13360.941692255437,9319.257194570137
1724268865,1000,,Aggregated,373.400000,0.500000,1400,2000,2100,2100,2200,2300,2500,3200,12000,13000,13000,110944,19,1400.0,1355.3548389404857,1.3472745195031166,13360.941692255437,9313.568106432074
1724268866,1000,,Aggregated,385.400000,0.500000,1400,2000,2100,2100,2200,2400,2500,3200,12000,13000,13000,111233,21,1400.0,1358.2169511304862,1.3472745195031166,13360.941692255437,9309.095475263635
1724268867,1000,,Aggregated,375.600000,0.200000,1400,2000,2100,2100,2200,2400,2500,3200,12000,13000,13000,111818,21,1400.0,1362.9723052577483,1.3472745195031166,13360.941692255437,9308.099885528269
1724268868,1000,,Aggregated,379.400000,0.200000,1400,2000,2100,2100,2200,2400,2500,3200,12000,13000,13000,112094,21,1400.0,1364.7770151318957,1.3472745195031166,13360.941692255437,9300.888236658519
