Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720500646,100,,Aggregated,75.200000,0.000000,11,14,18,20,35,80,91,92,100,100,100,1438,0,11,17.934591256493963,1.907105091959238,100.98108602687716,7505.7628650904035
1720500647,100,,Aggregated,74.000000,0.000000,11,15,18,21,33,78,90,92,100,100,100,1525,0,11,17.958172576074475,1.907105091959238,100.98108602687716,7527.80393442623
1720500648,100,,Aggregated,75.200000,0.000000,11,15,18,20,32,77,90,92,100,100,100,1609,0,11,17.718891404665232,1.907105091959238,100.98108602687716,7550.663144810441
1720500649,100,,Aggregated,75.500000,0.000000,11,15,18,20,32,76,89,92,100,100,100,1680,0,11,17.551420776483912,1.907105091959238,100.98108602687716,7553.007142857143
1720500650,100,,Aggregated,75.800000,0.000000,11,15,18,21,32,75,89,92,100,100,100,1763,0,11,17.654709583856228,1.907105091959238,100.98108602687716,7573.412932501418
1720500651,100,,Aggregated,77.400000,0.000000,11,15,18,20,31,74,89,92,100,100,100,1841,0,11,17.376139292079653,1.907105091959238,100.98108602687716,7578.316132536665
1720500652,100,,Aggregated,77.400000,0.000000,11,14,17,20,31,72,89,92,100,100,100,1908,0,11,17.089623986061007,1.907105091959238,100.98108602687716,7605.931341719078
1720500653,100,,Aggregated,77.500000,0.000000,11,14,17,20,31,71,88,92,100,100,100,1998,0,11,16.926501793353385,1.907105091959238,100.98108602687716,7610.073573573573
1720500654,100,,Aggregated,78.600000,0.000000,11,14,17,19,30,70,88,92,100,100,100,2064,0,11,16.64165757229198,1.907105091959238,100.98108602687716,7620.804263565891
1720500655,100,,Aggregated,76.800000,0.000000,11,14,17,19,30,69,88,92,100,100,100,2136,0,11,16.611007775384095,1.907105091959238,100.98108602687716,7624.603932584269
1720500656,100,,Aggregated,78.900000,0.000000,11,14,17,19,30,67,87,92,100,100,100,2214,0,11,16.401905472438308,1.907105091959238,100.98108602687716,7635.915085817524
1720500657,100,,Aggregated,77.500000,0.000000,11,14,17,19,30,66,87,92,100,100,100,2285,0,11,16.36087098546098,1.907105091959238,100.98108602687716,7649.026695842451
1720500658,100,,Aggregated,76.600000,0.000000,10,14,16,19,29,66,87,91,100,100,100,2367,0,10,16.12519205382222,1.907105091959238,100.98108602687716,7657.324038867765
1720500659,100,,Aggregated,77.600000,0.000000,10,14,16,19,29,66,87,91,100,100,100,2455,0,10,16.004627008017632,1.907105091959238,100.98108602687716,7634.022403258656
1720500660,100,,Aggregated,76.000000,0.000000,10,13,16,18,28,65,87,91,100,100,100,2519,0,10,15.71537284701826,1.8967380747199059,100.98108602687716,7662.636363636364
1720500661,100,,Aggregated,75.800000,0.000000,10,13,16,18,28,64,87,91,100,100,100,2604,0,10,15.583150060622081,1.8967380747199059,100.98108602687716,7668.521889400921
1720500662,100,,Aggregated,77.500000,0.000000,10,13,16,18,28,64,86,91,100,100,100,2680,0,10,15.395466104469525,1.8257990013808012,100.98108602687716,7664.716791044776
1720500663,100,,Aggregated,75.600000,0.000000,10,13,15,18,27,63,86,91,100,100,100,2746,0,10,15.202754457380815,1.8257990013808012,100.98108602687716,7669.689366351056
1720500664,100,,Aggregated,76.300000,0.000000,9,13,15,18,27,63,85,91,100,100,100,2827,0,9,15.075970218979089,1.8257990013808012,100.98108602687716,7678.164131588256
1720500665,100,,Aggregated,77.200000,0.000000,9,13,15,18,27,63,85,91,100,100,100,2906,0,9,14.874570936679902,1.8257990013808012,100.98108602687716,7683.272195457674
1720500666,100,,Aggregated,74.800000,0.000000,9,13,15,17,27,62,85,91,100,100,100,2991,0,9,14.777573966351127,1.8257990013808012,100.98108602687716,7677.34135740555
1720500667,100,,Aggregated,76.300000,0.000000,9,12,15,17,26,62,84,90,99,100,100,3062,0,9,14.63951707711464,1.8257990013808012,100.98108602687716,7688.26028739386
1720500668,100,,Aggregated,77.000000,0.000000,9,12,15,17,26,61,83,90,99,100,100,3146,0,9,14.46889088242223,1.8257990013808012,100.98108602687716,7695.1815003178635
1720500669,100,,Aggregated,77.700000,0.000000,9,12,15,17,26,61,83,90,100,100,100,3210,0,9,14.384402602989331,1.8257990013808012,101.2850699480623,7700.904984423676
1720500670,100,,Aggregated,77.700000,0.000000,9,12,14,16,26,60,83,90,100,100,100,3296,0,9,14.208707037026931,1.8257990013808012,101.2850699480623,7708.573118932039
1720500671,100,,Aggregated,77.900000,0.000000,9,12,14,16,26,60,82,90,100,100,100,3377,0,9,14.092668421844477,1.816572155803442,101.2850699480623,7705.010660349422
1720500672,100,,Aggregated,75.500000,0.000000,9,12,14,16,25,60,81,89,100,100,100,3453,0,9,13.930990066891226,1.816572155803442,101.2850699480623,7715.4529394729225
1720500673,100,,Aggregated,77.700000,0.000000,8,11,14,16,25,59,81,89,100,100,100,3529,0,8,13.822928669427796,1.816572155803442,101.2850699480623,7713.370359875319
1720500674,100,,Aggregated,77.300000,0.000000,8,11,14,16,25,59,81,89,100,100,100,3605,0,8,13.68624567352597,1.816572155803442,101.2850699480623,7728.9583911234395
1720500675,100,,Aggregated,77.300000,0.000000,8,11,14,16,25,59,80,89,100,100,100,3682,0,8,13.612255192334455,1.816572155803442,101.2850699480623,7720.845192829984
1720500676,100,,Aggregated,78.300000,0.000000,8,11,14,15,24,59,79,89,100,100,100,3753,0,8,13.493649905042258,1.7635889817029238,101.2850699480623,7728.727151612044
1720500677,100,,Aggregated,77.800000,0.000000,8,11,13,15,24,59,79,89,100,100,100,3838,0,8,13.345833836364065,1.7635889817029238,101.2850699480623,7727.3165711307975
1720500678,100,,Aggregated,77.600000,0.000000,8,11,13,15,24,59,78,89,100,100,100,3921,0,8,13.202270109848222,1.7635889817029238,101.2850699480623,7735.879112471308
1720500679,100,,Aggregated,76.200000,0.000000,8,11,13,15,24,59,78,88,99,100,100,4002,0,8,13.163659809928003,1.7635889817029238,101.2850699480623,7735.908045977011
1720500680,100,,Aggregated,77.600000,0.000000,8,11,13,15,24,59,77,88,99,100,100,4073,0,8,13.07451861674776,1.7635889817029238,101.2850699480623,7744.4831819297815
1720500681,100,,Aggregated,77.500000,0.000000,8,11,13,15,24,59,77,88,99,100,100,4152,0,8,13.017814633961828,1.7635889817029238,101.2850699480623,7735.172206165703
1720500682,100,,Aggregated,79.200000,0.000000,8,10,13,15,23,59,76,88,99,100,100,4254,0,8,12.922309808320088,1.7635889817029238,101.2850699480623,7734.259050305594
1720500683,100,,Aggregated,77.700000,0.000000,8,10,13,15,23,59,76,88,99,100,100,4327,0,8,12.83327118401711,1.7635889817029238,101.2850699480623,7744.879362144673
1720500684,100,,Aggregated,77.500000,0.000000,8,10,13,15,23,59,76,88,99,100,100,4412,0,8,12.82243159487092,1.7635889817029238,101.2850699480623,7741.125793291025
1720500685,100,,Aggregated,80.100000,0.000000,8,10,13,14,23,59,76,88,99,100,100,4477,0,8,12.778356935575552,1.7635889817029238,101.2850699480623,7741.371900826446
1720500686,100,,Aggregated,79.800000,0.000000,8,10,13,15,23,59,75,87,99,100,100,4564,0,8,12.796866208019827,1.7635889817029238,101.2850699480623,7736.481595092025
1720500687,100,,Aggregated,80.700000,0.000000,8,10,13,14,23,59,74,87,99,100,100,4652,0,8,12.753953956184077,1.742818159982562,101.2850699480623,7735.820077386071
1720500688,100,,Aggregated,79.500000,0.000000,8,10,13,14,23,58,74,87,99,100,100,4715,0,8,12.6839181733212,1.742818159982562,101.2850699480623,7739.968186638388
1720500689,100,,Aggregated,81.100000,0.000000,8,10,12,14,22,58,74,87,99,100,100,4789,0,8,12.60664577812336,1.742818159982562,101.2850699480623,7744.826268532052
1720500690,100,,Aggregated,81.400000,0.000000,8,10,12,14,22,58,73,87,99,100,100,4870,0,8,12.539975290536667,1.742818159982562,101.2850699480623,7746.7082135523615
1720500691,100,,Aggregated,79.400000,0.000000,8,10,12,14,22,58,73,87,99,100,100,4939,0,8,12.479406155317367,1.7309009563177824,101.2850699480623,7748.977525814942
1720500692,100,,Aggregated,78.700000,0.000000,8,10,12,14,22,58,72,87,97,100,100,5025,0,8,12.543394396090834,1.7309009563177824,101.2850699480623,7739.901890547264
1720500693,100,,Aggregated,79.700000,0.000000,8,10,12,14,22,58,71,87,97,100,100,5109,0,8,12.45579752344824,1.7309009563177824,101.2850699480623,7749.4433352906635
1720500694,100,,Aggregated,77.100000,0.000000,7,10,12,14,22,58,71,87,97,100,100,5186,0,7,12.398543840766633,1.7309009563177824,101.2850699480623,7750.506170458928
1720500695,100,,Aggregated,78.200000,0.000000,7,10,12,14,22,58,71,87,97,100,100,5254,0,7,12.358147398716524,1.7309009563177824,101.2850699480623,7757.760753711458
1720500696,100,,Aggregated,77.200000,0.000000,7,10,12,14,22,58,70,87,97,100,100,5351,0,7,12.249111949943579,1.7309009563177824,101.2850699480623,7758.250420482153
1720500697,100,,Aggregated,77.500000,0.000000,7,10,12,14,22,58,70,86,97,100,100,5416,0,7,12.217207250975973,1.7309009563177824,101.2850699480623,7759.291728212703
1720500698,100,,Aggregated,78.500000,0.000000,7,10,12,14,22,58,70,86,97,100,100,5489,0,7,12.155410839722515,1.7309009563177824,101.2850699480623,7763.68555292403
1720500699,100,,Aggregated,75.900000,0.000000,7,10,12,14,21,58,69,86,97,100,100,5559,0,7,12.101038930187764,1.7309009563177824,101.2850699480623,7766.837920489296
1720500700,100,,Aggregated,76.100000,0.000000,7,10,12,14,21,58,69,86,97,100,100,5649,0,7,12.061574482068005,1.7309009563177824,101.2850699480623,7769.2814657461495
1720500701,100,,Aggregated,75.600000,0.000000,7,10,12,14,21,58,69,85,97,100,100,5727,0,7,12.053274144864929,1.7309009563177824,101.2850699480623,7763.122926488563
1720500702,100,,Aggregated,76.400000,0.000000,7,9,12,14,21,58,69,85,97,100,100,5802,0,7,12.044263727223306,1.7309009563177824,101.2850699480623,7758.967252671493
1720500703,100,,Aggregated,77.200000,0.000000,7,9,12,13,21,58,69,85,97,100,100,5874,0,7,12.000018409022076,1.7309009563177824,101.2850699480623,7760.709567585972
1720500704,100,,Aggregated,75.200000,0.000000,7,9,12,13,21,58,68,85,97,100,100,5947,0,7,11.96339227160029,1.7309009563177824,101.2850699480623,7760.818227677821
1720500705,100,,Aggregated,73.800000,0.000000,7,9,11,13,21,58,68,85,95,100,100,6009,0,7,11.913770252936683,1.7309009563177824,101.2850699480623,7762.310201364619
1720500706,100,,Aggregated,73.800000,0.000000,7,9,11,13,21,58,68,85,95,100,100,6080,0,7,11.882097732182286,1.7309009563177824,101.2850699480623,7763.777302631579
1720500707,100,,Aggregated,74.300000,0.000000,7,9,11,13,21,58,68,84,95,100,100,6171,0,7,11.841565897833755,1.7309009563177824,101.2850699480623,7763.2377248420025
1720500708,100,,Aggregated,70.000000,0.000000,7,9,11,13,21,58,67,84,95,100,100,6242,0,7,11.805597822870002,1.7309009563177824,101.2850699480623,7760.422941364947
1720500709,100,,Aggregated,72.600000,0.000000,7,9,11,13,21,57,67,83,95,100,100,6323,0,7,11.751780281902107,1.7309009563177824,101.2850699480623,7763.822552585798
1720500710,100,,Aggregated,73.600000,0.000000,7,9,11,13,21,57,67,83,95,100,100,6397,0,7,11.702832983603198,1.7309009563177824,101.2850699480623,7770.072534000313
1720500711,100,,Aggregated,74.300000,0.000000,7,9,11,13,21,57,66,83,95,100,100,6474,0,7,11.656397176844033,1.7309009563177824,101.2850699480623,7771.433426011739
1720500712,100,,Aggregated,73.100000,0.000000,7,9,11,13,20,57,66,83,95,100,100,6549,0,7,11.639568703957295,1.7309009563177824,101.2850699480623,7768.286150557337
1720500713,100,,Aggregated,73.500000,0.000000,7,9,11,13,20,57,66,83,95,100,100,6628,0,7,11.597349627958538,1.7309009563177824,101.2850699480623,7769.682106216053
1720500714,100,,Aggregated,73.100000,0.000000,7,9,11,13,20,57,66,83,95,100,100,6697,0,7,11.549642645459517,1.7309009563177824,101.2850699480623,7776.410034343736
1720500715,100,,Aggregated,73.800000,0.000000,7,9,11,13,20,57,66,82,95,100,100,6778,0,7,11.583593020786681,1.7309009563177824,101.2850699480623,7773.824431985837
1720500716,100,,Aggregated,74.200000,0.000000,7,9,11,13,20,57,66,82,95,100,100,6860,0,7,11.526340037569371,1.7309009563177824,101.2850699480623,7778.713411078717
1720500717,100,,Aggregated,73.200000,0.000000,7,9,11,13,20,57,66,81,95,100,100,6952,0,7,11.522100878741712,1.7309009563177824,101.2850699480623,7775.0494821634065
1720500718,100,,Aggregated,76.800000,0.000000,7,9,11,13,20,57,66,81,95,100,100,7021,0,7,11.465305863839694,1.7309009563177824,101.2850699480623,7778.673123486683
1720500719,100,,Aggregated,75.600000,0.000000,7,9,11,13,20,57,65,81,95,100,100,7089,0,7,11.44317927111336,1.7309009563177824,101.2850699480623,7780.267738750176
1720500720,100,,Aggregated,75.900000,0.000000,7,9,11,12,20,57,65,81,95,100,100,7170,0,7,11.422749567482064,1.7309009563177824,101.2850699480623,7783.041562064156
1720500721,100,,Aggregated,75.100000,0.000000,7,9,11,12,20,57,65,81,95,100,100,7241,0,7,11.395200225707885,1.7309009563177824,101.2850699480623,7783.753625189891
1720500722,100,,Aggregated,75.300000,0.000000,7,9,11,12,20,57,65,81,95,100,100,7317,0,7,11.376288870209008,1.7309009563177824,101.2850699480623,7780.495148284816
1720500723,100,,Aggregated,74.200000,0.000000,7,9,11,12,20,57,65,81,95,100,100,7382,0,7,11.365847416108299,1.7309009563177824,101.2850699480623,7779.428745597399
1720500724,100,,Aggregated,75.200000,0.000000,7,9,11,12,20,57,65,80,95,100,100,7468,0,7,11.33578517278442,1.7309009563177824,101.2850699480623,7778.882029994644
1720500725,100,,Aggregated,74.500000,0.000000,7,9,11,12,19,57,65,80,95,100,100,7548,0,7,11.330069253640916,1.7309009563177824,101.2850699480623,7777.243508214096
1720500726,100,,Aggregated,73.300000,0.000000,7,9,11,12,19,57,65,79,95,100,100,7626,0,7,11.296578161639484,1.7309009563177824,101.2850699480623,7778.765801206399
1720500727,100,,Aggregated,75.300000,0.000000,7,9,11,12,19,57,65,79,95,100,100,7700,0,7,11.264122568355123,1.7309009563177824,101.2850699480623,7776.415714285714
1720500728,100,,Aggregated,74.700000,0.000000,7,9,11,12,19,57,64,79,95,100,100,7784,0,7,11.229734479949569,1.7309009563177824,101.2850699480623,7776.809737923946
1720500729,100,,Aggregated,73.800000,0.000000,7,9,11,12,19,57,64,78,95,100,100,7867,0,7,11.223501732191245,1.7309009563177824,101.2850699480623,7777.060760137282
1720500730,100,,Aggregated,73.900000,0.000000,7,9,10,12,19,57,64,78,95,100,100,7939,0,7,11.178108303935426,1.7309009563177824,101.2850699480623,7779.609396649452
1720500731,100,,Aggregated,75.700000,0.000000,7,9,10,12,19,57,64,78,95,100,100,8009,0,7,11.154635293029676,1.7309009563177824,101.2850699480623,7780.666500187289
1720500732,100,,Aggregated,75.800000,0.000000,7,9,10,12,19,57,64,78,95,100,100,8085,0,7,11.121754358933252,1.7309009563177824,101.2850699480623,7783.017192331478
1720500733,100,,Aggregated,75.800000,0.000000,7,9,10,12,19,57,64,78,95,100,100,8159,0,7,11.102069436271943,1.7309009563177824,101.2850699480623,7783.9993871798015
1720500734,100,,Aggregated,75.600000,0.000000,7,9,10,12,19,57,64,78,95,100,100,8226,0,7,11.089538779398872,1.7309009563177824,101.2850699480623,7784.421833211768
1720500735,100,,Aggregated,75.900000,0.000000,7,9,10,12,19,57,64,77,95,100,100,8310,0,7,11.046035197523123,1.7309009563177824,101.2850699480623,7786.7500601684715
1720500736,100,,Aggregated,76.700000,0.000000,7,9,10,12,19,57,64,77,95,100,100,8390,0,7,11.025798737312332,1.7309009563177824,101.2850699480623,7783.489630512515
1720500737,100,,Aggregated,74.600000,0.000000,7,9,10,12,18,57,64,77,95,100,100,8452,0,7,11.015892505736769,1.7309009563177824,101.2850699480623,7783.046852815902
1720500738,100,,Aggregated,74.600000,0.000000,7,9,10,12,18,56,64,77,95,100,100,8541,0,7,10.989449170355167,1.7309009563177824,101.2850699480623,7788.338719119541
1720500739,100,,Aggregated,76.200000,0.000000,7,9,10,12,18,56,63,77,95,100,100,8612,0,7,10.977365771951773,1.7309009563177824,101.2850699480623,7785.524152345564
1720500740,100,,Aggregated,74.300000,0.000000,7,9,10,12,18,56,63,77,95,100,100,8674,0,7,10.958142779060593,1.7309009563177824,101.2850699480623,7787.9483513949735
1720500741,100,,Aggregated,74.500000,0.000000,7,9,10,12,18,56,63,76,95,100,100,8767,0,7,10.945547629552294,1.7309009563177824,101.2850699480623,7784.978441884339
1720500742,100,,Aggregated,73.600000,0.000000,7,9,10,12,18,56,63,76,95,100,100,8851,0,7,10.916260310084953,1.7309009563177824,101.2850699480623,7785.795842277708
1720500743,100,,Aggregated,72.900000,0.000000,7,9,10,11,18,56,63,76,95,100,100,8917,0,7,10.891983188022197,1.7309009563177824,101.2850699480623,7789.9423572950545
1720500744,100,,Aggregated,75.100000,0.000000,7,8,10,11,18,56,63,76,95,100,100,8996,0,7,10.866653541007347,1.7309009563177824,101.2850699480623,7790.695753668297
1720500745,100,,Aggregated,76.200000,0.000000,7,8,10,11,18,56,63,76,95,100,100,9067,0,7,10.843842362011682,1.7309009563177824,101.2850699480623,7791.288739384581
1720500746,100,,Aggregated,75.300000,0.000000,7,8,10,11,18,56,63,75,95,100,100,9136,0,7,10.828114162256693,1.7309009563177824,101.2850699480623,7790.690893169877
1720500747,100,,Aggregated,77.000000,0.000000,7,8,10,11,18,56,63,75,95,100,100,9208,0,7,10.800253922527544,1.7309009563177824,101.2850699480623,7794.17506516073
1720500748,100,,Aggregated,75.700000,0.000000,7,8,10,11,18,56,63,75,95,100,100,9288,0,7,10.769641777011385,1.7309009563177824,101.2850699480623,7795.836132644272
1720500749,100,,Aggregated,74.300000,0.000000,7,8,10,11,18,56,63,74,95,100,100,9356,0,7,10.762963212880992,1.7309009563177824,101.2850699480623,7793.050662676357
1720500750,100,,Aggregated,75.500000,0.000000,7,8,10,11,18,56,63,74,95,100,100,9437,0,7,10.764368222094776,1.7309009563177824,101.2850699480623,7789.691215428632
1720500751,100,,Aggregated,74.700000,0.000000,7,8,10,11,18,56,63,74,95,100,100,9500,0,7,10.739897993638328,1.7309009563177824,101.2850699480623,7792.823684210526
1720500752,100,,Aggregated,74.400000,0.000000,7,8,10,11,18,56,63,74,95,100,100,9583,0,7,10.71040589594849,1.7309009563177824,101.2850699480623,7795.759782948972
1720500753,100,,Aggregated,76.200000,0.000000,7,8,10,11,18,56,63,74,95,100,100,9647,0,7,10.68589671878788,1.7309009563177824,101.2850699480623,7797.661967451021
1720500754,100,,Aggregated,73.300000,0.000000,7,8,10,11,18,56,63,73,95,100,100,9718,0,7,10.67428269575826,1.7309009563177824,101.2850699480623,7798.242951224532
1720500755,100,,Aggregated,73.200000,0.000000,7,8,10,11,18,56,63,73,95,100,100,9815,0,7,10.676666759016202,1.7309009563177824,101.2850699480623,7797.114009169638
1720500756,100,,Aggregated,73.000000,0.000000,7,8,10,11,18,56,62,73,95,100,100,9889,0,7,10.667027480512653,1.7309009563177824,101.2850699480623,7796.676003640408
1720500757,100,,Aggregated,72.200000,0.000000,7,8,10,11,18,56,62,73,95,100,100,9974,0,7,10.65672548218022,1.7309009563177824,101.2850699480623,7796.427110487267
1720500758,100,,Aggregated,74.800000,0.000000,7,8,10,11,17,55,62,72,94,100,100,10048,0,7,10.630589675190333,1.7309009563177824,101.2850699480623,7799.451532643312
1720500759,100,,Aggregated,75.300000,0.000000,7,8,10,11,17,56,62,72,94,100,100,10128,0,7,10.63401743713645,1.7309009563177824,101.2850699480623,7797.359103475514
1720500760,100,,Aggregated,76.600000,0.000000,7,8,10,11,17,55,62,72,94,100,100,10206,0,7,10.610523877143255,1.7309009563177824,101.2850699480623,7797.714285714285
1720500761,100,,Aggregated,76.000000,0.000000,7,8,10,11,17,56,62,72,94,100,100,10287,0,7,10.603733303323583,1.6037719324231148,101.2850699480623,7795.917177019539
1720500762,100,,Aggregated,77.200000,0.000000,7,8,10,11,17,55,62,71,94,100,100,10362,0,7,10.585958564672328,1.6037719324231148,101.2850699480623,7800.265875313646
1720500763,100,,Aggregated,76.900000,0.000000,7,8,10,11,17,55,62,71,94,100,100,10432,0,7,10.570884547320421,1.6037719324231148,101.2850699480623,7801.158550613497
1720500764,100,,Aggregated,78.700000,0.000000,7,8,10,11,17,55,62,71,94,100,100,10506,0,7,10.54830192708386,1.6037719324231148,101.2850699480623,7802.869312773653
1720500765,100,,Aggregated,77.900000,0.000000,7,8,10,11,17,55,62,71,94,100,100,10583,0,7,10.541100675303696,1.6037719324231148,101.2850699480623,7801.861286969668
1720500766,100,,Aggregated,78.500000,0.000000,7,8,10,11,17,55,62,71,94,100,100,10657,0,7,10.540982128759872,1.6037719324231148,101.2850699480623,7799.687716993525
1720500767,100,,Aggregated,78.800000,0.000000,7,8,10,11,17,55,62,70,94,100,100,10745,0,7,10.526476102946573,1.6037719324231148,101.2850699480623,7798.35774778967
1720500768,100,,Aggregated,76.800000,0.000000,7,8,10,11,17,55,62,70,94,100,100,10823,0,7,10.492735119548739,1.6037719324231148,101.2850699480623,7802.100619052019
1720500769,100,,Aggregated,76.800000,0.000000,7,8,10,11,17,55,62,70,94,100,100,10892,0,7,10.487429504195557,1.6037719324231148,101.2850699480623,7801.979342636798
1720500770,100,,Aggregated,77.100000,0.000000,7,8,10,11,17,55,62,70,94,100,100,10978,0,7,10.465816598308203,1.6037719324231148,101.2850699480623,7803.489797777373
1720500771,100,,Aggregated,77.500000,0.000000,7,8,10,11,17,55,62,70,94,100,100,11044,0,7,10.452205829867268,1.6037719324231148,101.2850699480623,7806.220300615719
1720500772,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,55,62,70,94,100,100,11123,0,7,10.453830711753888,1.6037719324231148,101.2850699480623,7803.528364649825
1720500773,100,,Aggregated,77.200000,0.000000,7,8,10,11,17,55,62,70,94,100,100,11207,0,7,10.44285393775339,1.6037719324231148,101.2850699480623,7802.385830284644
1720500774,100,,Aggregated,75.700000,0.000000,7,8,10,11,17,55,62,70,94,100,100,11278,0,7,10.421309169303573,1.6037719324231148,101.2850699480623,7804.996453271857
1720500775,100,,Aggregated,76.100000,0.000000,7,8,10,11,17,55,62,70,94,100,100,11351,0,7,10.437217665484724,1.6037719324231148,101.2850699480623,7802.346665492028
1720500776,100,,Aggregated,77.500000,0.000000,7,8,10,11,17,55,62,69,94,100,100,11437,0,7,10.43574589520743,1.6037719324231148,101.2850699480623,7800.201451429571
1720500777,100,,Aggregated,77.200000,0.000000,7,8,10,11,16,55,62,69,94,100,100,11514,0,7,10.417251968871986,1.6037719324231148,101.2850699480623,7799.717213826646
1720500778,100,,Aggregated,76.800000,0.000000,7,8,10,11,16,55,62,69,94,100,100,11580,0,7,10.40700134179444,1.6037719324231148,101.2850699480623,7798.465025906736
1720500779,100,,Aggregated,78.000000,0.000000,7,8,10,11,16,55,62,69,94,100,100,11657,0,7,10.407902978516766,1.6037719324231148,101.2850699480623,7800.264990992537
1720500780,100,,Aggregated,76.900000,0.000000,7,8,10,11,16,55,62,69,94,100,100,11729,0,7,10.397841666747063,1.6037719324231148,101.2850699480623,7801.496120726405
1720500781,100,,Aggregated,75.700000,0.000000,7,8,9,11,16,55,62,69,94,100,100,11817,0,7,10.38087089149994,1.6037719324231148,101.2850699480623,7801.707963104002
1720500782,100,,Aggregated,76.500000,0.000000,7,8,9,11,16,55,62,69,94,100,100,11894,0,7,10.356715971693097,1.6037719324231148,101.2850699480623,7801.768790987052
1720500783,100,,Aggregated,75.100000,0.000000,7,8,9,11,16,55,62,69,94,100,100,11970,0,7,10.339564742767871,1.6037719324231148,101.2850699480623,7802.1507101086045
