Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723215547,100,,Aggregated,189.600000,0.000000,21,43,130,150,300,570,2700,5200,7600,11000,11000,5875,0,21,199.74203281374054,1.5397542156279087,10550.8765229024,10362.984680851065
1723215548,100,,Aggregated,182.100000,0.000000,21,44,130,150,310,580,2600,5200,7500,11000,11000,6061,0,21,197.92184075720164,1.5397542156279087,10550.8765229024,10494.477148985316
1723215549,100,,Aggregated,181.100000,0.000000,21,44,130,150,300,580,2300,5200,7500,11000,11000,6208,0,21,195.7983171924968,1.5397542156279087,10550.8765229024,10555.30605670103
1723215550,100,,Aggregated,191.300000,0.000000,20,43,130,150,300,570,2300,5100,7500,11000,11000,6392,0,20,191.7044798005343,1.5397542156279087,10550.8765229024,10718.227158948686
1723215552,100,,Aggregated,189.800000,0.000000,20,42,130,150,290,560,1800,5000,7500,11000,11000,6628,0,20,187.47336367863485,1.5397542156279087,10550.8765229024,11017.500754375376
1723215553,100,,Aggregated,188.900000,0.000000,20,41,130,150,290,540,1400,4900,7500,11000,11000,6877,0,20,182.9612858453163,1.5397542156279087,10550.8765229024,11269.510542387668
1723215554,100,,Aggregated,188.400000,0.000000,20,41,130,150,280,520,1300,4700,7000,11000,11000,7064,0,20,179.8296974392978,1.5397542156279087,10550.8765229024,11389.832672706681
1723215555,100,,Aggregated,191.000000,0.000000,20,41,130,150,280,520,1300,4600,7000,11000,11000,7252,0,20,177.16772741277512,1.5397542156279087,10550.8765229024,11541.902095973524
1723215556,100,,Aggregated,190.000000,0.000000,20,41,130,150,280,530,1200,4600,7000,11000,11000,7397,0,20,176.17974797765098,1.5397542156279087,10550.8765229024,11594.894011085575
1723215557,100,,Aggregated,191.500000,0.000000,20,41,130,150,280,530,1200,4500,7000,11000,11000,7563,0,20,174.4460822422312,1.5397542156279087,10550.8765229024,11737.263387544624
1723215558,100,,Aggregated,189.300000,0.000000,20,41,130,150,280,510,1100,4400,7000,11000,11000,7834,0,20,170.82659171024926,1.5397542156279087,10550.8765229024,12011.636073525657
1723215559,100,,Aggregated,187.200000,0.000000,20,41,130,150,280,500,1000,4300,7000,11000,11000,8047,0,20,167.92254982259468,1.5397542156279087,10550.8765229024,12251.423014788119
1723215560,100,,Aggregated,189.600000,0.000000,20,41,130,150,270,490,970,4200,7000,11000,11000,8268,0,20,165.44771698287977,1.5397542156279087,10550.8765229024,12486.425133043058
1723215561,100,,Aggregated,194.100000,0.000000,20,41,130,150,270,480,970,4200,7000,11000,11000,8454,0,20,163.56122946284705,1.5397542156279087,10550.8765229024,12606.473858528507
1723215562,100,,Aggregated,200.300000,0.000000,20,40,130,150,270,470,970,4100,7000,11000,11000,8643,0,20,160.9916439593264,1.5397542156279087,10550.8765229024,12807.457017239385
1723215563,100,,Aggregated,202.900000,0.000000,20,40,130,150,260,460,950,4000,7000,11000,11000,8854,0,20,158.29143537212013,1.5397542156279087,10550.8765229024,13015.59408177095
1723215564,100,,Aggregated,196.200000,0.000000,19,39,130,150,260,450,920,3800,7000,11000,11000,9056,0,19,155.96700594331634,1.5397542156279087,10550.8765229024,13145.892888692579
1723215565,100,,Aggregated,194.300000,0.000000,19,39,130,150,260,450,920,3600,7000,11000,11000,9217,0,19,153.98068907891457,1.5397542156279087,10550.8765229024,13288.115981338831
1723215566,100,,Aggregated,194.700000,0.000000,19,38,130,140,250,440,900,3500,7000,11000,11000,9431,0,19,151.6763721200682,1.5397542156279087,10550.8765229024,13444.931184391899
1723215567,100,,Aggregated,190.500000,0.000000,19,38,130,140,250,430,870,3500,7000,11000,11000,9628,0,19,149.77860729406248,1.5397542156279087,10550.8765229024,13594.055878687162
1723215568,100,,Aggregated,196.700000,0.000000,19,38,120,140,250,430,870,3500,7000,11000,11000,9840,0,19,147.64702806478306,1.5397542156279087,10550.8765229024,13810.624796747967
1723215569,100,,Aggregated,200.900000,0.000000,19,38,120,140,240,420,840,3500,7000,8800,11000,10072,0,19,145.4231140396659,1.5397542156279087,10550.8765229024,14080.023431294678
1723215570,100,,Aggregated,196.600000,0.000000,19,37,120,140,240,420,820,3400,7000,8800,11000,10286,0,19,143.53021362713307,1.5397542156279087,10550.8765229024,14242.641843282132
1723215571,100,,Aggregated,194.200000,0.000000,19,37,120,140,240,410,820,3300,7000,8800,11000,10444,0,19,142.08983639345232,1.5397542156279087,10550.8765229024,14401.193412485638
1723215572,100,,Aggregated,199.500000,0.000000,19,37,120,140,240,400,810,3300,7000,8800,11000,10613,0,19,140.66135389496912,1.5397542156279087,10550.8765229024,14533.187128992744
1723215573,100,,Aggregated,191.800000,0.000000,18,36,120,140,230,400,800,3300,7000,8800,11000,10793,0,18,139.15414015938453,1.5397542156279087,10550.8765229024,14683.134624293523
1723215574,100,,Aggregated,192.500000,0.000000,18,36,120,140,230,390,790,3100,7000,8800,11000,10983,0,18,137.59048167305943,1.52916694059968,10550.8765229024,14851.148684330328
1723215575,100,,Aggregated,189.100000,0.000000,18,36,120,140,230,390,780,3100,7000,8800,11000,11174,0,18,136.07066757196046,1.52916694059968,10550.8765229024,14973.322892428852
1723215576,100,,Aggregated,187.600000,0.000000,18,36,120,140,230,380,770,3000,7000,8800,11000,11372,0,18,134.6767847377098,1.52916694059968,10550.8765229024,15140.668835736898
1723215577,100,,Aggregated,190.400000,0.000000,18,36,120,140,230,380,760,2900,7000,8800,11000,11565,0,18,133.36872282730704,1.52916694059968,10550.8765229024,15274.146649373108
1723215578,100,,Aggregated,192.000000,0.000000,18,36,120,140,220,370,750,2700,7000,8800,11000,11778,0,18,131.93730068630904,1.52916694059968,10550.8765229024,15541.814824248599
1723215579,100,,Aggregated,192.000000,0.000000,18,36,120,140,220,370,730,2600,7000,8800,11000,12020,0,18,130.67792268235937,1.52916694059968,10550.8765229024,15728.458319467554
1723215580,100,,Aggregated,186.400000,0.000000,18,36,120,140,220,360,720,2500,7000,8800,11000,12205,0,18,129.3388378326062,1.52916694059968,10550.8765229024,15931.608029496108
1723215581,100,,Aggregated,189.100000,0.000000,18,35,120,140,220,350,710,2300,7000,8800,11000,12432,0,18,127.90913903446595,1.52916694059968,10550.8765229024,16196.135456885457
1723215582,100,,Aggregated,186.600000,0.000000,18,35,120,140,220,350,700,2300,7000,8800,11000,12611,0,18,126.79872157928168,1.52916694059968,10550.8765229024,16326.654745856791
1723215583,100,,Aggregated,190.000000,0.000000,18,35,120,140,220,350,690,2300,7000,8800,11000,12765,0,18,125.93115854963129,1.52916694059968,10550.8765229024,16412.40438699569
1723215584,100,,Aggregated,196.400000,0.000000,18,35,120,140,210,340,680,2000,7000,8800,11000,12947,0,18,124.85861170561766,1.52916694059968,10550.8765229024,16522.03406194485
1723215585,100,,Aggregated,193.300000,0.000000,18,35,120,140,210,340,680,1900,7000,8800,11000,13158,0,18,123.70902717956909,1.52916694059968,10550.8765229024,16763.198054415563
1723215586,100,,Aggregated,190.900000,0.000000,18,35,120,140,210,340,670,1700,7000,8800,11000,13344,0,18,122.68428296880624,1.52916694059968,10550.8765229024,16918.833258393286
1723215587,100,,Aggregated,191.200000,0.000000,18,35,120,130,210,330,670,1600,7000,8800,11000,13541,0,18,121.54144320346607,1.52916694059968,10550.8765229024,17068.93737537848
1723215588,100,,Aggregated,192.000000,0.000000,18,35,120,130,210,330,660,1500,7000,8800,11000,13689,0,18,120.8311064808402,1.52916694059968,10550.8765229024,17211.122580173862
1723215590,100,,Aggregated,193.600000,0.000000,18,34,120,130,210,330,660,1400,7000,8800,11000,13908,0,18,119.84492412182779,1.52916694059968,10550.8765229024,17381.521426517113
1723215591,100,,Aggregated,183.800000,0.000000,18,34,120,130,210,320,650,1300,7000,8800,11000,14098,0,18,118.90574514303435,1.52916694059968,10550.8765229024,17507.600510710738
1723215592,100,,Aggregated,183.100000,0.000000,18,34,120,130,210,320,650,1300,7000,8800,11000,14328,0,18,118.0453283398252,1.52916694059968,10550.8765229024,17765.30820770519
1723215593,100,,Aggregated,185.800000,0.000000,18,34,120,130,210,320,640,1300,7000,8800,11000,14579,0,18,116.80799746591786,1.52916694059968,10550.8765229024,18058.051992592085
1723215594,100,,Aggregated,183.300000,0.000000,18,34,120,130,200,320,640,1200,7000,8800,11000,14784,0,18,115.9391371997613,1.52916694059968,10550.8765229024,18224.56385281385
1723215595,100,,Aggregated,191.200000,0.000000,18,34,120,130,200,320,630,1200,7000,8800,11000,14923,0,18,115.32293146854096,1.52916694059968,10550.8765229024,18335.03350532735
1723215596,100,,Aggregated,197.300000,0.000000,18,34,120,130,200,310,630,1200,7000,8800,11000,15099,0,18,114.56165428308107,1.52916694059968,10550.8765229024,18492.710113252535
1723215597,100,,Aggregated,193.100000,0.000000,18,34,120,130,200,310,620,1200,7000,8800,11000,15273,0,18,113.90519466006978,1.5167123638093472,10550.8765229024,18610.266221436523
1723215598,100,,Aggregated,189.300000,0.000000,18,34,120,130,200,310,610,1200,7000,8800,11000,15463,0,18,113.21661859776164,1.5167123638093472,10550.8765229024,18715.326780055617
1723215599,100,,Aggregated,188.100000,0.000000,17,34,120,130,200,310,610,1100,7000,8800,11000,15619,0,17,112.70843580431605,1.5167123638093472,10550.8765229024,18854.804340866893
1723215600,100,,Aggregated,184.800000,0.000000,17,34,120,130,200,310,600,1100,7000,8800,11000,15831,0,17,111.88339322341714,1.5167123638093472,10550.8765229024,19062.83784978839
1723215601,100,,Aggregated,188.900000,0.000000,17,34,120,130,200,300,600,1000,6900,8800,11000,16045,0,17,111.03836814177839,1.5167123638093472,10550.8765229024,19277.939295730757
1723215602,100,,Aggregated,184.900000,0.000000,17,34,120,130,200,300,600,1000,6900,8800,11000,16210,0,17,110.4501079475791,1.5167123638093472,10550.8765229024,19390.907032695868
1723215603,100,,Aggregated,186.900000,0.000000,17,34,120,130,190,300,600,1000,6900,8800,11000,16364,0,17,109.868574674916,1.5167123638093472,10550.8765229024,19524.950317770716
1723215604,100,,Aggregated,183.600000,0.000000,17,34,120,130,190,300,590,970,6900,8800,11000,16547,0,17,109.3722533457368,1.5167123638093472,10550.8765229024,19661.466247658187
1723215605,100,,Aggregated,175.000000,0.000000,17,34,120,130,190,300,580,970,6900,8800,11000,16742,0,17,108.68096164207522,1.5167123638093472,10550.8765229024,19837.31812208816
1723215606,100,,Aggregated,170.100000,0.000000,17,34,120,130,190,300,580,970,6900,8800,11000,16978,0,17,108.05454239831677,1.5167123638093472,10550.8765229024,20079.162151018965
1723215607,100,,Aggregated,175.700000,0.000000,17,34,120,130,190,300,580,970,6900,8800,11000,17179,0,17,107.42821165490784,1.5167123638093472,10550.8765229024,20268.726293730717
1723215608,100,,Aggregated,179.000000,0.000000,17,34,120,130,190,300,570,960,6900,8800,11000,17356,0,17,106.87711570119689,1.5167123638093472,10550.8765229024,20419.223438580317
1723215609,100,,Aggregated,181.700000,0.000000,17,34,120,130,190,300,570,960,6900,8800,11000,17565,0,17,106.36384082653758,1.5167123638093472,10550.8765229024,20578.63273555366
1723215610,100,,Aggregated,187.500000,0.000000,17,34,120,130,190,300,560,950,6900,8800,11000,17738,0,17,105.8732973312341,1.5167123638093472,10550.8765229024,20732.17363851618
1723215611,100,,Aggregated,185.500000,0.000000,17,34,110,130,190,300,560,930,6900,8800,11000,17911,0,17,105.5178117743766,1.5167123638093472,10550.8765229024,20922.270001674948
1723215612,100,,Aggregated,185.900000,0.000000,17,34,120,130,190,300,560,920,6900,8800,11000,18128,0,17,104.91920672887784,1.5167123638093472,10550.8765229024,21164.350672992055
1723215613,100,,Aggregated,181.400000,0.000000,17,34,110,130,190,290,560,920,6900,8800,11000,18278,0,17,104.52095510527559,1.5167123638093472,10550.8765229024,21181.780665280665
1723215614,100,,Aggregated,183.500000,0.000000,17,34,110,130,190,290,550,920,6900,8800,11000,18460,0,17,104.09653340769026,1.5167123638093472,10550.8765229024,21312.268364030337
1723215615,100,,Aggregated,186.700000,0.000000,17,34,110,130,190,290,550,900,6900,8800,11000,18620,0,17,103.7384424525414,1.5167123638093472,10550.8765229024,21437.719226638023
1723215616,100,,Aggregated,185.000000,0.000000,17,34,110,130,190,300,550,900,6900,8800,11000,18819,0,17,103.59177851150365,1.5167123638093472,10550.8765229024,21669.014612891227
1723215617,100,,Aggregated,183.200000,0.000000,17,34,120,130,190,300,550,880,6900,8800,11000,19024,0,17,103.53791875183336,1.5167123638093472,10550.8765229024,21791.454005466778
1723215618,100,,Aggregated,178.300000,0.000000,17,34,120,130,190,300,570,910,6900,8800,11000,19227,0,17,103.92803062955652,1.5167123638093472,10550.8765229024,22050.4549331669
1723215620,100,,Aggregated,175.000000,0.000000,17,34,120,130,190,300,590,920,6900,8800,11000,19383,0,17,104.3824331560748,1.5167123638093472,10550.8765229024,22124.2325233452
1723215621,100,,Aggregated,179.400000,0.000000,17,34,120,130,190,300,590,920,6900,8800,11000,19551,0,17,104.18080614902021,1.5167123638093472,10550.8765229024,22278.72666359777
1723215622,100,,Aggregated,176.600000,0.000000,17,34,120,130,200,310,590,910,6900,8800,11000,19718,0,17,104.05387355672909,1.5167123638093472,10550.8765229024,22407.442996247082
1723215623,100,,Aggregated,175.800000,0.000000,17,34,120,130,200,310,590,910,6900,8800,11000,19918,0,17,103.88556131593698,1.5167123638093472,10550.8765229024,22690.642936037755
1723215624,100,,Aggregated,171.900000,0.000000,17,34,120,130,200,310,600,930,6900,8400,11000,20094,0,17,104.43665083545316,1.5068980865180492,10550.8765229024,22817.45749975117
1723215625,100,,Aggregated,172.800000,0.000000,17,34,120,130,200,310,620,960,6900,8400,11000,20233,0,17,105.07814085005337,1.5068980865180492,10550.8765229024,22877.548065042258
1723215626,100,,Aggregated,174.800000,0.000000,17,34,120,130,200,310,630,960,6900,8400,11000,20393,0,17,105.18584403833725,1.5068980865180492,10550.8765229024,22987.588290099546
1723215627,100,,Aggregated,171.600000,0.000000,17,34,120,130,200,310,620,960,6900,8400,11000,20575,0,17,104.77878023509302,1.5068980865180492,10550.8765229024,23115.618128797083
1723215628,100,,Aggregated,170.100000,0.000000,17,34,120,130,200,320,620,950,6900,8400,11000,20763,0,17,104.67249386343404,1.4751330018043518,10550.8765229024,23289.483359822763
1723215629,100,,Aggregated,168.400000,0.000000,17,34,120,130,200,320,630,940,6900,8400,11000,20927,0,17,104.89482684873563,1.4751330018043518,10550.8765229024,23447.04735509151
1723215630,100,,Aggregated,167.700000,0.000000,17,34,120,130,200,320,630,960,6900,8400,11000,21113,0,17,105.10294457225022,1.4751330018043518,10550.8765229024,23659.449959740443
1723215631,100,,Aggregated,163.800000,0.000000,17,34,120,130,210,320,650,970,6900,8400,11000,21269,0,17,105.7087153584207,1.4751330018043518,10550.8765229024,23807.33781560017
1723215632,100,,Aggregated,162.600000,0.000000,17,34,120,130,210,330,650,970,6900,8400,11000,21454,0,17,105.88944993947989,1.4751330018043518,10550.8765229024,23946.25757434511
1723215633,100,,Aggregated,164.400000,0.000000,17,34,120,130,210,330,660,970,6900,8400,11000,21596,0,17,106.14963517196813,1.4751330018043518,10550.8765229024,24037.998657158732
1723215634,100,,Aggregated,163.900000,0.000000,17,35,120,130,210,330,670,990,6900,8400,11000,21750,0,17,106.42889016611909,1.4751330018043518,10550.8765229024,24154.837333333333
1723215635,100,,Aggregated,160.800000,0.000000,17,35,120,130,210,330,660,980,6900,8400,11000,21931,0,17,106.09400468093209,1.4751330018043518,10550.8765229024,24333.349550864074
1723215636,100,,Aggregated,157.800000,0.000000,17,35,120,130,210,330,660,970,6900,8400,11000,22121,0,17,105.6901097829534,1.4751330018043518,10550.8765229024,24620.249898286696
1723215637,100,,Aggregated,161.200000,0.000000,17,35,120,130,210,330,660,970,6900,8400,11000,22343,0,17,105.32064905918433,1.4751330018043518,10550.8765229024,24776.461665846127
1723215638,100,,Aggregated,163.200000,0.000000,17,35,120,130,210,330,670,980,6900,8400,11000,22468,0,17,105.75116854120402,1.4751330018043518,10550.8765229024,24831.879161474095
1723215639,100,,Aggregated,165.300000,0.000000,17,35,120,130,210,330,670,1000,6900,8400,11000,22592,0,17,105.93788076410873,1.4751330018043518,10550.8765229024,24903.074229815866
1723215640,100,,Aggregated,166.900000,0.000000,17,35,120,130,210,330,670,990,6900,8400,11000,22746,0,17,105.69321175242543,1.4751330018043518,10550.8765229024,25005.871757671677
1723215641,100,,Aggregated,161.900000,0.000000,17,35,120,130,210,340,670,1000,6900,8400,11000,22922,0,17,105.77790904777974,1.4751330018043518,10550.8765229024,25180.321001657798
1723215643,100,,Aggregated,156.800000,0.000000,17,35,120,130,210,340,690,1000,6900,8400,11000,23060,0,17,106.51998206773564,1.4751330018043518,10550.8765229024,25280.196227233304
1723215644,100,,Aggregated,158.200000,0.000000,17,35,120,130,210,340,700,1100,6900,8400,11000,23178,0,17,107.27084926125433,1.4751330018043518,10550.8765229024,25363.925748554662
1723215645,100,,Aggregated,155.800000,0.000000,17,35,120,130,220,350,720,1100,6900,8400,11000,23306,0,17,108.23445906425047,1.4751330018043518,10550.8765229024,25452.126705569382
1723215646,100,,Aggregated,153.800000,0.000000,17,35,120,130,220,350,730,1100,6900,8400,11000,23422,0,17,108.95755592791357,1.4751330018043518,10550.8765229024,25519.88912133891
1723215647,100,,Aggregated,148.000000,0.000000,17,35,120,130,220,350,740,1200,6900,8400,11000,23553,0,17,109.80460986820287,1.4751330018043518,10550.8765229024,25627.71171400671
1723215648,100,,Aggregated,143.000000,0.000000,17,35,120,130,220,350,750,1200,6900,8400,11000,23723,0,17,110.24863023354634,1.4751330018043518,10550.8765229024,25879.538675546937
1723215649,100,,Aggregated,135.500000,0.000000,17,35,120,130,220,360,750,1200,6900,8400,11000,23865,0,17,110.65353571241981,1.4751330018043518,10550.8765229024,25940.549717159018
1723215650,100,,Aggregated,130.300000,0.000000,17,35,120,130,220,360,770,1200,6900,8400,11000,24008,0,17,111.54130830758685,1.4751330018043518,10550.8765229024,26137.480339886704
1723215651,100,,Aggregated,133.200000,0.000000,17,35,120,130,220,360,790,1300,6900,8400,11000,24154,0,17,112.35697073334487,1.4751330018043518,10550.8765229024,26211.57187215368
1723215652,100,,Aggregated,135.300000,0.000000,17,35,120,130,220,370,810,1300,6900,8400,11000,24236,0,17,113.26212233654803,1.4751330018043518,10550.8765229024,26218.522734774717
1723215653,100,,Aggregated,136.200000,0.000000,17,35,120,130,220,370,810,1300,6900,8400,11000,24364,0,17,114.417703473659,1.4751330018043518,10550.8765229024,26350.487933015924
1723215654,100,,Aggregated,127.800000,0.000000,17,35,120,130,220,370,820,1400,6900,8400,11000,24500,0,17,115.01974829029749,1.4751330018043518,10550.8765229024,26486.09032653061
1723215655,100,,Aggregated,126.100000,0.000000,17,35,120,130,220,380,820,1400,6900,8400,11000,24652,0,17,115.8727086516177,1.4751330018043518,10550.8765229024,26595.882849261725
1723215656,100,,Aggregated,127.100000,0.000000,17,35,120,130,220,380,830,1400,6900,8400,11000,24761,0,17,116.76395814599155,1.4751330018043518,10550.8765229024,26674.358345785713
1723215657,100,,Aggregated,125.800000,0.000000,17,35,120,130,230,390,840,1400,6900,8400,11000,24890,0,17,117.68640917286206,1.4751330018043518,10550.8765229024,26800.755283246282
1723215658,100,,Aggregated,128.500000,0.000000,17,35,120,130,230,390,850,1500,6900,8400,11000,24997,0,17,118.56827118116617,1.4751330018043518,10550.8765229024,26869.19030283634
