Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723112408,750,,Aggregated,355.400000,289.100000,39,86,140,170,350,890,7200,29000,60000,60000,60000,32681,9491,39,876.0594384564404,0.9657628834247589,60403.170683886856,14335.537498852544
1723112409,755,,Aggregated,349.500000,277.500000,40,88,140,170,350,890,7200,30000,60000,60000,60000,33185,9919,40,885.0538868947226,0.9657628834247589,60404.98432982713,14134.333011902969
1723112410,760,,Aggregated,353.200000,277.400000,41,89,140,170,350,880,7300,34000,60000,60000,60000,33562,10230,41,899.6493837121538,0.9657628834247589,60404.98432982713,13993.982688755139
1723112411,765,,Aggregated,351.800000,271.400000,42,88,140,170,350,890,8300,60000,60000,60000,60000,34043,10582,42,956.4557284633058,0.9657628834247589,60404.98432982713,13821.74658520107
1723112412,770,,Aggregated,366.200000,282.200000,42,89,140,170,360,930,9800,60000,60000,60000,60000,34282,10721,42,1048.8087814696114,0.9657628834247589,60407.26606966928,13789.058135464675
1723112414,775,,Aggregated,371.500000,281.500000,43,93,140,180,370,930,11000,60000,60000,60000,60000,34676,10809,43,1090.49156924426,0.9657628834247589,60407.26606966928,13791.66501326566
1723112415,780,,Aggregated,353.700000,260.300000,44,95,150,180,380,950,11000,60000,60000,60000,60000,34974,10919,44,1122.120815942174,0.9657628834247589,60421.81687429547,13753.341167724595
1723112416,785,,Aggregated,364.900000,252.200000,45,97,150,190,390,950,12000,60000,60000,60000,60000,35260,11126,45,1143.9387512116605,0.9657628834247589,60423.29861782491,13676.654594441294
1723112417,790,,Aggregated,351.600000,234.800000,47,100,150,190,400,980,12000,60000,60000,60000,60000,35778,11584,47,1151.4268299170546,0.9657628834247589,60423.29861782491,13491.49108390631
1723112418,795,,Aggregated,350.200000,235.600000,48,100,160,200,410,970,12000,60000,60000,60000,60000,36250,12017,48,1169.8564493496747,0.9657628834247589,60423.29861782491,13334.052717241379
1723112419,800,,Aggregated,362.700000,250.900000,50,110,160,200,420,950,12000,60000,60000,60000,60000,36669,12424,50,1161.20797739966,0.9657628834247589,60423.29861782491,13184.755079222232
1723112420,805,,Aggregated,356.000000,249.300000,51,110,160,200,410,940,11000,60000,60000,60000,60000,37109,12864,51,1149.0613931600315,0.9657628834247589,60423.29861782491,13028.423940284029
1723112421,810,,Aggregated,358.500000,256.200000,53,110,160,200,400,910,11000,60000,60000,60000,60000,37668,13423,53,1133.4380125567188,0.9657628834247589,60423.29861782491,12835.079749389402
1723112422,815,,Aggregated,368.300000,270.600000,52,110,160,200,400,900,11000,60000,60000,60000,60000,38089,13844,52,1121.6115307007053,0.9657628834247589,60423.29861782491,12693.21284360314
1723112423,820,,Aggregated,367.200000,276.000000,51,110,150,190,390,890,11000,60000,60000,60000,60000,38517,14258,51,1112.4086041348203,0.9657628834247589,60423.29861782491,12561.913674481399
1723112424,825,,Aggregated,360.300000,281.900000,51,100,150,190,390,880,10000,60000,60000,60000,60000,38863,14604,51,1103.1178752416713,0.9657628834247589,60423.29861782491,12450.074080745182
1723112425,830,,Aggregated,395.300000,326.900000,53,110,150,190,390,860,9800,60000,60000,60000,60000,39413,15144,53,1091.6563779820485,0.9657628834247589,60423.29861782491,12278.102884834952
1723112426,835,,Aggregated,394.900000,354.900000,54,110,160,190,390,850,9600,60000,60000,60000,60000,39809,15527,54,1087.4571488386225,0.9657628834247589,60423.29861782491,12157.849606872818
1723112427,840,,Aggregated,393.800000,371.000000,55,110,160,190,390,840,9400,60000,60000,60000,60000,40205,15923,55,1078.198572245818,0.9657628834247589,60423.29861782491,12038.100609376943
1723112429,845,,Aggregated,411.900000,402.800000,57,110,160,190,380,810,9300,60000,60000,60000,60000,40744,16462,56,1066.312133592651,0.9657628834247589,60423.29861782491,11878.849278421363
1723112430,850,,Aggregated,420.700000,414.600000,58,120,160,200,390,810,8900,60000,60000,60000,60000,41151,16860,58,1059.9741161535933,0.9657628834247589,60423.29861782491,11764.830064882992
1723112431,855,,Aggregated,436.100000,432.300000,59,120,170,200,400,800,8700,60000,60000,60000,60000,41514,17219,59,1054.8664328396148,0.9657628834247589,60423.29861782491,11662.852170352171
1723112432,860,,Aggregated,411.800000,407.400000,60,120,170,200,390,790,8500,60000,60000,60000,60000,42009,17707,60,1046.6651473299557,0.9657628834247589,60423.29861782491,11526.82365683544
1723112433,865,,Aggregated,410.600000,405.800000,62,130,170,210,400,780,8100,60000,60000,60000,60000,42526,18215,62,1039.3094762314934,0.9657628834247589,60423.29861782491,11387.717631566571
1723112434,870,,Aggregated,428.900000,423.200000,63,130,180,220,410,770,8000,60000,60000,60000,60000,42932,18616,63,1036.8681769091454,0.9657628834247589,60423.29861782491,11280.13835833411
1723112435,875,,Aggregated,401.600000,395.200000,65,130,180,220,410,760,7700,60000,60000,60000,60000,43340,19021,65,1029.3388490932928,0.9657628834247589,60423.29861782491,11174.40359944624
1723112436,880,,Aggregated,401.000000,395.800000,67,140,190,220,420,750,7300,60000,60000,60000,60000,43901,19577,67,1021.1453842707355,0.9657628834247589,60423.29861782491,11032.191202933875
1723112437,885,,Aggregated,429.600000,423.600000,68,140,190,220,420,750,7300,60000,60000,60000,60000,44297,19967,68,1017.2029688583743,0.9657628834247589,60423.29861782491,10935.590039957558
1723112438,890,,Aggregated,409.100000,403.600000,70,140,190,220,420,740,7100,60000,60000,60000,60000,44792,20452,70,1011.8687797196744,0.9657628834247589,60423.29861782491,10816.526031434185
1723112439,895,,Aggregated,421.300000,416.800000,71,140,190,230,430,740,7000,60000,60000,60000,60000,45320,20941,71,1011.2571252592579,0.9657628834247589,60423.29861782491,10696.107105030891
1723112440,900,,Aggregated,423.500000,418.400000,73,150,200,230,430,740,7000,60000,60000,60000,60000,45727,21345,73,1006.333597406012,0.9657628834247589,60423.29861782491,10601.192730771754
1723112442,905,,Aggregated,409.100000,403.300000,74,150,200,230,430,730,6900,60000,60000,60000,60000,46112,21715,74,1006.0567472319404,0.9657628834247589,60423.29861782491,10515.55638445524
1723112443,910,,Aggregated,433.100000,424.200000,76,150,200,230,440,730,6900,60000,60000,60000,60000,46729,22327,76,1002.7583759437042,0.9657628834247589,60423.29861782491,10377.610712833572
1723112444,915,,Aggregated,414.700000,405.200000,77,150,200,230,440,730,6900,60000,60000,60000,60000,47058,22635,77,1004.5401787382704,0.9657628834247589,60423.29861782491,10308.825916953547
1723112445,920,,Aggregated,440.000000,430.800000,78,160,200,240,440,730,6900,60000,60000,60000,60000,47416,22992,78,1009.267645009741,0.9657628834247589,60429.51768403873,10231.050594735954
1723112446,925,,Aggregated,434.900000,424.900000,80,160,210,240,460,740,6800,60000,60000,60000,60000,47949,23491,80,1004.1282786965888,0.9657628834247589,60429.51768403873,10122.902917683372
1723112447,930,,Aggregated,421.300000,410.800000,81,160,210,240,470,750,6700,60000,60000,60000,60000,48335,23877,81,1002.6759818734864,0.9657628834247589,60429.51768403873,10042.06992862315
1723112448,935,,Aggregated,425.600000,412.700000,83,170,220,250,470,740,6600,60000,60000,60000,60000,48774,24305,83,999.3230106214892,0.9657628834247589,60429.51768403873,9953.787099684258
1723112449,940,,Aggregated,409.400000,396.300000,85,170,220,260,480,770,6600,60000,60000,60000,60000,49324,24824,85,1004.4568053251368,0.9657628834247589,60477.650756947696,9848.241282134459
1723112450,945,,Aggregated,423.900000,410.800000,86,170,220,270,490,770,6500,60000,60000,60000,60000,49742,25236,86,1004.7466898761705,0.9657628834247589,60477.650756947696,9766.998351493707
1723112451,950,,Aggregated,419.100000,403.500000,88,170,230,280,490,760,6400,60000,60000,60000,60000,50215,25695,88,1002.2931461500045,0.9657628834247589,60477.650756947696,9678.451637956787
1723112452,955,,Aggregated,418.500000,406.300000,90,180,230,290,500,780,6400,60000,60000,60000,60000,50712,26146,90,1007.7413641025764,0.9657628834247589,60477.650756947696,9595.308644896671
1723112453,960,,Aggregated,418.000000,405.000000,91,180,230,300,520,780,6400,60000,60000,60000,60000,51128,26548,91,1011.852859002086,0.9657628834247589,60477.650756947696,9520.540251916758
1723112455,965,,Aggregated,412.500000,395.500000,93,180,240,310,520,780,6400,60000,60000,60000,60000,51656,27043,93,1019.7351323945313,0.9657628834247589,60477.650756947696,9430.783703732384
1723112456,970,,Aggregated,417.600000,400.700000,95,180,240,310,530,800,6600,60000,60000,60000,60000,52184,27533,95,1041.7782401940945,0.9657628834247589,60477.650756947696,9341.834432009811
1723112457,975,,Aggregated,425.900000,407.000000,96,190,250,320,540,800,6600,60000,60000,60000,60000,52535,27853,96,1049.4821409548947,0.9657628834247589,60477.650756947696,9285.70349290949
1723112458,980,,Aggregated,428.100000,408.800000,98,190,250,330,560,810,6600,60000,60000,60000,60000,53031,28299,98,1058.0363671935606,0.9657628834247589,60477.650756947696,9209.846504874507
1723112459,985,,Aggregated,426.600000,405.900000,99,190,260,330,580,850,6600,60000,60000,60000,60000,53416,28656,99,1064.460482067481,0.9657628834247589,60477.650756947696,9151.515351205631
1723112460,990,,Aggregated,416.500000,390.900000,100,190,270,340,570,850,6600,60000,60000,60000,60000,53801,29028,100.0,1066.693585024197,0.9657628834247589,60477.650756947696,9086.268972695674
1723112461,995,,Aggregated,416.900000,390.900000,100,200,280,350,590,890,6700,60000,60000,60000,60000,54340,29514,100.0,1077.5943552227682,0.9657628834247589,60477.650756947696,9004.904895104895
1723112462,1000,,Aggregated,424.100000,397.200000,100,200,280,360,600,890,6800,60000,60000,60000,60000,54659,29790,100.0,1091.803188206683,0.9657628834247589,60477.650756947696,8956.111070455003
1723112463,1000,,Aggregated,414.100000,386.500000,100,200,290,370,610,920,6900,60000,60000,60000,60000,55220,30304,100.0,1106.6082073621183,0.9657628834247589,60477.650756947696,8876.968218036944
1723112464,1000,,Aggregated,423.900000,392.800000,110,200,300,380,620,940,7000,60000,60000,60000,61000,55506,30532,110.0,1121.4845350859496,0.9657628834247589,60500.09763799608,8837.376589918207
1723112466,1000,,Aggregated,413.600000,379.600000,110,210,300,390,630,960,7100,60000,60000,60000,61000,56122,31093,110.0,1136.3678157388335,0.9657628834247589,60500.09763799608,8750.324364776736
1723112467,1000,,Aggregated,399.100000,360.400000,110,210,310,390,650,980,7300,60000,60000,60000,61000,56551,31401,110.0,1156.9892575281438,0.9657628834247589,60545.05376610905,8709.608601085745
1723112468,1000,,Aggregated,406.300000,368.100000,110,210,310,400,660,980,7600,60000,60000,61000,61000,56856,31660,110.0,1171.950831570998,0.9657628834247589,60545.05376610905,8668.996200928661
1723112469,1000,,Aggregated,410.300000,363.300000,110,210,320,410,670,1000,7800,60000,60000,61000,61000,57376,32083,110.0,1185.0734478798943,0.9657628834247589,60545.05376610905,8611.394624930284
1723112470,1000,,Aggregated,398.200000,350.900000,110,210,320,420,670,1000,7800,60000,60000,61000,61000,57730,32418,110.0,1186.0024114665498,0.9657628834247589,60545.05376610905,8561.133639355621
1723112471,1000,,Aggregated,408.500000,356.100000,110,220,330,430,680,1000,8100,60000,60000,61000,61000,58255,32875,110.0,1200.739179592158,0.9657628834247589,60545.05376610905,8494.687425972019
1723112472,1000,,Aggregated,391.600000,337.800000,120,220,340,430,680,1000,9400,60000,60000,61000,61000,58510,32992,120.0,1243.483976405861,0.9657628834247589,60545.05376610905,8496.062929413776
1723112473,1000,,Aggregated,404.200000,346.700000,120,220,350,450,700,1000,9400,60000,60000,61000,61000,59054,33465,120.0,1253.382646283579,0.9657628834247589,60545.05376610905,8427.746232261998
1723112474,1000,,Aggregated,384.700000,325.600000,120,220,350,450,700,1100,11000,60000,60000,61000,61000,59285,33595,120.0,1293.9512862284712,0.9657628834247589,60632.173635065556,8436.591599898795
1723112475,1000,,Aggregated,393.700000,326.000000,120,220,350,450,710,1100,12000,60000,60000,61000,61000,59683,33782,120.0,1333.555724524843,0.9657628834247589,60632.173635065556,8423.85945746695
1723112476,1000,,Aggregated,383.900000,315.800000,120,220,360,460,730,1100,12000,60000,60000,61000,61000,60056,34075,120.0,1350.2391725464884,0.9657628834247589,61050.65938830376,8392.582406420674
1723112477,1000,,Aggregated,377.800000,300.000000,120,230,370,470,740,1100,12000,60000,60000,61000,61000,60671,34653,120.0,1354.8021767283356,0.9657628834247589,61050.65938830376,8315.143033739349
1723112478,1000,,Aggregated,365.500000,276.700000,120,230,370,480,750,1100,13000,60000,60000,61000,61000,61036,34988,120.0,1361.0627473479121,0.9657628834247589,61050.65938830376,8268.686693099155
1723112480,1000,,Aggregated,391.100000,308.400000,130,240,380,480,740,1100,12000,60000,60000,61000,61000,61531,35471,130.0,1354.9268404244306,0.9657628834247589,61050.65938830376,8203.40787570493
1723112481,1000,,Aggregated,384.300000,307.200000,130,240,390,480,760,1100,12000,60000,60000,61000,61000,62056,35996,130.0,1348.2906736541163,0.9657628834247589,61050.65938830376,8134.006220188217
1723112482,1000,,Aggregated,386.400000,311.200000,130,240,390,480,760,1100,12000,60000,60000,61000,61000,62320,36260,130.0,1344.6000031836684,0.9657628834247589,61050.65938830376,8099.548940949936
1723112483,1000,,Aggregated,388.900000,319.200000,130,250,400,490,770,1100,11000,60000,60000,61000,61000,62936,36876,130.0,1337.536321634174,0.9657628834247589,61050.65938830376,8020.272816829795
1723112484,1000,,Aggregated,385.800000,322.000000,130,250,410,490,780,1100,11000,60000,60000,61000,61000,63299,37235,130.0,1335.4847913312976,0.9657628834247589,61050.65938830376,7974.771892130997
1723112485,1000,,Aggregated,398.600000,349.500000,140,260,410,490,780,1100,11000,60000,60000,61000,61000,63783,37719,140.0,1328.411512713313,0.9657628834247589,61050.65938830376,7914.257498079425
1723112486,1000,,Aggregated,398.800000,352.500000,140,270,420,490,780,1100,10000,60000,60000,61000,61000,64366,38299,140.0,1322.7605509275509,0.9657628834247589,61050.65938830376,7843.185579343131
1723112487,1000,,Aggregated,429.000000,400.400000,140,280,420,500,790,1100,10000,60000,60000,61000,61000,64663,38594,140.0,1321.2129551991015,0.9657628834247589,61050.65938830376,7807.178293614586
1723112488,1000,,Aggregated,426.500000,411.700000,140,290,420,500,790,1100,9700,60000,60000,61000,61000,65257,39188,140.0,1313.555768041916,0.9657628834247589,61050.65938830376,7736.113673628883
1723112490,1000,,Aggregated,410.200000,405.300000,150,300,430,500,790,1100,9400,60000,60000,61000,61000,65763,39694,150.0,1307.754315780246,0.9657628834247589,61050.65938830376,7676.589723704818
1723112491,1000,,Aggregated,417.700000,415.900000,150,300,430,500,800,1100,9400,60000,60000,61000,61000,66061,39989,150.0,1306.1335621142173,0.9657628834247589,61050.65938830376,7642.176851697674
1723112492,1000,,Aggregated,419.300000,418.400000,150,310,440,510,800,1100,9200,60000,60000,61000,61000,66643,40561,150.0,1300.562586354637,0.9657628834247589,61050.65938830376,7576.176912804045
1723112493,1000,,Aggregated,401.400000,400.200000,150,310,440,510,810,1100,8800,60000,60000,61000,61000,67006,40910,150.0,1297.7455348051062,0.9657628834247589,61050.65938830376,7537.333880548011
1723112494,1000,,Aggregated,430.000000,428.200000,150,320,440,510,810,1100,8600,60000,60000,61000,61000,67402,41306,150.0,1292.8677303246534,0.9657628834247589,61050.65938830376,7493.050562297854
1723112495,1000,,Aggregated,407.600000,405.400000,160,320,450,510,820,1100,8300,60000,60000,61000,61000,67952,41851,160.0,1290.3046858525763,0.9657628834247589,61050.65938830376,7432.506990228397
1723112496,1000,,Aggregated,424.100000,420.900000,160,330,450,510,830,1100,8100,60000,60000,61000,61000,68260,42158,160.0,1288.2942844780657,0.9657628834247589,61050.65938830376,7399.152431878113
1723112497,1000,,Aggregated,393.700000,390.000000,160,340,460,520,840,1100,7800,60000,60000,61000,61000,68843,42738,160.0,1283.4206510616673,0.9657628834247589,61050.65938830376,7336.50975407812
1723112499,1000,,Aggregated,397.400000,393.800000,160,350,460,520,850,1100,7500,60000,60000,61000,61000,69404,43284,160.0,1281.0631879703412,0.9657628834247589,61050.65938830376,7280.085182410236
1723112500,1000,,Aggregated,400.400000,396.800000,160,350,460,520,850,1100,7500,60000,60000,61000,61000,69800,43663,160.0,1282.5220606320513,0.9657628834247589,61050.65938830376,7240.490300859599
1723112501,1000,,Aggregated,412.500000,407.400000,170,360,460,520,850,1100,7200,60000,60000,61000,61000,70383,44242,170.0,1276.7034376523504,0.9657628834247589,61050.65938830376,7180.5898441385
1723112502,1000,,Aggregated,402.600000,396.500000,170,360,470,520,850,1100,7200,60000,60000,61000,61000,70680,44519,170.0,1278.2279191486527,0.9657628834247589,61050.65938830376,7151.613398415393
1723112503,1000,,Aggregated,428.000000,421.100000,170,370,470,530,850,1100,7100,60000,60000,61000,61000,71208,45033,170.0,1274.633330526414,0.9657628834247589,61050.65938830376,7099.7941382990675
1723112504,1000,,Aggregated,401.600000,393.700000,170,370,470,530,860,1100,7000,60000,60000,61000,61000,71736,45534,170.0,1275.5113169354618,0.9657628834247589,61050.65938830376,7052.131649381064
1723112505,1000,,Aggregated,422.000000,413.000000,170,380,470,530,860,1100,7000,60000,60000,61000,61000,72088,45873,170.0,1277.2603064897498,0.9657628834247589,61050.65938830376,7018.541726778382
1723112506,1000,,Aggregated,398.600000,389.200000,180,380,470,530,860,1100,6900,60000,60000,61000,61000,72638,46416,180.0,1273.172725742209,0.9657628834247589,61050.65938830376,6966.962994575842
1723112507,1000,,Aggregated,427.100000,416.800000,180,380,470,540,860,1100,6900,60000,60000,61000,61000,72967,46737,180.0,1272.0822690183459,0.9657628834247589,61050.65938830376,6935.88838790138
1723112509,1000,,Aggregated,413.100000,401.400000,180,390,480,540,860,1100,6900,60000,60000,61000,61000,73420,47179,180.0,1269.727132491801,0.9657628834247589,61050.65938830376,6894.442685916644
1723112510,1000,,Aggregated,419.500000,406.200000,180,390,480,540,870,1100,6800,60000,60000,61000,61000,73958,47688,180.0,1271.7021699676977,0.9657628834247589,61204.100348986685,6846.9099353687225
1723112511,1000,,Aggregated,403.800000,391.700000,180,390,490,550,870,1100,6800,60000,60000,61000,61000,74266,47989,180.0,1272.7805340468021,0.9657628834247589,61204.100348986685,6819.758139660141
1723112512,1000,,Aggregated,418.000000,404.000000,190,400,490,550,870,1100,6700,60000,60000,61000,61000,74849,48565,190.0,1272.7228146945956,0.9657628834247589,61204.100348986685,6767.212801774239
1723112513,1000,,Aggregated,391.600000,378.000000,190,400,490,550,870,1100,6700,60000,61000,61000,61000,75201,48900,190.0,1274.6670485316326,0.9657628834247589,61204.100348986685,6736.454116301645
1723112514,1000,,Aggregated,421.000000,408.300000,190,400,490,550,880,1000,6600,60000,61000,61000,61000,75729,49409,190.0,1274.4863024917115,0.9657628834247589,61204.100348986685,6692.117933684586
1723112515,1000,,Aggregated,403.100000,391.200000,190,400,490,550,880,1000,6700,60000,61000,61000,61000,76081,49746,190.0,1279.8081643698288,0.9657628834247589,61204.100348986685,6663.364427386601
1723112516,1000,,Aggregated,422.900000,410.000000,190,410,500,560,880,1000,6900,60000,61000,61000,61000,76587,50173,190.0,1293.6912863069601,0.9657628834247589,61204.100348986685,6632.565122018097
1723112517,1000,,Aggregated,398.700000,386.200000,190,410,500,560,890,1000,6900,60000,61000,61000,61000,76917,50468,190.0,1301.609771249693,0.9657628834247589,61204.100348986685,6609.295409337337
1723112518,1000,,Aggregated,415.900000,397.400000,200,420,500,560,890,1000,6900,60000,61000,61000,61000,77456,50936,200.0,1302.615218761061,0.9657628834247589,61204.100348986685,6575.560266473869
1723112519,1000,,Aggregated,398.200000,378.400000,200,420,500,570,890,1000,6900,60000,61000,61000,61000,77808,51259,200.0,1306.7521415502647,0.9657628834247589,61204.100348986685,6548.102624408802
1723112520,1000,,Aggregated,411.600000,386.300000,200,420,500,560,890,1000,6900,60000,61000,61000,61000,78281,51729,200.0,1304.6452268885387,0.9657628834247589,61204.100348986685,6509.260957320423
1723112521,1000,,Aggregated,405.800000,377.900000,200,420,510,570,900,1000,7000,60000,61000,61000,61000,78754,52152,200.0,1315.2015314667462,0.9657628834247589,61339.978348929435,6478.8581786321965
1723112523,1000,,Aggregated,409.200000,381.700000,200,430,510,570,900,1000,7100,60000,61000,61000,61000,79025,52401,200.0,1324.8822961638075,0.9657628834247589,61400.856784079224,6460.016463144574
1723112524,1000,,Aggregated,399.600000,367.800000,200,430,510,580,900,1100,7200,60000,61000,61000,61000,79557,52859,200.0,1332.8601146703645,0.9657628834247589,61400.856784079224,6425.981195872142
1723112525,1000,,Aggregated,391.400000,358.500000,210,430,510,580,900,1100,7600,60000,61000,61000,61000,79875,53114,210.0,1347.1334012241628,0.9657628834247589,61430.731111206114,6405.582472613459
1723112526,1000,,Aggregated,395.500000,357.600000,210,430,520,590,910,1100,7600,60000,61000,61000,61000,80338,53488,210.0,1350.8562130372186,0.9657628834247589,61430.731111206114,6380.791754835819
1723112527,1000,,Aggregated,391.000000,350.900000,210,430,520,590,910,1100,8200,60000,61000,61000,61000,80591,53670,210.0,1367.0955776701715,0.9657628834247589,61430.731111206114,6371.440880495341
1723112528,1000,,Aggregated,385.800000,341.300000,210,440,520,590,920,1100,8200,60000,61000,61000,61000,81141,54157,210.0,1371.3872749768382,0.9657628834247589,61430.731111206114,6333.746515325175
1723112529,1000,,Aggregated,382.900000,336.400000,210,440,530,600,920,1100,8700,60000,61000,61000,62000,81493,54443,210.0,1385.0132531671559,0.9657628834247589,61538.069259840995,6313.093652215528
1723112530,1000,,Aggregated,380.600000,331.800000,210,440,530,600,920,1100,8700,60000,61000,61000,62000,82021,54946,210.0,1384.8281932698617,0.9657628834247589,61538.069259840995,6275.630265419832
1723112531,1000,,Aggregated,386.100000,338.300000,210,440,530,600,920,1100,9200,60000,61000,61000,62000,82307,55184,210.0,1397.7356330962164,0.9657628834247589,61538.069259840995,6260.450180422078
1723112532,1000,,Aggregated,378.400000,325.800000,220,440,530,610,930,1100,9700,60000,61000,61000,62000,82757,55555,220.0,1417.0187614645822,0.9657628834247589,61538.069259840995,6235.623729714707
1723112533,1000,,Aggregated,379.600000,327.000000,220,450,540,610,940,1200,11000,60000,61000,62000,62000,83024,55749,220.0,1433.567476383431,0.9657628834247589,61731.81451903656,6225.505805550202
1723112534,1000,,Aggregated,371.800000,316.600000,220,450,540,620,940,1200,11000,60000,61000,62000,62000,83576,56212,220.0,1453.0738685737351,0.9657628834247589,61731.81451903656,6196.703299990428
1723112535,1000,,Aggregated,384.400000,324.300000,220,450,540,620,940,1200,13000,60000,61000,62000,62000,83830,56349,220.0,1486.3026210972114,0.9657628834247589,62212.798334192485,6201.686305618514
1723112536,1000,,Aggregated,369.300000,309.700000,220,450,540,630,950,1200,14000,60000,61000,62000,62000,84320,56730,220.0,1497.4246389646016,0.9657628834247589,62246.060964185745,6181.7224857685005
1723112537,1000,,Aggregated,388.800000,321.400000,220,450,550,630,950,1200,14000,60000,61000,62000,62000,84607,56965,220.0,1503.7779553739622,0.9657628834247589,62246.060964185745,6163.468850095146
1723112538,1000,,Aggregated,364.400000,297.400000,220,450,550,640,960,1200,14000,60000,61000,62000,62000,85178,57503,220.0,1506.2843784110078,0.9657628834247589,62246.060964185745,6125.611413745333
1723112540,1000,,Aggregated,367.800000,301.300000,230,460,550,640,960,1200,14000,60000,61000,62000,62000,85487,57803,230.0,1503.9054327624747,0.9657628834247589,62246.060964185745,6104.14556599249
1723112541,1000,,Aggregated,383.900000,316.200000,230,460,550,640,960,1200,13000,60000,61000,62000,62000,86015,58331,230.0,1499.0001206375507,0.9657628834247589,62246.060964185745,6066.675486833692
1723112542,1000,,Aggregated,368.900000,308.000000,230,460,550,640,960,1200,13000,60000,61000,62000,62000,86290,58606,230.0,1496.742189621604,0.9657628834247589,62246.060964185745,6047.34143006142
1723112543,1000,,Aggregated,389.000000,328.400000,230,460,550,640,960,1200,12000,60000,61000,62000,62000,86917,59233,230.0,1490.0105278317753,0.9657628834247589,62246.060964185745,6003.717247488984
1723112544,1000,,Aggregated,376.300000,323.300000,230,460,550,650,960,1200,12000,60000,61000,62000,62000,87225,59539,230.0,1488.4119672372294,0.9657628834247589,62246.060964185745,5982.57426196618
1723112545,1000,,Aggregated,393.900000,347.600000,240,460,550,640,960,1200,12000,60000,61000,62000,62000,87643,59957,240.0,1483.7523769054203,0.9657628834247589,62246.060964185745,5954.041281106306
1723112546,1000,,Aggregated,386.500000,347.300000,240,470,560,650,970,1200,12000,60000,61000,62000,62000,88215,60528,240.0,1479.7620218436064,0.9657628834247589,62246.060964185745,5915.464524173894
1723112547,1000,,Aggregated,388.600000,360.400000,240,470,550,650,960,1200,11000,60000,61000,62000,62000,88534,60835,240.0,1477.264053539467,0.9657628834247589,62246.060964185745,5895.056723970452
1723112548,1000,,Aggregated,398.500000,381.700000,250,470,560,650,960,1200,11000,60000,61000,62000,62000,89095,61394,250.0,1471.5739861615923,0.9657628834247589,62246.060964185745,5857.955294909928
1723112549,1000,,Aggregated,409.500000,400.100000,250,470,560,650,960,1200,11000,60000,61000,62000,62000,89414,61713,250.0,1469.029473841251,0.9657628834247589,62246.060964185745,5837.0560203100185
1723112550,1000,,Aggregated,407.700000,402.000000,260,470,560,650,960,1200,10000,60000,61000,62000,62000,90008,62307,260.0,1461.9764540224216,0.9657628834247589,62246.060964185745,5798.534874677806
1723112551,1000,,Aggregated,398.800000,396.200000,260,470,560,650,960,1200,10000,60000,61000,62000,62000,90349,62639,260.0,1459.8882530076005,0.9657628834247589,62246.060964185745,5777.2416739532255
1723112553,1000,,Aggregated,407.500000,405.600000,270,470,560,650,960,1200,9800,60000,61000,62000,62000,90822,63112,270.0,1454.9641115021634,0.9657628834247589,62246.060964185745,5747.155942392812
1723112554,1000,,Aggregated,413.600000,411.000000,270,470,560,650,960,1200,9600,60000,61000,62000,62000,91306,63596,270.0,1451.0110171820081,0.9657628834247589,62246.060964185745,5716.693163647515
1723112555,1000,,Aggregated,402.700000,400.100000,280,470,560,650,960,1200,9500,60000,61000,62000,62000,91602,63886,280.0,1450.222687615697,0.9657628834247589,62246.060964185745,5699.0913189668345
1723112556,1000,,Aggregated,411.000000,408.600000,290,470,560,650,960,1200,9300,60000,61000,62000,62000,92142,64400,290.0,1446.4173465619472,0.9657628834247589,62246.060964185745,5668.789520522671
1723112557,1000,,Aggregated,388.600000,386.200000,290,470,560,660,960,1200,9200,60000,61000,62000,62000,92461,64714,290.0,1444.705755097012,0.9657628834247589,62246.060964185745,5649.83044743189
1723112558,1000,,Aggregated,410.000000,404.400000,290,470,560,660,960,1200,8800,60000,61000,62000,62000,92989,65240,290.0,1441.0306888817775,0.9657628834247589,62246.060964185745,5618.162277258601
