Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724189510,145,,Aggregated,296.000000,0.000000,35,54,72,90,150,180,320,970,2500,2600,2600,5983,0,35,72.89521327637947,1.4181016013026237,2612.9658380523324,5927.898545879993
1724189511,150,,Aggregated,307.400000,0.000000,35,54,72,90,150,180,300,960,2500,2600,2600,6347,0,35,72.01882006111288,1.4181016013026237,2612.9658380523324,5916.144005041752
1724189512,155,,Aggregated,314.900000,0.000000,36,54,72,88,140,170,280,940,2500,2600,2600,6706,0,36,70.88825414751626,1.4181016013026237,2612.9658380523324,5965.993289591411
1724189513,160,,Aggregated,325.200000,0.000000,36,55,72,88,140,170,260,930,2500,2600,2600,7106,0,36,70.29353555770527,1.4181016013026237,2612.9658380523324,6007.36940613566
1724189514,165,,Aggregated,333.300000,0.000000,38,56,73,88,140,170,250,750,2500,2600,2600,7517,0,38,70.31466290889958,1.4181016013026237,2612.9658380523324,6029.343754157244
1724189515,170,,Aggregated,342.000000,0.000000,41,58,75,92,150,180,250,700,2500,2600,2600,7892,0,41,71.20716607139587,1.4181016013026237,2612.9658380523324,6118.368347693867
1724189516,175,,Aggregated,351.000000,0.000000,43,62,81,98,150,180,250,700,2400,2600,2600,8307,0,43,73.11421816519908,1.4181016013026237,2612.9658380523324,6168.266161068978
1724189517,180,,Aggregated,357.700000,0.000000,45,64,86,100,150,190,300,670,2400,2600,2600,8616,0,45,76.11206830935353,1.4181016013026237,2612.9658380523324,6227.305594243268
1724189518,185,,Aggregated,360.300000,0.000000,47,69,96,120,170,230,460,700,2400,2600,2600,8981,0,47,84.32652031702702,1.4181016013026237,2612.9658380523324,6233.455628549159
1724189519,190,,Aggregated,367.400000,0.000000,49,76,110,130,180,260,490,700,2400,2600,2600,9363,0,49,90.09984647193698,1.4181016013026237,2612.9658380523324,6300.8275125493965
1724189520,195,,Aggregated,365.100000,0.000000,52,85,120,140,180,260,480,690,2400,2600,2600,9798,0,52,92.69210537502043,1.4181016013026237,2612.9658380523324,6375.06960604205
1724189521,200,,Aggregated,364.000000,0.000000,55,91,120,140,190,260,470,670,2400,2500,2600,10204,0,55,95.00312551663278,1.4181016013026237,2612.9658380523324,6443.310074480596
1724189523,205,,Aggregated,374.100000,0.000000,57,99,130,150,200,280,460,670,2400,2500,2600,10596,0,57,99.33516909443925,1.4181016013026237,2612.9658380523324,6484.409494148736
1724189524,210,,Aggregated,376.900000,0.000000,61,110,140,160,220,280,460,670,2400,2500,2600,11015,0,61,103.53563109821168,1.4181016013026237,2612.9658380523324,6510.783477076714
1724189525,215,,Aggregated,378.300000,0.000000,65,110,140,160,220,280,450,660,2400,2500,2600,11478,0,65,105.71228179416605,1.4181016013026237,2612.9658380523324,6583.9765638613
1724189526,220,,Aggregated,377.400000,0.000000,70,120,150,160,220,280,440,640,2400,2500,2600,11900,0,70,107.77966540150281,1.4181016013026237,2612.9658380523324,6610.213277310924
1724189527,225,,Aggregated,384.800000,0.000000,75,120,150,160,220,280,430,630,2400,2500,2600,12372,0,75,109.31997143489126,1.4181016013026237,2612.9658380523324,6651.264791464598
1724189528,230,,Aggregated,385.700000,0.000000,81,130,150,160,220,280,420,620,2400,2500,2600,12815,0,81,111.05212344665559,1.4181016013026237,2612.9658380523324,6677.826375341397
1724189529,235,,Aggregated,394.600000,0.000000,87,130,150,160,220,280,420,600,2400,2500,2600,13323,0,87,112.12474500725065,1.4181016013026237,2612.9658380523324,6747.474817983937
1724189530,240,,Aggregated,405.400000,0.000000,91,130,150,170,220,280,410,590,2400,2500,2600,13757,0,91,113.61575002482888,1.4181016013026237,2612.9658380523324,6738.759613287781
1724189531,245,,Aggregated,419.600000,0.000000,95,130,150,170,220,280,410,590,2400,2500,2600,14216,0,95,115.35875426968806,1.4181016013026237,2612.9658380523324,6784.348832301632
1724189532,250,,Aggregated,424.700000,0.000000,99,140,160,180,230,290,410,590,2400,2500,2600,14610,0,99,118.9080568469046,1.4181016013026237,2612.9658380523324,6825.949418206707
1724189533,255,,Aggregated,425.400000,0.000000,100,140,170,180,230,290,410,580,2400,2500,2600,15027,0,100.0,122.13884078881236,1.4181016013026237,2612.9658380523324,6858.98655752978
1724189534,260,,Aggregated,426.700000,0.000000,110,150,170,190,250,300,410,580,2400,2500,2600,15488,0,110.0,126.69064497693263,1.4181016013026237,2612.9658380523324,6899.810627582645
1724189535,265,,Aggregated,434.500000,0.000000,110,150,180,200,250,310,420,580,2400,2500,2600,15896,0,110.0,130.2907951642531,1.4181016013026237,2612.9658380523324,6959.0583165576245
1724189536,270,,Aggregated,432.800000,0.000000,110,150,190,210,260,320,420,580,2400,2500,2600,16363,0,110.0,134.51194158356088,1.4181016013026237,2612.9658380523324,6987.1416610645965
1724189537,275,,Aggregated,437.300000,0.000000,120,160,200,220,270,330,420,590,2400,2500,2600,16758,0,120.0,138.4799154140771,1.4181016013026237,2612.9658380523324,6983.653777300394
1724189538,280,,Aggregated,433.300000,0.000000,120,170,200,230,280,340,430,590,2400,2500,2600,17214,0,120.0,142.75297152959013,1.4181016013026237,2612.9658380523324,7003.535842918554
1724189539,285,,Aggregated,432.800000,0.000000,120,170,210,230,290,350,430,590,2400,2500,2600,17650,0,120.0,147.17570484565735,1.4181016013026237,2612.9658380523324,7041.761019830028
1724189540,290,,Aggregated,427.800000,0.000000,130,180,220,240,290,350,430,590,2300,2500,2600,18156,0,130.0,150.4936901905631,1.4181016013026237,2612.9658380523324,7108.6803260630095
1724189541,295,,Aggregated,417.500000,0.000000,130,190,220,240,300,360,440,590,2300,2500,2600,18580,0,130.0,154.28875123844378,1.4181016013026237,2612.9658380523324,7152.432185145318
1724189542,300,,Aggregated,424.000000,0.000000,130,190,230,250,310,360,450,590,2300,2500,2600,19027,0,130.0,158.01718244187637,1.4181016013026237,2612.9658380523324,7166.793346297367
1724189543,305,,Aggregated,422.400000,0.000000,140,200,240,260,310,370,460,590,2300,2500,2600,19471,0,140.0,162.53404103672568,1.4181016013026237,2612.9658380523324,7226.312464691079
1724189544,310,,Aggregated,431.100000,0.000000,140,210,240,260,330,380,470,600,2300,2500,2600,19888,0,140.0,167.1857054854615,1.4181016013026237,2612.9658380523324,7290.88943081255
1724189545,315,,Aggregated,424.400000,0.000000,150,210,250,270,340,390,470,600,1900,2500,2600,20374,0,150.0,172.0937689760071,1.4181016013026237,2612.9658380523324,7311.033964857171
1724189546,320,,Aggregated,429.000000,0.000000,150,220,260,280,340,400,500,620,1900,2500,2600,20785,0,150.0,177.0663205662369,1.4181016013026237,2612.9658380523324,7335.120615828722
1724189547,325,,Aggregated,422.000000,0.000000,150,230,260,290,360,420,510,610,1900,2500,2600,21181,0,150.0,181.5853997531906,1.4181016013026237,2612.9658380523324,7384.921486237666
1724189548,330,,Aggregated,424.500000,0.000000,160,230,270,300,360,430,520,620,2200,2500,2600,21659,0,160.0,186.6241412143462,1.4181016013026237,2612.9658380523324,7457.32711574865
1724189549,335,,Aggregated,426.600000,0.000000,160,240,280,310,370,450,540,650,2200,2500,2600,22066,0,160.0,192.24443050500838,1.4181016013026237,2612.9658380523324,7491.533671712136
1724189550,340,,Aggregated,425.300000,0.000000,170,240,290,320,380,450,540,650,2200,2500,2600,22542,0,170.0,196.64454936163,1.4181016013026237,2612.9658380523324,7504.250510158815
1724189551,345,,Aggregated,433.500000,0.000000,170,250,300,330,390,470,570,660,2400,2500,2600,22946,0,170.0,202.09862582452428,1.4181016013026237,2612.9658380523324,7522.097664080886
1724189552,350,,Aggregated,425.800000,0.000000,170,260,310,340,400,480,570,660,2300,2500,2600,23386,0,170.0,206.19166162154755,1.4181016013026237,2612.9658380523324,7540.713845890704
1724189553,355,,Aggregated,429.200000,0.000000,180,260,320,340,400,480,570,670,2300,2500,2600,23856,0,180.0,210.55814350077117,1.4181016013026237,2612.9658380523324,7594.142018779343
1724189554,360,,Aggregated,421.600000,0.000000,180,270,320,350,420,500,580,670,2300,2500,2600,24284,0,180.0,215.8288958869332,1.4181016013026237,2612.9658380523324,7625.473109866579
1724189555,365,,Aggregated,427.000000,0.000000,190,280,330,360,430,500,580,670,2300,2500,2600,24769,0,190.0,220.43430967474282,1.4181016013026237,2612.9658380523324,7643.652065081352
1724189556,370,,Aggregated,427.800000,0.000000,200,280,340,370,430,520,590,690,2400,2600,2700,25182,0,200.0,225.68301909482093,1.4181016013026237,2653.482314199209,7666.544039393218
1724189558,375,,Aggregated,435.400000,0.000000,200,290,340,370,440,530,590,690,2400,2600,2700,25597,0,200.0,229.67947331289292,1.4181016013026237,2653.482314199209,7669.667070359807
1724189559,380,,Aggregated,429.700000,0.000000,210,300,350,380,450,530,600,700,2400,2600,2700,26084,0,210.0,234.2537936196174,1.4181016013026237,2653.482314199209,7687.552407606196
1724189560,385,,Aggregated,431.400000,0.000000,210,310,360,390,460,540,620,700,2400,2700,2700,26464,0,210.0,239.22984101308427,1.4181016013026237,2722.3597513511777,7728.3758691052
1724189561,390,,Aggregated,431.000000,0.000000,210,310,360,390,480,550,620,710,2500,2800,2800,26870,0,210.0,244.270111255973,1.4181016013026237,2823.2438107952476,7756.3725716412355
1724189562,395,,Aggregated,425.600000,0.000000,220,320,370,400,500,570,680,760,2500,2800,2800,27336,0,220.0,251.2170784668381,1.4181016013026237,2823.2438107952476,7771.246671056482
1724189563,400,,Aggregated,425.100000,0.000000,220,330,380,410,520,580,680,760,2500,3300,3400,27724,0,220.0,256.39108230783523,1.4181016013026237,3363.003605976701,7810.042057423171
1724189564,405,,Aggregated,419.700000,0.000000,230,330,380,420,530,590,690,770,2500,3400,3400,28187,0,230.0,261.87643965173413,1.4181016013026237,3415.364308282733,7843.638060098627
1724189565,410,,Aggregated,416.800000,0.000000,230,340,390,430,540,610,700,780,2600,3400,3400,28600,0,230.0,267.6015797307897,1.4181016013026237,3415.364308282733,7874.999160839161
1724189566,415,,Aggregated,418.100000,0.000000,240,340,400,440,540,620,700,780,2700,3400,3400,28980,0,240.0,272.02753821565284,1.4181016013026237,3415.364308282733,7898.955452035887
1724189567,420,,Aggregated,412.800000,0.000000,240,350,410,450,550,640,710,790,2800,3400,3400,29440,0,240.0,278.25213497426773,1.4181016013026237,3415.364308282733,7913.442017663044
1724189568,425,,Aggregated,412.800000,0.000000,240,360,410,460,560,660,750,830,3100,3700,3800,29834,0,240.0,284.3903045939754,1.4181016013026237,3793.5259211808443,7937.499162029899
1724189569,430,,Aggregated,410.000000,0.000000,250,360,420,480,580,660,760,830,3200,3700,3800,30290,0,250.0,290.1975977483592,1.4181016013026237,3793.5259211808443,7991.653615054473
1724189570,435,,Aggregated,403.900000,0.000000,250,370,430,490,590,680,770,840,3300,3800,3800,30711,0,250.0,296.2021729319813,1.4181016013026237,3815.74644241482,8013.389176516557
1724189571,440,,Aggregated,403.000000,0.000000,260,370,440,500,600,680,770,840,3300,3800,3900,31101,0,260.0,300.5555646246924,1.4181016013026237,3867.1946581453085,8029.806437092055
1724189572,445,,Aggregated,408.000000,0.000000,260,380,450,520,610,700,790,850,3300,3800,3900,31567,0,260.0,307.2251192594904,1.4181016013026237,3919.8396820575,8050.370165045776
1724189573,450,,Aggregated,409.900000,0.000000,270,380,470,530,620,710,800,870,3300,3800,3900,31916,0,270.0,311.67678725121345,1.4181016013026237,3919.8396820575,8048.410170447424
1724189574,455,,Aggregated,409.900000,0.000000,270,390,480,540,640,720,810,900,3400,3900,4000,32387,0,270.0,318.34373433193167,1.4181016013026237,3954.102854244411,8067.555500663847
1724189575,460,,Aggregated,413.200000,0.000000,280,390,490,540,650,740,820,900,3700,4000,4000,32747,0,280.0,323.7376586067753,1.4181016013026237,4031.271140091121,8102.04485907106
1724189576,465,,Aggregated,403.700000,0.000000,280,400,500,550,660,740,830,920,3700,4100,4200,33186,0,280.0,329.41042546609776,1.4181016013026237,4230.268821120262,8129.938347495932
1724189577,470,,Aggregated,408.400000,0.000000,290,410,510,560,670,770,870,960,3700,4500,4500,33524,0,290.0,335.5195067117635,1.4181016013026237,4521.732049994171,8151.660631189596
1724189578,475,,Aggregated,399.700000,0.000000,290,410,520,570,690,780,870,970,3800,4500,4500,33926,0,290.0,341.23684918388903,1.4181016013026237,4521.732049994171,8162.996433413901
1724189579,480,,Aggregated,394.500000,0.000000,300,420,530,580,700,800,890,980,3800,4500,4600,34390,0,300.0,348.19169600980854,1.4181016013026237,4603.4420961514115,8158.168450130852
1724189580,485,,Aggregated,402.300000,0.000000,300,430,540,590,710,800,890,980,3900,4600,4600,34808,0,300.0,353.4766507750635,1.4181016013026237,4642.927333712578,8178.353999080671
1724189581,490,,Aggregated,394.900000,0.000000,310,440,550,600,710,810,900,980,4000,4600,4600,35278,0,310.0,358.7354701697441,1.4181016013026237,4642.927333712578,8200.413940699586
1724189582,495,,Aggregated,399.500000,0.000000,310,450,560,610,720,820,900,980,4000,4600,4600,35614,0,310.0,363.77819753424825,1.4181016013026237,4642.927333712578,8206.019851743697
1724189583,500,,Aggregated,392.700000,0.000000,320,460,570,620,730,820,900,980,4200,4600,4600,36014,0,320.0,368.6615796413976,1.4181016013026237,4642.927333712578,8221.688343422002
1724189584,505,,Aggregated,402.400000,0.000000,320,470,580,630,750,840,920,1000,4300,4600,4700,36479,0,320.0,375.5633277960407,1.4181016013026237,4670.816082507372,8252.744154170892
1724189585,510,,Aggregated,389.600000,0.000000,330,480,590,640,770,860,940,1000,4300,4800,4800,36900,0,330.0,382.28103588287263,1.4181016013026237,4844.622878357768,8258.975040650406
1724189587,515,,Aggregated,396.700000,0.000000,330,490,600,650,780,860,950,1000,4300,4800,4800,37357,0,330.0,387.3866881883672,1.4181016013026237,4844.622878357768,8281.843643761544
1724189588,520,,Aggregated,400.300000,0.000000,340,510,610,660,790,870,950,1000,4400,5000,5000,37763,0,340.0,392.98023755360254,1.4181016013026237,5025.491603650153,8327.93530704658
1724189589,525,,Aggregated,410.700000,0.000000,340,510,610,670,800,870,960,1000,4400,5000,5000,38094,0,340.0,397.0909413934212,1.4181016013026237,5025.491603650153,8343.193705045414
1724189590,530,,Aggregated,406.800000,0.000000,350,520,620,680,810,890,980,1100,4500,5000,5100,38544,0,350.0,404.10338902382347,1.4181016013026237,5073.683630675077,8347.220579078456
1724189591,535,,Aggregated,398.700000,0.000000,350,530,630,690,820,900,1000,1100,4500,5000,5100,38913,0,350.0,410.0456040201467,1.4181016013026237,5073.683630675077,8362.037699483462
1724189592,540,,Aggregated,398.300000,0.000000,350,540,640,700,830,910,1000,1100,4600,5200,5200,39363,0,350.0,416.61117249717955,1.4181016013026237,5220.6285409629345,8366.639458374615
1724189593,545,,Aggregated,394.200000,0.000000,360,550,650,710,840,930,1000,1100,4600,5400,5400,39806,0,360.0,423.11974728072136,1.4181016013026237,5406.7733362317085,8382.960282369491
1724189594,550,,Aggregated,394.600000,0.000000,360,550,660,710,840,930,1000,1100,4700,5400,5400,40220,0,360.0,426.8099863489479,1.4181016013026237,5406.7733362317085,8408.93187468921
1724189595,555,,Aggregated,404.300000,0.000000,370,560,670,720,850,930,1000,1100,4800,5400,5400,40650,0,370.0,431.60001768197907,1.4181016013026237,5406.7733362317085,8434.489618696187
1724189596,560,,Aggregated,414.100000,0.000000,370,570,680,730,850,940,1000,1100,4800,5400,5400,41055,0,370.0,437.0286526789315,1.4181016013026237,5406.7733362317085,8439.217756667884
1724189597,565,,Aggregated,407.600000,0.000000,380,580,690,740,860,950,1000,1100,4900,5400,5400,41474,0,380.0,442.56147323207705,1.4181016013026237,5406.7733362317085,8449.140666441626
1724189598,570,,Aggregated,402.700000,0.000000,380,590,690,750,870,970,1100,1100,5000,5400,5400,41987,0,380.0,449.81745687949825,1.4181016013026237,5406.7733362317085,8446.348846071403
1724189599,575,,Aggregated,402.500000,0.000000,390,600,700,760,880,990,1100,1100,5000,5500,5500,42378,0,390.0,454.8757623062167,1.4181016013026237,5534.554352983832,8466.49388833829
1724189600,580,,Aggregated,405.000000,0.000000,390,600,710,770,880,1000,1100,1200,5100,5500,5500,42800,0,390.0,459.8895210959235,1.4181016013026237,5534.554352983832,8490.804042056076
1724189601,585,,Aggregated,414.400000,0.000000,390,610,720,780,890,1000,1100,1200,5100,5500,5600,43265,0,390.0,465.39051118475254,1.4181016013026237,5585.318939760327,8514.963527100428
1724189602,590,,Aggregated,419.200000,0.000000,400,620,720,790,900,1000,1100,1200,5100,5500,5800,43610,0,400.0,469.7470015612775,1.4181016013026237,5788.325311616063,8524.99477184132
1724189603,595,,Aggregated,420.800000,0.000000,400,630,730,800,910,1000,1100,1200,5100,5700,5900,44089,0,400.0,476.4171171610938,1.4181016013026237,5877.567478455603,8542.957540429587
1724189604,600,,Aggregated,414.800000,0.000000,410,640,740,810,930,1000,1100,1200,5100,5700,5900,44539,0,410.0,483.06629097089547,1.4181016013026237,5877.567478455603,8561.105705112373
1724189605,605,,Aggregated,413.800000,0.000000,420,650,750,810,940,1000,1100,1200,5200,5800,5900,44918,0,420.0,488.48681298059137,1.4181016013026237,5877.567478455603,8567.722494322988
1724189607,610,,Aggregated,410.900000,0.000000,420,660,770,820,960,1100,1100,1200,5200,6100,6200,45443,0,420.0,495.4427073685504,1.4181016013026237,6212.811176665127,8591.688026758797
1724189608,615,,Aggregated,408.200000,0.000000,430,670,780,830,970,1100,1100,1200,5400,6200,6200,45937,0,430.0,501.3662760943761,1.4181016013026237,6247.225450351834,8595.933452336896
1724189609,620,,Aggregated,407.400000,0.000000,430,670,790,840,980,1100,1100,1200,5400,6200,6200,46335,0,430.0,505.7916573183781,1.4181016013026237,6247.225450351834,8603.102600625876
1724189610,625,,Aggregated,415.300000,0.000000,440,680,800,840,980,1100,1100,1200,5500,6200,6200,46808,0,440.0,511.09628644895633,1.4181016013026237,6247.225450351834,8628.506216886002
1724189611,630,,Aggregated,413.200000,0.000000,450,690,800,850,1000,1100,1200,1200,5500,6200,6200,47306,0,450.0,517.8755849628345,1.4181016013026237,6247.225450351834,8625.365830972816
1724189612,635,,Aggregated,411.700000,0.000000,460,690,810,860,1000,1100,1200,1200,5600,6200,6200,47685,0,460.0,522.9050215793063,1.4181016013026237,6247.225450351834,8644.33255740799
1724189613,640,,Aggregated,412.100000,0.000000,470,700,820,860,1000,1100,1200,1300,5600,6200,6200,48152,0,470.0,529.027805350142,1.4181016013026237,6247.225450351834,8655.344513208174
1724189614,645,,Aggregated,412.300000,0.000000,480,710,820,870,1000,1100,1200,1300,5700,6300,6400,48657,0,480.0,535.9536437197527,1.4181016013026237,6361.77796497941,8653.17224654212
1724189615,650,,Aggregated,418.300000,0.000000,490,710,830,880,1000,1100,1200,1300,5800,6400,6400,49010,0,490.0,540.0503000966411,1.4181016013026237,6437.669301405549,8684.315098959396
1724189616,655,,Aggregated,414.500000,0.000000,500,720,840,890,1000,1100,1200,1300,5900,6600,6700,49494,0,500.0,546.5004392592858,1.4181016013026237,6668.494465760887,8690.45413585485
1724189617,660,,Aggregated,417.900000,0.000000,510,730,840,900,1000,1200,1200,1300,6000,6800,6800,49922,0,510.0,553.0746227867114,1.4181016013026237,6829.0916588157415,8699.249529265655
1724189618,665,,Aggregated,416.700000,0.000000,510,740,850,910,1100,1200,1200,1300,6000,6700,6800,50278,0,510.0,557.0625467724561,1.4181016013026237,6829.0916588157415,8706.676876566291
1724189619,670,,Aggregated,411.400000,0.000000,520,750,860,920,1100,1200,1200,1300,6100,6800,6900,50768,0,520.0,564.1519918009526,1.4181016013026237,6925.190011970699,8725.400685471162
1724189620,675,,Aggregated,412.800000,0.000000,530,760,860,930,1100,1200,1200,1300,6100,6800,6900,51218,0,530.0,568.7884286524181,1.4181016013026237,6925.190011970699,8714.04633136788
1724189621,680,,Aggregated,411.300000,0.000000,540,770,870,940,1100,1200,1200,1300,6200,6900,6900,51647,0,540.0,573.5094306123972,1.4181016013026237,6925.190011970699,8730.049044474994
1724189622,685,,Aggregated,413.400000,0.000000,540,770,880,950,1100,1200,1300,1300,6200,6900,7100,52082,0,540.0,579.5383251366987,1.4181016013026237,7147.140731103718,8734.469029607159
1724189623,690,,Aggregated,414.100000,0.000000,550,780,880,960,1100,1200,1300,1300,6200,7000,7100,52459,0,550.0,584.347343699361,1.4181016013026237,7147.140731103718,8737.60153643798
1724189624,695,,Aggregated,414.100000,0.000000,550,790,890,970,1100,1200,1300,1400,6200,7000,7100,52854,0,550.0,590.049383463523,1.4181016013026237,7147.140731103718,8771.34580164226
1724189626,700,,Aggregated,409.300000,0.000000,560,800,900,980,1100,1200,1300,1400,6300,7100,7400,53363,0,560.0,597.3828266721079,1.4181016013026237,7374.237972311676,8768.208234169742
1724189627,705,,Aggregated,401.100000,0.000000,560,800,910,980,1100,1200,1300,1400,6400,7100,7400,53718,0,560.0,602.3239633789846,1.4181016013026237,7374.237972311676,8769.692710078558
1724189628,710,,Aggregated,416.200000,0.000000,570,810,920,990,1200,1200,1300,1400,6600,7400,7500,54162,0,570.0,608.895210095112,1.4181016013026237,7534.307049587369,8771.638214984676
1724189629,715,,Aggregated,411.500000,0.000000,570,810,930,1000,1200,1300,1400,1400,6700,7500,7900,54564,0,570.0,614.8181851372702,1.4181016013026237,7872.442107647657,8779.400263910271
1724189630,720,,Aggregated,405.400000,0.000000,580,820,940,1000,1200,1300,1400,1500,6800,7500,7900,54885,0,580.0,619.3370526327657,1.4181016013026237,7937.952873297036,8825.931256263095
1724189631,725,,Aggregated,409.000000,0.000000,590,820,940,1000,1200,1300,1400,1500,6800,7900,8000,55334,0,590.0,626.5699019109658,1.4181016013026237,7953.575876541436,8824.414229949036
1724189632,730,,Aggregated,388.500000,0.000000,590,830,950,1000,1200,1300,1400,1500,6800,8000,8300,55679,0,590.0,631.8863490359063,1.4181016013026237,8284.685551188886,8818.747876219042
1724189633,735,,Aggregated,395.200000,0.000000,600,830,960,1000,1200,1300,1400,1500,6900,8200,8300,56082,0,600.0,638.0411307574719,1.4181016013026237,8284.685551188886,8830.596358903034
1724189634,740,,Aggregated,391.200000,0.000000,600,840,970,1000,1200,1400,1500,1500,6900,8300,8500,56532,0,600.0,645.2630507407168,1.4181016013026237,8477.742585353553,8846.063609990802
