Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720406782,100,,Aggregated,76.500000,6.600000,24,29,34,41,63,74,81,86,100,120,120,6244,469,24,27.766650849316402,2.0006729755550623,121.31965183652937,3900.68866111467
1720406783,100,,Aggregated,76.300000,6.400000,24,29,34,40,63,74,81,86,100,120,120,6322,476,24,27.759473050451888,2.0006729755550623,121.31965183652937,3897.3570072761786
1720406784,100,,Aggregated,76.900000,6.700000,24,29,34,40,63,74,81,86,100,120,120,6403,484,24,27.738444697808266,2.0006729755550623,121.31965183652937,3906.2644073090737
1720406785,100,,Aggregated,76.800000,6.700000,24,29,34,40,63,74,81,86,100,120,120,6483,492,24,27.70837810457663,2.0006729755550623,121.31965183652937,3905.322227363875
1720406786,100,,Aggregated,77.200000,6.900000,24,29,34,40,63,74,81,86,100,120,120,6567,498,24,27.640138749567583,2.0006729755550623,121.31965183652937,3912.9791381148166
1720406787,100,,Aggregated,77.000000,6.900000,24,29,34,40,63,74,81,86,100,120,120,6640,505,24,27.657780017428863,2.0006729755550623,121.31965183652937,3915.5536144578314
1720406788,100,,Aggregated,78.300000,6.900000,24,28,34,40,63,74,81,86,100,120,120,6730,512,24,27.6110037537859,2.0006729755550623,121.31965183652937,3918.8087667161963
1720406789,100,,Aggregated,75.200000,6.500000,24,28,34,40,63,74,81,86,100,120,120,6808,521,24,27.598059537082353,2.0006729755550623,121.31965183652937,3911.24794359577
1720406790,100,,Aggregated,75.800000,6.100000,24,28,34,40,63,74,81,86,100,120,120,6898,529,24,27.59531539251607,2.0006729755550623,121.31965183652937,3911.616845462453
1720406791,100,,Aggregated,77.500000,6.700000,24,28,34,40,63,74,81,86,100,120,120,6959,534,24,27.59197062848478,2.0006729755550623,121.31965183652937,3904.6352924270727
1720406792,100,,Aggregated,75.700000,6.600000,24,28,33,40,63,74,81,86,100,120,120,7045,537,24,27.47826542826918,2.0006729755550623,121.31965183652937,3913.725621007807
1720406793,100,,Aggregated,77.100000,7.000000,24,28,33,40,63,74,81,86,100,120,120,7124,547,24,27.512536384786255,2.0006729755550623,121.31965183652937,3911.0758001122963
1720406794,100,,Aggregated,76.300000,6.500000,24,28,33,40,63,74,80,86,100,120,120,7207,556,24,27.504295376097787,2.0006729755550623,121.31965183652937,3915.0113778271125
1720406795,100,,Aggregated,76.300000,6.600000,24,28,33,40,63,74,80,86,100,120,120,7283,561,24,27.446809772734014,2.0006729755550623,121.31965183652937,3921.145544418509
1720406796,100,,Aggregated,76.200000,6.800000,24,28,33,40,63,74,80,86,100,120,120,7355,566,24,27.413993892636604,2.0006729755550623,121.31965183652937,3927.1522773623387
1720406797,100,,Aggregated,76.100000,6.600000,24,28,33,39,63,74,80,86,100,120,120,7426,572,24,27.366963664874678,2.0006729755550623,121.31965183652937,3929.6905467277134
1720406798,100,,Aggregated,75.600000,6.400000,24,28,33,40,63,74,80,86,100,120,120,7520,583,24,27.370775602429738,2.0006729755550623,121.31965183652937,3927.4609042553193
1720406799,100,,Aggregated,77.000000,6.600000,24,28,33,39,63,74,80,86,100,120,120,7595,590,24,27.353225091970117,2.0006729755550623,121.31965183652937,3920.494930875576
1720406800,100,,Aggregated,76.100000,6.900000,24,28,33,39,63,74,80,85,100,120,120,7661,594,24,27.29771475495099,2.0006729755550623,121.31965183652937,3923.4397598224773
1720406801,100,,Aggregated,75.800000,6.400000,24,28,33,39,63,74,80,85,100,120,120,7730,599,24,27.303362772486775,2.0006729755550623,121.31965183652937,3910.651099611902
1720406802,100,,Aggregated,76.500000,6.800000,24,28,33,39,63,74,80,85,100,120,120,7795,604,24,27.26738277740294,2.0006729755550623,121.31965183652937,3910.432456703015
1720406803,100,,Aggregated,75.400000,6.400000,24,28,33,39,63,74,80,85,100,120,120,7869,610,24,27.22804448536559,2.0006729755550623,121.31965183652937,3908.0805693226584
1720406804,100,,Aggregated,74.600000,6.700000,24,28,33,39,63,74,80,85,100,120,120,7939,614,24,27.219387411275633,2.0006729755550623,121.31965183652937,3912.260486207331
1720406805,100,,Aggregated,74.000000,6.300000,23,28,33,39,63,74,80,85,100,120,120,8001,619,23,27.19425683588636,2.0006729755550623,121.31965183652937,3915.0727409073866
1720406806,100,,Aggregated,73.300000,6.100000,23,28,33,39,63,74,80,85,100,120,120,8078,627,23,27.197414871108542,2.0006729755550623,121.31965183652937,3912.830032186185
1720406807,100,,Aggregated,73.800000,6.000000,23,28,33,39,63,74,80,85,100,120,120,8144,634,23,27.18603712284054,2.0006729755550623,121.31965183652937,3907.9158889980354
1720406808,100,,Aggregated,72.700000,6.000000,23,28,33,39,62,74,80,85,100,120,120,8212,637,23,27.164278584796683,2.0006729755550623,121.31965183652937,3905.25048709206
1720406809,100,,Aggregated,72.600000,6.100000,23,28,33,39,62,74,80,85,100,120,120,8289,643,23,27.134844592008065,2.0006729755550623,121.31965183652937,3906.1506816262518
1720406810,100,,Aggregated,72.600000,5.800000,23,28,33,38,62,74,80,85,100,120,120,8369,647,23,27.077701339949524,2.0006729755550623,121.31965183652937,3910.181503166448
1720406811,100,,Aggregated,70.100000,5.500000,23,28,32,38,62,74,80,85,100,120,120,8432,651,23,27.062793196943513,2.0006729755550623,121.31965183652937,3908.6169354838707
1720406812,100,,Aggregated,71.400000,5.200000,23,28,32,38,62,73,80,85,100,120,120,8507,662,23,27.080284863354823,2.0006729755550623,121.31965183652937,3903.425531914894
1720406813,100,,Aggregated,72.100000,5.400000,23,28,32,38,62,73,80,85,100,120,120,8570,668,23,27.078736090544684,2.0006729755550623,121.31965183652937,3898.948658109685
1720406814,100,,Aggregated,71.400000,5.500000,23,28,32,38,62,73,80,85,100,120,120,8646,673,23,27.065090506718686,2.0006729755550623,121.31965183652937,3894.9331482766597
1720406815,100,,Aggregated,72.600000,6.100000,23,28,32,38,62,73,80,85,100,120,120,8720,678,23,27.01286377533181,2.0006729755550623,121.31965183652937,3900.0840596330277
1720406816,100,,Aggregated,72.600000,5.800000,23,28,32,38,62,73,80,85,100,120,120,8792,683,23,26.96229965415223,2.0006729755550623,121.31965183652937,3913.8562329390356
1720406817,100,,Aggregated,72.500000,5.800000,23,28,32,38,62,73,80,85,100,120,120,8867,689,23,26.931160950618988,2.0006729755550623,121.31965183652937,3914.915078380512
1720406818,100,,Aggregated,72.400000,5.900000,23,28,32,38,62,73,80,85,100,120,120,8942,698,23,26.930638768470022,2.0006729755550623,121.31965183652937,3909.4897114739433
1720406819,100,,Aggregated,73.500000,5.700000,23,28,32,38,62,73,80,85,100,120,120,9024,707,23,26.913879318149384,2.0006729755550623,121.31965183652937,3917.9573359929077
1720406820,100,,Aggregated,72.900000,5.600000,23,28,32,38,62,73,79,85,100,120,120,9095,713,23,26.89083962198992,2.0006729755550623,121.31965183652937,3910.7001649257836
1720406821,100,,Aggregated,76.300000,6.500000,23,28,32,38,62,73,79,85,100,120,120,9163,717,23,26.846124020867673,2.0006729755550623,121.31965183652937,3912.379242606133
1720406822,100,,Aggregated,75.000000,6.800000,23,27,32,38,62,73,79,85,100,120,120,9236,725,23,26.84191757682614,2.0006729755550623,121.31965183652937,3905.0682113469034
1720406823,100,,Aggregated,74.700000,6.800000,23,27,32,38,62,73,79,84,100,120,120,9304,728,23,26.80532477480465,2.0006729755550623,121.31965183652937,3902.7308684436803
1720406824,100,,Aggregated,77.000000,6.900000,23,27,32,38,62,73,79,84,100,120,120,9368,732,23,26.77851276991457,2.0006729755550623,121.31965183652937,3894.432322801025
1720406825,100,,Aggregated,74.500000,6.200000,23,27,32,38,62,73,79,84,100,120,120,9447,738,23,26.75779801347797,2.0006729755550623,121.31965183652937,3889.9419921668255
1720406826,100,,Aggregated,74.200000,6.100000,23,27,32,38,62,73,79,84,100,120,120,9525,742,23,26.726341032327745,2.0006729755550623,121.31965183652937,3891.9811023622046
1720406827,100,,Aggregated,73.700000,6.200000,23,27,32,37,62,73,79,84,100,120,120,9603,749,23,26.72205612843244,2.0006729755550623,121.31965183652937,3882.0065604498595
1720406828,100,,Aggregated,74.900000,5.900000,23,27,31,37,62,73,79,84,100,120,120,9669,755,23,26.710525671128416,2.0006729755550623,121.31965183652937,3879.978281104561
1720406829,100,,Aggregated,75.100000,6.100000,23,27,31,37,62,73,79,84,100,120,120,9740,760,23,26.6837935698232,2.0006729755550623,121.31965183652937,3876.151026694045
1720406830,100,,Aggregated,74.800000,6.200000,23,27,31,37,62,73,79,84,100,120,120,9820,766,23,26.645133485889552,2.0006729755550623,121.31965183652937,3884.557433808554
1720406831,100,,Aggregated,72.200000,5.500000,23,27,31,37,62,73,79,84,100,120,120,9885,771,23,26.635160519881385,2.0006729755550623,121.31965183652937,3889.1482043500255
1720406832,100,,Aggregated,73.800000,5.300000,23,27,31,37,62,73,79,84,100,120,120,9984,780,23,26.617770594361318,2.0006729755550623,121.31965183652937,3897.6515424679487
1720406833,100,,Aggregated,72.400000,5.400000,23,27,31,37,62,73,79,84,100,110,120,10065,790,23,26.623073661810004,2.0006729755550623,121.31965183652937,3895.266865375062
1720406834,100,,Aggregated,73.600000,5.300000,23,27,31,37,62,73,79,84,100,110,120,10153,798,23,26.621789048206345,2.0006729755550623,121.31965183652937,3899.6251354279525
1720406835,100,,Aggregated,76.700000,6.200000,23,27,31,37,62,73,79,84,100,110,120,10232,804,23,26.586451876815335,2.0006729755550623,121.31965183652937,3900.1464034401874
1720406836,100,,Aggregated,77.600000,6.500000,23,27,31,37,62,73,79,84,100,110,120,10308,813,23,26.58273544736502,2.0006729755550623,121.31965183652937,3901.0967209934033
1720406837,100,,Aggregated,78.900000,6.700000,23,27,31,37,62,73,79,84,100,110,120,10383,819,23,26.56762603260713,2.0006729755550623,121.31965183652937,3903.102089954734
1720406838,100,,Aggregated,78.200000,7.000000,23,27,31,37,62,73,79,84,100,110,120,10459,825,23,26.551024892815054,2.0006729755550623,121.31965183652937,3900.5998661439908
1720406839,100,,Aggregated,77.700000,7.200000,23,27,31,37,62,73,79,84,100,110,120,10519,828,23,26.52454431204504,2.0006729755550623,121.31965183652937,3897.943815952087
1720406840,100,,Aggregated,77.800000,7.100000,23,27,31,37,61,73,79,84,100,110,120,10589,833,23,26.50307133195846,2.0006729755550623,121.31965183652937,3900.3066389649634
1720406841,100,,Aggregated,78.200000,6.800000,23,27,31,37,61,73,78,83,100,110,120,10667,839,23,26.479807330219135,2.0006729755550623,121.31965183652937,3895.8000374988283
1720406842,100,,Aggregated,75.900000,6.700000,23,27,31,37,61,73,78,83,100,110,120,10745,848,23,26.48964404150594,2.0006729755550623,121.31965183652937,3892.5086086551883
1720406843,100,,Aggregated,75.800000,6.500000,23,27,31,37,61,73,78,83,100,110,120,10816,852,23,26.458251385514888,2.0006729755550623,121.31965183652937,3889.48012204142
1720406844,100,,Aggregated,74.600000,6.400000,23,27,31,37,61,72,78,83,100,110,120,10884,854,23,26.429540495491235,2.0006729755550623,121.31965183652937,3888.430356486586
1720406845,100,,Aggregated,73.200000,6.100000,23,27,31,37,61,72,78,83,100,110,120,10963,862,23,26.435235024790988,2.0006729755550623,121.31965183652937,3887.53023807352
1720406846,100,,Aggregated,71.600000,5.700000,23,27,31,37,61,72,78,83,99,110,120,11022,867,23,26.418040389091324,2.0006729755550623,121.31965183652937,3888.6789148974776
1720406847,100,,Aggregated,71.000000,5.400000,23,27,31,37,61,72,78,83,99,110,120,11091,873,23,26.418464771334122,2.0006729755550623,121.31965183652937,3879.4929221891625
1720406848,100,,Aggregated,70.200000,5.500000,23,27,31,37,61,72,78,83,99,110,120,11176,881,23,26.40063418262107,2.0006729755550623,121.31965183652937,3879.963761632069
1720406849,100,,Aggregated,68.800000,5.200000,23,27,31,36,61,72,78,83,99,110,120,11236,884,23,26.37654775270798,2.0006729755550623,121.31965183652937,3882.2166251334993
1720406850,100,,Aggregated,69.400000,5.300000,23,27,31,36,61,72,78,83,99,110,120,11316,890,23,26.349694430654438,2.0006729755550623,121.31965183652937,3888.543036408625
1720406851,100,,Aggregated,68.400000,5.400000,23,27,31,36,61,72,78,83,99,110,120,11392,898,23,26.344125025276668,2.0006729755550623,121.31965183652937,3888.7000526685392
1720406852,100,,Aggregated,69.900000,5.500000,23,27,31,36,61,72,78,83,99,110,120,11471,905,23,26.336264471006206,2.0006729755550623,121.31965183652937,3894.7619213669254
