Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720515386,100,,Aggregated,72.500000,6.500000,27,33,41,49,71,82,91,95,100,110,110,2262,136,27,31.189599759122448,2.15326901525259,111.50166508741677,3927.6609195402298
1720515387,100,,Aggregated,74.200000,6.500000,27,33,41,49,71,82,91,95,100,110,110,2329,145,27,31.203858195270218,2.15326901525259,111.50166508741677,3905.3769858308287
1720515388,100,,Aggregated,74.400000,6.100000,26,33,40,49,70,81,90,94,100,110,110,2402,150,26,31.03393512468965,2.15326901525259,111.50166508741677,3895.5865945045794
1720515389,100,,Aggregated,72.300000,5.900000,26,33,40,48,70,81,90,94,100,110,110,2461,152,26,30.780790417770373,1.8173949792981148,111.50166508741677,3901.3340105648113
1720515390,100,,Aggregated,72.400000,5.800000,26,32,40,49,70,81,90,94,100,110,110,2539,161,26,30.67064684373336,1.8173949792981148,111.50166508741677,3907.7207562032295
1720515391,100,,Aggregated,70.800000,5.300000,26,32,39,49,70,80,90,94,100,110,110,2623,170,26,30.637698753545536,1.8173949792981148,111.50166508741677,3874.0308806709872
1720515392,100,,Aggregated,70.300000,5.700000,26,32,39,48,69,80,90,94,100,110,110,2686,172,26,30.42325801656416,1.8173949792981148,111.50166508741677,3881.2799702159346
1720515393,100,,Aggregated,71.500000,6.100000,26,32,39,47,69,80,89,94,100,110,110,2763,178,26,30.300105346799562,1.8173949792981148,111.50166508741677,3871.0036192544335
1720515394,100,,Aggregated,71.500000,5.800000,26,32,39,47,69,79,89,94,100,110,110,2834,184,26,30.232988238868998,1.8173949792981148,111.50166508741677,3851.105857445307
1720515395,100,,Aggregated,70.100000,5.600000,26,32,38,46,68,79,89,94,100,110,110,2903,187,26,30.06664591410226,1.8173949792981148,111.50166508741677,3882.030313468825
1720515396,100,,Aggregated,71.500000,5.700000,26,32,38,46,68,79,89,94,100,110,110,2967,193,26,30.00022825078093,1.8173949792981148,111.50166508741677,3868.8564206268957
1720515397,100,,Aggregated,69.100000,5.300000,26,31,38,46,68,79,89,93,100,110,110,3047,202,26,29.969418362855254,1.8173949792981148,111.50166508741677,3879.6905152609124
1720515398,100,,Aggregated,67.400000,5.300000,26,31,38,46,68,79,88,93,100,110,110,3128,209,26,29.836132930477966,1.8173949792981148,111.50166508741677,3865.631713554987
1720515399,100,,Aggregated,67.200000,5.000000,26,31,38,46,68,78,88,93,100,110,110,3198,214,26,29.834146707495204,1.8173949792981148,111.50166508741677,3858.336147592245
1720515400,100,,Aggregated,69.600000,5.700000,25,31,38,46,68,78,88,93,100,110,110,3271,220,25,29.714071194694537,1.8173949792981148,111.50166508741677,3859.2898196270253
1720515401,100,,Aggregated,69.900000,6.100000,25,31,38,45,67,78,88,93,100,110,110,3348,225,25,29.600907654766875,1.8173949792981148,111.50166508741677,3866.906212664277
1720515402,100,,Aggregated,68.900000,5.600000,25,31,37,45,67,78,88,92,100,110,110,3420,228,25,29.486182356070813,1.8173949792981148,111.50166508741677,3868.929239766082
1720515403,100,,Aggregated,69.800000,5.600000,25,31,37,45,67,78,87,92,100,110,110,3501,238,25,29.48015956625755,1.8173949792981148,111.50166508741677,3874.598971722365
1720515404,100,,Aggregated,69.800000,5.600000,25,31,37,44,66,78,87,92,100,110,110,3568,240,25,29.354273834729863,1.8173949792981148,111.50166508741677,3886.8565022421526
1720515405,100,,Aggregated,70.200000,5.400000,25,31,37,44,66,78,87,92,100,110,110,3639,248,25,29.286482555210267,1.8173949792981148,111.50166508741677,3887.8257763121737
1720515406,100,,Aggregated,70.800000,5.500000,25,31,37,44,67,78,87,92,100,110,110,3720,259,25,29.30745616128358,1.8173949792981148,111.50166508741677,3871.5139784946236
1720515407,100,,Aggregated,71.600000,5.600000,25,31,37,45,67,77,87,92,100,110,110,3791,266,25,29.267519810162064,1.8173949792981148,111.50166508741677,3865.03824848325
1720515408,100,,Aggregated,73.700000,6.300000,25,31,37,44,66,77,86,92,100,110,110,3863,272,25,29.207232074499604,1.8173949792981148,111.50166508741677,3859.3093450685997
1720515409,100,,Aggregated,74.600000,6.700000,25,31,36,44,66,77,86,91,100,110,110,3934,275,25,29.05763581438472,1.8173949792981148,111.50166508741677,3867.5106761565835
1720515410,100,,Aggregated,73.600000,6.200000,25,31,36,44,66,77,86,91,100,110,110,3996,279,25,29.0045419062774,1.8173949792981148,111.50166508741677,3856.415165165165
1720515411,100,,Aggregated,74.000000,6.000000,25,30,36,43,65,77,86,91,100,110,110,4067,283,25,28.939948915768408,1.8173949792981148,111.50166508741677,3841.9557413326775
1720515412,100,,Aggregated,74.600000,5.900000,25,30,36,43,65,76,86,91,100,110,110,4129,287,25,28.899710229445734,1.8173949792981148,111.50166508741677,3845.1247275369337
1720515413,100,,Aggregated,74.000000,5.800000,25,30,36,43,65,76,86,91,100,110,110,4187,290,25,28.798862026102622,1.8173949792981148,111.50166508741677,3848.8368760449007
1720515414,100,,Aggregated,73.200000,5.900000,25,30,36,43,65,76,85,91,100,110,110,4262,301,25,28.840966885050662,1.8173949792981148,111.50166508741677,3833.9422806194275
1720515415,100,,Aggregated,72.300000,6.000000,25,30,36,43,65,76,85,91,100,110,110,4329,305,25,28.771734459508107,1.8173949792981148,111.50166508741677,3842.5733425733424
1720515416,100,,Aggregated,72.300000,6.100000,25,30,36,43,65,76,85,91,100,110,110,4403,311,25,28.743857171685992,1.8173949792981148,111.50166508741677,3828.7960481489895
1720515417,100,,Aggregated,72.600000,6.400000,25,30,36,43,65,76,85,91,100,110,110,4489,317,25,28.665799418577166,1.8173949792981148,111.50166508741677,3844.930719536645
1720515418,100,,Aggregated,71.300000,5.700000,25,30,35,42,65,76,85,91,100,110,110,4551,321,25,28.625774729143156,1.8173949792981148,111.50166508741677,3835.4959349593496
1720515419,100,,Aggregated,72.600000,5.400000,25,30,35,43,65,76,85,91,100,110,110,4636,330,25,28.623798708770927,1.8173949792981148,111.50166508741677,3843.7914150129423
1720515420,100,,Aggregated,71.000000,5.100000,25,30,36,43,65,76,85,91,100,110,110,4728,340,25,28.69643432261736,1.8173949792981148,111.50166508741677,3835.127538071066
1720515421,100,,Aggregated,73.000000,5.500000,25,30,36,43,65,75,85,91,100,110,110,4791,345,25,28.61653701982501,1.8173949792981148,111.50166508741677,3840.390315174285
1720515422,100,,Aggregated,75.500000,6.400000,25,30,35,43,64,75,85,91,100,110,110,4869,349,25,28.506561423255743,1.8173949792981148,111.50166508741677,3862.525775313206
1720515423,100,,Aggregated,74.600000,6.400000,25,30,36,43,65,75,85,90,100,110,110,4949,358,25,28.594925675917906,1.8173949792981148,111.50166508741677,3850.67306526571
1720515424,100,,Aggregated,76.400000,6.200000,25,30,36,43,65,75,85,90,100,110,110,5006,363,25,28.555168956015862,1.8173949792981148,111.50166508741677,3851.55193767479
1720515425,100,,Aggregated,78.000000,6.700000,25,30,35,43,65,75,85,90,100,110,110,5100,371,25,28.539451769251816,1.8173949792981148,111.50166508741677,3863.569019607843
1720515426,100,,Aggregated,76.100000,6.400000,25,30,35,43,65,75,85,90,100,110,110,5183,379,25,28.502987986523962,1.8173949792981148,111.50166508741677,3858.3220142774453
1720515427,100,,Aggregated,78.600000,6.600000,25,30,35,43,65,75,85,90,100,110,110,5262,387,25,28.461478154333566,1.8173949792981148,111.50166508741677,3872.9528696313187
1720515428,100,,Aggregated,79.600000,7.000000,25,30,35,43,64,75,84,90,100,110,110,5354,395,25,28.370076237250917,1.8173949792981148,111.50166508741677,3871.646806126261
1720515429,100,,Aggregated,78.700000,7.100000,25,30,35,43,64,75,84,90,100,110,110,5425,402,25,28.345471723734782,1.8173949792981148,111.50166508741677,3859.5391705069123
1720515430,100,,Aggregated,78.700000,7.100000,24,30,35,43,64,75,84,90,100,110,110,5478,404,24,28.23729702833749,1.8173949792981148,111.50166508741677,3870.30576852866
1720515431,100,,Aggregated,81.000000,7.400000,24,29,35,42,64,75,84,90,100,110,110,5558,407,24,28.144718893978258,1.8173949792981148,111.50166508741677,3872.7189636559915
1720515432,100,,Aggregated,80.200000,7.400000,24,29,35,42,64,75,84,89,100,110,110,5632,414,24,28.132347052013014,1.8173949792981148,111.50166508741677,3861.2702414772725
1720515433,100,,Aggregated,75.600000,6.500000,24,29,35,42,64,75,84,89,100,110,110,5681,418,24,28.10827086242255,1.8173949792981148,111.50166508741677,3854.8090124978
1720515434,100,,Aggregated,76.600000,6.500000,24,29,35,42,64,75,84,89,100,110,110,5775,428,24,28.07670092254522,1.8173949792981148,111.50166508741677,3859.6827705627707
1720515435,100,,Aggregated,76.600000,6.500000,24,29,35,42,64,75,83,89,100,110,110,5858,437,24,28.038096312591193,1.8173949792981148,111.50166508741677,3863.048651416866
1720515436,100,,Aggregated,77.000000,6.500000,24,29,35,42,64,74,83,89,100,110,110,5929,442,24,27.971845876135223,1.8173949792981148,111.50166508741677,3873.624051273402
1720515437,100,,Aggregated,75.900000,6.600000,24,29,35,42,64,74,83,89,100,110,110,6000,446,24,27.913673743256368,1.8173949792981148,111.50166508741677,3871.4131666666667
1720515438,100,,Aggregated,74.700000,6.300000,24,29,34,42,64,74,83,89,99,110,110,6060,451,24,27.89728616025428,1.8173949792981148,111.50166508741677,3862.9397689768975
1720515439,100,,Aggregated,73.700000,5.900000,24,29,34,42,64,74,83,89,99,110,110,6135,459,24,27.885938641867966,1.8173949792981148,111.50166508741677,3860.3659331703343
1720515440,100,,Aggregated,70.300000,5.600000,24,29,34,41,63,74,83,89,99,110,110,6213,464,24,27.868180065200693,1.8173949792981148,111.50166508741677,3854.620634154193
1720515441,100,,Aggregated,69.500000,5.600000,24,29,34,41,63,74,83,89,99,110,110,6279,466,24,27.770094556996796,1.8173949792981148,111.50166508741677,3861.2447842013057
1720515442,100,,Aggregated,72.500000,5.900000,24,29,34,41,63,74,83,89,99,110,110,6349,476,24,27.836379295197116,1.8173949792981148,111.50166508741677,3849.663096550638
1720515443,100,,Aggregated,70.300000,5.900000,24,29,34,41,63,74,83,89,100,110,110,6438,480,24,27.787793746102935,1.8173949792981148,111.68779386207461,3875.8724759242
1720515444,100,,Aggregated,70.400000,6.000000,24,29,34,41,63,74,83,89,100,110,110,6497,484,24,27.758808417316846,1.8173949792981148,111.68779386207461,3865.7594274280436
1720515445,100,,Aggregated,72.000000,6.000000,24,29,34,41,63,74,83,89,100,110,110,6581,492,24,27.739381995304,1.8173949792981148,111.68779386207461,3870.081750493846
1720515446,100,,Aggregated,70.700000,5.600000,24,29,34,41,63,74,83,88,100,110,110,6658,503,24,27.781049734511356,1.8173949792981148,111.68779386207461,3854.271553018925
1720515447,100,,Aggregated,68.400000,5.200000,24,29,34,41,63,74,83,88,100,110,110,6722,506,24,27.72303738065892,1.8173949792981148,111.68779386207461,3859.4523951204997
1720515448,100,,Aggregated,68.600000,5.500000,24,29,34,41,63,74,82,88,100,110,110,6803,510,24,27.646670396289554,1.8173949792981148,111.68779386207461,3861.726885197707
1720515449,100,,Aggregated,69.500000,5.900000,24,29,34,41,63,74,82,88,100,110,110,6880,516,24,27.618230296587193,1.8173949792981148,111.68779386207461,3853.6579941860464
1720515450,100,,Aggregated,70.700000,5.800000,24,29,34,41,63,74,82,88,100,110,110,6951,524,24,27.61322205224096,1.8173949792981148,111.68779386207461,3844.16199108042
1720515451,100,,Aggregated,71.200000,5.200000,24,28,34,40,63,74,82,88,99,110,110,7026,528,24,27.560185991621843,1.8173949792981148,111.68779386207461,3849.077853686308
1720515452,100,,Aggregated,70.900000,6.000000,24,28,34,40,63,73,81,88,99,110,110,7108,536,24,27.513521761872184,1.8173949792981148,111.68779386207461,3862.9542768711312
1720515453,100,,Aggregated,72.400000,6.200000,24,28,34,40,63,73,81,88,99,110,110,7188,541,24,27.44752023664226,1.8173949792981148,111.68779386207461,3879.1278519755147
1720515454,100,,Aggregated,71.300000,5.600000,24,28,34,40,63,73,81,88,99,110,110,7261,551,24,27.461503980923204,1.8173949792981148,111.68779386207461,3865.9758986365514
1720515455,100,,Aggregated,73.000000,6.000000,24,28,34,40,63,73,81,88,99,110,110,7347,561,24,27.453598226788827,1.8173949792981148,111.68779386207461,3868.2198176126312
1720515456,100,,Aggregated,72.500000,6.000000,24,28,34,40,63,73,81,88,99,110,110,7429,570,24,27.4055600649909,1.8173949792981148,111.68779386207461,3870.590658231256
1720515457,100,,Aggregated,73.500000,6.400000,24,28,34,40,62,73,81,88,99,110,110,7506,573,24,27.32389604568813,1.8173949792981148,111.68779386207461,3874.8094857447377
1720515458,100,,Aggregated,74.800000,6.400000,24,28,33,40,62,73,81,88,99,110,110,7568,574,24,27.249598951016438,1.8173949792981148,111.68779386207461,3874.1298890063426
1720515459,100,,Aggregated,75.200000,6.500000,24,28,33,40,62,73,81,88,99,110,110,7654,584,24,27.252190989175208,1.8173949792981148,111.68779386207461,3877.1948001045207
1720515460,100,,Aggregated,75.600000,6.500000,24,28,33,40,62,73,81,87,99,110,110,7718,590,24,27.233664697765228,1.8173949792981148,111.68779386207461,3871.49352163773
1720515461,100,,Aggregated,75.100000,6.500000,24,28,33,40,62,73,81,87,99,110,110,7792,595,24,27.19118326074813,1.8173949792981148,111.68779386207461,3857.454568788501
1720515462,100,,Aggregated,75.600000,6.300000,24,28,33,39,62,73,80,87,99,110,110,7859,600,24,27.1624000414183,1.8173949792981148,111.68779386207461,3856.6976714594734
1720515463,100,,Aggregated,74.400000,6.300000,24,28,33,39,62,73,80,87,99,110,110,7921,605,24,27.11490666389248,1.8173949792981148,111.68779386207461,3855.917687160712
1720515464,100,,Aggregated,75.000000,6.500000,24,28,33,39,62,73,80,87,99,110,110,7987,607,24,27.083937312740215,1.8173949792981148,111.68779386207461,3860.2849630649807
1720515465,100,,Aggregated,73.300000,6.200000,24,28,33,39,61,72,80,87,99,110,110,8059,610,24,27.030763641733156,1.8173949792981148,111.68779386207461,3862.9786574016625
1720515466,100,,Aggregated,72.200000,6.100000,24,28,33,39,62,72,80,87,99,110,110,8129,618,24,27.028964834745118,1.8173949792981148,111.68779386207461,3863.8822733423544
1720515467,100,,Aggregated,72.000000,5.400000,24,28,33,39,62,72,80,87,99,110,110,8211,627,24,27.031472807670937,1.8173949792981148,111.68779386207461,3859.6962611131407
1720515468,100,,Aggregated,70.500000,5.000000,24,28,33,39,62,72,80,87,99,110,110,8278,636,24,27.02894118872358,1.8173949792981148,111.68779386207461,3859.839212370138
1720515469,100,,Aggregated,69.900000,5.000000,24,28,33,39,62,72,80,87,99,110,110,8354,643,24,26.98888912516485,1.8173949792981148,111.68779386207461,3870.448886760833
1720515470,100,,Aggregated,71.200000,5.600000,24,28,33,39,62,72,80,87,99,110,110,8430,651,24,26.986285760470643,1.8173949792981148,111.68779386207461,3864.867734282325
1720515471,100,,Aggregated,71.400000,6.300000,24,28,33,39,62,72,80,86,99,110,110,8506,655,24,26.930387216040288,1.8173949792981148,111.68779386207461,3878.1772866212086
1720515472,100,,Aggregated,70.800000,6.100000,23,28,33,39,61,72,80,86,99,110,110,8577,658,23,26.862174803837377,1.8173949792981148,111.68779386207461,3891.1443395126503
1720515473,100,,Aggregated,73.100000,6.100000,23,28,33,39,62,72,80,86,99,110,110,8657,669,23,26.88358074668513,1.8173949792981148,111.68779386207461,3885.8768626544993
1720515474,100,,Aggregated,72.700000,6.100000,23,28,33,39,62,72,80,86,99,110,110,8723,676,23,26.85982961275745,1.8173949792981148,111.68779386207461,3884.458557835607
1720515475,100,,Aggregated,74.600000,6.400000,23,28,33,39,62,72,80,86,99,110,110,8788,685,23,26.848916586421296,1.8173949792981148,111.68779386207461,3884.9674556213017
1720515476,100,,Aggregated,74.900000,6.600000,23,28,32,39,61,72,80,86,99,110,110,8862,687,23,26.793939259586992,1.8173949792981148,111.68779386207461,3878.602911306703
1720515477,100,,Aggregated,74.500000,7.100000,23,28,32,39,61,72,80,86,99,110,110,8921,690,23,26.771903028316014,1.8173949792981148,111.68779386207461,3872.846429772447
1720515478,100,,Aggregated,75.200000,7.400000,23,28,32,38,61,72,80,86,99,110,110,8987,695,23,26.7410219284389,1.8173949792981148,111.68779386207461,3869.003004339602
1720515479,100,,Aggregated,75.400000,6.800000,23,28,32,38,61,72,80,86,99,110,110,9058,700,23,26.748792059101834,1.8173949792981148,111.68779386207461,3866.977368072422
1720515480,100,,Aggregated,72.300000,6.400000,23,28,32,38,61,72,79,86,99,110,110,9124,703,23,26.707048051798058,1.8173949792981148,111.68779386207461,3864.882178868917
1720515481,100,,Aggregated,72.600000,6.100000,23,28,32,38,61,72,79,86,99,110,110,9190,707,23,26.67544396075808,1.8173949792981148,111.68779386207461,3867.5854189336237
1720515482,100,,Aggregated,71.500000,5.300000,23,28,32,38,61,72,79,86,99,110,110,9269,716,23,26.67836047991731,1.8173949792981148,111.68779386207461,3863.590031287086
1720515483,100,,Aggregated,69.700000,5.300000,23,27,32,38,61,72,79,86,99,110,110,9354,725,23,26.648969388577267,1.8173949792981148,111.68779386207461,3872.745563395339
1720515484,100,,Aggregated,70.700000,5.600000,23,27,32,38,61,71,79,86,99,110,110,9420,731,23,26.63989335295078,1.8173949792981148,111.68779386207461,3872.806794055202
1720515485,100,,Aggregated,69.400000,5.500000,23,27,32,38,61,71,79,86,99,110,110,9498,738,23,26.620927867753196,1.8173949792981148,111.68779386207461,3865.4893661823544
1720515486,100,,Aggregated,71.400000,5.800000,23,27,32,38,61,71,79,86,99,110,110,9568,744,23,26.602113809692362,1.8173949792981148,111.68779386207461,3863.4321697324413
1720515487,100,,Aggregated,72.400000,5.800000,23,27,32,38,61,71,79,86,99,110,110,9642,748,23,26.5640688679913,1.8173949792981148,111.68779386207461,3867.2664384982368
1720515488,100,,Aggregated,71.300000,5.300000,23,27,32,38,61,71,79,85,99,110,110,9704,752,23,26.52957913494494,1.8173949792981148,111.68779386207461,3870.467848309975
1720515489,100,,Aggregated,71.700000,6.000000,23,27,32,38,61,71,79,85,99,110,110,9785,758,23,26.485587208896806,1.8173949792981148,111.68779386207461,3878.555237608585
1720515490,100,,Aggregated,72.900000,5.800000,23,27,32,38,61,71,79,85,99,110,110,9873,771,23,26.50848034590824,1.8173949792981148,111.68779386207461,3885.218778486782
1720515491,100,,Aggregated,72.000000,5.600000,23,27,32,38,61,71,79,85,99,110,110,9945,779,23,26.501632424290566,1.8173949792981148,111.68779386207461,3883.1542483660132
1720515492,100,,Aggregated,74.500000,6.800000,23,27,32,38,61,71,79,85,99,110,110,10035,787,23,26.457135047899087,1.8173949792981148,111.68779386207461,3884.705032386647
1720515493,100,,Aggregated,76.200000,7.100000,23,27,32,38,61,71,79,85,99,110,110,10103,793,23,26.437121240832713,1.8173949792981148,111.68779386207461,3882.1159061664853
1720515494,100,,Aggregated,76.600000,7.200000,23,27,32,38,61,71,79,85,99,110,110,10170,796,23,26.401120669486858,1.8173949792981148,111.68779386207461,3881.4051130776793
1720515495,100,,Aggregated,76.300000,7.000000,23,27,32,38,61,71,79,85,99,110,110,10231,801,23,26.387338912284363,1.8173949792981148,111.68779386207461,3877.3471801387936
1720515496,100,,Aggregated,75.200000,6.600000,23,27,32,38,61,71,79,85,99,110,110,10313,805,23,26.352823305420646,1.8173949792981148,111.68779386207461,3878.703093183361
1720515497,100,,Aggregated,73.700000,6.400000,23,27,32,38,61,71,79,85,99,110,110,10368,808,23,26.33685039340272,1.8173949792981148,111.68779386207461,3876.119888117284
1720515498,100,,Aggregated,73.700000,6.600000,23,27,32,37,61,71,79,85,99,110,110,10433,813,23,26.313329797621424,1.8173949792981148,111.68779386207461,3872.0559762292723
1720515499,100,,Aggregated,72.100000,5.900000,23,27,32,38,61,71,79,85,99,110,110,10520,824,23,26.3063942126048,1.8173949792981148,111.68779386207461,3874.415019011407
1720515500,100,,Aggregated,71.600000,5.900000,23,27,31,37,61,71,78,85,99,110,110,10593,828,23,26.278781513645253,1.8173949792981148,111.68779386207461,3878.5952987822147
1720515501,100,,Aggregated,72.600000,6.200000,23,27,31,37,60,71,78,85,99,110,110,10670,833,23,26.23500643248278,1.8173949792981148,111.68779386207461,3879.4656982193064
1720515502,100,,Aggregated,70.900000,5.700000,23,27,31,37,60,71,78,85,99,110,110,10749,843,23,26.230145723971642,1.8173949792981148,111.68779386207461,3883.0263280305144
1720515503,100,,Aggregated,70.800000,5.600000,23,27,31,37,61,71,78,85,99,110,110,10827,850,23,26.221907128304398,1.8173949792981148,111.68779386207461,3890.591946060774
1720515504,100,,Aggregated,70.300000,5.400000,23,27,31,37,61,71,78,85,99,110,110,10908,859,23,26.210291678320548,1.8173949792981148,111.68779386207461,3892.045746241291
1720515505,100,,Aggregated,71.000000,5.700000,23,27,31,37,61,71,78,85,99,110,110,10983,869,23,26.22275667119716,1.8173949792981148,111.68779386207461,3884.3363379768734
1720515506,100,,Aggregated,71.400000,5.800000,23,27,31,37,61,71,78,85,99,110,110,11053,873,23,26.19494750595185,1.8173949792981148,111.68779386207461,3884.366597303899
1720515507,100,,Aggregated,73.000000,6.300000,23,27,31,37,60,71,78,85,99,110,110,11123,875,23,26.149422216081692,1.8173949792981148,111.68779386207461,3887.0035062483144
1720515508,100,,Aggregated,73.600000,6.500000,23,27,31,37,60,71,78,85,99,110,110,11195,882,23,26.13845742548857,1.8173949792981148,111.68779386207461,3885.2472532380525
1720515509,100,,Aggregated,73.700000,6.700000,23,27,31,37,60,71,78,85,99,110,110,11256,885,23,26.114196828276075,1.8173949792981148,111.68779386207461,3885.69118692253
1720515510,100,,Aggregated,75.400000,6.600000,23,27,31,37,60,71,78,85,99,110,110,11328,890,23,26.095362859106416,1.8173949792981148,111.68779386207461,3884.4238170903955
