Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720534727,1000,,Aggregated,495.300000,40.100000,530,620,680,710,790,850,910,940,1500,1700,1700,79757,6176,530.0,539.982739108325,3.161825006827712,1721.7720809858292,3890.36045738932
1720534728,1000,,Aggregated,517.700000,42.600000,530,620,680,710,790,850,910,940,1500,1700,1700,80362,6228,530.0,539.8388607763189,3.161825006827712,1721.7720809858292,3893.1998830292923
1720534729,1000,,Aggregated,492.600000,41.000000,530,620,680,710,790,850,910,940,1500,1700,1700,81097,6290,530.0,539.5088571566453,3.161825006827712,1721.7720809858292,3891.602599356326
1720534731,1000,,Aggregated,505.000000,43.400000,530,620,680,710,790,850,910,940,1500,1700,1700,81728,6326,530.0,537.0202113982247,3.161825006827712,1721.7720809858292,3892.8003377055597
1720534732,1000,,Aggregated,532.900000,47.300000,530,610,680,710,790,850,910,940,1500,1700,1700,82174,6379,530.0,537.1922087343798,3.161825006827712,1721.7720809858292,3885.83917054056
1720534733,1000,,Aggregated,547.900000,47.900000,530,610,680,710,790,840,910,940,1500,1700,1700,82629,6415,530.0,537.3024780609013,3.161825006827712,1721.7720809858292,3892.2727613791767
1720534734,1000,,Aggregated,517.800000,46.400000,530,620,680,710,790,850,910,940,1500,1700,1700,83185,6457,530.0,538.9701183483268,3.161825006827712,1721.7720809858292,3883.148969165114
1720534735,1000,,Aggregated,531.000000,46.400000,530,620,680,710,790,850,910,940,1500,1700,1700,83741,6494,530.0,539.0971349711369,3.161825006827712,1721.7720809858292,3889.4666173081287
1720534736,1000,,Aggregated,519.800000,44.500000,530,620,680,710,790,850,910,940,1500,1700,1700,84405,6544,530.0,539.3541815224381,3.161825006827712,1721.7720809858292,3881.4098927788637
1720534737,1000,,Aggregated,542.000000,46.300000,530,620,680,710,790,850,910,940,1500,1700,1700,84953,6578,530.0,538.1103344040189,3.161825006827712,1721.7720809858292,3883.8389462408627
1720534738,1000,,Aggregated,513.800000,41.800000,530,620,680,710,790,850,910,940,1500,1700,1700,85272,6610,530.0,538.713510522712,3.161825006827712,1721.7720809858292,3881.8734754667416
1720534739,1000,,Aggregated,535.700000,43.400000,530,620,680,710,790,850,910,940,1500,1700,1700,85885,6655,530.0,539.6763959393966,3.161825006827712,1721.7720809858292,3883.5913954706875
1720534740,1000,,Aggregated,508.600000,38.600000,530,620,680,720,790,850,910,940,1500,1700,1700,86349,6695,530.0,541.1183182490112,3.161825006827712,1721.7720809858292,3880.644755584894
1720534741,1000,,Aggregated,515.600000,40.600000,530,620,680,710,790,850,910,940,1500,1700,1700,87064,6757,530.0,539.9309839811076,3.161825006827712,1721.7720809858292,3885.5058462740053
1720534742,1000,,Aggregated,482.000000,36.900000,530,620,680,710,790,850,910,940,1500,1700,1700,87472,6799,530.0,539.2557445119431,3.161825006827712,1721.7720809858292,3884.408782238888
1720534743,1000,,Aggregated,498.400000,40.300000,530,620,680,710,790,850,910,940,1500,1700,1700,88029,6857,530.0,539.3973796960975,3.161825006827712,1721.7720809858292,3883.046950436788
1720534744,1000,,Aggregated,516.000000,40.000000,530,620,680,710,790,850,910,940,1500,1700,1700,88471,6892,530.0,540.1314153229322,3.161825006827712,1721.7720809858292,3883.599778458478
1720534745,1000,,Aggregated,505.300000,41.800000,530,620,680,710,790,850,910,940,1500,1700,1700,89185,6945,530.0,540.4409711045054,3.161825006827712,1721.7720809858292,3886.984089252677
1720534746,1000,,Aggregated,511.000000,41.700000,530,620,680,710,790,850,910,940,1500,1700,1700,89615,6974,530.0,540.5196332856659,3.161825006827712,1721.7720809858292,3885.9157507113764
1720534747,1000,,Aggregated,497.400000,40.900000,530,620,680,710,790,850,910,940,1500,1700,1700,90201,7028,530.0,540.5545075444408,3.161825006827712,1721.7720809858292,3889.1891885899267
1720534748,1000,,Aggregated,524.300000,44.900000,530,620,680,710,790,850,910,940,1500,1700,1700,90609,7051,530.0,541.1018520992546,3.161825006827712,1721.7720809858292,3888.6565793684954
1720534749,1000,,Aggregated,499.700000,41.600000,530,620,680,710,790,850,910,940,1500,1700,1700,91248,7135,530.0,541.8579315397261,3.161825006827712,1721.7720809858292,3889.495188935648
1720534750,1000,,Aggregated,525.400000,44.900000,530,620,680,710,790,850,910,940,1500,1700,1700,91659,7161,530.0,542.2840039474638,3.161825006827712,1721.7720809858292,3887.5831178607664
1720534751,1000,,Aggregated,509.700000,41.800000,530,620,680,710,790,850,910,940,1500,1700,1700,92314,7223,530.0,542.5415264802416,3.161825006827712,1721.7720809858292,3886.1932751261998
1720534753,1000,,Aggregated,496.600000,43.300000,530,620,680,710,790,850,910,940,1500,1700,1700,92759,7255,530.0,542.5769459649933,3.161825006827712,1721.7720809858292,3887.1715305253397
1720534754,1000,,Aggregated,506.300000,45.000000,530,620,680,710,790,850,910,940,1500,1700,1700,93358,7309,530.0,542.5622590131093,3.161825006827712,1721.7720809858292,3889.1469611602647
1720534755,1000,,Aggregated,509.700000,42.800000,530,620,680,710,790,850,910,940,1500,1700,1700,93719,7334,530.0,542.5286937886436,3.161825006827712,1721.7720809858292,3889.564101196129
1720534756,1000,,Aggregated,513.700000,43.800000,530,620,680,720,790,850,910,940,1500,1700,1700,94490,7393,530.0,543.3679785216414,3.161825006827712,1721.7720809858292,3890.7267541538786
1720534757,1000,,Aggregated,506.900000,43.300000,530,620,680,720,790,850,910,940,1500,1700,1700,94976,7424,530.0,542.7748861871892,3.161825006827712,1721.7720809858292,3890.4725825471696
1720534758,1000,,Aggregated,506.500000,43.200000,530,620,680,710,790,850,910,940,1500,1700,1700,95500,7480,530.0,542.8324439325551,3.161825006827712,1721.7720809858292,3888.6393612565444
1720534759,1000,,Aggregated,527.900000,44.300000,530,620,680,710,790,850,910,940,1500,1700,1700,95968,7514,530.0,542.8356683886324,3.161825006827712,1721.7720809858292,3888.703797099033
1720534760,1000,,Aggregated,507.800000,43.400000,530,620,680,720,790,850,910,940,1500,1700,1700,96588,7578,530.0,543.8638924943605,3.161825006827712,1721.7720809858292,3887.044353335818
1720534761,1000,,Aggregated,523.800000,45.600000,530,620,680,710,790,850,910,940,1500,1700,1700,97216,7608,530.0,543.2908012676374,3.161825006827712,1721.7720809858292,3889.4470251810403
1720534762,1000,,Aggregated,504.300000,42.100000,530,620,680,710,790,850,910,940,1500,1700,1700,97776,7657,530.0,543.2074244262533,3.161825006827712,1721.7720809858292,3888.7299030436916
1720534763,1000,,Aggregated,531.800000,43.800000,530,620,680,710,790,850,900,940,1500,1700,1700,98327,7715,530.0,542.6963603072412,3.161825006827712,1721.7720809858292,3890.761123597791
1720534764,1000,,Aggregated,511.400000,40.600000,530,620,680,710,790,850,900,940,1500,1700,1700,98868,7767,530.0,543.5096176621611,3.161825006827712,1721.7720809858292,3886.1284237569284
1720534765,1000,,Aggregated,528.500000,42.800000,530,620,680,710,790,850,900,940,1500,1700,1700,99352,7802,530.0,543.6468048383971,3.161825006827712,1721.7720809858292,3887.9861200579758
1720534766,1000,,Aggregated,507.100000,41.800000,530,620,680,710,790,850,900,940,1500,1700,1700,99955,7854,530.0,544.5286062907151,3.161825006827712,1721.7720809858292,3883.2603371517184
1720534767,1000,,Aggregated,529.300000,44.800000,530,620,680,710,790,840,900,940,1500,1700,1700,100719,7891,530.0,542.7233915065277,3.161825006827712,1721.7720809858292,3883.6190291801945
1720534768,1000,,Aggregated,502.500000,42.200000,530,620,680,710,790,840,900,940,1500,1700,1700,101054,7931,530.0,542.4839464217134,3.161825006827712,1721.7720809858292,3879.573881291191
1720534770,1000,,Aggregated,539.100000,42.800000,530,620,680,710,790,840,900,940,1500,1700,1700,101572,7974,530.0,542.2206308769612,3.161825006827712,1721.7720809858292,3883.9559524278343
1720534771,1000,,Aggregated,515.900000,42.100000,530,620,680,710,790,840,900,940,1500,1700,1700,102213,8018,530.0,542.9907587382581,3.161825006827712,1721.7720809858292,3882.5233776525492
1720534772,1000,,Aggregated,523.700000,41.700000,530,620,680,710,790,840,900,940,1500,1700,1700,102902,8073,530.0,542.0987497998414,3.161825006827712,1721.7720809858292,3884.851421741074
1720534773,1000,,Aggregated,509.900000,40.300000,530,620,680,710,790,840,900,940,1500,1700,1700,103330,8104,530.0,542.5286204479727,3.161825006827712,1721.7720809858292,3878.3037743153004
1720534774,1000,,Aggregated,537.000000,43.800000,530,620,680,710,790,840,900,940,1500,1700,1700,103808,8164,530.0,542.6829126754358,3.161825006827712,1721.7720809858292,3883.9866869605426
1720534775,1000,,Aggregated,508.200000,40.000000,530,620,680,710,790,850,910,940,1500,1700,1700,104427,8222,530.0,544.3911631793403,3.161825006827712,1721.7720809858292,3880.35259080506
1720534776,1000,,Aggregated,524.200000,41.600000,530,620,680,710,790,850,900,940,1500,1700,1700,105061,8257,530.0,544.0175705398858,3.161825006827712,1721.7720809858292,3886.3026908177153
1720534777,1000,,Aggregated,504.000000,39.900000,530,620,680,710,790,850,900,940,1500,1700,1700,105559,8313,530.0,544.437256813898,3.161825006827712,1721.7720809858292,3884.2277494102823
1720534778,1000,,Aggregated,526.700000,42.900000,530,620,680,710,790,850,900,940,1500,1700,1700,106051,8360,530.0,544.4219201544911,3.161825006827712,1721.7720809858292,3889.88403692563
1720534779,1000,,Aggregated,507.500000,39.900000,530,620,680,710,790,850,900,940,1500,1700,1700,106711,8417,530.0,545.1335317574113,3.161825006827712,1721.7720809858292,3886.994358594709
1720534781,1000,,Aggregated,504.900000,43.600000,530,620,680,710,790,850,900,940,1500,1700,1700,107322,8470,530.0,544.1230847899767,3.161825006827712,1721.7720809858292,3888.279756247554
1720534782,1000,,Aggregated,524.600000,45.800000,530,620,680,710,790,850,900,940,1500,1700,1700,107924,8518,530.0,544.3051371673174,3.161825006827712,1721.7720809858292,3886.4812182647047
1720534783,1000,,Aggregated,522.300000,46.600000,530,620,680,710,790,850,900,940,1500,1700,1700,108373,8543,530.0,543.6169939386402,3.161825006827712,1721.7720809858292,3890.7930480839323
1720534784,1000,,Aggregated,492.500000,43.300000,530,620,680,710,790,840,900,940,1500,1700,1700,109070,8614,530.0,543.913047767744,3.161825006827712,1721.7720809858292,3884.7247364078116
1720534785,1000,,Aggregated,526.400000,46.200000,530,620,680,710,790,840,900,940,1500,1700,1700,109689,8658,530.0,542.7178111239099,3.161825006827712,1721.7720809858292,3886.2864553419213
1720534786,1000,,Aggregated,517.900000,43.400000,530,620,680,710,790,840,900,940,1500,1700,1700,110322,8703,530.0,541.9220196987231,3.161825006827712,1721.7720809858292,3887.5226881311073
1720534787,1000,,Aggregated,548.800000,46.500000,530,620,680,710,790,840,900,940,1500,1700,1700,110783,8745,530.0,540.8342675456822,3.161825006827712,1721.7720809858292,3887.2065659893665
1720534788,1000,,Aggregated,533.600000,43.500000,530,620,680,710,790,840,900,940,1500,1700,1700,111264,8798,530.0,541.5855714085982,3.161825006827712,1721.7720809858292,3882.273268981881
1720534789,1000,,Aggregated,559.300000,47.100000,530,620,680,710,790,840,900,930,1500,1700,1700,111787,8832,530.0,542.0201755373981,3.161825006827712,1721.7720809858292,3886.9351981894138
1720534790,1000,,Aggregated,530.300000,42.200000,530,620,680,710,790,840,900,930,1500,1700,1700,112470,8886,530.0,542.7968902629003,3.161825006827712,1721.7720809858292,3881.7212590024005
1720534791,1000,,Aggregated,545.300000,45.600000,530,620,680,710,790,840,900,930,1400,1700,1700,113038,8922,530.0,541.8471108651321,3.161825006827712,1721.7720809858292,3883.5734974079514
1720534792,1000,,Aggregated,519.800000,41.200000,530,620,680,710,790,840,900,930,1400,1700,1700,113547,8973,530.0,542.3698886261194,3.161825006827712,1721.7720809858292,3881.4461676662527
1720534793,1000,,Aggregated,537.500000,43.600000,530,620,680,710,790,840,900,930,1400,1700,1700,114016,9018,530.0,542.4237071946833,3.161825006827712,1721.7720809858292,3884.2635244176254
1720534794,1000,,Aggregated,534.300000,42.400000,530,620,680,710,790,840,900,940,1400,1700,1700,114627,9059,530.0,543.5348440261164,3.161825006827712,1721.7720809858292,3882.4340862100553
1720534796,1000,,Aggregated,522.500000,44.500000,530,620,680,710,790,840,900,940,1400,1700,1700,115231,9110,530.0,542.8359380275716,3.161825006827712,1721.7720809858292,3884.7080559918772
1720534797,1000,,Aggregated,510.800000,41.600000,530,620,680,710,790,840,900,940,1400,1700,1700,115641,9151,530.0,543.2580562838791,3.161825006827712,1721.7720809858292,3882.2006035921518
1720534798,1000,,Aggregated,518.700000,43.900000,530,620,680,710,790,840,900,940,1400,1700,1700,116268,9202,530.0,542.6116334292086,3.161825006827712,1721.7720809858292,3884.245501771769
1720534799,1000,,Aggregated,492.300000,41.300000,530,620,680,710,790,840,900,940,1400,1700,1700,116685,9231,530.0,542.9072798701077,3.161825006827712,1721.7720809858292,3882.11756438274
1720534800,1000,,Aggregated,527.500000,44.400000,530,620,680,710,790,840,900,930,1400,1700,1700,117306,9288,530.0,543.1593292310856,3.161825006827712,1721.7720809858292,3882.888351831961
1720534801,1000,,Aggregated,508.000000,40.700000,530,620,680,710,790,840,900,930,1400,1700,1700,117793,9315,530.0,543.4936537885266,3.161825006827712,1721.7720809858292,3883.5289788017963
1720534802,1000,,Aggregated,520.600000,44.300000,530,620,680,710,790,840,900,930,1400,1700,1700,118525,9367,530.0,542.6558595803137,3.161825006827712,1721.7720809858292,3886.6757899177387
1720534803,1000,,Aggregated,500.900000,40.900000,530,620,680,710,790,840,900,930,1400,1700,1700,118954,9410,530.0,542.1597058955269,3.161825006827712,1721.7720809858292,3885.439749819258
1720534804,1000,,Aggregated,532.800000,44.100000,530,620,680,710,790,840,900,930,1400,1700,1700,119541,9478,530.0,542.1851914951508,3.161825006827712,1721.7720809858292,3882.68994738207
1720534805,1000,,Aggregated,521.500000,41.500000,530,620,680,710,790,840,900,930,1400,1700,1700,119880,9508,530.0,542.6271603994574,3.161825006827712,1721.7720809858292,3883.7558058058057
1720534806,1000,,Aggregated,527.100000,43.400000,530,620,680,710,790,840,900,930,1400,1700,1700,120525,9565,530.0,543.8146644452888,3.161825006827712,1721.7720809858292,3881.7642231902096
1720534807,1000,,Aggregated,508.800000,43.800000,530,620,680,710,790,840,900,930,1400,1700,1700,120976,9601,530.0,544.1850731227149,3.161825006827712,1721.7720809858292,3886.243023409602
1720534808,1000,,Aggregated,504.400000,43.300000,540,620,680,710,790,840,900,930,1400,1700,1700,121626,9653,540.0,544.550684594464,3.161825006827712,1721.7720809858292,3885.06772400638
1720534809,1000,,Aggregated,520.100000,44.800000,530,620,680,710,790,840,900,930,1400,1700,1700,122024,9687,530.0,544.2008268908497,3.161825006827712,1721.7720809858292,3887.0748377368386
1720534810,1000,,Aggregated,505.100000,41.700000,540,620,680,710,790,840,900,930,1400,1700,1700,122577,9746,540.0,544.8546493304008,3.161825006827712,1721.7720809858292,3882.2322132210775
1720534811,1000,,Aggregated,528.400000,45.400000,540,620,680,710,790,840,900,930,1200,1700,1700,123027,9774,540.0,545.1990224522636,3.161825006827712,1721.7720809858292,3889.057223211165
1720534812,1000,,Aggregated,504.500000,42.100000,540,620,680,710,790,840,900,930,1200,1700,1700,123683,9830,540.0,546.1300833107027,3.161825006827712,1721.7720809858292,3888.014844400605
1720534813,1000,,Aggregated,516.900000,44.700000,540,620,680,710,790,840,900,930,1100,1700,1700,124339,9879,540.0,545.0793479399348,3.161825006827712,1721.7720809858292,3889.2399247219296
1720534814,1000,,Aggregated,489.300000,42.200000,540,620,680,710,790,840,900,930,1100,1700,1700,124932,9941,540.0,544.4631611305023,3.161825006827712,1721.7720809858292,3888.740250696379
1720534815,1000,,Aggregated,517.100000,45.900000,540,620,680,710,790,840,900,930,1100,1700,1700,125340,9977,540.0,544.1557800205161,3.161825006827712,1721.7720809858292,3889.3490027126218
1720534816,1000,,Aggregated,511.900000,43.200000,540,620,680,710,790,840,900,930,1100,1700,1700,125923,10025,540.0,544.777231334484,3.161825006827712,1721.7720809858292,3885.7809852052446
1720534817,1000,,Aggregated,535.800000,45.800000,540,620,680,710,790,840,900,930,1100,1700,1700,126418,10051,540.0,544.8300150615323,3.161825006827712,1721.7720809858292,3890.097383284026
1720534818,1000,,Aggregated,519.100000,44.100000,540,620,680,710,790,840,900,930,1100,1700,1700,127218,10114,540.0,544.1964763417587,3.161825006827712,1721.7720809858292,3889.768570485309
1720534819,1000,,Aggregated,524.200000,44.200000,530,620,680,710,790,840,900,930,1100,1700,1700,127843,10156,530.0,542.3476803698773,3.161825006827712,1721.7720809858292,3889.2701282041253
1720534820,1000,,Aggregated,517.100000,43.600000,530,620,680,710,790,840,900,930,1100,1700,1700,128200,10211,530.0,541.8765336184482,3.161825006827712,1721.7720809858292,3884.5379017160685
1720534822,1000,,Aggregated,563.800000,45.600000,530,620,680,710,790,840,900,930,1100,1700,1700,128723,10248,530.0,541.8321475521889,3.161825006827712,1721.7720809858292,3884.8024673135337
1720534823,1000,,Aggregated,539.500000,45.300000,530,620,680,710,790,840,900,930,1100,1700,1700,129307,10294,530.0,542.7296376312007,3.161825006827712,1721.7720809858292,3882.6728328706104
1720534824,1000,,Aggregated,539.800000,46.000000,530,620,680,710,790,840,900,930,1100,1700,1700,129941,10336,530.0,542.5267591114471,3.161825006827712,1721.7720809858292,3884.402567319014
1720534825,1000,,Aggregated,525.300000,43.000000,530,620,680,710,790,840,900,930,1100,1700,1700,130341,10361,530.0,542.7202145735213,3.161825006827712,1721.7720809858292,3883.431790457339
1720534826,1000,,Aggregated,541.900000,44.600000,530,620,680,710,790,840,900,930,1100,1700,1700,130943,10414,530.0,542.5944257522391,3.161825006827712,1721.7720809858292,3885.7542823976846
1720534827,1000,,Aggregated,515.600000,39.300000,530,620,680,710,790,840,900,930,1100,1700,1700,131419,10449,530.0,542.8293820839896,3.161825006827712,1721.7720809858292,3886.6866815300677
1720534828,1000,,Aggregated,538.100000,41.900000,530,620,680,710,790,840,900,930,1100,1700,1700,132041,10515,530.0,542.5456914598509,3.161825006827712,1721.7720809858292,3887.08915412637
1720534829,1000,,Aggregated,527.200000,40.500000,530,620,680,710,790,840,900,930,1100,1700,1700,132466,10545,530.0,542.7297771828395,3.161825006827712,1721.7720809858292,3887.023153110987
1720534830,1000,,Aggregated,541.800000,44.600000,530,620,680,710,790,840,900,930,1100,1700,1700,133057,10604,530.0,542.8487358057833,3.161825006827712,1721.7720809858292,3886.7743222829313
1720534831,1000,,Aggregated,501.500000,41.800000,540,620,680,710,790,840,900,930,1100,1700,1700,133447,10648,540.0,543.2757398096501,3.161825006827712,1721.7720809858292,3886.1711540911374
1720534832,1000,,Aggregated,495.400000,43.000000,540,620,680,710,790,840,900,930,1100,1700,1700,134106,10699,540.0,543.7965512864803,3.161825006827712,1721.7720809858292,3887.3685666562274
1720534833,1000,,Aggregated,500.400000,41.500000,540,620,680,710,790,840,900,930,1100,1700,1700,134543,10734,540.0,543.7102397765194,3.161825006827712,1721.7720809858292,3888.4014032688433
1720534834,1000,,Aggregated,514.200000,43.600000,540,620,680,710,790,840,900,930,1100,1700,1700,135082,10788,540.0,544.0869236531148,3.161825006827712,1721.7720809858292,3887.409936186909
1720534835,1000,,Aggregated,521.800000,43.900000,540,620,680,710,790,840,900,930,1100,1700,1700,135543,10831,540.0,544.4473893796796,3.161825006827712,1721.7720809858292,3888.3635303925694
1720534836,1000,,Aggregated,496.400000,43.700000,540,620,680,710,790,840,900,930,1100,1700,1700,136264,10886,540.0,544.8779881554419,3.161825006827712,1721.7720809858292,3890.2045000880644
1720534837,1000,,Aggregated,515.500000,46.800000,540,620,680,710,790,840,900,930,1100,1700,1700,136805,10918,540.0,543.9016944471234,3.161825006827712,1721.7720809858292,3890.0453784583897
1720534838,1000,,Aggregated,501.000000,44.600000,540,620,680,710,790,840,900,930,1100,1700,1700,137319,10976,540.0,543.8364026048341,3.161825006827712,1721.7720809858292,3887.6963275293297
1720534839,1000,,Aggregated,524.200000,46.300000,540,620,680,710,790,840,900,930,1100,1700,1700,137765,11014,540.0,543.6591523953472,3.161825006827712,1721.7720809858292,3889.3342430951257
1720534840,1000,,Aggregated,503.700000,42.900000,540,620,680,710,790,840,900,930,1100,1700,1700,138361,11064,540.0,544.5276760357348,3.161825006827712,1721.7720809858292,3885.193443239063
1720534841,1000,,Aggregated,522.700000,45.700000,540,620,680,710,790,840,900,930,1100,1700,1700,138894,11094,540.0,544.309016947494,3.161825006827712,1721.7720809858292,3890.086951200196
1720534842,1000,,Aggregated,510.700000,42.700000,540,620,680,710,790,840,900,930,1100,1700,1700,139475,11153,540.0,544.4346204944645,3.161825006827712,1721.7720809858292,3888.8275820039435
1720534843,1000,,Aggregated,527.400000,44.200000,540,620,680,710,790,840,900,930,1100,1700,1700,139997,11179,540.0,543.9278789503684,3.161825006827712,1721.7720809858292,3888.679500275006
1720534845,1000,,Aggregated,511.300000,43.000000,540,620,680,710,790,840,900,930,1100,1700,1700,140578,11244,540.0,544.2100776924748,3.161825006827712,1721.7720809858292,3887.0271948669065
1720534846,1000,,Aggregated,518.300000,41.100000,540,620,680,710,790,840,900,930,1100,1700,1700,140990,11274,540.0,544.1150409943748,3.161825006827712,1721.7720809858292,3888.1488261578834
1720534847,1000,,Aggregated,516.200000,42.300000,540,620,680,710,790,840,900,930,1100,1700,1700,141576,11323,540.0,545.121235315105,3.161825006827712,1721.7720809858292,3885.411503362152
1720534848,1000,,Aggregated,517.100000,42.600000,540,620,680,710,790,840,900,930,1100,1700,1700,142283,11372,540.0,544.6396619847312,3.161825006827712,1721.7720809858292,3890.5833233766507
1720534849,1000,,Aggregated,494.100000,41.300000,540,620,680,710,790,840,900,930,1100,1700,1700,142929,11440,540.0,544.0649992955822,3.161825006827712,1721.7720809858292,3888.799676762588
1720534850,1000,,Aggregated,527.300000,43.600000,540,620,680,710,790,840,900,930,1100,1700,1700,143440,11481,540.0,543.4072424071793,3.161825006827712,1721.7720809858292,3888.437367540435
1720534851,1000,,Aggregated,511.600000,40.800000,530,620,680,710,790,840,900,930,1100,1700,1700,144096,11533,530.0,543.0942129035182,3.161825006827712,1721.7720809858292,3891.065400843882
1720534852,1000,,Aggregated,536.400000,44.600000,530,620,680,710,780,840,900,930,1100,1700,1700,144504,11566,530.0,543.0133332096353,3.161825006827712,1721.7720809858292,3890.3170362066103
1720534853,1000,,Aggregated,529.300000,44.600000,530,620,670,710,780,840,900,930,1100,1700,1700,145187,11629,530.0,543.0424106757151,3.161825006827712,1721.7720809858292,3887.841562949851
1720534854,1000,,Aggregated,543.800000,45.700000,530,620,670,710,780,840,900,930,1100,1700,1700,145670,11671,530.0,542.3603623901738,3.161825006827712,1721.7720809858292,3887.2103590306856
1720534855,1000,,Aggregated,522.700000,43.700000,530,620,670,710,780,840,900,930,1100,1700,1700,146205,11719,530.0,542.7623749963093,3.161825006827712,1721.7720809858292,3885.5905475188947
1720534856,1000,,Aggregated,553.300000,48.300000,530,620,670,710,780,840,900,930,1100,1700,1700,146719,11745,530.0,542.6206887614427,3.161825006827712,1721.7720809858292,3888.4975906324335
1720534857,1000,,Aggregated,528.000000,44.400000,530,620,670,710,780,840,900,930,1100,1700,1700,147430,11809,530.0,542.5585562994773,3.161825006827712,1721.7720809858292,3888.4930068507088
1720534858,1000,,Aggregated,548.900000,45.200000,530,620,670,710,780,840,900,930,1100,1700,1700,148152,11854,530.0,540.9056913943109,3.161825006827712,1721.7720809858292,3889.8757289810464
1720534859,1000,,Aggregated,543.400000,44.400000,530,620,670,710,780,840,900,930,1100,1700,1700,148631,11905,530.0,540.4638513571864,3.161825006827712,1721.7720809858292,3886.29758933197
1720534860,1000,,Aggregated,548.300000,45.700000,530,610,670,710,780,840,900,930,1100,1700,1700,149027,11933,530.0,540.3386006817362,3.161825006827712,1721.7720809858292,3886.8789883712348
1720534862,1000,,Aggregated,551.400000,45.300000,530,620,670,710,780,840,900,930,1100,1700,1700,149605,11993,530.0,541.1325992522758,3.161825006827712,1721.7720809858292,3885.7855419270745
1720534863,1000,,Aggregated,520.900000,41.700000,530,620,670,710,780,840,900,930,1100,1700,1700,150103,12028,530.0,541.4275838636516,3.161825006827712,1721.7720809858292,3887.4358673710717
1720534864,1000,,Aggregated,522.700000,44.000000,530,620,670,710,780,840,900,930,1100,1700,1700,150783,12084,530.0,541.6909516771365,3.161825006827712,1721.7720809858292,3884.5328186864567
1720534865,1000,,Aggregated,527.300000,43.500000,530,620,670,710,780,840,900,930,1100,1700,1700,151313,12125,530.0,541.1869044692543,3.161825006827712,1721.7720809858292,3886.4150932173707
1720534866,1000,,Aggregated,521.000000,42.200000,530,620,670,710,780,840,890,930,1100,1700,1700,151692,12167,530.0,541.402503828632,3.161825006827712,1721.7720809858292,3885.012499011154
1720534867,1000,,Aggregated,542.100000,43.200000,530,620,670,710,780,840,890,930,1100,1700,1700,152299,12214,530.0,541.4530434131962,3.161825006827712,1721.7720809858292,3886.7369910504995
1720534868,1000,,Aggregated,513.800000,43.300000,530,620,670,710,780,840,900,930,1100,1700,1700,152704,12251,530.0,542.1714135446312,3.161825006827712,1721.7720809858292,3884.882825597234
1720534869,1000,,Aggregated,528.800000,45.600000,530,620,670,710,780,840,890,930,1100,1700,1700,153399,12299,530.0,542.3701013263318,3.161825006827712,1721.7720809858292,3888.990358476913
1720534870,1000,,Aggregated,491.000000,41.600000,530,620,670,710,780,840,890,930,1100,1700,1700,153812,12331,530.0,542.3395075164561,3.161825006827712,1721.7720809858292,3889.0841286765663
1720534871,1000,,Aggregated,509.300000,43.500000,530,620,670,710,780,840,890,930,1100,1700,1700,154386,12398,530.0,542.4814213235218,3.161825006827712,1721.7720809858292,3888.0068076120892
1720534872,1000,,Aggregated,500.400000,40.600000,540,620,670,710,780,840,890,930,1100,1700,1700,154783,12425,540.0,542.979328981563,3.161825006827712,1721.7720809858292,3888.294140829419
1720534873,1000,,Aggregated,517.500000,44.300000,540,620,680,710,790,840,900,930,1100,1700,1700,155468,12492,540.0,543.7781465584617,3.161825006827712,1721.7720809858292,3889.0491033524586
1720534874,1000,,Aggregated,498.500000,42.400000,540,620,680,710,780,840,900,930,1100,1700,1700,155892,12521,540.0,543.6860476513845,3.161825006827712,1721.7720809858292,3890.277698663177
1720534875,1000,,Aggregated,512.400000,44.000000,540,620,680,710,780,840,900,930,1100,1700,1700,156509,12588,540.0,543.7595626508927,3.161825006827712,1721.7720809858292,3889.0725134017853
1720534876,1000,,Aggregated,503.500000,43.200000,540,620,680,710,780,840,900,930,1100,1700,1700,157034,12638,540.0,543.4723673152818,3.161825006827712,1721.7720809858292,3889.4679496160065
1720534877,1000,,Aggregated,493.900000,42.500000,530,620,670,710,780,840,900,930,1100,1700,1700,157675,12690,530.0,543.2209969630686,3.161825006827712,1721.7720809858292,3889.0266117012843
1720534878,1000,,Aggregated,520.400000,46.000000,530,620,670,710,780,840,900,930,1000,1700,1700,158111,12717,530.0,542.9055605960828,3.161825006827712,1721.7720809858292,3888.0942755406013
