Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724279819,405,,Aggregated,428.700000,0.000000,240,340,390,420,510,610,670,750,2700,3100,3200,28454,0,240.0,264.9495208525558,1.5956442803144455,3218.640096485615,7913.854220847684
1724279820,410,,Aggregated,420.800000,0.000000,240,340,400,430,510,610,670,760,2900,3100,3200,28935,0,240.0,269.5770482416003,1.5956442803144455,3218.640096485615,7960.147503024019
1724279821,415,,Aggregated,419.100000,0.000000,250,350,400,440,530,620,680,770,2800,3100,3200,29351,0,250.0,274.62627234744673,1.5956442803144455,3218.640096485615,7967.834111273892
1724279822,420,,Aggregated,416.400000,0.000000,250,350,410,450,540,630,690,780,2900,3200,3200,29746,0,250.0,279.36787844053134,1.5956442803144455,3218.640096485615,7996.105022524037
1724279823,425,,Aggregated,418.400000,0.000000,260,360,420,460,550,640,700,790,2900,3200,3400,30243,0,260.0,284.9179964737511,1.5956442803144455,3439.79574739933,8036.592401547466
1724279824,430,,Aggregated,424.100000,0.000000,260,360,430,470,560,650,710,790,3000,3400,3400,30669,0,260.0,289.95301130106674,1.5956442803144455,3439.79574739933,8044.859271577163
1724279825,435,,Aggregated,422.500000,0.000000,270,370,440,480,560,650,710,790,3000,3400,3400,31068,0,270.0,293.94214165296745,1.5956442803144455,3439.79574739933,8080.267638727952
1724279826,440,,Aggregated,422.400000,0.000000,270,380,450,490,580,660,730,800,3000,3400,3500,31534,0,270.0,300.1698004821375,1.5956442803144455,3460.5709072202444,8109.1589078455
1724279827,445,,Aggregated,422.200000,0.000000,280,380,460,490,600,670,750,840,3100,3700,3900,31888,0,280.0,305.3783138833832,1.5956442803144455,3879.442640580237,8110.187186402409
1724279828,450,,Aggregated,425.100000,0.000000,280,390,470,500,620,680,780,860,3100,3700,3900,32367,0,280.0,311.53473401182686,1.5956442803144455,3879.442640580237,8138.059814008095
1724279829,455,,Aggregated,422.500000,0.000000,290,390,470,510,630,690,810,880,3200,3900,4000,32720,0,290.0,316.884955443632,1.5956442803144455,4011.4059932529926,8163.828667481663
1724279830,460,,Aggregated,419.000000,0.000000,290,400,480,520,640,700,820,890,3200,4100,4200,33158,0,290.0,322.59526310896524,1.5956442803144455,4163.0380833521485,8178.188551782376
1724279831,465,,Aggregated,421.700000,0.000000,300,410,490,530,650,730,830,900,3300,4300,4400,33524,0,300.0,328.34314863496314,1.5956442803144455,4420.225483365357,8204.562074931393
1724279832,470,,Aggregated,411.100000,0.000000,300,410,490,530,660,730,830,910,3400,4300,4400,33900,0,300.0,333.1039712532454,1.5956442803144455,4420.225483365357,8215.15250737463
1724279833,475,,Aggregated,405.700000,0.000000,310,420,500,550,670,760,840,920,3400,4400,4500,34376,0,310.0,339.50665999864,1.5956442803144455,4456.154126673937,8231.7727775192
1724279834,480,,Aggregated,400.900000,0.000000,310,430,510,560,670,790,850,920,3700,4400,4500,34786,0,310.0,345.1194528501603,1.5956442803144455,4456.154126673937,8260.788161904215
1724279835,485,,Aggregated,402.800000,0.000000,310,440,520,580,680,790,850,920,3900,4400,4500,35256,0,310.0,350.26753619677254,1.5956442803144455,4456.154126673937,8297.984229634672
1724279836,490,,Aggregated,409.700000,0.000000,320,440,520,590,690,800,890,950,4000,4500,4500,35619,0,320.0,356.293176866771,1.5956442803144455,4532.235957682133,8313.360004491984
1724279837,495,,Aggregated,398.900000,0.000000,320,450,530,610,700,810,890,950,4100,4500,4500,36033,0,320.0,361.35463481634304,1.5956442803144455,4532.235957682133,8339.301445896817
1724279839,500,,Aggregated,397.000000,0.000000,320,460,540,620,710,810,890,960,4200,4500,4600,36511,0,320.0,367.071850456738,1.5956442803144455,4550.191433168948,8339.632631261811
1724279840,505,,Aggregated,401.000000,0.000000,330,470,550,630,720,820,910,980,4300,4700,4700,36905,0,330.0,372.67207270320324,1.5956442803144455,4715.25517757982,8379.545183579461
1724279841,510,,Aggregated,403.000000,0.000000,330,470,560,640,740,840,920,1000,4300,4700,4700,37307,0,330.0,378.1894776346254,1.5956442803144455,4715.25517757982,8391.414158200874
1724279842,515,,Aggregated,406.900000,0.000000,340,480,580,640,770,860,960,1100,4300,4900,5000,37783,0,340.0,386.1830982335025,1.5956442803144455,4974.065771326423,8392.194664267
1724279843,520,,Aggregated,412.000000,0.000000,340,490,600,650,780,870,970,1100,4300,5000,5100,38176,0,340.0,391.458968274334,1.5956442803144455,5052.066082134843,8395.003038558256
1724279844,525,,Aggregated,404.300000,0.000000,350,490,610,660,790,880,980,1100,4400,5100,5200,38640,0,350.0,397.3210216795121,1.5956442803144455,5179.689523763955,8431.660998964804
1724279845,530,,Aggregated,401.500000,0.000000,350,500,620,670,800,900,980,1100,4400,5100,5200,39023,0,350.0,402.50925822636225,1.5956442803144455,5179.689523763955,8452.25256899777
1724279846,535,,Aggregated,401.600000,0.000000,350,510,630,670,800,900,990,1100,4500,5200,5300,39456,0,350.0,407.87730195761327,1.5956442803144455,5301.110506057739,8447.69956407137
1724279847,540,,Aggregated,404.400000,0.000000,360,510,640,680,810,910,990,1100,4500,5200,5300,39948,0,360.0,413.9731486178834,1.5956442803144455,5301.110506057739,8455.109342144788
1724279848,545,,Aggregated,402.700000,0.000000,360,520,650,690,820,920,1000,1100,4600,5200,5300,40321,0,360.0,418.860939787671,1.5956442803144455,5301.110506057739,8466.075518960342
1724279849,550,,Aggregated,406.800000,0.000000,370,530,650,700,830,920,1000,1100,4700,5200,5300,40727,0,370.0,423.88122106216986,1.5956442803144455,5301.110506057739,8485.776413681342
1724279850,555,,Aggregated,405.800000,0.000000,370,540,660,710,840,940,1000,1100,4900,5200,5400,41203,0,370.0,430.29074577253783,1.5956442803144455,5386.586110107601,8507.133364075431
1724279851,560,,Aggregated,402.700000,0.000000,380,540,670,720,850,940,1000,1100,5000,5200,5400,41603,0,380.0,435.4911218281472,1.5956442803144455,5386.586110107601,8508.047616758407
1724279852,565,,Aggregated,401.500000,0.000000,380,560,670,730,860,950,1000,1100,5000,5300,5400,42072,0,380.0,441.5443795123296,1.5956442803144455,5386.586110107601,8509.064864993345
1724279853,570,,Aggregated,409.500000,0.000000,390,570,680,740,880,960,1000,1100,5000,5500,5600,42546,0,390.0,447.99238752094953,1.5956442803144455,5635.813931003213,8560.467000423072
1724279854,575,,Aggregated,412.400000,0.000000,390,580,690,750,880,970,1000,1100,5100,5600,5600,42948,0,390.0,452.9625284840934,1.5956442803144455,5644.176038913429,8570.039466331378
1724279855,580,,Aggregated,413.000000,0.000000,400,600,690,760,890,970,1000,1100,5100,5600,5600,43355,0,400.0,457.8046442984223,1.5956442803144455,5647.672192193568,8600.354353592435
1724279856,585,,Aggregated,414.200000,0.000000,400,610,700,770,910,990,1100,1100,5100,5600,5600,43814,0,400.0,464.5260598156757,1.5956442803144455,5647.672192193568,8618.066051946866
1724279858,590,,Aggregated,406.300000,0.000000,410,620,710,790,920,1000,1100,1200,5100,5900,6000,44211,0,410.0,470.0533366937766,1.5956442803144455,5977.538387291133,8641.878898916559
1724279859,595,,Aggregated,410.800000,0.000000,410,630,730,800,920,1000,1100,1200,5200,5900,6000,44737,0,410.0,476.62707990039206,1.5956442803144455,5977.538387291133,8623.638531864006
1724279860,600,,Aggregated,408.300000,0.000000,420,630,730,800,930,1000,1100,1200,5200,5900,6000,45079,0,420.0,481.0747940701255,1.5956442803144455,5977.538387291133,8632.02187271235
1724279861,605,,Aggregated,416.600000,0.000000,420,640,740,810,940,1000,1100,1200,5200,5900,6000,45513,0,420.0,486.0940873114599,1.5956442803144455,5977.538387291133,8654.387559598357
1724279862,610,,Aggregated,413.300000,0.000000,430,650,750,820,950,1000,1100,1200,5300,6000,6000,45961,0,430.0,491.9491943957918,1.5956442803144455,6032.942769117653,8678.37029220426
1724279863,615,,Aggregated,405.700000,0.000000,440,650,760,820,960,1100,1100,1200,5300,6000,6000,46346,0,440.0,497.3838295270649,1.5956442803144455,6032.942769117653,8667.473072109782
1724279864,620,,Aggregated,414.000000,0.000000,440,660,780,830,960,1100,1100,1200,5600,6000,6100,46776,0,440.0,502.87482376778314,1.5956442803144455,6051.059279590845,8673.660146228834
1724279865,625,,Aggregated,411.000000,0.000000,450,670,790,840,970,1100,1100,1200,5600,6200,6300,47246,0,450.0,509.2472779031818,1.5956442803144455,6299.221904948354,8662.81553993989
1724279866,630,,Aggregated,409.700000,0.000000,450,670,790,850,980,1100,1100,1200,5600,6300,6300,47619,0,450.0,514.0826746622657,1.5956442803144455,6299.221904948354,8685.608307608307
1724279867,635,,Aggregated,410.200000,0.000000,460,680,800,850,990,1100,1100,1200,5600,6400,6400,48003,0,460.0,519.1329134842911,1.5956442803144455,6411.091187037528,8717.318771743432
1724279868,640,,Aggregated,411.600000,0.000000,470,680,810,870,1000,1100,1200,1300,5800,6500,6500,48443,0,470.0,525.5135449213091,1.5956442803144455,6496.722208335996,8746.979584253659
1724279869,645,,Aggregated,411.900000,0.000000,470,690,810,880,1000,1100,1200,1300,5800,6500,6500,48829,0,470.0,530.1127189212032,1.5956442803144455,6496.722208335996,8748.742960126154
1724279870,650,,Aggregated,411.500000,0.000000,480,690,820,890,1000,1100,1200,1300,5900,6700,6800,49293,0,480.0,537.966867024917,1.5956442803144455,6834.738464094698,8766.620209766092
1724279871,655,,Aggregated,396.700000,0.000000,480,700,830,900,1000,1100,1300,1300,5900,6800,6900,49755,0,480.0,545.1890329594968,1.5956442803144455,6909.2339761555195,8774.123183599639
1724279872,660,,Aggregated,403.700000,0.000000,480,710,830,910,1100,1100,1300,1300,5900,6800,6900,50115,0,480.0,549.3558905558044,1.5956442803144455,6909.2339761555195,8794.371186271575
1724279873,665,,Aggregated,401.700000,0.000000,490,720,840,910,1100,1200,1300,1400,6000,6900,7100,50595,0,490.0,555.8576635056606,1.5956442803144455,7146.423837170005,8803.632750271767
1724279874,670,,Aggregated,401.600000,0.000000,490,730,850,920,1100,1200,1300,1400,6000,7100,7400,50999,0,490.0,561.6462985466553,1.5956442803144455,7351.906008087099,8819.80915312065
1724279875,675,,Aggregated,403.100000,0.000000,500,740,860,930,1100,1200,1300,1400,6000,7200,7400,51390,0,500.0,566.9111580315722,1.5956442803144455,7351.906008087099,8829.92379840436
1724279876,680,,Aggregated,394.500000,0.000000,500,750,870,940,1100,1200,1300,1400,6200,7200,7400,51868,0,500.0,573.3373569886409,1.5956442803144455,7351.906008087099,8835.712674481376
1724279877,685,,Aggregated,401.000000,0.000000,510,750,880,950,1100,1200,1300,1400,6300,7300,7400,52261,0,510.0,578.7644619974864,1.5956442803144455,7351.906008087099,8836.14519431316
1724279878,690,,Aggregated,401.300000,0.000000,510,760,890,960,1100,1200,1300,1400,6400,7300,7400,52639,0,510.0,583.5962236512606,1.5956442803144455,7351.906008087099,8845.602804004635
1724279879,695,,Aggregated,400.900000,0.000000,520,780,900,970,1100,1200,1300,1400,6500,7300,7400,53127,0,520.0,589.890863399992,1.5956442803144455,7351.906008087099,8850.757242080299
1724279880,700,,Aggregated,405.100000,0.000000,520,780,910,980,1100,1200,1300,1400,6600,7300,7400,53524,0,520.0,594.7716129459936,1.5956442803144455,7351.906008087099,8863.18395486137
1724279882,705,,Aggregated,409.300000,0.000000,530,790,910,990,1100,1200,1300,1400,6700,7300,7400,53959,0,530.0,600.4185581875086,1.5956442803144455,7351.906008087099,8871.660723882947
1724279883,710,,Aggregated,407.100000,0.000000,540,800,920,1000,1200,1200,1300,1400,6800,7400,7400,54434,0,540.0,606.8185370071691,1.5956442803144455,7434.989491477609,8874.575890068707
1724279884,715,,Aggregated,403.000000,0.000000,540,800,930,1000,1200,1300,1300,1400,7000,7400,7600,54794,0,540.0,611.4159966190787,1.5956442803144455,7644.7027418762445,8882.994415446947
1724279885,720,,Aggregated,410.400000,0.000000,550,810,940,1000,1200,1300,1300,1400,7000,7400,7600,55272,0,550.0,617.9717257648729,1.5956442803144455,7644.7027418762445,8895.196790418295
1724279886,725,,Aggregated,408.400000,0.000000,560,820,950,1000,1200,1300,1400,1500,7100,7600,7800,55774,0,560.0,625.4143113194492,1.5956442803144455,7787.7421248704195,8896.07433571198
1724279887,730,,Aggregated,410.700000,0.000000,570,820,960,1000,1200,1300,1400,1500,7100,7600,7800,56138,0,570.0,629.8390063318666,1.5956442803144455,7787.7421248704195,8906.934625387437
1724279888,735,,Aggregated,406.900000,0.000000,580,830,970,1000,1200,1300,1400,1500,7200,7700,7800,56591,0,580.0,636.0432918961383,1.5956442803144455,7787.7421248704195,8919.592903465214
1724279889,740,,Aggregated,404.200000,0.000000,590,840,970,1100,1200,1300,1400,1500,7200,7800,8000,56981,0,590.0,641.7349224508688,1.5956442803144455,8018.679571337998,8931.387146592724
