Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724166434,105,,Aggregated,130.900000,0.000000,31,150,210,270,660,1300,2600,3400,7300,7400,7400,2254,0,31,275.616957040416,1.692863181233406,7407.605110667646,5903.300354924579
1724166435,110,,Aggregated,137.300000,0.000000,31,150,220,290,700,1400,2600,3400,7300,7400,7400,2427,0,31,280.5129091393895,1.692863181233406,7407.605110667646,5912.503502266172
1724166436,115,,Aggregated,146.600000,0.000000,31,150,220,290,690,1400,2600,3400,7300,7400,7400,2625,0,31,277.95022347675905,1.692863181233406,7407.605110667646,5978.30019047619
1724166437,120,,Aggregated,153.500000,0.000000,31,160,220,300,700,1400,2600,3400,7300,7400,7400,2817,0,31,277.59147789706185,1.692863181233406,7407.605110667646,5992.062477813277
1724166438,125,,Aggregated,162.800000,0.000000,30,150,220,280,680,1300,2500,3400,7200,7400,7400,3023,0,30,269.3229834026935,1.692863181233406,7407.605110667646,6070.513728084684
1724166439,130,,Aggregated,166.100000,0.000000,31,160,240,300,690,1300,2600,3400,7200,7400,7400,3244,0,31,272.9370346899763,1.692863181233406,7407.605110667646,6062.653205918619
1724166440,135,,Aggregated,171.000000,0.000000,31,160,240,300,680,1300,2600,3300,7200,7400,7400,3505,0,31,272.01607538023154,1.692863181233406,7407.605110667646,6126.584022824536
1724166441,140,,Aggregated,178.900000,0.000000,31,160,240,300,690,1300,2600,3300,7200,7400,7400,3698,0,31,270.1055425269103,1.692863181233406,7407.605110667646,6179.386425094645
1724166442,145,,Aggregated,190.000000,0.000000,30,160,240,310,710,1300,2600,3300,7200,7400,7400,3933,0,30,273.31631955284104,1.692863181233406,7407.605110667646,6194.393592677346
1724166443,150,,Aggregated,192.100000,0.000000,31,160,240,310,700,1300,2500,3300,7100,7400,7400,4163,0,31,271.7375043151422,1.692863181233406,7407.605110667646,6288.962286812395
1724166444,155,,Aggregated,197.800000,0.000000,31,170,250,320,740,1300,2500,3300,7100,7400,7400,4430,0,31,277.22838295215814,1.692863181233406,7407.605110667646,6303.823927765237
1724166445,160,,Aggregated,208.300000,0.000000,31,170,260,330,730,1300,2500,3400,7100,7400,7400,4656,0,31,278.6263653552848,1.692863181233406,7407.605110667646,6329.855884879725
1724166446,165,,Aggregated,216.400000,0.000000,31,170,260,330,740,1300,2600,3400,7100,7400,7400,4880,0,31,282.25319023534166,1.692863181233406,7407.605110667646,6373.045901639344
1724166447,170,,Aggregated,221.600000,0.000000,33,180,260,340,750,1400,2600,3400,7000,7400,7400,5093,0,33,287.0445597284866,1.692863181233406,7407.605110667646,6370.324170430002
1724166448,175,,Aggregated,224.100000,0.000000,32,180,270,340,750,1400,2600,3400,7000,7400,7400,5350,0,32,289.1873949875829,1.692863181233406,7407.605110667646,6448.100560747664
1724166449,180,,Aggregated,227.100000,0.000000,33,180,280,360,780,1400,2600,3400,7000,7400,7400,5614,0,33,295.36822409723067,1.692863181233406,7407.605110667646,6491.246348414677
1724166450,185,,Aggregated,230.800000,0.000000,33,180,280,370,820,1500,2600,3500,7000,7400,7400,5834,0,33,303.4809247884653,1.692863181233406,7407.605110667646,6509.222488858416
1724166451,190,,Aggregated,233.700000,0.000000,34,180,290,380,830,1500,2600,3500,6900,7400,7400,6109,0,34,308.3085386171866,1.692863181233406,7407.605110667646,6583.1890653134715
1724166452,195,,Aggregated,227.700000,0.000000,34,180,300,390,840,1500,2700,3600,6900,7400,7400,6341,0,34,312.4996313020091,1.692863181233406,7407.605110667646,6616.7669137360035
1724166453,200,,Aggregated,236.100000,0.000000,36,180,300,390,830,1500,2700,3600,6900,7400,7400,6630,0,36,313.66758400484423,1.692863181233406,7407.605110667646,6694.761085972851
1724166454,205,,Aggregated,240.000000,0.000000,37,190,310,400,850,1600,2800,3700,6900,7400,7400,6888,0,37,320.1089414099175,1.692863181233406,7407.605110667646,6727.69018583043
1724166455,210,,Aggregated,242.000000,0.000000,38,190,310,410,850,1600,2800,3700,6800,7400,7400,7201,0,38,323.2991866256026,1.692863181233406,7407.605110667646,6763.658936258853
1724166456,215,,Aggregated,243.600000,0.000000,39,200,310,410,870,1600,2900,3800,6800,7400,7400,7520,0,39,328.71782611139076,1.692863181233406,7407.605110667646,6794.07579787234
1724166457,220,,Aggregated,247.900000,0.000000,42,200,310,410,880,1700,2900,3700,6800,7400,7400,7852,0,42,331.4207514946767,1.692863181233406,7407.605110667646,6805.022287315333
1724166458,225,,Aggregated,254.900000,0.000000,48,200,310,390,850,1600,2800,3700,6800,7400,7400,8220,0,48,326.78197228333886,1.692863181233406,7407.605110667646,6803.239416058394
1724166459,230,,Aggregated,263.100000,0.000000,55,200,300,390,830,1600,2800,3600,6800,7400,7400,8599,0,55,321.2323910239939,1.692863181233406,7407.605110667646,6841.615071519944
1724166460,235,,Aggregated,277.500000,0.000000,68,200,300,380,810,1500,2700,3600,6800,7400,7400,8945,0,68,318.9950283809397,1.692863181233406,7407.605110667646,6888.742425936277
1724166461,240,,Aggregated,287.600000,0.000000,86,210,300,380,770,1500,2700,3600,6800,7400,7400,9318,0,86,318.00625330054294,1.692863181233406,7407.605110667646,6914.509766044215
1724166462,245,,Aggregated,299.200000,0.000000,100,230,310,390,760,1500,2600,3500,6800,7400,7400,9624,0,100.0,320.0915269380441,1.692863181233406,7407.605110667646,6977.304966749793
1724166463,250,,Aggregated,307.300000,0.000000,120,240,320,390,750,1400,2600,3500,6800,7400,7400,9978,0,120.0,321.0528120680401,1.692863181233406,7407.605110667646,7009.454199238325
1724166464,255,,Aggregated,312.200000,0.000000,140,250,330,400,750,1400,2600,3400,6700,7400,7400,10294,0,130.0,325.2937707965692,1.692863181233406,7407.605110667646,7078.535360404119
1724166465,260,,Aggregated,320.700000,0.000000,150,260,340,410,750,1400,2500,3400,6700,7400,7400,10696,0,150.0,327.8496106763502,1.692863181233406,7407.605110667646,7114.664360508601
1724166466,265,,Aggregated,326.500000,0.000000,160,270,350,420,740,1400,2400,3400,6000,7400,7400,11018,0,160.0,330.3906892052363,1.692863181233406,7407.605110667646,7123.413958976221
1724166467,270,,Aggregated,332.500000,0.000000,170,280,350,420,730,1300,2400,3300,6000,7400,7400,11397,0,170.0,331.7148628630508,1.692863181233406,7407.605110667646,7172.057734491533
1724166468,275,,Aggregated,336.900000,0.000000,180,290,370,430,710,1300,2300,3300,6000,7400,7400,11737,0,180.0,334.75537482068887,1.692863181233406,7407.605110667646,7212.17142370282
1724166469,280,,Aggregated,340.500000,0.000000,200,300,380,440,700,1300,2200,3200,5900,7400,7400,12087,0,200.0,337.9706577592438,1.692863181233406,7407.605110667646,7320.821626540912
1724166470,285,,Aggregated,337.900000,0.000000,210,310,390,450,710,1300,2200,3200,5900,7400,7400,12437,0,210.0,343.825488452902,1.692863181233406,7407.605110667646,7352.413122135563
1724166472,290,,Aggregated,337.100000,0.000000,220,320,390,450,700,1300,2200,3200,5900,7400,7400,12888,0,220.0,344.0236457294601,1.692863181233406,7407.605110667646,7507.228895096214
1724166473,295,,Aggregated,336.600000,0.000000,220,310,390,440,700,1300,2100,3100,5900,7400,7400,13237,0,220.0,344.07255099731026,1.692863181233406,7407.605110667646,7629.599682707562
1724166474,300,,Aggregated,349.000000,0.000000,230,330,400,460,730,1300,2100,3100,5900,7400,7400,13654,0,230.0,355.0986963902932,1.692863181233406,7407.605110667646,7604.700307602167
1724166475,305,,Aggregated,348.600000,0.000000,230,330,410,460,740,1300,2100,3100,5900,7400,7400,14061,0,230.0,358.4544656564568,1.692863181233406,7407.605110667646,7635.018135267762
1724166476,310,,Aggregated,352.900000,0.000000,230,330,410,470,760,1400,2200,3000,5900,7400,7400,14391,0,230.0,363.05558325882146,1.692863181233406,7407.605110667646,7628.724133138768
1724166477,315,,Aggregated,361.100000,0.000000,240,330,410,460,740,1300,2100,3000,5900,7400,7400,14781,0,240.0,361.56114357996245,1.692863181233406,7407.605110667646,7609.754143833299
1724166478,320,,Aggregated,357.500000,0.000000,250,340,410,470,730,1300,2100,3000,5700,7400,7400,15123,0,250.0,363.5597800198458,1.692863181233406,7407.605110667646,7640.33723467566
1724166479,325,,Aggregated,361.000000,0.000000,250,350,420,470,720,1300,2100,3000,5700,7400,7400,15475,0,250.0,365.58479509675976,1.692863181233406,7407.605110667646,7703.323683360259
1724166480,330,,Aggregated,357.300000,0.000000,260,360,430,480,730,1300,2100,2900,5700,7400,7400,15864,0,260.0,371.57352364781036,1.692863181233406,7407.605110667646,7718.266704488149
1724166481,335,,Aggregated,360.800000,0.000000,270,370,440,490,740,1300,2100,2900,5500,7400,7400,16253,0,270.0,376.27402752432033,1.692863181233406,7407.605110667646,7754.581677228819
1724166482,340,,Aggregated,357.600000,0.000000,270,380,450,500,750,1300,2100,2800,5500,7400,7400,16554,0,270.0,382.1288656658382,1.692863181233406,7407.605110667646,7766.737948532077
1724166483,345,,Aggregated,359.700000,0.000000,280,400,460,500,750,1200,2100,2800,5500,7400,7400,16933,0,280.0,385.1869810473902,1.692863181233406,7407.605110667646,7781.038209413571
1724166484,350,,Aggregated,345.500000,0.000000,280,400,470,520,770,1200,2000,2800,5500,7400,7400,17238,0,280.0,391.555383288255,1.692863181233406,7407.605110667646,7822.644042232278
1724166485,355,,Aggregated,351.100000,0.000000,290,410,480,530,780,1200,2100,2800,5500,7400,7400,17582,0,290.0,397.0696805649929,1.692863181233406,7407.605110667646,7859.520873620749
1724166486,360,,Aggregated,337.500000,0.000000,290,420,490,550,810,1200,2000,2800,5500,7400,7400,17845,0,290.0,403.799617581297,1.692863181233406,7407.605110667646,7878.161782011768
1724166487,365,,Aggregated,331.500000,0.000000,300,430,500,570,820,1300,2000,2800,5300,7400,7400,18211,0,300.0,410.79123548425486,1.692863181233406,7407.605110667646,7898.766624567569
1724166488,370,,Aggregated,331.300000,0.000000,310,440,510,580,830,1300,2100,2800,5300,7400,7400,18517,0,310.0,418.7293916458053,1.692863181233406,7407.605110667646,7882.713992547388
1724166489,375,,Aggregated,324.500000,0.000000,310,450,520,590,830,1300,2100,2800,5300,7400,7400,18887,0,310.0,423.89486804221883,1.692863181233406,7407.605110667646,7958.826706200031
1724166490,380,,Aggregated,329.100000,0.000000,320,450,530,600,830,1200,2100,2800,5200,7400,7400,19241,0,320.0,428.46333805423643,1.692863181233406,7407.605110667646,7971.291356998077
1724166491,385,,Aggregated,318.500000,0.000000,330,460,550,610,830,1200,2000,2800,5200,7400,7400,19584,0,330.0,433.14686322264606,1.692863181233406,7407.605110667646,8020.796466503268
1724166492,390,,Aggregated,326.500000,0.000000,340,470,560,630,870,1200,2000,2900,5200,7400,7400,19866,0,340.0,440.722682124472,1.692863181233406,7407.605110667646,8038.657706634451
1724166493,395,,Aggregated,322.200000,0.000000,350,480,580,650,880,1200,2000,2900,5200,7300,7400,20262,0,350.0,447.66257112506014,1.692863181233406,7407.605110667646,8086.916197808706
1724166494,400,,Aggregated,328.500000,0.000000,350,490,590,670,900,1200,2000,2800,5200,7300,7400,20552,0,350.0,453.80992317063254,1.692863181233406,7407.605110667646,8106.216426625146
1724166496,405,,Aggregated,329.000000,0.000000,360,500,600,670,900,1200,2000,2900,5200,7300,7400,20963,0,360.0,458.9096257772398,1.692863181233406,7407.605110667646,8135.779420884415
1724166497,410,,Aggregated,321.900000,0.000000,370,510,610,680,900,1200,2000,2900,5200,7300,7400,21258,0,370.0,463.54511064620175,1.692863181233406,7407.605110667646,8160.731489321667
1724166498,415,,Aggregated,330.800000,0.000000,380,520,630,690,910,1200,2000,2900,5200,7300,7400,21668,0,380.0,470.12710289321996,1.692863181233406,7407.605110667646,8208.531751892191
1724166499,420,,Aggregated,329.600000,0.000000,390,540,640,700,910,1200,2000,2900,5100,7300,7400,22020,0,390.0,475.69296301416983,1.692863181233406,7407.605110667646,8225.314759309718
1724166500,425,,Aggregated,333.300000,0.000000,400,550,650,700,910,1200,2000,2900,5100,7300,7400,22433,0,400.0,480.40128562410774,1.692863181233406,7407.605110667646,8265.48562385771
1724166501,430,,Aggregated,338.800000,0.000000,400,560,660,710,930,1200,2000,2900,5100,7300,7400,22715,0,400.0,486.43610024484025,1.692863181233406,7407.605110667646,8295.80435835351
1724166502,435,,Aggregated,340.100000,0.000000,410,580,670,720,930,1200,2000,2900,5100,7300,7400,23120,0,410.0,491.47923978305,1.692863181233406,7407.605110667646,8331.773486159169
1724166503,440,,Aggregated,336.100000,0.000000,420,590,670,740,930,1200,2000,2900,5100,7300,7400,23464,0,420.0,498.0511902673919,1.692863181233406,7407.605110667646,8361.757202523015
1724166504,445,,Aggregated,340.400000,0.000000,420,600,690,750,930,1200,2000,2900,5100,7300,7400,23863,0,420.0,503.9824173251727,1.692863181233406,7407.605110667646,8397.146880107279
1724166505,450,,Aggregated,346.100000,0.000000,430,610,700,760,940,1200,2000,2900,5100,7300,7400,24199,0,430.0,510.3153536537111,1.692863181233406,7407.605110667646,8414.89627670565
1724166506,455,,Aggregated,345.600000,0.000000,440,620,700,770,940,1200,1900,2900,5100,7300,7400,24588,0,440.0,514.6048988372588,1.692863181233406,7407.605110667646,8442.017122173418
1724166507,460,,Aggregated,349.400000,0.000000,450,630,710,780,940,1200,1900,3000,5100,7300,7400,24970,0,450.0,520.9056917965878,1.692863181233406,7407.605110667646,8474.072767320786
1724166508,465,,Aggregated,348.200000,0.000000,450,640,720,790,940,1200,1900,3000,5100,7300,7400,25283,0,450.0,525.827943710965,1.692863181233406,7407.605110667646,8497.458687655737
1724166509,470,,Aggregated,352.000000,0.000000,460,650,740,810,960,1200,1900,3000,5100,7300,7400,25688,0,460.0,533.5440394932745,1.692863181233406,7407.605110667646,8532.525887573964
1724166510,475,,Aggregated,345.200000,0.000000,470,660,750,810,960,1200,1900,3000,5000,7300,7400,26043,0,470.0,538.4503345724403,1.692863181233406,7407.605110667646,8560.117997158546
1724166511,480,,Aggregated,346.300000,0.000000,480,670,770,820,980,1200,1900,3000,5100,7300,7400,26419,0,480.0,545.7275613619348,1.692863181233406,7407.605110667646,8580.596426814036
1724166512,485,,Aggregated,347.300000,0.000000,480,670,780,830,990,1200,1900,3000,5200,7300,7400,26734,0,480.0,551.3044158026037,1.692863181233406,7407.605110667646,8602.858083339568
1724166513,490,,Aggregated,350.000000,0.000000,490,680,790,840,1000,1200,1900,3000,5200,7300,7400,27118,0,490.0,558.24401988879,1.692863181233406,7407.605110667646,8622.921860019176
1724166514,495,,Aggregated,345.900000,0.000000,500,690,800,860,1000,1200,1900,3000,5300,7300,7400,27431,0,500.0,563.696801414192,1.692863181233406,7407.605110667646,8659.923845284533
1724166515,500,,Aggregated,342.800000,0.000000,510,700,810,860,1000,1200,1900,3000,5300,7300,7400,27836,0,510.0,571.3846966036278,1.692863181233406,7407.605110667646,8696.77460842075
1724166517,505,,Aggregated,339.000000,0.000000,510,710,820,870,1000,1200,1900,3000,5400,7300,7400,28156,0,510.0,576.8886174644631,1.692863181233406,7407.605110667646,8709.340318227021
1724166518,510,,Aggregated,340.100000,0.000000,520,720,830,880,1000,1200,1900,3000,5500,7300,7400,28521,0,520.0,583.5114729811683,1.692863181233406,7407.605110667646,8721.258581396165
1724166519,515,,Aggregated,340.100000,0.000000,530,730,830,890,1000,1200,1900,3000,5700,7300,7400,28830,0,530.0,589.3074614016201,1.692863181233406,7407.605110667646,8751.587235518557
1724166520,520,,Aggregated,340.900000,0.000000,540,740,850,900,1100,1200,1900,3000,5600,7300,7400,29213,0,540.0,595.3176761351402,1.692863181233406,7407.605110667646,8775.886660048609
1724166521,525,,Aggregated,338.700000,0.000000,550,750,860,910,1100,1200,1900,3000,5700,7300,7400,29536,0,550.0,601.7347777764064,1.692863181233406,7407.605110667646,8772.891826923076
1724166522,530,,Aggregated,333.800000,0.000000,560,760,870,930,1100,1200,1900,3000,5800,7300,7400,29921,0,560.0,609.0296980767438,1.692863181233406,7407.605110667646,8802.443467798535
1724166523,535,,Aggregated,334.900000,0.000000,570,770,880,940,1100,1200,1900,3100,5800,7200,7400,30224,0,570.0,615.6908951434672,1.692863181233406,7407.605110667646,8819.943389359449
1724166524,540,,Aggregated,336.600000,0.000000,580,780,880,940,1100,1200,1900,3100,5900,7200,7400,30643,0,580.0,621.9682503379248,1.692863181233406,7407.605110667646,8864.085566034657
1724166525,545,,Aggregated,337.200000,0.000000,590,790,900,950,1100,1200,1900,3100,6000,7200,7400,31033,0,590.0,629.6784902276648,1.692863181233406,7407.605110667646,8920.52022041053
1724166526,550,,Aggregated,335.300000,0.000000,600,800,900,970,1100,1300,1800,3100,6000,7200,7400,31358,0,600.0,635.6914456822601,1.692863181233406,7407.605110667646,8941.45401492442
1724166527,555,,Aggregated,338.300000,0.000000,600,810,920,980,1100,1300,1800,3100,6200,7200,7400,31748,0,600.0,643.3717110173732,1.692863181233406,7407.605110667646,8977.13084288774
1724166528,560,,Aggregated,335.800000,0.000000,610,820,930,990,1100,1300,1800,3100,6300,7200,7400,32069,0,610.0,649.698337164063,1.692863181233406,7407.605110667646,8987.559792946458
1724166529,565,,Aggregated,335.200000,0.000000,620,830,940,1000,1200,1300,1800,3100,6300,7200,7400,32502,0,620.0,657.1708431985312,1.692863181233406,7407.605110667646,9015.419235739339
1724166530,570,,Aggregated,337.400000,0.000000,630,840,940,1000,1200,1300,1800,3100,6400,7200,7400,32826,0,630.0,662.3558196010953,1.692863181233406,7407.605110667646,9029.975598610858
1724166531,575,,Aggregated,337.400000,0.000000,640,850,950,1000,1200,1300,1800,3100,6400,7200,7400,33233,0,640.0,669.4440667659313,1.692863181233406,7407.605110667646,9074.540366503175
1724166532,580,,Aggregated,343.500000,0.000000,640,860,960,1000,1200,1300,1800,3100,6400,7200,7400,33562,0,640.0,675.1970942313378,1.692863181233406,7407.605110667646,9068.65699302783
1724166534,585,,Aggregated,343.300000,0.000000,650,860,970,1000,1200,1300,1800,3100,6500,7200,7400,33943,0,650.0,682.5166482771855,1.692863181233406,7407.605110667646,9106.800724744424
1724166535,590,,Aggregated,343.400000,0.000000,660,870,980,1000,1200,1300,1800,3100,6500,7200,7400,34296,0,660.0,690.479209316264,1.692863181233406,7407.605110667646,9127.903982971775
1724166536,595,,Aggregated,339.300000,0.000000,660,880,990,1100,1200,1300,1800,3100,6700,7300,7400,34613,0,660.0,696.3269639652844,1.692863181233406,7407.605110667646,9141.823447837518
1724166537,600,,Aggregated,340.100000,0.000000,670,890,1000,1100,1200,1400,1800,3100,6700,7400,7400,35003,0,670.0,704.6136819370311,1.692863181233406,7407.605110667646,9168.530611661858
1724166538,605,,Aggregated,339.400000,0.000000,670,900,1000,1100,1200,1400,1800,3200,6800,7400,7400,35330,0,670.0,710.4552623257515,1.692863181233406,7407.605110667646,9184.755703368242
1724166539,610,,Aggregated,339.600000,0.000000,680,910,1000,1100,1300,1400,1800,3200,6900,7800,7800,35675,0,680.0,717.843250801373,1.692863181233406,7834.995456039906,9201.048409250176
1724166540,615,,Aggregated,337.800000,0.000000,680,910,1000,1100,1300,1400,1800,3200,7000,7800,7800,36020,0,680.0,724.632320429138,1.692863181233406,7834.995456039906,9209.47307051638
1724166541,620,,Aggregated,336.200000,0.000000,690,920,1000,1100,1300,1400,1800,3200,7200,7800,7800,36403,0,690.0,731.7417568944151,1.692863181233406,7834.995456039906,9243.491580364256
1724166542,625,,Aggregated,328.100000,0.000000,700,930,1100,1100,1300,1400,1800,3200,7200,7800,7800,36699,0,700.0,737.1628314238955,1.692863181233406,7834.995456039906,9259.062590261316
1724166543,630,,Aggregated,332.900000,0.000000,710,940,1100,1100,1300,1400,1800,3200,7200,8000,8000,37106,0,710.0,745.016593753701,1.692863181233406,7966.486540623009,9281.91637471029
1724166544,635,,Aggregated,322.700000,0.000000,710,950,1100,1100,1300,1400,1800,3200,7300,8000,8000,37463,0,710.0,751.925467389327,1.692863181233406,7966.486540623009,9313.34957157729
1724166545,640,,Aggregated,332.100000,0.000000,720,950,1100,1200,1300,1400,1800,3200,7300,8000,8000,37759,0,720.0,756.4113635746954,1.692863181233406,7966.486540623009,9344.248761884584
1724166546,645,,Aggregated,333.500000,0.000000,730,960,1100,1200,1300,1400,1800,3200,7400,8100,8200,38172,0,730.0,764.2195639626499,1.692863181233406,8162.818255834281,9332.096458136853
1724166547,650,,Aggregated,339.900000,0.000000,740,970,1100,1200,1300,1400,1800,3200,7700,8100,8200,38491,0,740.0,769.4404623240251,1.692863181233406,8162.818255834281,9351.331038424567
1724166548,655,,Aggregated,335.700000,0.000000,750,980,1100,1200,1300,1500,1800,3200,7800,8100,8200,38930,0,750.0,777.7052920654028,1.692863181233406,8162.818255834281,9380.602337528899
1724166549,660,,Aggregated,340.800000,0.000000,760,990,1100,1200,1400,1500,1800,3200,7800,8100,8200,39271,0,760.0,783.1520097687744,1.692863181233406,8162.818255834281,9382.114359196354
1724166550,665,,Aggregated,335.800000,0.000000,770,1000,1100,1200,1400,1500,1800,3200,7800,8100,8200,39695,0,770.0,790.2371089164102,1.692863181233406,8162.818255834281,9407.015442750977
1724166551,670,,Aggregated,345.800000,0.000000,770,1000,1100,1200,1400,1500,1800,3200,7800,8000,8200,40012,0,770.0,795.5377870094308,1.692863181233406,8162.818255834281,9410.860516844947
1724166552,675,,Aggregated,347.200000,0.000000,780,1000,1200,1200,1400,1500,1800,3200,7900,8100,8200,40426,0,780.0,802.974319893757,1.692863181233406,8162.818255834281,9424.262355909563
1724166553,680,,Aggregated,351.800000,0.000000,790,1000,1200,1200,1400,1500,1800,3200,7900,8400,8400,40727,0,790.0,808.7627030724063,1.692863181233406,8432.978285476565,9428.025928745059
1724166555,685,,Aggregated,352.600000,0.000000,800,1000,1200,1200,1400,1500,1800,3200,7900,8400,8400,41157,0,800.0,815.1067604438684,1.692863181233406,8432.978285476565,9427.953106397454
1724166556,690,,Aggregated,348.800000,0.000000,800,1000,1200,1200,1400,1500,1800,3300,7900,8400,8500,41461,0,800.0,820.5990201666765,1.692863181233406,8477.807398885489,9424.177878005838
1724166557,695,,Aggregated,352.000000,0.000000,810,1100,1200,1300,1400,1500,1800,3300,8000,8400,8500,41858,0,810.0,827.4276329414387,1.692863181233406,8477.807398885489,9431.294877920589
1724166558,700,,Aggregated,347.700000,0.000000,820,1100,1200,1300,1400,1500,1800,3300,8000,8500,8700,42269,0,820.0,834.8038543406411,1.692863181233406,8681.611450389028,9441.115853225769
1724166559,705,,Aggregated,350.600000,0.000000,820,1100,1200,1300,1400,1500,1800,3300,8000,8700,8800,42576,0,820.0,840.3998622106411,1.692863181233406,8778.314243070781,9472.061677940625
1724166560,710,,Aggregated,352.400000,0.000000,830,1100,1200,1300,1400,1500,1800,3300,8000,8700,8800,42992,0,830.0,847.738010464107,1.692863181233406,8778.314243070781,9467.95157238556
1724166561,715,,Aggregated,343.900000,0.000000,840,1100,1200,1300,1400,1500,1800,3300,8100,8800,8900,43343,0,840.0,853.3870010200491,1.692863181233406,8853.409139439464,9467.12694091318
1724166562,720,,Aggregated,350.400000,0.000000,840,1100,1200,1300,1500,1500,1800,3300,8200,8800,8900,43734,0,840.0,859.5120472014587,1.692863181233406,8853.409139439464,9506.719943293547
1724166563,725,,Aggregated,340.800000,0.000000,850,1100,1200,1300,1500,1500,1800,3300,8300,9000,9000,44030,0,850.0,864.7427397482301,1.692863181233406,9000.292780809104,9499.515943674767
1724166564,730,,Aggregated,350.700000,0.000000,860,1100,1200,1300,1500,1600,1800,3300,8300,9000,9000,44378,0,860.0,870.4180604776509,1.692863181233406,9000.292780809104,9517.470773806841
1724166565,735,,Aggregated,341.000000,0.000000,860,1100,1300,1300,1500,1600,1800,3300,8400,9000,9000,44785,0,860.0,878.0444809118243,1.692863181233406,9000.292780809104,9538.076476498827
