Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720560349,100,,Aggregated,77.200000,6.700000,23,27,31,36,60,71,78,83,100,120,130,11650,928,23,26.210718587232762,1.8316600471735,127.72746407426894,3912.209785407725
1720560350,100,,Aggregated,76.400000,6.700000,23,27,31,36,60,71,78,83,100,120,130,11723,934,23,26.207546336227743,1.8316600471735,127.72746407426894,3910.0258466262903
1720560351,100,,Aggregated,76.200000,6.700000,23,27,31,36,60,71,78,83,100,120,130,11785,935,23,26.170421325363375,1.8316600471735,127.72746407426894,3913.37327110734
1720560352,100,,Aggregated,75.200000,6.100000,23,27,31,36,60,71,78,83,100,120,130,11856,941,23,26.151925700542446,1.8316600471735,127.72746407426894,3918.9920715249664
1720560353,100,,Aggregated,75.800000,6.000000,23,27,31,36,60,71,78,83,100,120,130,11943,956,23,26.18302734991994,1.8316600471735,127.72746407426894,3914.233944570041
1720560354,100,,Aggregated,74.000000,6.000000,23,27,31,36,60,71,78,83,100,120,130,12009,960,23,26.161265664170376,1.8316600471735,127.72746407426894,3908.677408610209
1720560355,100,,Aggregated,74.100000,6.300000,23,27,31,36,60,70,78,83,100,120,130,12099,969,23,26.13328627781935,1.8316600471735,127.72746407426894,3910.0755434333414
1720560356,100,,Aggregated,74.900000,6.600000,23,27,31,36,60,70,78,83,100,120,130,12172,970,23,26.076484527739577,1.8316600471735,127.72746407426894,3916.4077390732828
1720560357,100,,Aggregated,73.200000,6.300000,23,27,31,36,60,70,78,83,100,120,130,12245,977,23,26.074734404713535,1.8316600471735,127.72746407426894,3911.197795018375
1720560358,100,,Aggregated,73.300000,6.000000,23,27,31,36,60,70,77,83,100,120,130,12322,982,23,26.053403660213167,1.8316600471735,127.72746407426894,3907.9851485148515
1720560359,100,,Aggregated,71.600000,5.600000,23,27,31,36,60,70,77,83,100,120,130,12392,988,23,26.048045866322155,1.8316600471735,127.72746407426894,3906.890090380891
1720560360,100,,Aggregated,72.800000,5.800000,23,27,31,36,60,70,77,83,100,120,130,12470,993,23,26.02421838581807,1.8316600471735,127.72746407426894,3912.386527666399
1720560361,100,,Aggregated,73.600000,5.900000,23,27,31,36,60,70,77,83,100,120,130,12569,1005,23,26.00819676759489,1.8316600471735,127.72746407426894,3918.912562654149
1720560362,100,,Aggregated,73.200000,5.900000,23,27,31,36,60,70,77,83,100,120,130,12632,1012,23,26.007411195909835,1.8316600471735,127.72746407426894,3913.247150094997
1720560363,100,,Aggregated,72.800000,6.000000,23,27,31,36,60,70,77,83,100,120,130,12714,1019,23,25.978515799033087,1.8316600471735,127.72746407426894,3914.9280320906087
1720560364,100,,Aggregated,76.800000,7.000000,23,27,31,36,60,70,77,83,100,120,130,12792,1026,23,25.965428446798708,1.8316600471735,127.72746407426894,3919.7662601626016
1720560365,100,,Aggregated,76.000000,6.500000,23,27,30,36,60,70,77,83,100,120,130,12862,1032,23,25.94509366542029,1.8316600471735,127.72746407426894,3920.168169802519
1720560366,100,,Aggregated,75.900000,6.100000,23,27,30,36,60,70,77,83,100,120,130,12952,1039,23,25.929318125217485,1.8316600471735,127.72746407426894,3921.7183446571958
1720560367,100,,Aggregated,76.500000,6.300000,23,27,30,36,60,70,77,83,100,120,130,13015,1043,23,25.901661802758042,1.8316600471735,127.72746407426894,3923.6522474068383
1720560368,100,,Aggregated,76.100000,6.700000,23,27,30,36,60,70,77,83,100,120,130,13095,1051,23,25.90014101384807,1.8316600471735,127.72746407426894,3930.2216876670486
1720560369,100,,Aggregated,77.800000,6.900000,23,27,30,36,60,70,77,83,100,120,130,13166,1058,23,25.892082338714975,1.8316600471735,127.72746407426894,3925.60716998329
1720560370,100,,Aggregated,76.500000,6.600000,23,27,30,36,60,70,77,83,100,120,130,13226,1065,23,25.90319763017506,1.8316600471735,127.72746407426894,3918.2052018750946
1720560371,100,,Aggregated,76.300000,6.600000,23,27,30,36,60,70,77,83,100,120,130,13307,1073,23,25.897505563713413,1.8316600471735,127.72746407426894,3918.0609453671
1720560372,100,,Aggregated,76.800000,7.200000,23,27,30,35,60,70,77,83,100,120,130,13366,1075,23,25.87245810282162,1.8316600471735,127.72746407426894,3916.9840640430943
1720560373,100,,Aggregated,75.800000,7.200000,23,27,30,35,60,70,77,83,100,120,130,13437,1079,23,25.85153833682894,1.8316600471735,127.72746407426894,3914.806802113567
1720560374,100,,Aggregated,73.200000,6.500000,23,27,30,35,60,70,77,83,100,120,130,13502,1084,23,25.85115832805831,1.8316600471735,127.72746407426894,3913.2135239223817
1720560375,100,,Aggregated,74.100000,6.500000,23,27,30,35,60,70,77,83,100,120,130,13579,1089,23,25.850411753198106,1.8316600471735,127.72746407426894,3915.736504897268
1720560376,100,,Aggregated,71.900000,5.900000,23,27,30,35,60,70,77,83,100,120,130,13638,1092,23,25.828000938561217,1.8316600471735,127.72746407426894,3916.6728259275556
1720560377,100,,Aggregated,72.600000,6.000000,23,27,30,35,60,70,77,83,100,120,130,13717,1099,23,25.81616053457187,1.8316600471735,127.72746407426894,3915.804330392943
1720560378,100,,Aggregated,70.200000,5.300000,23,27,30,35,60,70,77,83,100,120,130,13785,1109,23,25.838149357286454,1.8316600471735,127.72746407426894,3908.4052956111714
1720560379,100,,Aggregated,70.000000,5.600000,23,27,30,35,60,70,77,83,100,120,130,13858,1112,23,25.808549522324,1.8316600471735,127.72746407426894,3909.1638043007647
1720560380,100,,Aggregated,70.100000,5.700000,23,27,30,35,60,70,77,83,100,120,130,13927,1118,23,25.80108677213,1.8316600471735,127.72746407426894,3910.969627342572
1720560381,100,,Aggregated,70.200000,5.900000,23,27,30,35,60,70,77,83,100,120,130,14016,1123,23,25.7727945234647,1.8316600471735,127.72746407426894,3921.037599885845
1720560382,100,,Aggregated,69.800000,5.400000,23,27,30,35,60,70,77,83,100,120,130,14080,1131,23,25.777791544715,1.8316600471735,127.72746407426894,3919.7919744318183
1720560383,100,,Aggregated,72.200000,5.500000,23,27,30,35,60,70,77,82,100,120,130,14161,1142,23,25.79479733019071,1.8316600471735,127.72746407426894,3914.5126050420167
1720560384,100,,Aggregated,72.900000,5.400000,23,27,30,35,60,70,77,82,100,120,130,14233,1148,23,25.778328433970753,1.8316600471735,127.72746407426894,3915.963957001335
1720560385,100,,Aggregated,72.000000,5.700000,23,27,30,35,60,70,77,82,100,120,130,14311,1154,23,25.763781872180928,1.8316600471735,127.72746407426894,3916.1549856753545
1720560386,100,,Aggregated,74.700000,6.700000,23,26,30,35,60,70,77,82,100,120,130,14387,1160,23,25.740023368050082,1.8316600471735,127.72746407426894,3920.137832765691
1720560387,100,,Aggregated,73.500000,6.400000,23,26,30,35,60,70,77,82,100,120,130,14442,1161,23,25.720624821639756,1.8316600471735,127.72746407426894,3916.6297604209944
1720560388,100,,Aggregated,75.300000,6.700000,23,26,30,35,60,70,77,82,100,120,130,14507,1168,23,25.72389306632032,1.8316600471735,127.72746407426894,3912.15137519818
1720560389,100,,Aggregated,75.100000,6.300000,23,26,30,35,60,70,77,82,100,120,130,14575,1171,23,25.704988728023388,1.8316600471735,127.72746407426894,3915.0826758147514
1720560390,100,,Aggregated,73.300000,6.200000,23,26,30,35,60,70,77,82,100,120,130,14659,1180,23,25.697961390220243,1.8316600471735,127.72746407426894,3917.3468858721603
1720560391,100,,Aggregated,73.300000,5.900000,23,26,30,35,60,70,77,82,100,120,130,14731,1188,23,25.693840229384715,1.8316600471735,127.72746407426894,3913.6186273844273
1720560392,100,,Aggregated,74.900000,6.400000,23,26,30,35,60,70,77,82,100,120,130,14798,1195,23,25.69702528139249,1.8316600471735,127.72746407426894,3909.0700770374374
1720560393,100,,Aggregated,73.500000,6.200000,23,26,30,35,60,70,77,82,100,120,130,14873,1199,23,25.674172834976194,1.8316600471735,127.72746407426894,3904.8691588785045
1720560394,100,,Aggregated,73.300000,6.800000,23,26,30,35,60,70,77,82,100,120,130,14931,1200,23,25.659756530626414,1.8316600471735,127.72746407426894,3901.3545643292478
1720560395,100,,Aggregated,73.500000,6.300000,23,26,30,35,60,70,76,82,99,120,130,15008,1204,23,25.640491960765814,1.8316600471735,127.72746407426894,3903.1058768656717
1720560396,100,,Aggregated,70.300000,5.300000,23,26,30,35,59,70,76,82,99,120,130,15068,1207,23,25.633550938909845,1.8316600471735,127.72746407426894,3902.700889301832
1720560397,100,,Aggregated,71.300000,5.200000,23,26,30,35,60,70,76,82,99,120,130,15157,1219,23,25.650562407644774,1.8316600471735,127.72746407426894,3901.055287985749
1720560398,100,,Aggregated,70.000000,4.900000,23,26,30,35,60,70,76,82,99,120,130,15232,1225,23,25.63958727100611,1.8316600471735,127.72746407426894,3902.674369747899
1720560399,100,,Aggregated,68.900000,5.200000,23,26,30,35,60,70,76,82,99,120,130,15319,1233,23,25.6479332613141,1.8316600471735,127.72746407426894,3908.8285788889616
1720560400,100,,Aggregated,73.000000,5.900000,23,26,30,35,60,70,77,82,99,120,130,15397,1241,23,25.64575378724677,1.8316600471735,127.72746407426894,3906.817042280964
1720560401,100,,Aggregated,73.900000,6.300000,23,26,30,35,60,70,76,82,99,120,130,15480,1248,23,25.622532725378086,1.8316600471735,127.72746407426894,3910.0488372093023
1720560402,100,,Aggregated,72.600000,5.900000,23,26,30,35,60,70,76,82,99,120,130,15543,1256,23,25.63455648440622,1.8316600471735,127.72746407426894,3902.122820562311
1720560403,100,,Aggregated,74.500000,6.100000,23,26,30,34,60,70,76,82,99,120,130,15604,1258,23,25.614642819723457,1.8316600471735,127.72746407426894,3902.840938220969
1720560404,100,,Aggregated,74.300000,5.900000,23,26,30,34,59,70,76,82,99,120,130,15682,1264,23,25.605709718207383,1.8316600471735,127.72746407426894,3900.9202907792373
1720560405,100,,Aggregated,72.500000,5.900000,23,26,30,34,59,70,76,82,99,120,130,15754,1267,23,25.576651542112554,1.8316600471735,127.72746407426894,3904.2620921670687
1720560406,100,,Aggregated,75.100000,6.400000,23,26,30,34,59,70,76,82,99,120,130,15832,1277,23,25.581392515396598,1.8316600471735,127.72746407426894,3901.3122789287518
1720560407,100,,Aggregated,74.500000,6.300000,23,26,30,34,59,70,76,82,99,120,130,15904,1283,23,25.57351991054459,1.8316600471735,127.72746407426894,3900.086707746479
1720560408,100,,Aggregated,74.200000,6.800000,23,26,30,34,59,70,76,82,99,120,130,15978,1286,23,25.550659094915112,1.8316600471735,127.72746407426894,3900.5376768056076
1720560409,100,,Aggregated,74.900000,6.700000,23,26,30,34,59,70,76,82,99,120,130,16045,1291,23,25.553289610786894,1.8316600471735,127.72746407426894,3897.550015581178
1720560410,100,,Aggregated,73.800000,6.100000,23,26,30,34,59,70,76,82,99,120,130,16124,1297,23,25.541389838453796,1.8316600471735,127.72746407426894,3895.7907467129744
1720560411,100,,Aggregated,72.100000,5.700000,23,26,30,34,59,70,76,82,99,120,130,16192,1302,23,25.52760627875132,1.8316600471735,127.72746407426894,3900.4783226284585
1720560412,100,,Aggregated,72.300000,5.700000,23,26,30,34,59,70,76,82,99,120,130,16261,1310,23,25.529178399556557,1.8316600471735,127.72746407426894,3895.578254719882
1720560413,100,,Aggregated,69.700000,5.400000,23,26,30,34,59,70,76,81,99,120,130,16349,1315,23,25.51239055071667,1.8316600471735,127.72746407426894,3900.0681998899017
1720560414,100,,Aggregated,69.200000,5.100000,23,26,30,34,59,70,76,81,99,120,130,16417,1322,23,25.505003822984882,1.8316600471735,127.72746407426894,3897.761771334592
1720560415,100,,Aggregated,71.200000,5.200000,23,26,30,34,59,69,76,81,99,120,130,16490,1328,23,25.500109375272626,1.8316600471735,127.72746407426894,3895.722801697999
1720560416,100,,Aggregated,71.000000,5.300000,23,26,30,34,59,69,76,81,99,120,130,16583,1335,23,25.48503150746405,1.8316600471735,127.72746407426894,3901.456431285051
1720560417,100,,Aggregated,70.500000,5.600000,23,26,30,34,59,69,76,81,99,120,130,16672,1344,23,25.47838562454471,1.8316600471735,127.72746407426894,3905.2355446257197
1720560418,100,,Aggregated,72.100000,5.600000,23,26,30,34,59,69,76,81,99,120,130,16746,1353,23,25.47700777876231,1.7699238378554583,127.72746407426894,3900.3645049564075
1720560419,100,,Aggregated,74.400000,6.000000,23,26,30,34,59,69,76,81,99,120,130,16819,1357,23,25.458715055848867,1.7699238378554583,127.72746407426894,3902.0916820262796
1720560420,100,,Aggregated,74.200000,6.100000,23,26,30,34,59,69,76,81,99,120,130,16895,1366,23,25.459015329891265,1.7699238378554583,127.72746407426894,3902.125599289731
1720560421,100,,Aggregated,74.400000,6.300000,23,26,30,34,59,69,76,81,99,120,130,16967,1370,23,25.434768855993415,1.7699238378554583,127.72746407426894,3904.9036954087346
1720560422,100,,Aggregated,74.500000,6.400000,23,26,30,34,59,69,76,81,99,120,130,17035,1374,23,25.426240318892443,1.7699238378554583,127.72746407426894,3908.268388611682
1720560423,100,,Aggregated,76.500000,6.900000,23,26,30,34,59,69,76,81,99,120,130,17130,1383,23,25.420212502927306,1.7699238378554583,127.72746407426894,3910.990134267367
1720560424,100,,Aggregated,77.200000,6.800000,23,26,30,34,59,69,76,81,99,120,130,17198,1391,23,25.42558843135374,1.7699238378554583,127.72746407426894,3907.902197929992
1720560425,100,,Aggregated,76.400000,6.700000,23,26,30,34,59,69,76,81,99,120,130,17272,1400,23,25.43229580052467,1.7699238378554583,127.72746407426894,3906.7049559981474
1720560426,100,,Aggregated,77.200000,6.800000,23,26,30,34,59,69,76,81,99,120,130,17356,1406,23,25.422183395708746,1.7699238378554583,127.72746407426894,3899.6397211339017
1720560427,100,,Aggregated,77.000000,6.900000,23,26,30,34,59,69,76,81,99,120,130,17413,1409,23,25.41283246435735,1.7699238378554583,127.72746407426894,3895.5029575604435
1720560428,100,,Aggregated,76.500000,7.000000,23,26,30,34,59,69,76,81,99,120,130,17486,1412,23,25.39293884346725,1.7699238378554583,127.72746407426894,3899.0516985016584
1720560429,100,,Aggregated,75.600000,6.900000,23,26,30,34,59,69,76,81,99,120,130,17567,1419,23,25.3916587451684,1.7699238378554583,127.72746407426894,3896.676780326749
1720560430,100,,Aggregated,73.700000,6.400000,23,26,30,34,59,69,76,81,99,120,130,17628,1424,23,25.395383563624186,1.7699238378554583,127.72746407426894,3892.1308146131155
1720560431,100,,Aggregated,73.900000,6.000000,23,26,30,34,59,69,76,81,99,120,130,17683,1427,23,25.392443843244152,1.7699238378554583,127.72746407426894,3891.60085958265
1720560432,100,,Aggregated,74.200000,6.000000,23,26,30,34,59,69,76,81,99,120,130,17769,1435,23,25.39373433278834,1.7699238378554583,127.72746407426894,3888.1821149192415
1720560433,100,,Aggregated,71.800000,5.600000,23,26,29,34,59,69,76,81,99,120,130,17824,1437,23,25.372548111461736,1.7699238378554583,127.72746407426894,3889.3636108617593
1720560434,100,,Aggregated,70.200000,5.500000,23,26,29,34,59,69,76,81,99,120,130,17900,1442,23,25.357289355138953,1.7699238378554583,127.72746407426894,3891.089720670391
1720560435,100,,Aggregated,72.100000,5.800000,23,26,29,34,59,69,76,81,99,120,130,17968,1449,23,25.35870510786552,1.7699238378554583,127.72746407426894,3892.1232747105964
1720560436,100,,Aggregated,69.100000,5.400000,23,26,29,34,59,69,76,81,98,120,130,18047,1458,23,25.362874748068236,1.7699238378554583,127.72746407426894,3893.350252119466
1720560437,100,,Aggregated,69.500000,5.000000,23,26,29,34,59,69,76,81,98,120,130,18117,1464,23,25.355859395873676,1.7699238378554583,127.72746407426894,3896.842523596622
1720560438,100,,Aggregated,70.000000,5.000000,23,26,29,34,59,69,76,81,98,120,130,18208,1473,23,25.357573004323363,1.7699238378554583,127.72746407426894,3897.2294595782073
1720560439,100,,Aggregated,69.000000,5.000000,23,26,29,34,59,69,76,81,98,120,130,18290,1480,23,25.334863298042524,1.7699238378554583,127.72746407426894,3900.012247129579
1720560440,100,,Aggregated,70.200000,5.600000,23,26,29,34,59,69,76,80,98,120,130,18359,1488,23,25.335310725482536,1.7699238378554583,127.72746407426894,3899.495669698785
1720560441,100,,Aggregated,73.200000,6.200000,23,26,29,34,59,69,76,80,98,120,130,18441,1495,23,25.32162173339506,1.7699238378554583,127.72746407426894,3900.1245051786777
1720560442,100,,Aggregated,73.300000,6.300000,23,26,29,34,59,69,76,80,98,120,130,18506,1498,23,25.303890068262355,1.7699238378554583,127.72746407426894,3900.3739327785584
1720560443,100,,Aggregated,74.100000,6.600000,23,26,29,34,59,69,76,80,98,120,130,18570,1502,23,25.287322745674505,1.7699238378554583,127.72746407426894,3901.819870759289
1720560444,100,,Aggregated,76.300000,6.800000,23,26,29,34,59,69,76,80,98,120,130,18646,1511,23,25.301503703587244,1.7699238378554583,127.72746407426894,3899.2443955808217
1720560445,100,,Aggregated,74.500000,6.400000,23,26,29,34,59,69,76,80,98,120,130,18716,1517,23,25.299814830048096,1.7699238378554583,127.72746407426894,3895.8484718957043
1720560446,100,,Aggregated,75.400000,6.500000,23,26,29,34,59,69,76,80,98,120,130,18791,1522,23,25.309063728312346,1.7699238378554583,127.72746407426894,3895.1866318982493
1720560447,100,,Aggregated,76.200000,7.100000,23,26,29,34,59,69,76,80,98,120,130,18854,1525,23,25.29363852372209,1.7699238378554583,127.72746407426894,3895.860984406492
1720560448,100,,Aggregated,76.000000,7.000000,23,26,29,34,59,69,76,80,98,120,130,18922,1530,23,25.286014613699578,1.7699238378554583,127.72746407426894,3891.2198499101573
1720560449,100,,Aggregated,75.800000,6.400000,23,26,29,33,59,69,76,80,98,120,130,18987,1533,23,25.275003047763587,1.7699238378554583,127.72746407426894,3887.245641754885
1720560450,100,,Aggregated,75.200000,6.200000,23,26,29,33,59,69,76,80,98,120,130,19048,1537,23,25.274417018652798,1.7699238378554583,127.72746407426894,3884.3057013859725
1720560451,100,,Aggregated,71.100000,5.600000,23,26,29,33,59,69,75,80,98,120,130,19131,1541,23,25.256790358834227,1.7699238378554583,127.72746407426894,3890.9156865819873
1720560452,100,,Aggregated,70.600000,5.300000,23,26,29,33,59,69,75,80,98,120,130,19197,1548,23,25.25321330490491,1.7699238378554583,127.72746407426894,3892.7617856956817
1720560453,100,,Aggregated,70.500000,4.900000,23,26,29,33,59,69,75,80,98,120,130,19284,1561,23,25.271637453046605,1.7699238378554583,127.72746407426894,3893.864706492429
1720560454,100,,Aggregated,69.700000,4.700000,23,26,29,33,59,69,75,80,98,120,130,19374,1571,23,25.273558744683164,1.7699238378554583,127.72746407426894,3893.9859605657066
1720560455,100,,Aggregated,71.400000,5.400000,23,26,29,33,59,69,75,80,98,120,130,19443,1578,23,25.2677571575347,1.7699238378554583,127.72746407426894,3893.4581083166177
1720560456,100,,Aggregated,72.100000,6.000000,23,26,29,33,59,69,75,80,98,120,130,19526,1583,23,25.251427183975526,1.7699238378554583,127.72746407426894,3895.5786131312097
1720560457,100,,Aggregated,73.000000,6.000000,23,26,29,33,59,69,75,80,98,120,130,19594,1589,23,25.243516008250225,1.7699238378554583,127.72746407426894,3894.422119016025
1720560458,100,,Aggregated,73.600000,6.300000,23,26,29,33,59,69,75,80,98,120,130,19662,1593,23,25.238011343032444,1.7699238378554583,127.72746407426894,3892.7903061743464
1720560459,100,,Aggregated,73.500000,6.300000,23,26,29,33,59,69,75,80,98,120,130,19718,1595,23,25.224548539796505,1.7699238378554583,127.72746407426894,3891.7360279947256
1720560460,100,,Aggregated,74.800000,6.400000,23,26,29,33,59,69,75,80,98,120,130,19784,1601,23,25.219491530813556,1.7699238378554583,127.72746407426894,3886.97184593611
1720560461,100,,Aggregated,74.100000,6.400000,23,26,29,33,59,69,75,80,98,120,130,19867,1608,23,25.210900729909884,1.7699238378554583,127.72746407426894,3888.0621633865203
1720560462,100,,Aggregated,73.200000,6.200000,23,26,29,33,59,69,75,80,98,120,130,19931,1611,23,25.198676886385485,1.7699238378554583,127.72746407426894,3888.9118960413425
1720560463,100,,Aggregated,73.700000,6.600000,23,26,29,33,59,69,75,80,98,120,130,20003,1617,23,25.19585798071854,1.7699238378554583,127.72746407426894,3887.7195920611907
1720560464,100,,Aggregated,73.100000,6.600000,23,26,29,33,59,69,75,80,98,120,130,20072,1627,23,25.21322920455216,1.7699238378554583,127.72746407426894,3883.966371064169
1720560465,100,,Aggregated,72.900000,6.100000,23,26,29,33,59,69,75,80,98,120,130,20130,1629,23,25.198336873736494,1.7699238378554583,127.72746407426894,3884.8966716343766
1720560466,100,,Aggregated,71.300000,5.500000,23,26,29,33,59,69,75,80,98,120,130,20204,1633,23,25.18038539542005,1.7699238378554583,127.72746407426894,3889.2216887745003
1720560467,100,,Aggregated,69.400000,5.400000,23,26,29,33,59,69,75,80,98,120,130,20272,1639,23,25.184139668256606,1.7699238378554583,127.72746407426894,3888.5531274664563
1720560468,100,,Aggregated,67.400000,4.900000,23,26,29,33,59,69,75,80,98,120,130,20345,1648,23,25.19300742289768,1.7699238378554583,127.72746407426894,3885.68768739248
1720560469,100,,Aggregated,66.600000,4.900000,23,26,29,33,59,69,75,80,98,120,130,20419,1653,23,25.184665479153107,1.7699238378554583,127.72746407426894,3883.9716440570055
1720560470,100,,Aggregated,66.100000,4.900000,23,26,29,33,59,69,75,80,98,120,130,20490,1658,23,25.18157662914474,1.7699238378554583,127.72746407426894,3883.279306979014
1720560471,100,,Aggregated,67.900000,5.400000,23,26,29,33,59,69,75,80,98,120,130,20564,1666,23,25.180980869588993,1.7699238378554583,127.72746407426894,3880.6055242170783
1720560472,100,,Aggregated,68.700000,5.700000,23,26,29,33,59,69,75,80,98,120,130,20629,1668,23,25.17044140476804,1.7699238378554583,127.72746407426894,3876.804740898735
1720560473,100,,Aggregated,68.000000,5.400000,23,26,29,33,59,69,75,80,98,120,130,20697,1670,23,25.15702959764388,1.7699238378554583,127.72746407426894,3877.171280861961
1720560474,100,,Aggregated,69.500000,5.700000,23,26,29,33,59,69,75,80,98,120,130,20777,1675,23,25.14185449816039,1.7699238378554583,127.72746407426894,3880.480483226645
1720560475,100,,Aggregated,67.300000,5.400000,23,26,29,33,59,69,75,80,98,120,130,20859,1684,23,25.140336338342955,1.7699238378554583,127.72746407426894,3880.5047701232083
1720560476,100,,Aggregated,68.800000,5.300000,23,26,29,33,59,69,75,80,98,120,130,20936,1692,23,25.133232869550653,1.7699238378554583,127.72746407426894,3880.433416125334
1720560477,100,,Aggregated,69.900000,5.000000,23,26,29,33,59,69,75,80,98,120,130,21013,1701,23,25.136671816210043,1.7699238378554583,127.72746407426894,3879.673202303336
1720560478,100,,Aggregated,71.700000,5.500000,23,26,29,33,59,69,75,80,98,120,130,21084,1706,23,25.1274882967995,1.7699238378554583,127.72746407426894,3881.48245114779
1720560479,100,,Aggregated,72.700000,5.800000,23,26,29,33,59,69,75,80,98,120,130,21163,1716,23,25.133052863085496,1.7699238378554583,127.72746407426894,3881.073760808959
1720560480,100,,Aggregated,73.700000,6.200000,23,26,29,33,59,69,75,80,98,120,130,21241,1720,23,25.1065182979389,1.7699238378554583,127.72746407426894,3885.948731227343
1720560481,100,,Aggregated,73.400000,6.000000,23,26,29,33,59,69,75,80,98,120,130,21309,1725,23,25.10190399628624,1.7699238378554583,127.72746407426894,3885.578300248721
1720560482,100,,Aggregated,74.000000,6.200000,23,26,29,33,59,69,75,80,98,120,130,21386,1731,23,25.095856246791215,1.7699238378554583,127.72746407426894,3885.9980360983823
1720560483,100,,Aggregated,75.700000,6.200000,23,26,29,33,59,69,75,80,98,120,130,21479,1741,23,25.099198418329507,1.7699238378554583,127.72746407426894,3887.5314958796966
1720560484,100,,Aggregated,74.000000,6.000000,23,26,29,33,59,69,75,80,98,120,130,21550,1747,23,25.0942877024464,1.7699238378554583,127.72746407426894,3886.609791183295
1720560485,100,,Aggregated,75.600000,6.300000,23,26,29,33,59,69,75,80,98,120,130,21622,1752,23,25.091646431514363,1.7699238378554583,127.72746407426894,3884.6836092868375
1720560486,100,,Aggregated,77.600000,7.000000,23,26,29,33,59,69,75,80,98,120,130,21688,1760,23,25.094364230643492,1.7699238378554583,127.72746407426894,3882.675673183327
1720560487,100,,Aggregated,76.600000,7.100000,23,26,29,33,59,69,75,79,98,120,130,21770,1765,23,25.081174496474016,1.7699238378554583,127.72746407426894,3886.5123564538358
1720560488,100,,Aggregated,75.900000,6.600000,23,26,29,33,59,69,74,79,98,120,130,21839,1771,23,25.077725860673052,1.7699238378554583,127.72746407426894,3882.093914556527
1720560489,100,,Aggregated,74.900000,6.800000,23,26,29,33,59,69,74,79,98,120,130,21904,1776,23,25.068289918807256,1.7699238378554583,127.72746407426894,3880.61938458729
