Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720512805,100,,Aggregated,54.600000,0.700000,31,42,48,58,84,92,100,100,130,130,130,752,12,31,37.23044095541093,2.563331974670291,132.07628089003265,3846.9148936170213
1720512806,100,,Aggregated,58.100000,0.700000,30,41,46,53,83,91,100,100,130,130,130,815,14,30,36.37858685048903,2.563331974670291,132.07628089003265,3789.8
1720512807,100,,Aggregated,61.600000,0.900000,30,41,46,53,83,89,100,100,130,130,130,885,17,30,36.01376829211111,2.563331974670291,132.07628089003265,3796.2824858757062
1720512808,100,,Aggregated,62.200000,1.200000,29,40,46,51,82,89,100,100,130,130,130,974,22,29,35.44711716782906,2.563331974670291,132.07628089003265,3913.9907597535935
1720512809,100,,Aggregated,63.800000,1.400000,29,40,47,55,80,88,98,100,120,130,130,1055,33,29,35.586475939335415,2.563331974670291,132.07628089003265,3893.4464454976305
1720512810,100,,Aggregated,65.100000,1.700000,29,40,46,54,78,88,96,100,120,130,130,1124,40,29,35.24576657861007,2.563331974670291,132.07628089003265,3880.9172597864767
1720512811,100,,Aggregated,68.700000,2.200000,29,40,47,57,77,87,96,100,120,130,130,1211,53,29,35.20369452568929,2.116922987625003,132.07628089003265,3891.8158546655654
1720512812,100,,Aggregated,71.200000,3.300000,28,39,46,55,77,88,95,100,120,130,130,1305,59,28,34.801391996193495,2.080764854326844,132.07628089003265,3982.182375478927
1720512813,100,,Aggregated,69.700000,4.000000,28,39,46,55,76,87,95,100,120,130,130,1375,65,28,34.499156541953035,2.080764854326844,132.07628089003265,3948.736
1720512814,100,,Aggregated,71.700000,5.100000,28,38,46,54,76,87,95,100,120,130,130,1462,73,28,34.37533847832856,2.080764854326844,132.07628089003265,3962.4876880984953
1720512815,100,,Aggregated,73.900000,5.200000,28,38,46,53,76,86,95,100,120,130,130,1538,79,28,34.02902671106896,2.080764854326844,132.07628089003265,3927.330299089727
1720512816,100,,Aggregated,74.600000,5.800000,27,37,45,53,75,86,95,100,120,130,130,1603,85,27,33.704178498567536,2.080764854326844,132.07628089003265,3910.0187149095445
1720512817,100,,Aggregated,76.400000,6.400000,27,36,45,52,74,86,94,100,120,130,130,1669,90,27,33.322328588896845,2.080764854326844,132.07628089003265,3917.562013181546
1720512818,100,,Aggregated,78.600000,6.700000,27,36,44,50,72,85,94,100,120,130,130,1753,96,27,33.0890948562503,2.080764854326844,132.07628089003265,3915.9880205362238
1720512819,100,,Aggregated,78.800000,7.100000,27,35,44,49,71,85,94,100,120,130,130,1823,99,27,32.68167798895771,2.080764854326844,132.07628089003265,3955.6511245200218
1720512820,100,,Aggregated,78.400000,7.300000,26,35,44,50,71,85,94,100,120,130,130,1900,108,26,32.51407486386597,2.080764854326844,132.07628089003265,3944.1952631578947
1720512821,100,,Aggregated,77.900000,7.400000,26,35,43,50,71,84,94,100,120,130,130,1978,117,26,32.28241583323944,2.080764854326844,132.07628089003265,3936.231041456016
1720512822,100,,Aggregated,77.600000,6.800000,26,34,43,49,71,84,94,100,120,130,130,2053,123,26,31.9560590833861,2.080764854326844,132.07628089003265,3926.725767169995
1720512823,100,,Aggregated,77.600000,6.800000,26,34,42,49,70,84,94,100,120,130,130,2133,127,26,31.59997557452323,2.0686418283730745,132.07628089003265,3955.1959681200187
1720512824,100,,Aggregated,74.700000,6.400000,26,33,42,49,70,83,93,100,120,130,130,2223,138,26,31.41330136897422,2.0686418283730745,132.07628089003265,3978.8101664417454
1720512825,100,,Aggregated,75.800000,6.200000,26,33,42,49,70,83,93,100,120,130,130,2279,142,26,31.325811229461493,2.0686418283730745,132.07628089003265,3958.8328214129006
1720512826,100,,Aggregated,75.900000,6.500000,25,33,41,48,70,83,92,98,120,130,130,2369,150,25,31.15100176327179,2.0686418283730745,132.07628089003265,3920.2342760658507
1720512827,100,,Aggregated,73.900000,6.300000,25,32,41,48,69,83,92,98,120,130,130,2444,157,25,31.001290873854547,2.0686418283730745,132.07628089003265,3912.0912438625205
1720512828,100,,Aggregated,75.900000,6.500000,25,32,41,47,69,83,92,97,120,130,130,2517,159,25,30.67587612629348,2.0659181755036116,132.07628089003265,3933.288835915773
1720512829,100,,Aggregated,77.300000,6.700000,25,32,40,47,68,82,91,97,120,130,130,2583,162,25,30.478106275131616,2.0659181755036116,132.07628089003265,3926.624854819977
1720512830,100,,Aggregated,75.000000,6.300000,25,31,40,47,68,82,91,96,120,130,130,2648,167,25,30.377140330584027,2.0659181755036116,132.07628089003265,3927.0479607250754
1720512831,100,,Aggregated,74.600000,6.200000,25,31,40,47,68,82,90,96,120,130,130,2724,177,25,30.333909017537145,2.0659181755036116,132.07628089003265,3905.4618208516886
1720512832,100,,Aggregated,73.800000,5.800000,25,31,40,47,68,81,90,96,120,130,130,2793,182,25,30.233604235193138,2.0659181755036116,132.07628089003265,3910.519155030433
1720512833,100,,Aggregated,73.000000,5.600000,25,31,39,46,67,80,90,96,120,130,130,2877,190,25,30.046821387289146,2.0659181755036116,132.07628089003265,3926.0385818561
1720512834,100,,Aggregated,72.200000,5.800000,25,31,39,46,67,80,90,95,120,130,130,2952,197,25,29.9215319138626,2.0659181755036116,132.07628089003265,3925.632452574526
1720512835,100,,Aggregated,72.300000,6.000000,25,30,39,46,67,79,89,95,110,130,130,3034,204,24,29.725239758122523,2.0659181755036116,132.07628089003265,3933.470006591958
1720512836,100,,Aggregated,70.800000,5.800000,24,30,39,46,67,78,89,95,110,130,130,3108,210,24,29.61368753823201,2.0659181755036116,132.07628089003265,3923.0189832689834
1720512837,100,,Aggregated,73.300000,6.000000,24,30,38,46,67,78,89,95,110,130,130,3184,219,24,29.537071585704936,2.0659181755036116,132.07628089003265,3921.9199120603016
1720512838,100,,Aggregated,71.600000,6.000000,24,30,38,46,66,78,89,95,110,130,130,3249,221,24,29.435578594801196,2.0659181755036116,132.07628089003265,3924.146814404432
1720512839,100,,Aggregated,70.600000,5.800000,24,30,38,46,66,78,89,94,110,130,130,3314,226,24,29.316894843270603,2.0659181755036116,132.07628089003265,3947.535304767652
1720512840,100,,Aggregated,71.800000,6.100000,24,30,37,46,66,78,88,94,110,130,130,3405,235,24,29.194587663434195,2.0659181755036116,132.07628089003265,3961.8505139500735
1720512841,100,,Aggregated,71.700000,6.300000,24,30,37,46,66,78,88,94,110,130,130,3478,243,24,29.199623491879084,2.0659181755036116,132.07628089003265,3933.174238067855
1720512842,100,,Aggregated,73.500000,6.500000,24,30,37,46,66,78,88,94,110,130,130,3548,252,24,29.160918340256508,2.0659181755036116,132.07628089003265,3936.879932356257
1720512843,100,,Aggregated,74.300000,6.700000,24,30,37,46,66,78,88,94,110,130,130,3638,259,24,29.06545733448288,2.0659181755036116,132.07628089003265,3943.3188565145683
1720512844,100,,Aggregated,75.100000,6.900000,24,30,36,45,66,77,88,94,110,130,130,3717,262,24,28.87159057432835,2.0659181755036116,132.07628089003265,3946.7936507936506
1720512845,100,,Aggregated,75.900000,7.100000,24,29,36,45,66,77,88,94,110,130,130,3765,268,24,28.839104494282786,2.0659181755036116,132.07628089003265,3925.9543160690573
1720512846,100,,Aggregated,75.700000,6.600000,24,29,36,45,66,77,88,94,110,130,130,3831,271,24,28.7499890945457,2.0659181755036116,132.07628089003265,3904.535630383712
1720512847,100,,Aggregated,74.300000,6.400000,24,29,36,44,66,77,87,94,110,130,130,3896,276,24,28.70263836916213,2.0659181755036116,132.07628089003265,3895.5115503080083
1720512848,100,,Aggregated,73.200000,6.000000,24,29,35,44,66,77,87,94,110,130,130,3970,279,24,28.586682622668143,2.0659181755036116,132.07628089003265,3896.095717884131
1720512849,100,,Aggregated,73.000000,6.000000,24,29,35,44,65,77,87,94,110,130,130,4025,281,24,28.52689879628257,2.0659181755036116,132.07628089003265,3886.9890683229814
1720512850,100,,Aggregated,72.600000,5.900000,24,29,35,44,65,76,87,94,110,130,130,4086,286,24,28.50874632954136,2.0659181755036116,132.07628089003265,3892.641213901126
1720512851,100,,Aggregated,71.900000,5.500000,24,29,35,44,65,76,86,94,110,130,130,4165,294,24,28.468497650919197,2.0659181755036116,132.07628089003265,3897.976950780312
1720512852,100,,Aggregated,69.300000,5.500000,24,29,35,44,65,76,86,94,110,130,130,4253,302,24,28.505353103117006,2.0659181755036116,132.07628089003265,3889.373618622149
1720512853,100,,Aggregated,69.200000,5.000000,24,29,35,44,65,76,86,94,110,130,130,4329,312,24,28.460657858924645,2.0659181755036116,132.07628089003265,3884.3730653730654
1720512854,100,,Aggregated,70.800000,5.000000,24,29,35,43,65,76,86,93,110,130,130,4401,316,24,28.36261011200469,2.0659181755036116,132.07628089003265,3891.398545785049
1720512855,100,,Aggregated,69.700000,5.100000,24,29,35,43,65,76,86,93,110,130,130,4480,321,24,28.260589683694498,2.0659181755036116,132.07628089003265,3899.4765625
1720512856,100,,Aggregated,70.600000,5.400000,24,29,35,43,65,76,86,93,110,130,130,4561,330,24,28.200661433573565,2.0659181755036116,132.07628089003265,3912.744135058101
1720512857,100,,Aggregated,70.900000,5.400000,24,29,35,43,65,76,86,93,110,130,130,4634,337,24,28.120906158397837,2.0659181755036116,132.07628089003265,3911.384117393181
1720512858,100,,Aggregated,73.900000,5.900000,24,29,35,43,64,75,85,93,110,130,130,4710,344,24,28.05251284282963,2.0659181755036116,132.07628089003265,3919.4420382165604
1720512859,100,,Aggregated,74.000000,5.800000,24,28,34,43,64,75,85,93,110,130,130,4776,351,24,28.026846377442276,2.0659181755036116,132.07628089003265,3903.088149078727
1720512860,100,,Aggregated,74.600000,6.400000,23,28,34,42,64,75,85,92,110,130,130,4853,354,23,27.892135343564853,2.0610177889466286,132.07628089003265,3905.0636719554914
1720512861,100,,Aggregated,75.900000,7.000000,23,28,34,43,64,75,85,92,110,130,130,4924,362,23,27.93938615850183,2.0610177889466286,132.07628089003265,3896.730909829407
1720512862,100,,Aggregated,76.900000,6.800000,23,28,34,42,64,75,85,92,110,130,130,4980,363,23,27.83556585485325,2.0610177889466286,132.07628089003265,3906.63875502008
1720512863,100,,Aggregated,77.000000,7.100000,23,28,34,42,64,75,85,92,110,130,130,5066,370,23,27.754284134048245,2.0610177889466286,132.07628089003265,3901.8709040663243
1720512864,100,,Aggregated,73.800000,6.200000,23,28,34,42,64,75,85,92,110,130,130,5146,380,23,27.700796746847924,2.0610177889466286,132.07628089003265,3901.3546443839878
1720512865,100,,Aggregated,74.300000,5.900000,23,28,34,42,64,75,85,91,110,130,130,5215,386,23,27.643524187510746,2.0610177889466286,132.07628089003265,3897.1837008628954
1720512866,100,,Aggregated,74.000000,6.100000,23,28,34,42,64,75,84,91,110,130,130,5290,392,23,27.567709053845437,2.0610177889466286,132.07628089003265,3895.7638941398864
1720512867,100,,Aggregated,75.100000,6.600000,23,28,33,42,63,75,84,91,110,130,130,5352,394,23,27.46941535941587,2.0610177889466286,132.07628089003265,3888.4598281016442
1720512868,100,,Aggregated,73.500000,6.300000,23,28,33,41,63,74,84,91,110,130,130,5428,400,23,27.439428925283963,2.0610177889466286,132.07628089003265,3884.55029476787
1720512869,100,,Aggregated,73.500000,6.300000,23,27,33,41,63,74,84,90,110,130,130,5515,406,23,27.354853345901923,2.0610177889466286,132.07628089003265,3893.5165911151407
1720512870,100,,Aggregated,73.200000,5.700000,23,27,33,41,63,74,84,90,110,130,130,5582,410,23,27.307883080109068,2.0610177889466286,132.07628089003265,3875.976890003583
1720512871,100,,Aggregated,75.100000,5.700000,23,27,33,41,63,74,84,90,110,130,130,5664,419,23,27.30387576092278,2.0610177889466286,132.07628089003265,3871.400070621469
1720512872,100,,Aggregated,74.000000,5.500000,23,27,33,41,63,74,84,90,110,130,130,5739,427,23,27.281309386459217,2.0610177889466286,132.07628089003265,3874.1946332113607
1720512873,100,,Aggregated,74.000000,5.500000,23,27,32,41,63,74,84,90,110,130,130,5820,432,23,27.197407958172967,2.0610177889466286,132.07628089003265,3907.623883161512
1720512874,100,,Aggregated,76.600000,6.500000,23,27,32,41,63,73,84,90,110,130,130,5894,442,23,27.166075539357408,2.0610177889466286,132.07628089003265,3903.4363759755684
1720512875,100,,Aggregated,76.500000,6.400000,23,27,32,41,63,73,84,90,110,130,130,5978,450,23,27.10049767356413,2.0610177889466286,132.07628089003265,3904.86349949816
1720512876,100,,Aggregated,75.600000,6.500000,23,27,32,41,63,73,84,90,110,130,130,6047,457,23,27.083314737574263,2.0082369446754456,132.07628089003265,3897.9021002149825
1720512877,100,,Aggregated,76.000000,6.300000,23,27,32,40,63,73,84,90,110,130,130,6111,460,23,27.02440174096548,2.0082369446754456,132.07628089003265,3900.173948617248
1720512878,100,,Aggregated,76.100000,6.500000,23,27,32,40,62,73,83,90,110,130,130,6187,465,23,26.966691981138233,2.0082369446754456,132.07628089003265,3901.256990463876
1720512879,100,,Aggregated,75.900000,6.600000,23,27,32,40,62,73,83,90,110,130,130,6274,475,23,26.96208385559162,2.0082369446754456,132.07628089003265,3888.4797577303157
1720512880,100,,Aggregated,75.800000,6.500000,23,27,32,40,62,73,83,89,110,130,130,6341,476,23,26.886419519065914,2.0082369446754456,132.07628089003265,3887.3311780476265
1720512881,100,,Aggregated,75.300000,6.900000,23,27,32,40,62,73,83,89,110,130,130,6420,484,23,26.872269345216765,2.0082369446754456,132.07628089003265,3881.348753894081
1720512882,100,,Aggregated,76.100000,6.700000,23,27,32,40,62,73,83,89,110,130,130,6513,491,23,26.796708624760218,2.0082369446754456,132.07628089003265,3893.3658836173804
1720512883,100,,Aggregated,74.300000,6.400000,23,27,32,40,62,72,83,89,110,130,130,6579,498,23,26.79106206924764,2.0082369446754456,132.07628089003265,3888.0671834625323
1720512884,100,,Aggregated,75.800000,6.200000,23,27,32,40,61,72,83,89,110,130,130,6655,503,23,26.73898113756437,2.0082369446754456,132.07628089003265,3886.4830954169797
1720512885,100,,Aggregated,74.400000,6.400000,23,27,32,39,61,72,83,89,110,130,130,6720,508,23,26.7159019982154,2.0082369446754456,132.07628089003265,3875.246577380952
1720512886,100,,Aggregated,74.500000,5.900000,23,27,32,39,61,72,83,89,110,130,130,6799,515,23,26.684167774370593,2.0082369446754456,132.07628089003265,3878.750404471246
1720512887,100,,Aggregated,73.100000,5.900000,23,27,31,39,61,72,83,89,110,130,130,6863,520,23,26.648674164109586,2.0082369446754456,132.07628089003265,3873.114672883579
1720512888,100,,Aggregated,72.600000,5.500000,23,27,31,39,61,72,83,88,110,130,130,6944,524,23,26.55667999358569,2.0082369446754456,132.07628089003265,3891.4714861751154
1720512889,100,,Aggregated,73.400000,5.900000,23,27,31,39,61,72,83,88,110,130,130,7015,533,23,26.58259199861854,2.0082369446754456,132.07628089003265,3880.9062009978616
1720512890,100,,Aggregated,73.600000,5.800000,23,27,31,39,61,72,83,88,110,130,130,7076,538,23,26.552798733662197,2.0082369446754456,132.07628089003265,3882.1960146975694
1720512891,100,,Aggregated,71.200000,5.300000,23,27,31,39,61,72,82,88,110,130,130,7172,547,23,26.516130244224584,2.0082369446754456,132.07628089003265,3889.426519799219
1720512892,100,,Aggregated,72.200000,6.200000,23,26,31,39,61,72,82,88,110,130,130,7238,553,23,26.489485749132307,2.0082369446754456,132.07628089003265,3891.3279911577783
1720512893,100,,Aggregated,72.800000,6.400000,23,26,31,39,61,72,82,88,110,130,130,7315,558,23,26.427725119954225,2.0082369446754456,132.07628089003265,3894.476691729323
1720512894,100,,Aggregated,71.100000,6.000000,23,26,31,39,61,72,82,88,110,130,130,7400,566,23,26.388658264563798,2.0082369446754456,132.07628089003265,3893.0814864864865
1720512895,100,,Aggregated,71.400000,5.900000,23,26,31,38,61,72,82,88,110,130,130,7482,573,23,26.327188045118305,2.0082369446754456,132.07628089003265,3900.308607324245
1720512896,100,,Aggregated,71.300000,5.900000,23,26,31,38,61,72,82,88,110,130,130,7569,582,23,26.295825939354557,2.0082369446754456,132.07628089003265,3899.6620425419474
1720512897,100,,Aggregated,73.100000,6.100000,23,26,31,38,61,72,82,88,110,130,130,7641,588,23,26.272321267659496,2.0082369446754456,132.07628089003265,3897.6271430441043
1720512898,100,,Aggregated,74.900000,6.400000,23,26,31,38,60,71,82,88,110,130,130,7712,593,23,26.223241279268333,2.0082369446754456,132.07628089003265,3898.197095435685
1720512899,100,,Aggregated,75.700000,6.700000,23,26,31,38,60,71,82,88,110,130,130,7788,601,23,26.19216008221015,2.0082369446754456,132.07628089003265,3899.4944786851565
1720512900,100,,Aggregated,74.900000,6.600000,22,26,31,38,60,71,81,88,110,130,130,7865,607,22,26.16796600801109,2.0082369446754456,132.07628089003265,3898.0137317228227
1720512901,100,,Aggregated,75.000000,6.600000,22,26,31,38,60,71,81,88,110,130,130,7928,611,22,26.13253731975533,2.0082369446754456,132.07628089003265,3893.012361251261
1720512902,100,,Aggregated,75.600000,6.400000,22,26,31,38,60,71,81,87,110,130,130,8001,617,22,26.123686994562956,2.0082369446754456,132.07628089003265,3884.797650293713
1720512903,100,,Aggregated,75.500000,6.100000,22,26,31,37,60,71,81,87,110,130,130,8066,622,22,26.117427868554042,2.0082369446754456,132.07628089003265,3886.3970989337963
1720512904,100,,Aggregated,74.800000,6.400000,22,26,31,37,60,71,81,87,110,130,130,8139,629,22,26.1159456699287,2.0082369446754456,132.07628089003265,3879.4715567022977
1720512905,100,,Aggregated,73.600000,6.400000,22,26,30,37,60,71,81,87,110,130,130,8207,632,22,26.07066117156607,2.0082369446754456,132.07628089003265,3875.9281101498723
1720512906,100,,Aggregated,74.700000,6.300000,22,26,30,37,60,71,80,87,110,130,130,8265,637,22,26.03976337247034,2.0082369446754456,132.07628089003265,3881.9894736842107
1720512907,100,,Aggregated,72.900000,6.200000,22,26,30,37,60,71,80,87,110,130,130,8341,640,22,25.988020968889536,2.0082369446754456,132.07628089003265,3882.492027334852
1720512908,100,,Aggregated,70.800000,5.700000,22,26,30,37,60,71,80,87,110,130,130,8398,647,22,26.002424110673548,2.0082369446754456,132.07628089003265,3882.587282686354
1720512909,100,,Aggregated,69.200000,5.200000,22,26,30,37,60,71,80,87,110,130,130,8489,658,22,26.025929438598197,2.0082369446754456,132.07628089003265,3888.4649546471906
1720512910,100,,Aggregated,69.900000,5.500000,22,26,30,37,60,71,80,87,110,130,130,8562,663,22,25.99465269151043,2.0082369446754456,132.07628089003265,3884.80565288484
1720512911,100,,Aggregated,70.100000,5.700000,22,26,30,36,60,71,80,86,110,130,130,8651,667,22,25.927325685140048,2.0082369446754456,132.07628089003265,3895.83840018495
1720512912,100,,Aggregated,71.200000,6.000000,22,26,30,36,60,71,80,86,110,130,130,8718,676,22,25.923004385392005,2.0082369446754456,132.07628089003265,3896.744322092223
1720512913,100,,Aggregated,71.700000,5.800000,22,26,30,37,60,71,80,86,110,130,130,8785,684,22,25.9350666706066,2.0082369446754456,132.07628089003265,3892.6743312464428
1720512914,100,,Aggregated,72.600000,5.600000,22,26,30,36,60,71,80,86,110,130,130,8866,691,22,25.904948212190188,2.0082369446754456,132.07628089003265,3896.100270697045
1720512915,100,,Aggregated,72.800000,6.000000,22,26,30,36,60,71,80,86,110,130,130,8930,695,22,25.869812571583367,2.0082369446754456,132.07628089003265,3899.094400895857
1720512916,100,,Aggregated,72.300000,6.400000,22,26,30,36,60,71,80,86,110,130,130,8993,699,22,25.845282114241684,2.0082369446754456,132.07628089003265,3891.065050594907
1720512917,100,,Aggregated,73.200000,6.100000,22,26,30,36,60,71,80,86,100,130,130,9077,708,22,25.858998549328494,2.0082369446754456,132.07628089003265,3883.062024898094
1720512918,100,,Aggregated,73.200000,6.500000,22,26,30,36,60,71,80,86,100,130,130,9135,711,22,25.824794326574995,2.0082369446754456,132.07628089003265,3878.9820470717023
1720512919,100,,Aggregated,75.700000,6.800000,22,26,30,36,60,71,79,86,100,130,130,9210,715,22,25.803411302276068,2.0082369446754456,132.07628089003265,3886.388599348534
1720512920,100,,Aggregated,74.700000,6.700000,22,26,30,36,60,71,79,86,100,130,130,9282,719,22,25.759041209797886,2.0082369446754456,132.07628089003265,3893.5442792501617
1720512921,100,,Aggregated,74.200000,6.100000,22,26,30,36,60,71,79,86,100,130,130,9354,726,22,25.759492861838787,2.0082369446754456,132.07628089003265,3890.790677784905
1720512922,100,,Aggregated,73.200000,5.500000,22,26,30,36,60,71,79,86,100,130,130,9425,735,22,25.771001360999218,2.0082369446754456,132.07628089003265,3885.412201591512
1720512923,100,,Aggregated,72.600000,6.000000,22,26,30,36,60,70,79,86,100,130,130,9503,742,22,25.746097504667485,2.0082369446754456,132.07628089003265,3892.7618646743135
1720512924,100,,Aggregated,72.000000,6.400000,22,26,30,36,60,70,79,86,100,130,130,9579,749,22,25.725196251666684,2.0082369446754456,132.07628089003265,3890.6392107735674
1720512925,100,,Aggregated,74.200000,6.200000,22,26,30,36,59,70,78,86,100,130,130,9663,755,22,25.696759659691512,2.0082369446754456,132.07628089003265,3889.252820035186
1720512926,100,,Aggregated,74.400000,5.900000,22,26,30,36,59,70,78,86,100,130,130,9741,763,22,25.70186419327498,2.0082369446754456,132.07628089003265,3892.502720459912
1720512927,100,,Aggregated,74.300000,6.100000,22,26,30,36,59,70,78,85,100,130,130,9802,767,22,25.680297462077167,2.0082369446754456,132.07628089003265,3892.9891858804326
1720512928,100,,Aggregated,76.200000,6.300000,22,26,30,36,59,70,78,85,100,130,130,9877,773,22,25.64538460179324,2.0082369446754456,132.07628089003265,3889.8913637744254
1720512929,100,,Aggregated,73.600000,5.900000,22,26,30,36,59,70,78,85,100,130,130,9963,783,22,25.656464918913205,2.0082369446754456,132.07628089003265,3891.7247816922613
1720512930,100,,Aggregated,74.600000,6.100000,22,26,30,35,59,70,78,85,100,120,130,10032,788,22,25.62649588861768,2.0082369446754456,132.07628089003265,3892.178528708134
1720512931,100,,Aggregated,77.100000,6.900000,22,26,30,35,59,70,78,85,100,120,130,10102,793,22,25.619667273375622,2.0082369446754456,132.07628089003265,3888.026331419521
1720512932,100,,Aggregated,75.700000,6.900000,22,26,30,35,59,70,78,85,100,120,130,10182,798,22,25.584927643397744,1.9004419445991516,132.07628089003265,3883.1694166175603
1720512933,100,,Aggregated,76.000000,6.600000,22,26,29,35,59,70,78,85,100,120,130,10223,798,22,25.556311168258144,1.9004419445991516,132.07628089003265,3884.6362124620955
1720512934,100,,Aggregated,76.900000,6.400000,22,26,29,35,59,70,78,85,100,120,130,10303,807,22,25.557255894065012,1.9004419445991516,132.07628089003265,3876.8747937493936
1720512935,100,,Aggregated,73.000000,5.700000,22,26,29,35,59,70,78,85,100,120,130,10390,814,22,25.53283427599943,1.9004419445991516,132.07628089003265,3879.9335899903754
1720512936,100,,Aggregated,72.900000,6.000000,22,26,29,35,59,70,78,85,100,120,130,10446,819,22,25.531652796677047,1.9004419445991516,132.07628089003265,3867.4989469653456
1720512937,100,,Aggregated,73.300000,5.800000,22,26,29,35,59,70,78,85,100,120,130,10512,820,22,25.473317172265077,1.9004419445991516,132.07628089003265,3869.167617960426
1720512938,100,,Aggregated,71.000000,5.700000,22,26,29,35,59,70,78,85,100,120,130,10593,825,22,25.44363018137692,1.9004419445991516,132.07628089003265,3871.2609270272824
1720512939,100,,Aggregated,71.200000,5.500000,22,26,29,35,59,70,78,85,100,120,130,10656,830,22,25.432651525382727,1.9004419445991516,132.07628089003265,3865.3531343843842
1720512940,100,,Aggregated,71.000000,5.100000,22,26,29,35,59,70,78,85,100,120,130,10739,838,22,25.423957413124548,1.9004419445991516,132.07628089003265,3858.808548281963
1720512941,100,,Aggregated,69.400000,4.700000,22,25,29,35,59,70,78,85,100,120,130,10802,843,22,25.400985531800167,1.9004419445991516,132.07628089003265,3860.5185150897983
1720512942,100,,Aggregated,70.100000,4.900000,22,25,29,34,59,70,78,85,100,120,130,10880,847,22,25.359014744133354,1.9004419445991516,132.07628089003265,3871.4670036764705
1720512943,100,,Aggregated,68.800000,5.100000,22,25,29,35,59,70,78,85,100,120,130,10960,856,22,25.364998742992427,1.9004419445991516,132.07628089003265,3875.764689781022
1720512944,100,,Aggregated,68.700000,4.800000,22,25,29,35,59,70,78,85,100,120,130,11040,868,22,25.36752416829889,1.9004419445991516,132.07628089003265,3871.475634057971
1720512945,100,,Aggregated,71.500000,5.500000,22,25,29,35,59,70,78,85,100,120,130,11130,877,22,25.348240874439096,1.9004419445991516,132.07628089003265,3876.683647798742
1720512946,100,,Aggregated,72.600000,6.000000,22,25,29,34,59,70,77,85,100,120,130,11211,884,22,25.335172615387425,1.9004419445991516,132.07628089003265,3878.231825885291
1720512947,100,,Aggregated,71.700000,6.200000,22,25,29,34,59,70,77,85,100,120,130,11274,887,22,25.302544998593035,1.9004419445991516,132.07628089003265,3879.4543196735854
1720512948,100,,Aggregated,74.900000,6.500000,22,25,29,34,59,70,77,84,100,120,130,11343,891,22,25.282268851347162,1.9004419445991516,132.07628089003265,3876.0704399188926
1720512949,100,,Aggregated,74.700000,6.500000,22,25,29,34,59,70,77,84,100,120,130,11410,896,22,25.269910366634374,1.9004419445991516,132.07628089003265,3874.9807186678354
