Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723832233,90,,Aggregated,100.800000,2.400000,33,81,140,150,310,890,2300,2600,2900,3000,3000,1895,52,33,171.21774070751226,1.531141810119152,2973.2975363731384,6488.186807387863
1723832234,95,,Aggregated,106.300000,4.700000,39,98,140,170,340,870,2100,2600,2800,3000,3000,2119,58,39,171.8845209990219,1.531141810119152,2973.2975363731384,6460.284568192544
1723832235,100,,Aggregated,119.900000,5.200000,39,95,150,180,400,820,1900,2600,2800,3000,3000,2397,61,39,170.55021761421193,1.531141810119152,2973.2975363731384,6709.5335836462245
1723832236,105,,Aggregated,139.900000,5.600000,41,110,150,190,420,700,1500,2600,2800,3000,3000,2665,72,41,170.73548794156167,1.531141810119152,2973.2975363731384,6753.738836772983
1723832237,110,,Aggregated,154.100000,6.100000,41,100,150,190,390,670,1300,2500,2800,3000,3000,2916,81,41,162.90685628695397,1.531141810119152,2973.2975363731384,6854.486625514403
1723832238,115,,Aggregated,171.400000,6.200000,40,95,140,170,350,650,1100,2500,2800,3000,3000,3144,89,40,154.44071488170565,1.531141810119152,2973.2975363731384,7019.604961832061
1723832239,120,,Aggregated,185.900000,7.600000,36,86,140,160,330,610,1000,2400,2800,3000,3000,3424,97,36,145.57637461373,1.531141810119152,2973.2975363731384,7153.039427570094
1723832240,125,,Aggregated,198.300000,8.400000,35,82,130,160,290,580,950,2300,2800,3000,3000,3718,109,35,138.2075176369389,1.531141810119152,2973.2975363731384,7261.295051102744
1723832241,130,,Aggregated,213.700000,9.100000,35,82,130,150,270,550,940,2100,2800,3000,3000,3987,127,35,133.70488406396544,1.531141810119152,2973.2975363731384,7298.731627790318
1723832242,135,,Aggregated,228.900000,10.100000,36,79,130,150,250,520,900,2100,2800,3000,3000,4294,138,36,128.2343575284128,1.531141810119152,2973.2975363731384,7366.532603632976
1723832243,140,,Aggregated,243.400000,9.200000,37,81,130,150,240,480,900,2000,2800,3000,3000,4618,155,37,125.16172738578824,1.531141810119152,2973.2975363731384,7447.434820268514
1723832244,145,,Aggregated,261.800000,8.800000,41,84,130,150,240,450,880,1700,2800,3000,3000,4966,171,41,124.24652665918013,1.531141810119152,2973.2975363731384,7613.412001610955
1723832245,150,,Aggregated,267.800000,9.700000,44,87,130,150,230,440,870,1500,2700,3000,3000,5330,192,44,122.48932647520562,1.531141810119152,2973.2975363731384,7684.044090056285
1723832246,155,,Aggregated,270.300000,10.300000,45,86,130,150,230,400,860,1300,2700,3000,3000,5633,201,45,120.03155884453814,1.531141810119152,2973.2975363731384,7828.364992011361
1723832247,160,,Aggregated,281.300000,11.800000,47,87,130,150,220,380,820,1300,2700,3000,3000,6014,218,47,118.16147427821961,1.531141810119152,2973.2975363731384,7979.161124043898
1723832248,165,,Aggregated,289.400000,13.700000,51,92,130,160,220,360,720,1100,2700,3000,3000,6369,230,51,118.05968230929764,1.531141810119152,2973.2975363731384,8109.4352331606215
1723832249,170,,Aggregated,293.500000,12.800000,53,93,130,150,220,350,700,1000,2700,3000,3000,6766,245,53,117.04279324496807,1.531141810119152,2973.2975363731384,8279.224357079514
1723832250,175,,Aggregated,309.500000,13.700000,55,94,130,150,210,330,680,990,2700,3000,3000,7095,259,55,115.72450452849762,1.531141810119152,2973.2975363731384,8325.123326286117
1723832251,180,,Aggregated,315.500000,14.200000,56,93,130,150,210,320,660,950,2700,3000,3000,7489,283,56,114.01220754155558,1.531141810119152,2973.2975363731384,8423.452930965415
1723832252,185,,Aggregated,328.000000,14.500000,57,94,130,150,210,300,650,940,2700,3000,3000,7841,303,57,113.36541230289201,1.531141810119152,2973.2975363731384,8537.374314500701
1723832254,190,,Aggregated,333.500000,14.700000,61,100,140,160,220,310,630,940,2700,3000,3000,8162,312,61,115.64842819233252,1.531141810119152,2973.2975363731384,8568.664543004166
1723832255,195,,Aggregated,342.500000,15.400000,65,110,140,160,220,320,610,900,2700,3000,3000,8539,340,65,118.86166103030656,1.531141810119152,2973.2975363731384,8685.49841901862
1723832256,200,,Aggregated,343.600000,15.300000,69,120,150,170,230,330,590,900,2700,3000,3000,8880,360,69,121.81934649827429,1.531141810119152,2973.2975363731384,8677.959797297297
1723832257,205,,Aggregated,345.000000,16.000000,73,120,160,180,240,330,590,900,2700,3000,3000,9205,382,73,124.88583981442441,1.531141810119152,2973.2975363731384,8744.610429114611
1723832258,210,,Aggregated,342.300000,16.100000,78,130,160,180,250,340,590,890,2700,3000,3000,9551,391,78,129.1816933433542,1.531141810119152,2973.2975363731384,8861.218301748508
1723832259,215,,Aggregated,346.300000,17.700000,84,140,170,190,270,350,590,890,2700,3000,3000,9928,400,84,134.39054134548368,1.531141810119152,2973.2975363731384,8983.297643029815
1723832260,220,,Aggregated,338.000000,16.800000,91,150,180,200,270,360,590,880,2700,2900,3000,10326,417,91,138.58489112610312,1.531141810119152,2973.2975363731384,9077.81929110982
1723832261,225,,Aggregated,337.400000,16.500000,96,150,180,200,280,360,580,880,2700,2900,3000,10697,438,96,141.2315089463654,1.531141810119152,2973.2975363731384,9105.582686734599
1723832262,230,,Aggregated,339.200000,16.800000,100,160,180,210,280,360,560,870,2600,2900,3000,11095,454,100.0,142.55494450283192,1.531141810119152,2973.2975363731384,9222.20009013069
1723832263,235,,Aggregated,345.500000,17.000000,110,160,190,210,280,360,550,870,2600,2900,3000,11479,471,110.0,144.70170115730258,1.531141810119152,2973.2975363731384,9350.398815227807
1723832264,240,,Aggregated,338.200000,16.300000,110,160,190,210,280,360,540,860,2600,2900,3000,11895,497,110.0,145.994279837567,1.531141810119152,2973.2975363731384,9452.454644808744
1723832265,245,,Aggregated,342.300000,15.800000,120,160,190,210,280,360,540,830,2600,2900,3000,12258,518,120.0,148.30356981821976,1.531141810119152,2973.2975363731384,9451.050905531081
1723832266,250,,Aggregated,351.100000,16.900000,120,170,200,220,280,360,530,840,2600,2900,3000,12652,542,120.0,150.77624214720953,1.531141810119152,2973.2975363731384,9521.718226367373
1723832267,255,,Aggregated,349.100000,16.400000,130,170,200,230,290,360,530,820,2600,2900,3000,13029,563,130.0,154.29816991022153,1.531141810119152,2973.2975363731384,9619.034691841278
1723832268,260,,Aggregated,352.700000,16.100000,130,180,210,230,300,370,520,820,2600,2900,3000,13417,579,130.0,158.01747949417575,1.531141810119152,2973.2975363731384,9746.09174927331
1723832269,265,,Aggregated,351.000000,16.100000,140,180,220,240,310,370,520,830,2600,2900,3000,13807,597,140.0,162.45688395599646,1.531141810119152,2973.2975363731384,9810.261389150432
1723832271,270,,Aggregated,362.400000,18.200000,140,190,230,250,320,400,570,840,2600,2900,3000,14112,613,140.0,168.2934972122069,1.531141810119152,2973.2975363731384,9862.987670068027
1723832272,275,,Aggregated,360.600000,18.300000,140,200,240,260,330,410,580,850,2600,2900,3000,14482,630,140.0,172.76634909395227,1.531141810119152,2973.2975363731384,9939.666689683745
1723832273,280,,Aggregated,350.600000,17.800000,150,200,250,270,340,440,580,850,2600,2900,3000,14873,655,150.0,178.58801769607527,1.531141810119152,2973.2975363731384,10005.587574799973
1723832274,285,,Aggregated,357.000000,18.000000,150,210,250,280,350,450,590,860,2600,2900,3000,15203,673,150.0,183.19189149940522,1.531141810119152,2973.2975363731384,10046.891139906598
1723832275,290,,Aggregated,351.100000,18.400000,160,220,260,290,360,450,580,860,2600,2900,3000,15617,694,160.0,188.14146188167373,1.531141810119152,2973.2975363731384,10091.350195299994
1723832276,295,,Aggregated,342.400000,18.600000,160,230,270,290,370,460,590,860,2600,2900,3000,15980,706,160.0,192.81876493252358,1.531141810119152,2973.2975363731384,10241.663016270339
1723832277,300,,Aggregated,343.100000,18.100000,160,230,280,300,380,460,590,860,2600,2900,3000,16360,724,160.0,196.71977025121996,1.531141810119152,2973.2975363731384,10323.943459657701
1723832278,305,,Aggregated,340.800000,17.700000,170,240,280,310,390,470,590,860,2600,2900,3000,16754,742,170.0,201.5959691542341,1.531141810119152,2973.2975363731384,10370.829234809598
1723832279,310,,Aggregated,349.900000,17.600000,170,250,290,320,400,490,600,870,2600,2900,3000,17092,761,170.0,207.15954403334993,1.531141810119152,2973.2975363731384,10364.20781652235
1723832280,315,,Aggregated,345.500000,16.600000,180,250,300,320,410,500,610,870,2600,2900,3000,17529,787,180.0,211.5894939535361,1.531141810119152,2973.2975363731384,10425.264190769582
1723832281,320,,Aggregated,347.700000,17.000000,180,260,300,330,430,510,620,870,2600,2900,3000,17841,798,180.0,216.54368422295508,1.531141810119152,2973.2975363731384,10505.306765315845
1723832282,325,,Aggregated,338.500000,17.000000,180,270,310,340,440,520,630,860,2600,2900,3000,18174,822,180.0,221.49540058999133,1.531141810119152,2973.2975363731384,10479.829316606141
1723832283,330,,Aggregated,348.000000,17.700000,190,270,320,350,450,530,640,870,2600,2900,3000,18565,847,190.0,227.91718416339364,1.531141810119152,2973.2975363731384,10576.784486937786
1723832285,335,,Aggregated,342.000000,17.900000,190,280,330,370,470,550,650,870,2600,2900,3000,18890,869,190.0,233.6573573650744,1.531141810119152,2973.2975363731384,10628.799311805187
1723832286,340,,Aggregated,346.800000,18.000000,200,280,340,380,470,550,650,870,2600,2900,3000,19264,888,200.0,238.40674805021544,1.531141810119152,2973.2975363731384,10676.818573504983
1723832287,345,,Aggregated,343.100000,18.300000,200,290,350,390,490,580,670,870,2600,2900,3000,19614,905,200.0,244.9549499494028,1.531141810119152,2973.2975363731384,10736.756551442846
1723832288,350,,Aggregated,345.900000,18.500000,210,300,360,400,510,590,690,880,2600,2900,3000,19979,924,210.0,251.5678295843373,1.531141810119152,2973.2975363731384,10761.959907903298
1723832289,355,,Aggregated,336.800000,18.500000,210,300,370,420,520,590,690,880,2600,2800,3000,20361,940,210.0,257.1565602819553,1.531141810119152,2973.2975363731384,10882.783851480772
1723832290,360,,Aggregated,335.600000,18.300000,220,310,380,430,530,610,720,880,2700,2900,3000,20664,956,220.0,263.5425445264489,1.531141810119152,2973.2975363731384,10939.059281842818
1723832291,365,,Aggregated,335.200000,18.700000,220,320,390,440,540,630,740,880,2700,3000,3000,21031,968,220.0,269.76533001211277,1.531141810119152,3042.9488457739353,11007.778660073225
1723832292,370,,Aggregated,335.000000,18.700000,230,330,410,460,550,640,740,880,2700,3200,3200,21465,993,230.0,275.99929286661217,1.531141810119152,3221.269833855331,11062.68907523876
1723832293,375,,Aggregated,333.100000,17.500000,240,340,420,460,560,640,740,880,2800,3200,3200,21813,1009,240.0,281.37096779752545,1.531141810119152,3226.160192862153,11099.399028102507
1723832294,380,,Aggregated,341.900000,18.700000,240,350,430,470,570,650,740,890,2900,3200,3200,22181,1022,240.0,286.60773546087916,1.531141810119152,3226.160192862153,11125.674406023172
1723832295,385,,Aggregated,341.800000,17.300000,250,360,450,490,580,660,750,890,3000,3200,3200,22571,1045,250.0,292.5934648156697,1.531141810119152,3226.160192862153,11147.14195206238
1723832296,390,,Aggregated,343.800000,16.400000,250,370,450,490,590,660,750,900,3000,3200,3200,22978,1067,250.0,297.854222561428,1.531141810119152,3249.6063224971294,11211.563582557228
1723832297,395,,Aggregated,346.800000,16.200000,260,380,460,500,590,660,750,900,3100,3200,3200,23351,1089,260.0,302.6828765985601,1.531141810119152,3249.6063224971294,11256.978373517195
1723832298,400,,Aggregated,349.900000,17.400000,260,390,470,510,600,670,760,910,3100,3200,3200,23774,1107,260.0,308.3137343712076,1.531141810119152,3249.6063224971294,11259.163287625137
1723832300,405,,Aggregated,348.900000,17.500000,270,400,480,510,610,690,790,910,3000,3200,3200,24114,1130,270.0,313.9126117659772,1.531141810119152,3249.6063224971294,11327.20456995936
1723832301,410,,Aggregated,351.500000,17.000000,270,410,490,520,610,690,790,930,3100,3400,3400,24493,1151,270.0,318.32406141727955,1.531141810119152,3360.7535660266876,11371.065447270648
1723832302,415,,Aggregated,355.900000,17.400000,280,420,500,530,620,700,800,940,3200,3400,3400,24906,1172,280.0,324.25153944374364,1.531141810119152,3446.5437633916736,11403.185537621457
1723832303,420,,Aggregated,355.100000,18.200000,280,430,500,530,630,710,800,940,3200,3600,3600,25263,1190,280.0,329.7989701462391,1.531141810119152,3609.7919242456555,11448.097336025017
1723832304,425,,Aggregated,353.800000,18.600000,290,440,510,540,640,720,820,950,3200,3700,3700,25599,1213,290.0,335.6536165391828,1.531141810119152,3737.354876473546,11468.733270830891
1723832305,430,,Aggregated,354.500000,18.700000,290,450,510,550,650,740,830,970,3200,3800,3900,25987,1236,290.0,342.0886613907962,1.531141810119152,3877.646326087415,11508.015507753877
1723832306,435,,Aggregated,347.900000,19.900000,300,460,520,560,670,760,850,970,3200,3800,3900,26329,1261,300.0,347.9722853304792,1.531141810119152,3877.646326087415,11590.191727752668
1723832307,440,,Aggregated,350.200000,20.000000,300,460,530,570,680,770,860,970,3400,4000,4100,26655,1277,300.0,353.4339606720703,1.531141810119152,4097.059647552669,11580.120765334834
1723832308,445,,Aggregated,342.000000,19.400000,310,470,540,580,690,770,870,990,3400,4100,4200,27030,1300,310.0,359.0816277556488,1.531141810119152,4230.00293597579,11637.295597484277
1723832309,450,,Aggregated,340.200000,19.600000,310,480,540,590,700,790,890,1000,3600,4300,4300,27423,1323,310.0,366.16530255776064,1.531141810119152,4331.577533856034,11703.594573897823
1723832310,455,,Aggregated,349.500000,20.100000,320,490,550,600,720,810,910,1000,3700,4500,4500,27791,1345,320.0,373.4572813370138,1.531141810119152,4504.584112204611,11750.26004821705
1723832311,460,,Aggregated,340.400000,20.000000,320,490,560,610,740,820,920,1000,3800,4500,4500,28148,1360,320.0,379.6581455826134,1.531141810119152,4513.632171787322,11825.580360949269
1723832313,465,,Aggregated,341.800000,20.300000,330,500,570,620,740,830,930,1100,4000,4600,4700,28548,1376,330.0,386.0792967438851,1.531141810119152,4692.290366627276,11873.197597029564
1723832314,470,,Aggregated,337.600000,18.900000,340,500,580,630,760,860,1000,1300,4100,5000,5000,28883,1385,340.0,396.1566820835112,1.531141810119152,4995.819136500359,11903.079285392792
1723832315,475,,Aggregated,337.800000,19.200000,340,510,590,640,780,890,1200,1300,4100,5000,5000,29195,1400,340.0,403.53288353554933,1.531141810119152,4995.819136500359,11919.475184106868
1723832316,480,,Aggregated,330.300000,17.100000,350,520,600,650,800,910,1200,1300,4300,5300,5400,29589,1425,350.0,411.75145187357487,1.531141810119152,5355.533701367676,11955.020615769374
1723832317,485,,Aggregated,322.300000,16.800000,360,520,610,670,820,950,1200,1300,4300,5900,5900,30012,1453,360.0,420.8663093500789,1.531141810119152,5869.0279349684715,12018.914867386378
1723832318,490,,Aggregated,328.500000,16.100000,370,530,620,680,830,970,1200,1300,4500,5900,5900,30322,1461,370.0,426.9744124748874,1.531141810119152,5869.0279349684715,12065.090594287976
1723832319,495,,Aggregated,325.700000,16.500000,370,530,630,690,840,980,1200,1300,4500,5900,5900,30693,1481,370.0,432.7984149504214,1.531141810119152,5869.0279349684715,12069.129834164141
1723832320,500,,Aggregated,322.100000,16.300000,380,540,640,710,850,1000,1200,1300,4600,5900,5900,31098,1507,380.0,440.07961409795604,1.531141810119152,5869.0279349684715,12088.948774840826
1723832321,505,,Aggregated,322.200000,15.900000,390,550,650,720,870,1000,1200,1300,5000,5900,5900,31460,1531,390.0,446.7095305412257,1.531141810119152,5869.0279349684715,12138.240527654165
1723832323,510,,Aggregated,324.000000,16.000000,400,560,660,730,880,1000,1200,1300,5200,5900,5900,31814,1549,400.0,451.81498707126855,1.531141810119152,5869.0279349684715,12133.885742126107
1723832324,515,,Aggregated,324.900000,17.000000,410,560,670,740,890,1000,1200,1300,5200,5900,5900,32194,1567,410.0,458.46043635946467,1.531141810119152,5869.0279349684715,12165.77455426477
1723832325,520,,Aggregated,324.600000,17.000000,410,570,680,750,910,1000,1200,1300,5300,5900,5900,32553,1579,410.0,465.49361269628446,1.531141810119152,5869.0279349684715,12215.916167480724
1723832326,525,,Aggregated,335.100000,18.300000,420,580,700,760,930,1000,1200,1400,5300,5900,5900,32904,1598,420.0,470.89555815054496,1.531141810119152,5869.0279349684715,12212.961311694628
1723832327,530,,Aggregated,341.000000,17.700000,430,590,710,770,940,1000,1200,1400,5300,5900,5900,33259,1618,430.0,476.75928753521816,1.531141810119152,5869.0279349684715,12256.315253014222
1723832328,535,,Aggregated,336.300000,18.200000,440,600,720,790,950,1100,1200,1400,5400,5900,5900,33654,1634,440.0,484.9643074323342,1.531141810119152,5882.029298692942,12300.523058180306
1723832329,540,,Aggregated,344.600000,17.600000,450,610,730,800,960,1100,1200,1400,5500,5900,6000,34016,1664,450.0,491.53482967077906,1.531141810119152,5983.72470960021,12344.668009172154
1723832330,545,,Aggregated,334.300000,17.300000,450,620,740,810,980,1100,1200,1400,5500,5900,6000,34294,1682,450.0,496.6734904425898,1.531141810119152,5983.72470960021,12370.88907680644
1723832331,550,,Aggregated,338.800000,18.400000,460,630,750,820,990,1100,1200,1400,5500,6000,6000,34741,1709,460.0,503.7451495945993,1.531141810119152,6011.845697648823,12377.880774876947
1723832332,555,,Aggregated,339.700000,18.700000,460,630,760,830,1000,1100,1200,1400,5600,6200,6200,35034,1718,460.0,509.2474703263946,1.531141810119152,6245.3401535749435,12441.715162413655
1723832333,560,,Aggregated,331.500000,18.900000,470,640,770,840,1000,1100,1200,1400,5600,6200,6300,35372,1736,470.0,516.2440630046281,1.531141810119152,6320.35262696445,12441.251017754155
1723832335,565,,Aggregated,335.100000,17.800000,470,650,780,850,1000,1100,1300,1400,5800,6400,6400,35749,1751,470.0,524.2787337668104,1.531141810119152,6365.48734176904,12456.004475649668
1723832336,570,,Aggregated,326.100000,17.400000,480,660,790,860,1100,1200,1300,1500,5800,6600,6700,36059,1774,480.0,532.1628795608949,1.531141810119152,6703.9603013545275,12474.3134862309
1723832337,575,,Aggregated,327.700000,17.700000,480,670,800,880,1100,1200,1300,1500,5900,7000,7100,36377,1792,480.0,539.2874614657029,1.531141810119152,7056.77902046591,12499.433460703192
1723832338,580,,Aggregated,323.500000,17.900000,490,680,810,890,1100,1200,1400,1500,5900,7100,7200,36745,1819,490.0,547.902042978475,1.531141810119152,7184.863783419132,12556.576649884339
1723832339,585,,Aggregated,311.700000,17.900000,490,690,820,900,1100,1200,1400,1500,5900,7100,7200,37031,1841,490.0,553.6509673292094,1.531141810119152,7184.863783419132,12566.090275714942
1723832340,590,,Aggregated,319.500000,18.300000,490,700,830,920,1100,1300,1400,1500,6000,7300,7400,37355,1860,490.0,560.9223618234563,1.531141810119152,7381.018386222422,12576.475036808995
1723832341,595,,Aggregated,313.500000,18.100000,500,710,840,930,1100,1300,1400,1500,6200,7600,7700,37733,1889,500.0,568.9889485271627,1.531141810119152,7653.3730290830135,12579.527760845944
1723832342,600,,Aggregated,310.200000,18.000000,500,720,850,950,1200,1300,1400,1500,6200,7600,7800,38157,1904,500.0,577.55675814285,1.531141810119152,7780.905084684491,12590.38430694237
1723832343,605,,Aggregated,314.800000,17.800000,510,730,860,960,1200,1300,1400,1500,6400,7700,7800,38483,1918,510.0,584.3814006828878,1.531141810119152,7780.905084684491,12602.68853779591
1723832344,610,,Aggregated,305.700000,18.200000,510,740,880,970,1200,1300,1400,1500,6600,7700,7800,38854,1941,510.0,592.3841001731071,1.531141810119152,7780.905084684491,12662.102923765893
1723832346,615,,Aggregated,312.000000,18.300000,520,750,900,990,1200,1300,1400,1500,7000,7700,7800,39291,1959,520.0,599.7864837187209,1.531141810119152,7780.905084684491,12700.575449848566
1723832347,620,,Aggregated,312.600000,19.000000,520,760,910,1000,1200,1300,1400,1500,7100,7700,7800,39711,1984,520.0,607.580827478461,1.531141810119152,7780.905084684491,12730.093701996928
1723832348,625,,Aggregated,323.200000,18.500000,530,770,920,1000,1200,1300,1400,1500,7200,7700,7800,40011,1999,530.0,612.7814220889346,1.531141810119152,7780.905084684491,12771.463272600035
1723832349,630,,Aggregated,328.500000,18.800000,530,770,940,1000,1200,1300,1400,1600,7400,7700,7800,40348,2007,530.0,619.6684333144437,1.531141810119152,7780.905084684491,12828.09839397244
1723832350,635,,Aggregated,326.800000,18.400000,540,790,950,1000,1300,1300,1400,1600,7500,7700,7800,40759,2028,540.0,627.2470967924056,1.531141810119152,7780.905084684491,12820.627051694104
1723832351,640,,Aggregated,328.300000,17.000000,540,800,960,1100,1300,1300,1400,1600,7500,7700,7800,41176,2051,540.0,634.8807157220808,1.531141810119152,7780.905084684491,12826.940402176026
1723832352,645,,Aggregated,333.800000,17.200000,550,810,980,1100,1300,1300,1400,1600,7500,7700,7800,41564,2068,550.0,641.6784786321368,1.531141810119152,7780.905084684491,12856.455827158117
1723832353,650,,Aggregated,333.800000,16.400000,550,810,990,1100,1300,1300,1400,1600,7500,7700,7800,41907,2095,550.0,647.0897797811413,1.531141810119152,7780.905084684491,12871.384064714726
1723832354,655,,Aggregated,343.000000,17.200000,560,820,1000,1100,1300,1300,1400,1600,7500,7700,7800,42292,2107,560.0,654.0582399267608,1.531141810119152,7780.905084684491,12875.887236356757
1723832356,660,,Aggregated,344.300000,17.600000,570,830,1000,1100,1300,1400,1400,1600,7600,7900,7900,42646,2125,570.0,660.7633226910183,1.531141810119152,7888.068336993456,12885.788303709609
1723832357,665,,Aggregated,341.700000,16.600000,570,840,1000,1100,1300,1400,1400,1600,7600,7900,8100,43018,2146,570.0,667.1894608497006,1.531141810119152,8072.481436654925,12917.436607931564
1723832358,670,,Aggregated,337.800000,16.700000,580,860,1000,1100,1300,1400,1400,1600,7600,7900,8100,43487,2178,580.0,673.7455451784954,1.531141810119152,8072.481436654925,12902.467059121116
1723832359,675,,Aggregated,339.900000,16.900000,590,870,1000,1100,1300,1400,1400,1600,7600,7900,8100,43783,2198,590.0,678.652838292465,1.531141810119152,8072.481436654925,12919.00068519745
1723832360,680,,Aggregated,350.200000,18.000000,590,880,1100,1200,1300,1400,1500,1700,7600,7900,8100,44066,2207,590.0,684.136383791657,1.531141810119152,8072.481436654925,12965.285231244043
1723832361,685,,Aggregated,346.600000,18.900000,600,890,1100,1200,1300,1400,1500,1700,7600,8100,8200,44461,2233,600.0,692.374181600812,1.531141810119152,8222.15124219656,13004.429387553137
1723832362,690,,Aggregated,337.600000,18.200000,610,900,1100,1200,1300,1400,1500,1700,7700,8100,8200,44857,2253,610.0,699.942565705088,1.531141810119152,8222.15124219656,13001.937222730008
1723832363,695,,Aggregated,340.600000,18.000000,610,910,1100,1200,1300,1400,1500,1700,7700,8100,8200,45177,2278,610.0,704.9497215522647,1.531141810119152,8222.15124219656,13015.506718020231
1723832364,700,,Aggregated,332.400000,17.700000,620,920,1100,1200,1300,1400,1500,1700,7700,8200,8200,45485,2293,620.0,710.9688920230885,1.531141810119152,8245.934581384063,12991.782103990327
1723832365,705,,Aggregated,329.400000,18.000000,630,940,1100,1200,1300,1400,1600,1800,7700,8500,8600,45864,2309,630.0,719.1572761917571,1.531141810119152,8627.829528413713,13024.909144427002
1723832366,710,,Aggregated,330.100000,18.900000,630,940,1100,1200,1400,1500,1600,1900,7700,9000,9100,46151,2325,630.0,726.1446636857557,1.531141810119152,9060.40744483471,13052.525470737362
1723832368,715,,Aggregated,324.000000,18.600000,640,950,1100,1200,1400,1500,1700,1900,7700,9000,9100,46484,2355,640.0,732.7017981920516,1.531141810119152,9060.40744483471,13057.716891833748
1723832369,720,,Aggregated,317.200000,18.000000,650,970,1200,1300,1400,1500,1700,1900,7800,9300,9300,46956,2385,650.0,741.1179981289322,1.531141810119152,9296.237111091614,13071.734283158701
1723832370,725,,Aggregated,307.700000,18.100000,650,980,1200,1300,1400,1500,1700,1900,7900,9300,9300,47245,2406,650.0,746.8946273242788,1.531141810119152,9296.237111091614,13076.90238120436
1723832371,730,,Aggregated,323.400000,19.200000,660,990,1200,1300,1400,1500,1700,1900,7900,9300,9400,47535,2428,660.0,752.7274032507299,1.531141810119152,9401.35053358972,13085.974944777532
1723832372,735,,Aggregated,322.900000,19.800000,670,1000,1200,1300,1400,1500,1700,1900,7900,9500,9800,47883,2448,670.0,760.7889031582563,1.531141810119152,9752.525613643229,13123.311363114257
