Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723118151,130,,Aggregated,113.100000,0.000000,25,67,140,180,480,1100,4900,6500,7500,8100,8100,2662,0,25,308.03872331358343,1.5550963580608368,8141.295392997563,7565.912847483095
1723118152,135,,Aggregated,122.200000,0.000000,25,69,140,190,510,1100,4900,6500,9900,10000,10000,2831,0,25,314.26310883992863,1.5550963580608368,10348.052601795644,7819.00105969622
1723118153,140,,Aggregated,134.800000,0.000000,27,70,150,200,590,1200,4900,6500,9900,12000,12000,3069,0,27,321.5413440646147,1.5550963580608368,11802.017788868397,8136.299120234604
1723118154,145,,Aggregated,140.200000,0.000000,27,69,150,220,650,1100,4800,6500,10000,12000,12000,3325,0,27,323.1625418542863,1.5550963580608368,11802.017788868397,8365.695338345864
1723118155,150,,Aggregated,147.700000,0.000000,28,69,150,230,650,1100,4700,6500,10000,14000,14000,3577,0,28,321.6164135920894,1.5550963580608368,14036.607943009585,8550.710371819961
1723118156,155,,Aggregated,163.500000,0.000000,30,75,150,230,650,1100,4500,6500,11000,14000,14000,3802,0,30,324.1676010707318,1.5550963580608368,14036.607943009585,8661.273803261442
1723118157,160,,Aggregated,178.900000,0.000000,30,76,150,230,620,1100,4400,6500,11000,14000,14000,4051,0,30,316.34114884365175,1.5550963580608368,14036.607943009585,8866.610960256727
1723118158,165,,Aggregated,191.600000,0.000000,30,74,150,220,600,1000,4300,6500,11000,14000,14000,4252,0,30,310.00681776007565,1.5550963580608368,14036.607943009585,8957.527751646285
1723118159,170,,Aggregated,206.100000,0.000000,31,76,150,230,600,1000,4200,6400,11000,14000,14000,4495,0,31,303.0260497774593,1.5550963580608368,14036.607943009585,9173.994438264739
1723118160,175,,Aggregated,217.500000,0.000000,32,77,150,220,580,1000,4200,6300,11000,14000,14000,4736,0,32,299.2221985295072,1.5550963580608368,14036.607943009585,9279.44700168919
1723118161,180,,Aggregated,222.100000,0.000000,32,77,150,220,580,1000,4100,6200,10000,14000,14000,5002,0,32,293.67959704121625,1.5550963580608368,14036.607943009585,9417.109356257497
1723118162,185,,Aggregated,226.200000,0.000000,32,79,160,220,590,1000,4100,6200,10000,14000,14000,5248,0,32,290.6449408414696,1.5550963580608368,14036.607943009585,9531.637195121952
1723118163,190,,Aggregated,225.500000,0.000000,33,78,160,220,580,1000,4100,6200,10000,14000,14000,5482,0,32,289.6246411584505,1.5550963580608368,14036.607943009585,9675.673476833272
1723118164,195,,Aggregated,232.600000,0.000000,32,76,160,220,570,1000,4100,6200,11000,14000,14000,5700,0,32,291.77674217615277,1.5550963580608368,14036.607943009585,9808.650175438597
1723118165,200,,Aggregated,237.000000,0.000000,32,75,160,210,560,1000,4100,6200,12000,21000,21000,5944,0,32,291.8852272083573,1.5550963580608368,21082.345915026963,9996.411339165545
1723118166,205,,Aggregated,236.600000,0.000000,33,76,160,210,540,1000,4100,6200,11000,21000,21000,6206,0,33,291.62087743094025,1.5550963580608368,21082.345915026963,10282.001450209475
1723118167,210,,Aggregated,231.000000,0.000000,34,77,160,210,520,990,4000,6200,11000,21000,21000,6513,0,34,290.1410163013711,1.5550963580608368,21082.345915026963,10519.068324888683
1723118169,215,,Aggregated,235.000000,0.000000,35,77,160,210,520,980,4100,6200,12000,21000,21000,6791,0,35,290.9188769777496,1.5550963580608368,21082.345915026963,10711.590045648652
1723118170,220,,Aggregated,241.900000,0.000000,36,80,160,210,520,970,4000,6300,12000,21000,21000,7069,0,36,292.1289884948924,1.5550963580608368,21082.345915026963,10927.298061960673
1723118171,225,,Aggregated,248.100000,0.000000,37,81,160,210,520,960,3900,6300,12000,21000,21000,7358,0,37,292.08330595459546,1.5550963580608368,21082.345915026963,11098.14745854852
1723118172,230,,Aggregated,252.600000,0.000000,37,81,160,210,520,960,3800,6300,13000,21000,21000,7616,0,37,291.43827819368636,1.5550963580608368,21082.345915026963,11268.299107142857
1723118173,235,,Aggregated,257.700000,0.000000,39,83,160,210,520,960,3900,6300,13000,21000,21000,7843,0,39,293.86873648886785,1.5550963580608368,21321.029615122825,11448.051000892516
1723118174,240,,Aggregated,255.400000,0.000000,39,83,160,210,510,960,3900,6300,13000,21000,21000,8110,0,39,294.4711451713253,1.5550963580608368,21321.029615122825,11645.699013563502
1723118175,245,,Aggregated,257.200000,0.000000,39,82,160,220,510,950,3800,6300,13000,21000,21000,8374,0,39,293.3011178255009,1.5550963580608368,21321.029615122825,11885.454860281825
1723118176,250,,Aggregated,256.900000,0.000000,41,86,170,220,510,950,3900,6300,14000,21000,21000,8624,0,41,296.8657796164989,1.5550963580608368,21321.029615122825,11992.678455473098
1723118177,255,,Aggregated,260.500000,0.000000,41,87,170,220,510,940,3900,6300,14000,21000,21000,8908,0,41,297.8567207745662,1.5550963580608368,21321.029615122825,12176.557364167042
1723118178,260,,Aggregated,261.400000,0.000000,41,86,170,220,500,930,3800,6400,14000,21000,21000,9184,0,41,299.06499239133194,1.5550963580608368,21321.029615122825,12418.565548780487
1723118179,265,,Aggregated,262.400000,0.000000,41,87,170,220,500,940,3900,6500,15000,21000,21000,9434,0,41,305.0395482203368,1.5550963580608368,21321.029615122825,12526.426436294254
1723118180,270,,Aggregated,257.800000,0.000000,41,86,170,220,500,940,4100,6600,15000,23000,23000,9680,0,41,310.9535771371096,1.5550963580608368,22680.43487984687,12711.907747933885
1723118181,275,,Aggregated,254.300000,0.000000,42,86,170,220,490,930,4000,6600,16000,23000,23000,9954,0,42,311.72920336107774,1.5550963580608368,22680.43487984687,12926.377335744424
1723118182,280,,Aggregated,253.300000,0.000000,44,89,170,220,490,930,4100,6600,16000,21000,23000,10239,0,44,314.8279861615363,1.5550963580608368,22680.43487984687,13196.803594100986
1723118183,285,,Aggregated,249.700000,0.000000,44,89,170,220,490,910,4000,6600,16000,22000,23000,10572,0,44,314.18812981630685,1.5550963580608368,22680.43487984687,13342.993473325767
1723118184,290,,Aggregated,250.100000,0.000000,44,89,170,210,480,920,4100,6700,16000,22000,23000,10883,0,44,317.8545170119435,1.5550963580608368,22680.43487984687,13533.052283377745
1723118185,295,,Aggregated,259.200000,0.000000,44,89,170,210,480,920,4200,6800,18000,23000,24000,11135,0,44,325.4819171852798,1.5550963580608368,24004.55692782998,13699.428917826672
1723118186,300,,Aggregated,265.700000,0.000000,44,89,170,210,470,910,4200,6800,18000,23000,24000,11432,0,44,327.0596134461863,1.5550963580608368,24004.55692782998,13965.628761371589
1723118187,305,,Aggregated,266.600000,0.000000,45,92,170,210,470,910,4300,6800,18000,23000,24000,11710,0,45,331.6085053492102,1.5550963580608368,24004.55692782998,14224.662596071734
1723118188,310,,Aggregated,269.500000,0.000000,46,93,170,210,470,910,4300,6900,18000,24000,28000,12027,0,46,334.4656654547705,1.5550963580608368,28060.567908920348,14442.032427039161
1723118189,315,,Aggregated,272.300000,0.000000,48,96,170,210,470,910,4400,7200,19000,24000,28000,12306,0,48,341.1142946947163,1.5550963580608368,28060.567908920348,14644.393954168698
1723118190,320,,Aggregated,273.900000,0.000000,49,97,170,220,460,900,4300,7200,19000,24000,28000,12624,0,49,341.86056858931664,1.5550963580608368,28060.567908920348,14933.98502851711
1723118191,325,,Aggregated,280.900000,0.000000,49,97,170,210,460,890,4400,7200,19000,24000,28000,12937,0,49,343.9543169580171,1.5550963580608368,28060.567908920348,15073.028136353096
1723118192,330,,Aggregated,280.200000,0.000000,50,99,170,220,460,900,4400,7300,19000,24000,28000,13225,0,50,345.76399561486056,1.5550963580608368,28060.567908920348,15352.737769376181
1723118193,335,,Aggregated,284.900000,0.000000,51,100,170,220,460,900,4400,7600,20000,28000,31000,13547,0,51,351.62468793966065,1.5550963580608368,30766.998433042318,15472.229423488596
1723118195,340,,Aggregated,284.600000,0.000000,50,99,170,210,450,900,4400,7600,20000,28000,31000,13854,0,50,352.657579440591,1.5550963580608368,30766.998433042318,15657.434459361917
1723118196,345,,Aggregated,283.700000,0.000000,50,99,170,210,450,890,4400,7600,20000,28000,31000,14134,0,50,351.26353246468227,1.5550963580608368,30766.998433042318,15894.725343144191
1723118197,350,,Aggregated,287.600000,0.000000,52,99,170,210,450,890,4400,7600,20000,28000,31000,14466,0,52,352.34510045141684,1.5550963580608368,30766.998433042318,16136.047836305821
1723118198,355,,Aggregated,284.900000,0.000000,52,100,170,210,450,880,4400,7600,20000,28000,31000,14734,0,52,355.3073119031875,1.5550963580608368,30766.998433042318,16368.373082665943
1723118199,360,,Aggregated,285.800000,0.000000,52,100,170,210,450,870,4400,7700,21000,29000,31000,15052,0,52,358.0750857888917,1.5550963580608368,30766.998433042318,16512.38679245283
1723118200,365,,Aggregated,285.600000,0.000000,52,100,170,210,450,870,4500,8000,21000,30000,31000,15332,0,52,362.9578693375403,1.5550963580608368,30766.998433042318,16722.254304722148
1723118201,370,,Aggregated,284.600000,0.000000,52,100,170,210,450,890,4500,8600,21000,31000,43000,15592,0,52,371.383691403925,1.5550963580608368,43000.06051314995,16894.319073884042
1723118202,375,,Aggregated,289.000000,0.000000,52,100,170,210,450,880,4600,8600,22000,31000,43000,15876,0,52,372.9197184328385,1.5550963580608368,43000.06051314995,17137.052469135804
1723118203,380,,Aggregated,283.600000,0.000000,53,100,170,210,440,880,4800,8900,22000,31000,43000,16188,0,53,379.85422872552294,1.5550963580608368,43000.06051314995,17357.797627872496
1723118204,385,,Aggregated,278.600000,0.000000,53,100,170,210,440,870,4900,9100,23000,34000,43000,16500,0,53,383.6947730457918,1.5550963580608368,43000.06051314995,17491.294242424243
1723118205,390,,Aggregated,276.700000,0.000000,53,100,170,210,440,890,4800,9000,23000,34000,43000,16748,0,53,384.15004644368435,1.5550963580608368,43000.06051314995,17711.767136374492
1723118206,395,,Aggregated,281.600000,0.000000,54,100,170,210,440,890,4900,9500,23000,34000,43000,17096,0,54,390.9123223440553,1.5550963580608368,43000.06051314995,17913.5482569022
1723118207,400,,Aggregated,278.300000,0.000000,54,100,170,210,440,890,4900,9600,23000,34000,43000,17343,0,54,392.24836572179134,1.5550963580608368,43000.06051314995,18019.93968748198
1723118208,405,,Aggregated,280.400000,0.000000,54,100,170,210,440,890,5000,10000,25000,35000,43000,17607,0,54,405.29281099605083,1.5550963580608368,43000.06051314995,18178.352700630432
1723118209,410,,Aggregated,279.300000,0.000000,53,100,170,210,440,890,5000,10000,26000,43000,47000,17901,0,53,407.1560647605992,1.5550963580608368,46933.189699891955,18456.35534327691
1723118210,415,,Aggregated,271.500000,0.000000,53,100,170,210,440,880,5100,10000,26000,43000,47000,18191,0,53,410.9142770806472,1.5550963580608368,46933.189699891955,18712.19669067121
1723118211,420,,Aggregated,270.100000,0.000000,53,100,170,210,440,890,5200,10000,27000,47000,49000,18453,0,53,422.62878849695034,1.5550963580608368,49267.617606092244,18824.143445510213
1723118212,425,,Aggregated,269.300000,0.000000,53,100,170,210,440,880,5200,10000,27000,47000,49000,18713,0,53,421.8179653261082,1.5550963580608368,49267.617606092244,18972.16710308342
1723118213,430,,Aggregated,267.600000,0.000000,53,100,170,210,440,880,5400,11000,28000,47000,49000,18996,0,53,429.27138134851856,1.5550963580608368,49267.617606092244,19162.049799957887
1723118214,435,,Aggregated,273.900000,0.000000,53,100,170,210,440,890,5600,11000,28000,47000,49000,19225,0,53,439.13638259447697,1.5550963580608368,49267.617606092244,19339.529414824447
1723118215,440,,Aggregated,272.500000,0.000000,53,100,170,210,440,880,5700,11000,28000,47000,49000,19505,0,53,441.080848387925,1.5550963580608368,49267.617606092244,19565.71289412971
1723118217,445,,Aggregated,259.000000,0.000000,53,110,170,210,440,880,5700,11000,29000,47000,49000,19787,0,53,442.31836291696715,1.5550963580608368,49267.617606092244,19723.54262899884
1723118218,450,,Aggregated,259.700000,0.000000,53,110,170,210,440,870,5700,11000,28000,43000,49000,20023,0,53,441.39260970210387,1.5550963580608368,49267.617606092244,19851.010088398343
1723118219,455,,Aggregated,257.900000,0.000000,53,110,170,210,440,890,5700,11000,28000,43000,49000,20242,0,53,441.1645356670891,1.5550963580608368,49267.617606092244,19986.781444521293
1723118220,460,,Aggregated,260.600000,0.000000,53,110,170,210,450,920,5700,11000,28000,43000,49000,20463,0,53,443.23374347063384,1.3471189886331558,49267.617606092244,20174.284806724332
1723118221,465,,Aggregated,253.300000,0.000000,53,110,170,210,450,930,6000,11000,29000,43000,49000,20653,0,53,455.76644357995866,1.3471189886331558,49267.617606092244,20243.180361206603
1723118222,470,,Aggregated,245.400000,0.000000,52,110,170,210,450,930,6200,12000,30000,43000,49000,20902,0,52,465.3229608340666,1.3471189886331558,49267.617606092244,20390.254329729214
1723118223,475,,Aggregated,240.500000,0.000000,52,110,170,210,450,930,6500,12000,30000,49000,60000,21149,1,52,477.18662806964545,1.3471189886331558,60004.14772098884,20566.62943874415
1723118224,480,,Aggregated,233.800000,0.000000,52,100,170,210,450,930,6500,12000,31000,49000,60000,21381,1,52,477.5628195127074,1.3471189886331558,60004.14772098884,20664.445442215052
1723118225,485,,Aggregated,232.600000,0.000000,52,110,170,210,450,940,6500,13000,32000,49000,60000,21614,1,52,488.12355477692245,1.3471189886331558,60004.14772098884,20803.534283334877
1723118226,490,,Aggregated,229.200000,0.100000,52,100,170,200,450,930,6500,13000,32000,49000,60000,21817,1,52,487.6103079489334,1.3471189886331558,60004.14772098884,20911.988632717606
1723118227,495,,Aggregated,228.000000,0.100000,52,100,170,200,450,940,6500,13000,32000,49000,60000,22066,1,52,488.30538218860625,1.3471189886331558,60004.14772098884,21089.333544820085
1723118228,500,,Aggregated,225.400000,0.100000,52,110,170,210,450,950,6600,13000,33000,52000,60000,22322,2,52,497.92990328219355,1.3471189886331558,60135.524730198085,21382.960801003494
1723118229,505,,Aggregated,218.000000,0.100000,52,110,170,200,450,950,6600,13000,34000,60000,60000,22472,3,52,501.79502888723636,1.3471189886331558,60135.524730198085,21365.745149519404
1723118230,510,,Aggregated,219.700000,0.100000,52,110,170,200,460,960,6600,13000,34000,60000,60000,22682,4,52,507.16997178139775,1.3471189886331558,60135.524730198085,21621.561326161715
1723118231,515,,Aggregated,220.000000,0.200000,52,110,160,200,460,960,6600,13000,34000,60000,60000,22920,4,52,508.42477694925014,1.3471189886331558,60135.524730198085,21716.439921465968
1723118232,520,,Aggregated,214.300000,0.400000,51,110,160,200,460,960,6800,14000,34000,60000,60000,23107,4,51,518.1960802437296,1.3471189886331558,60135.524730198085,21813.10966373826
1723118233,525,,Aggregated,216.400000,0.400000,51,110,160,200,460,960,6900,14000,37000,60000,60000,23284,5,51,531.4420813704916,1.3471189886331558,60135.524730198085,21826.178835251674
1723118234,530,,Aggregated,211.900000,0.400000,51,100,160,200,460,960,6900,14000,37000,60000,60000,23532,5,51,532.8956730101191,1.3471189886331558,60135.524730198085,22020.170023797382
1723118235,535,,Aggregated,207.500000,0.400000,51,110,160,200,460,960,7100,15000,37000,60000,60000,23748,5,51,538.2682976432508,1.3471189886331558,60135.524730198085,22235.237072595588
1723118236,540,,Aggregated,202.900000,0.400000,51,100,160,200,460,960,7100,15000,37000,60000,60000,23927,5,51,542.2134046632286,1.3471189886331558,60135.524730198085,22287.147239520207
1723118238,545,,Aggregated,199.200000,0.400000,50,100,160,200,460,960,7200,15000,37000,60000,60000,24158,6,50,547.4575588321809,1.3471189886331558,60135.524730198085,22482.2051494329
1723118239,550,,Aggregated,196.400000,0.400000,50,100,160,200,470,970,7300,16000,40000,60000,60000,24387,6,50,559.8970187311854,1.3471189886331558,60135.524730198085,22657.936851601262
1723118240,555,,Aggregated,195.100000,0.400000,50,100,160,200,470,970,7300,16000,41000,60000,60000,24604,7,50,565.0377766939476,1.3471189886331558,60135.524730198085,22770.84803284019
1723118241,560,,Aggregated,196.200000,0.400000,50,100,160,200,470,970,7500,16000,41000,60000,60000,24798,10,50,575.6691682982784,1.3471189886331558,60135.524730198085,22887.65694814098
1723118242,565,,Aggregated,201.500000,0.300000,50,100,160,200,470,970,7600,16000,41000,60000,60000,25009,10,50,578.3967338690653,1.3471189886331558,60135.524730198085,23062.905114158904
1723118243,570,,Aggregated,201.700000,0.600000,50,100,160,200,470,970,7700,17000,42000,60000,60000,25246,10,50,586.8142608745626,1.3471189886331558,60135.524730198085,23158.84393567298
1723118244,575,,Aggregated,199.100000,0.600000,49,100,160,200,470,970,8000,17000,46000,60000,60000,25434,11,49,603.8578715021562,1.3471189886331558,60135.524730198085,23294.877880003147
1723118245,580,,Aggregated,203.600000,0.600000,49,100,160,200,470,980,8200,18000,48000,60000,60000,25631,12,49,619.7570119526798,1.3471189886331558,60135.524730198085,23376.771994849987
1723118246,585,,Aggregated,204.100000,0.500000,49,100,160,200,470,970,8400,18000,48000,60000,60000,25848,12,49,625.4561549513861,1.3471189886331558,60135.524730198085,23523.683727948002
1723118247,590,,Aggregated,199.900000,0.700000,49,100,160,200,470,970,8400,18000,48000,60000,60000,26017,12,49,625.7813478593505,1.3471189886331558,60135.524730198085,23633.059268939538
1723118248,595,,Aggregated,198.100000,0.700000,49,110,160,200,470,970,8500,19000,48000,60000,60000,26231,12,49,630.0798373093131,1.3471189886331558,60135.524730198085,23744.335785902178
1723118249,600,,Aggregated,201.500000,0.700000,49,100,160,200,470,980,8400,19000,48000,60000,60000,26497,147,49,627.5731623728102,1.3471189886331558,60135.524730198085,23798.056346001435
1723118250,605,,Aggregated,202.600000,0.700000,48,100,160,200,470,970,8200,19000,48000,60000,60000,26700,325,48,624.6119998773902,1.1638160794973373,60135.524730198085,23659.38689138577
1723118251,610,,Aggregated,200.100000,10.900000,48,100,160,200,470,990,8200,19000,48000,60000,60000,26851,410,48,628.0163642289436,1.1638160794973373,60135.524730198085,23592.44504860154
1723118252,615,,Aggregated,200.300000,21.200000,47,100,160,200,470,990,8300,19000,48000,60000,60000,27075,441,47,633.5645514525411,1.1638160794973373,60135.524730198085,23679.2616066482
1723118253,620,,Aggregated,200.000000,39.200000,47,100,160,200,470,990,8400,19000,48000,60000,60000,27327,552,47,638.1729493144395,1.1638160794973373,60135.524730198085,23648.902623778682
1723118254,625,,Aggregated,195.900000,40.100000,47,100,160,200,470,990,8600,19000,49000,60000,60000,27501,582,47,645.4022168458683,1.1638160794973373,60135.524730198085,23698.538271335587
1723118255,630,,Aggregated,196.400000,48.100000,47,100,160,200,470,990,8800,20000,50000,60000,60000,27807,686,47,658.3169356767736,1.1638160794973373,60135.524730198085,23762.079620239507
1723118257,635,,Aggregated,195.100000,57.000000,46,99,160,190,460,980,8900,20000,51000,60000,60000,28085,798,46,664.2894223397069,1.1638160794973373,60135.524730198085,23750.727185330248
1723118258,640,,Aggregated,207.500000,67.400000,46,98,150,190,460,980,9100,21000,52000,60000,60000,28324,877,46,675.7565023711412,1.1638160794973373,60135.524730198085,23786.668832085863
1723118259,645,,Aggregated,212.800000,77.800000,46,98,150,190,460,970,9200,21000,52000,60000,60000,28629,991,46,684.6962867194663,1.1638160794973373,60135.524730198085,23880.180062174717
1723118260,650,,Aggregated,212.500000,86.200000,46,97,150,190,460,970,9300,21000,52000,60000,60000,28850,1087,46,692.998961610542,1.1638160794973373,60135.524730198085,23789.27951473137
1723118261,655,,Aggregated,221.000000,85.000000,46,97,150,190,460,970,9400,22000,54000,60000,60000,29165,1260,46,698.3790370165158,1.1638160794973373,60135.524730198085,23813.011897822733
1723118262,660,,Aggregated,221.900000,85.400000,45,96,150,190,460,970,9500,22000,55000,60000,60000,29441,1399,45,701.5554680689592,1.1638160794973373,60135.524730198085,23801.77813253626
1723118263,665,,Aggregated,232.200000,84.900000,45,95,150,190,460,960,9600,22000,55000,60000,60000,29773,1544,45,706.2832064727303,1.1638160794973373,60135.524730198085,23713.11251805327
1723118264,670,,Aggregated,247.100000,96.100000,45,94,150,190,460,960,9700,23000,56000,60000,60000,30047,1666,45,718.2069289462138,1.1638160794973373,60135.524730198085,23648.4385462775
1723118265,675,,Aggregated,250.900000,98.800000,45,94,150,190,450,960,10000,23000,56000,60000,60000,30398,1804,45,732.54944027064,1.1638160794973373,60135.524730198085,23666.459010461214
1723118266,680,,Aggregated,258.200000,106.400000,45,93,150,190,450,960,10000,24000,59000,60000,60000,30760,2006,45,742.3778212015543,1.1638160794973373,60135.524730198085,23556.32275682705
1723118267,685,,Aggregated,265.400000,110.300000,45,92,150,190,450,960,10000,24000,60000,60000,60000,31061,2159,45,748.5491334458306,1.1638160794973373,60135.524730198085,23491.136376806928
1723118268,690,,Aggregated,264.500000,112.100000,45,94,150,190,450,960,10000,25000,60000,60000,60000,31310,2237,45,763.799671545156,1.1638160794973373,60135.524730198085,23473.29463430214
1723118269,695,,Aggregated,274.000000,123.400000,46,97,150,190,450,960,10000,26000,60000,60000,60000,31656,2385,46,772.3015191734476,1.1638160794973373,60135.524730198085,23455.2907821582
1723118271,700,,Aggregated,273.200000,127.300000,47,99,150,190,450,960,11000,26000,60000,60000,60000,31923,2492,47,781.2062918149287,1.1638160794973373,60135.524730198085,23356.78238260815
1723118272,705,,Aggregated,284.700000,131.200000,48,100,150,190,450,950,11000,27000,60000,60000,60000,32309,2724,48,791.7555900580276,1.1638160794973373,60135.524730198085,23162.84997988177
1723118273,710,,Aggregated,280.400000,123.300000,49,100,160,190,460,960,11000,27000,60000,60000,60000,32558,2831,49,802.1841332077776,1.1638160794973373,60135.524730198085,23079.2668161435
1723118274,715,,Aggregated,288.700000,133.100000,50,110,160,200,460,960,11000,28000,60000,60000,60000,32889,2935,50,815.1665674635221,1.1638160794973373,60135.524730198085,23109.517528656997
1723118275,720,,Aggregated,283.700000,130.700000,51,110,160,200,470,960,11000,28000,60000,60000,60000,33109,2963,51,826.2333318609486,1.1638160794973373,60331.174436956644,23142.3505693316
1723118276,725,,Aggregated,286.500000,127.300000,52,110,160,200,470,960,11000,28000,60000,60000,60000,33484,3152,52,829.0934186315889,1.1638160794973373,60331.174436956644,23081.457143710428
1723118277,730,,Aggregated,284.100000,126.500000,53,120,170,210,480,970,11000,29000,60000,60000,61000,33714,3194,53,840.0607137333672,1.1638160794973373,60516.54801890254,23111.474016728956
1723118278,735,,Aggregated,287.700000,128.700000,54,120,170,210,490,980,11000,29000,60000,60000,61000,34068,3409,54,844.0024968727332,1.1638160794973373,60516.54801890254,23039.511623811202
1723118279,740,,Aggregated,273.100000,113.800000,55,120,170,210,500,990,11000,29000,60000,60000,61000,34437,3593,55,851.8180097275886,1.1638160794973373,60516.54801890254,22879.184307576154
1723118280,745,,Aggregated,277.100000,110.300000,56,120,170,220,500,990,11000,29000,60000,60000,61000,34713,3786,56,852.5736438244966,1.1638160794973373,60516.54801890254,22778.203007518798
