Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724215601,70,,Aggregated,66.400000,0.000000,25,77,150,160,440,1800,7000,7300,7600,7600,7600,969,0,25,369.38504068425044,1.703706569969654,7617.087120190263,7160.96697626419
1724215602,75,,Aggregated,75.200000,0.000000,23,64,140,150,350,1100,6700,7300,7600,7600,7600,1078,0,23,336.8018631070009,1.703706569969654,7617.087120190263,7437.773654916512
1724215603,80,,Aggregated,74.500000,0.000000,22,51,140,150,340,1000,6400,7300,7600,7600,7600,1178,0,22,312.0465164297341,1.703706569969654,7617.087120190263,7278.46519524618
1724215604,85,,Aggregated,73.800000,0.000000,22,50,140,150,350,1000,5800,7200,7600,7600,7600,1325,0,22,294.103587477837,1.703706569969654,7617.087120190263,7008.790943396227
1724215605,90,,Aggregated,79.100000,0.000000,21,45,130,150,340,1000,5500,7200,7600,7600,7600,1428,0,21,276.99385782317665,1.703706569969654,7617.087120190263,6934.3172268907565
1724215606,95,,Aggregated,84.600000,0.000000,20,43,130,150,320,950,4800,7100,7600,7600,7600,1529,0,20,262.03008771230185,1.703706569969654,7617.087120190263,6837.345977763244
1724215607,100,,Aggregated,92.000000,0.000000,20,43,130,150,300,820,4700,7100,7600,7600,7600,1628,0,20,250.22024048620455,1.703706569969654,7617.087120190263,6813.339066339066
1724215608,105,,Aggregated,95.200000,0.000000,21,46,130,150,300,630,4700,7100,7600,7600,7600,1727,0,21,241.07571451514355,1.703706569969654,7617.087120190263,6822.9004053271565
1724215609,110,,Aggregated,99.500000,0.000000,21,49,130,150,300,700,4700,7100,7600,7600,7600,1823,0,21,251.84771809491951,1.703706569969654,7617.087120190263,6829.046077893582
1724215610,115,,Aggregated,103.300000,0.000000,21,49,130,150,310,930,5700,7000,7600,7600,7600,1927,0,21,275.2423131433434,1.703706569969654,7617.087120190263,6877.336792942398
1724215611,120,,Aggregated,105.400000,0.000000,22,51,130,150,340,1000,5800,7100,7600,7800,7800,2036,0,22,301.15460285419243,1.703706569969654,7762.679424136877,6904.373280943026
1724215612,125,,Aggregated,103.900000,0.000000,23,57,140,160,440,1100,6200,7200,8500,9000,9000,2202,0,23,345.0901792084394,1.703706569969654,9010.713949799538,6975.690735694823
1724215613,130,,Aggregated,105.700000,0.000000,23,62,140,160,520,1100,6400,7200,8600,9600,9600,2394,0,23,359.84177569685227,1.703706569969654,9597.703493200243,7137.278195488721
1724215614,135,,Aggregated,105.600000,0.000000,24,63,140,170,540,1200,6300,7200,8600,9600,9600,2551,0,24,361.70407186577376,1.703706569969654,9597.703493200243,7273.312426499412
1724215615,140,,Aggregated,111.200000,0.000000,25,66,150,180,630,1200,6200,7200,9000,11000,11000,2747,0,25,366.96574315198194,1.703706569969654,10803.429646417499,7532.4459410265745
1724215616,145,,Aggregated,117.800000,0.000000,26,68,150,190,700,1400,6300,7300,9600,11000,11000,2938,0,26,377.9522046783446,1.703706569969654,10803.429646417499,7871.522464261402
1724215617,150,,Aggregated,120.800000,0.000000,27,68,150,200,780,1600,6400,7300,10000,14000,14000,3181,0,27,398.0967784730828,1.703706569969654,13851.931818760931,8121.596667714555
1724215619,155,,Aggregated,130.900000,0.000000,31,80,150,200,820,1600,6300,7400,12000,14000,14000,3439,0,31,405.21460651699266,1.703706569969654,13851.931818760931,8417.182902006398
1724215620,160,,Aggregated,154.100000,0.000000,32,82,150,210,900,1500,6100,7300,12000,14000,14000,3650,0,31,403.53734636424133,1.703706569969654,13851.931818760931,8648.077808219177
1724215621,165,,Aggregated,170.100000,0.000000,37,86,160,260,950,1500,5800,7300,12000,14000,14000,3975,0,37,399.9293828439319,1.703706569969654,13851.931818760931,8938.700628930817
1724215622,170,,Aggregated,181.700000,0.000000,38,84,160,260,910,1500,5700,7200,11000,14000,14000,4246,0,38,386.0878063540413,1.703706569969654,13851.931818760931,9174.655204898729
1724215623,175,,Aggregated,203.000000,0.000000,39,88,160,290,940,1500,5500,7200,11000,14000,14000,4473,0,39,388.39911183551794,1.703706569969654,13851.931818760931,9355.54191817572
1724215624,180,,Aggregated,217.000000,0.000000,39,88,160,300,960,1500,5000,7200,11000,14000,14000,4718,0,39,384.2134805360273,1.703706569969654,13851.931818760931,9452.92963119966
1724215625,185,,Aggregated,223.600000,0.000000,38,87,170,300,940,1500,4900,7100,11000,14000,14000,4953,0,38,376.974978617152,1.703706569969654,13851.931818760931,9634.523924894003
1724215626,190,,Aggregated,229.400000,0.000000,37,85,160,280,930,1500,4800,7100,10000,14000,14000,5198,0,37,370.1621411148231,1.703706569969654,13851.931818760931,9762.252212389381
1724215627,195,,Aggregated,237.700000,0.000000,38,85,160,270,910,1500,4800,6900,10000,14000,14000,5433,0,38,366.7444680033523,1.703706569969654,13851.931818760931,9874.38413399595
1724215628,200,,Aggregated,241.600000,0.000000,38,83,160,250,860,1500,4700,6800,10000,14000,14000,5709,0,38,357.58578810363844,1.703706569969654,13851.931818760931,9992.485198808898
1724215629,205,,Aggregated,244.400000,0.000000,38,83,160,240,830,1500,4700,6800,10000,14000,14000,5987,0,38,349.53647782145333,1.703706569969654,13851.931818760931,10069.259395356607
1724215630,210,,Aggregated,246.900000,0.000000,40,90,170,250,820,1400,4500,6700,10000,14000,14000,6217,0,40,347.3481346068262,1.703706569969654,13851.931818760931,10285.653369792504
1724215631,215,,Aggregated,249.000000,0.000000,40,90,170,250,790,1400,4300,6600,10000,14000,14000,6533,0,40,340.6242451690549,1.703706569969654,13851.931818760931,10469.225623756314
1724215632,220,,Aggregated,249.700000,0.000000,40,90,170,250,780,1400,4100,6600,10000,14000,14000,6772,0,40,336.3220755938315,1.703706569969654,13851.931818760931,10595.474748966331
1724215633,225,,Aggregated,248.800000,0.000000,41,90,170,250,770,1400,4100,6600,10000,14000,14000,7004,0,41,335.0533404483804,1.703706569969654,13851.931818760931,10773.19331810394
1724215634,230,,Aggregated,248.100000,0.000000,40,90,170,250,770,1400,4100,6600,10000,15000,15000,7225,0,40,335.70692574779366,1.703706569969654,14654.489466920495,10976.9723183391
1724215635,235,,Aggregated,245.200000,0.000000,40,88,170,250,750,1400,4000,6600,10000,15000,15000,7468,0,40,330.9748298838988,1.703706569969654,14654.489466920495,11115.950187466524
1724215636,240,,Aggregated,244.300000,0.000000,39,88,170,250,740,1400,4100,6600,10000,15000,15000,7679,0,39,332.362395211441,1.703706569969654,14654.489466920495,11229.902721708555
1724215637,245,,Aggregated,242.800000,0.000000,40,89,170,250,740,1400,4500,6800,11000,15000,15000,7878,0,40,340.20806387940235,1.703706569969654,14654.489466920495,11407.094186341712
1724215638,250,,Aggregated,242.800000,0.000000,40,89,170,250,720,1400,4500,6800,10000,15000,15000,8127,0,40,338.63802964730235,1.703706569969654,14654.489466920495,11569.346253229975
1724215639,255,,Aggregated,239.000000,0.000000,42,90,170,250,710,1300,4500,6900,11000,15000,15000,8413,0,42,340.0817439879996,1.703706569969654,14654.489466920495,11830.23261618923
1724215640,260,,Aggregated,234.500000,0.000000,44,93,170,250,700,1300,4500,6900,11000,15000,15000,8664,0,44,338.9175822698216,1.703706569969654,14654.489466920495,11980.327100646353
1724215641,265,,Aggregated,232.000000,0.000000,45,95,170,250,690,1300,4400,6900,11000,15000,15000,8945,0,45,337.60228974306347,1.703706569969654,14654.489466920495,12175.051984348798
1724215642,270,,Aggregated,235.200000,0.000000,46,95,170,250,680,1300,4500,7100,13000,15000,15000,9177,0,46,342.9489210485467,1.703706569969654,14654.489466920495,12359.325814536342
1724215643,275,,Aggregated,233.600000,0.000000,47,97,170,260,680,1300,4600,7100,13000,19000,19000,9426,0,47,349.0836182575607,1.703706569969654,19094.33788433671,12530.41820496499
1724215644,280,,Aggregated,233.900000,0.000000,47,96,170,260,660,1300,4500,7100,14000,19000,19000,9717,0,47,349.54701006990257,1.703706569969654,19094.33788433671,12776.391375939076
1724215645,285,,Aggregated,236.500000,0.000000,47,97,180,260,660,1300,4500,7200,15000,19000,19000,9984,0,47,352.33046071255393,1.703706569969654,19094.33788433671,12909.105068108975
1724215646,290,,Aggregated,236.000000,0.000000,47,96,170,260,650,1200,4600,7200,15000,18000,19000,10250,0,47,353.27944861906695,1.703706569969654,19094.33788433671,13068.357268292682
1724215647,295,,Aggregated,242.800000,0.000000,47,95,170,250,640,1200,4600,7200,16000,21000,22000,10518,0,47,356.41864670495806,1.703706569969654,21732.564328238368,13188.402928313368
1724215648,300,,Aggregated,244.200000,0.000000,47,95,170,250,630,1300,4700,7300,17000,21000,22000,10774,0,47,364.76925715082484,1.703706569969654,21732.564328238368,13455.12558010024
1724215649,305,,Aggregated,251.900000,0.000000,48,96,170,250,620,1200,4700,7400,17000,21000,22000,11072,0,47,364.39206557171053,1.703706569969654,21732.564328238368,13669.975614161849
1724215650,310,,Aggregated,255.300000,0.000000,48,97,170,240,610,1200,4700,7400,18000,22000,26000,11361,0,48,367.0192604866307,1.703706569969654,25539.45982363075,13904.438693776956
1724215652,315,,Aggregated,257.500000,0.000000,49,100,180,250,610,1200,4800,7500,18000,26000,29000,11650,0,49,372.14608267948927,1.703706569969654,29100.303397513926,14072.482060085837
1724215653,320,,Aggregated,257.800000,0.000000,51,100,180,250,600,1200,4700,7400,19000,26000,29000,11976,0,51,370.4906454845316,1.703706569969654,29100.303397513926,14377.387692050768
1724215654,325,,Aggregated,258.800000,0.000000,52,100,180,250,600,1200,4700,7500,20000,26000,29000,12242,0,52,374.9388250840465,1.703706569969654,29100.303397513926,14559.023933997712
1724215655,330,,Aggregated,267.000000,0.000000,52,110,180,250,600,1200,4700,7500,20000,26000,29000,12519,0,52,376.833428370228,1.703706569969654,29100.303397513926,14720.929706845594
1724215656,335,,Aggregated,268.800000,0.000000,52,110,180,250,590,1200,4800,7600,21000,28000,29000,12788,0,52,384.3099797371901,1.703706569969654,29100.303397513926,14890.651861119799
1724215657,340,,Aggregated,267.300000,0.000000,52,110,180,250,590,1200,5000,7700,22000,29000,33000,13041,0,52,394.3422617141228,1.703706569969654,32761.97850331664,15009.223679165709
1724215658,345,,Aggregated,268.900000,0.000000,52,110,180,240,580,1200,5100,8000,22000,29000,33000,13349,0,52,400.05353964923535,1.703706569969654,32761.97850331664,15190.818413364297
1724215659,350,,Aggregated,266.300000,0.000000,53,100,180,240,580,1200,5100,8300,24000,29000,33000,13660,0,53,402.7398811092145,1.703706569969654,32761.97850331664,15419.44055636896
1724215660,355,,Aggregated,268.200000,0.000000,54,110,180,240,580,1200,5300,8500,24000,29000,33000,13909,0,54,408.84958726172283,1.703706569969654,32761.97850331664,15593.71888705155
1724215661,360,,Aggregated,272.800000,0.000000,57,110,180,240,560,1200,5400,8600,25000,31000,33000,14233,0,57,416.88216389263863,1.703706569969654,32761.97850331664,15794.467575353052
1724215662,365,,Aggregated,269.000000,0.000000,59,120,190,250,560,1200,5300,8600,25000,31000,33000,14507,0,59,415.54693978866857,1.703706569969654,32761.97850331664,16119.836837388846
1724215663,370,,Aggregated,269.500000,0.000000,61,120,190,250,560,1200,5200,8600,25000,31000,33000,14872,0,61,414.6654694805782,1.703706569969654,32761.97850331664,16472.095952124797
1724215664,375,,Aggregated,268.400000,0.000000,61,120,190,250,560,1200,5200,8600,25000,31000,33000,15146,0,61,413.38261249622144,1.703706569969654,32761.97850331664,16570.104780139973
1724215665,380,,Aggregated,269.200000,0.000000,61,120,190,250,560,1200,5300,8600,25000,37000,44000,15426,0,61,421.25599242102766,1.703706569969654,44157.31445327401,16747.87521068326
1724215666,385,,Aggregated,279.800000,0.000000,60,120,190,250,560,1200,5400,9100,25000,37000,44000,15663,0,60,431.8524937020011,1.703706569969654,44157.31445327401,16838.62248611377
1724215667,390,,Aggregated,277.000000,0.000000,60,120,180,250,560,1200,5500,9400,26000,40000,44000,15958,0,60,438.1698052076592,1.703706569969654,44157.31445327401,17059.258177716507
1724215668,395,,Aggregated,276.000000,0.000000,60,120,190,250,560,1200,5700,9600,26000,40000,44000,16200,0,60,447.4410473396082,1.703706569969654,44157.31445327401,17220.224320987654
1724215669,400,,Aggregated,275.200000,0.000000,60,120,190,240,550,1200,5700,9600,27000,40000,44000,16527,0,60,448.2712029671772,1.703706569969654,44157.31445327401,17519.727899800328
1724215671,405,,Aggregated,268.500000,0.000000,61,120,190,240,550,1200,5800,9700,28000,40000,44000,16812,0,61,452.3913364900866,1.703706569969654,44157.31445327401,17524.700808945992
1724215672,410,,Aggregated,276.500000,0.000000,61,120,190,240,540,1200,5800,9800,28000,44000,48000,17113,0,61,455.99088138028696,1.703706569969654,48387.701529078186,17818.5145795594
1724215673,415,,Aggregated,275.200000,0.000000,61,120,190,240,550,1200,5800,10000,29000,44000,48000,17364,0,61,456.6578074934232,1.703706569969654,48387.701529078186,18026.643803271134
1724215674,420,,Aggregated,278.400000,0.000000,62,120,190,240,540,1200,5800,10000,29000,44000,48000,17687,0,62,460.20551205623724,1.703706569969654,48387.701529078186,18182.482048962516
1724215675,425,,Aggregated,269.600000,0.000000,62,120,190,240,540,1100,5800,10000,29000,44000,48000,17917,0,62,458.5019494056275,1.5521831810474396,48387.701529078186,18307.623207010103
1724215676,430,,Aggregated,266.200000,0.000000,62,120,190,240,550,1200,6000,10000,29000,48000,49000,18167,0,62,471.5734042085573,1.5521831810474396,48596.17933817208,18473.30329718721
1724215677,435,,Aggregated,264.900000,0.000000,62,120,190,240,540,1200,6100,11000,30000,48000,49000,18412,0,62,476.3235651918606,1.5521831810474396,48596.17933817208,18573.306267651533
1724215678,440,,Aggregated,259.400000,0.000000,61,120,180,240,540,1100,6300,11000,30000,48000,49000,18673,0,61,481.35244172757325,1.5521831810474396,48596.17933817208,18810.64269265785
1724215679,445,,Aggregated,266.200000,0.000000,62,120,190,240,540,1100,6400,11000,31000,49000,51000,18927,0,62,486.905294162164,1.5521831810474396,51246.906742453575,19037.461298673854
1724215680,450,,Aggregated,262.500000,0.000000,62,120,180,240,530,1100,6400,11000,30000,49000,51000,19241,0,62,487.798945666036,1.5521831810474396,51246.906742453575,19160.03861545658
1724215681,455,,Aggregated,259.000000,0.000000,62,120,180,240,540,1100,6400,11000,31000,49000,51000,19487,0,62,486.9092168947788,1.5521831810474396,51246.906742453575,19395.40385898291
1724215682,460,,Aggregated,259.200000,0.000000,62,120,190,240,540,1100,6400,11000,32000,51000,52000,19702,0,62,493.3317292572609,1.5521831810474396,52292.13139601052,19413.62658613339
1724215683,465,,Aggregated,255.600000,0.000000,62,120,190,240,540,1100,6500,11000,32000,52000,60000,19959,1,62,495.5051677877146,1.5521831810474396,60003.80237959325,19686.242447016382
1724215684,470,,Aggregated,245.900000,0.000000,62,120,180,240,550,1100,6500,12000,32000,51000,60000,20152,1,62,498.58163661553084,1.5521831810474396,60003.80237959325,19798.863934100835
1724215685,475,,Aggregated,245.200000,0.100000,62,120,180,240,550,1100,6600,12000,33000,51000,60000,20348,1,62,502.25080046336825,1.5521831810474396,60003.80237959325,19942.789365048164
1724215686,480,,Aggregated,237.400000,0.100000,61,120,180,240,540,1100,6800,12000,33000,51000,60000,20628,1,61,508.4719141462696,1.5521831810474396,60003.80237959325,20077.0565251115
1724215687,485,,Aggregated,236.000000,0.100000,61,120,180,240,550,1100,6800,13000,33000,51000,60000,20842,1,61,510.63262129025713,1.5521831810474396,60003.80237959325,20207.543373956432
1724215688,490,,Aggregated,236.000000,0.100000,60,120,180,240,540,1100,6800,13000,33000,51000,60000,21065,1,60,515.7062736699972,1.5521831810474396,60003.80237959325,20338.184429147877
1724215689,495,,Aggregated,230.300000,0.100000,60,120,180,240,550,1100,7100,13000,36000,52000,60000,21274,2,60,527.6193614066582,1.5521831810474396,60086.77017502487,20502.39437811413
1724215690,500,,Aggregated,230.700000,0.100000,60,120,180,230,540,1100,7100,14000,36000,52000,60000,21560,2,60,535.810854236236,1.5521831810474396,60086.77017502487,20662.519155844155
1724215692,505,,Aggregated,215.500000,0.200000,60,120,180,230,540,1100,7100,14000,37000,52000,60000,21777,2,60,537.8648792049023,1.3848133385181427,60086.77017502487,20770.256279561007
1724215693,510,,Aggregated,219.600000,0.200000,60,120,180,230,540,1100,7200,14000,37000,52000,60000,22036,2,60,543.2142747369071,1.3848133385181427,60086.77017502487,20972.76093664912
1724215694,515,,Aggregated,222.000000,0.200000,60,120,180,230,540,1100,7200,14000,38000,54000,60000,22271,2,60,549.2967634426818,1.3848133385181427,60086.77017502487,21136.83763638813
1724215695,520,,Aggregated,224.500000,0.100000,59,120,180,230,550,1100,7300,14000,38000,54000,60000,22445,2,59,558.3328039546166,1.3848133385181427,60086.77017502487,21200.343550902206
1724215696,525,,Aggregated,223.200000,0.100000,59,120,180,230,540,1100,7400,15000,38000,54000,60000,22702,2,59,565.915102033438,1.3848133385181427,60086.77017502487,21400.519557748215
1724215697,530,,Aggregated,217.300000,0.100000,59,120,180,230,540,1100,7400,15000,39000,54000,60000,22919,2,59,572.5402641801534,1.3848133385181427,60086.77017502487,21545.029844234043
1724215698,535,,Aggregated,219.500000,0.100000,59,120,180,230,530,1100,7400,15000,39000,54000,60000,23120,2,59,573.4466812541148,1.3848133385181427,60086.77017502487,21624.404887543253
1724215699,540,,Aggregated,217.500000,0.100000,58,120,180,230,540,1100,7500,15000,39000,54000,60000,23396,2,58,576.2252809666049,1.3848133385181427,60086.77017502487,21837.835313728843
1724215700,545,,Aggregated,217.100000,0.100000,58,120,180,230,540,1100,7500,16000,40000,60000,60000,23588,4,58,586.3996233050177,1.3848133385181427,60086.77017502487,21982.486433779886
1724215701,550,,Aggregated,216.500000,0.000000,58,120,180,230,540,1100,7600,16000,44000,60000,60000,23784,6,58,599.0735119989652,1.3848133385181427,60086.77017502487,22051.859233097883
1724215702,555,,Aggregated,218.300000,0.000000,58,120,180,230,540,1100,7600,16000,44000,60000,60000,23997,6,58,599.9527602656885,1.3848133385181427,60086.77017502487,22207.928949452016
1724215703,560,,Aggregated,211.400000,0.300000,57,120,180,230,540,1100,7600,17000,44000,60000,60000,24200,6,57,605.258094528767,1.3848133385181427,60086.77017502487,22321.41958677686
1724215704,565,,Aggregated,207.500000,0.400000,58,120,180,230,550,1100,8200,17000,44000,60000,60000,24346,6,58,622.0240726718732,1.3848133385181427,60086.77017502487,22333.862811139406
1724215705,570,,Aggregated,204.000000,0.400000,57,120,180,230,540,1100,8200,17000,44000,60000,60000,24588,6,57,626.6644152188293,1.3848133385181427,60086.77017502487,22550.936025703595
1724215706,575,,Aggregated,194.900000,0.400000,57,120,170,230,540,1100,8300,18000,47000,60000,60000,24752,9,57,636.0137459716495,1.3848133385181427,60086.77017502487,22605.852415966387
1724215708,580,,Aggregated,197.300000,0.400000,57,120,170,230,550,1100,8300,18000,48000,60000,60000,24997,10,57,637.2059897648223,1.3848133385181427,60086.77017502487,22873.242949153897
1724215709,585,,Aggregated,190.700000,0.700000,57,120,170,230,550,1100,8300,18000,47000,60000,60000,25251,10,57,640.8624743038736,1.3848133385181427,60086.77017502487,23046.284701595978
1724215710,590,,Aggregated,193.400000,0.800000,57,120,170,230,550,1100,8400,18000,48000,60000,60000,25433,32,57,648.7597573332285,1.2757712975144386,60086.77017502487,23108.2385876617
1724215711,595,,Aggregated,195.600000,0.800000,57,120,170,230,550,1200,8600,19000,48000,60000,60000,25614,33,57,661.5556163311995,1.2757712975144386,60086.77017502487,23205.007573982977
1724215712,600,,Aggregated,193.500000,3.000000,56,120,170,230,550,1200,8700,19000,49000,60000,60000,25830,34,56,672.0449008683246,1.2757712975144386,60086.77017502487,23358.93221060782
1724215713,605,,Aggregated,189.500000,2.800000,56,120,170,230,550,1200,8800,19000,50000,60000,60000,26019,36,56,680.3944175721825,1.2757712975144386,60086.77017502487,23434.02528921173
1724215714,610,,Aggregated,189.200000,2.700000,56,120,170,230,550,1200,9100,20000,53000,60000,60000,26197,57,56,689.9917948613227,1.2757712975144386,60279.845708049834,23521.48570446998
1724215715,615,,Aggregated,186.200000,2.900000,56,120,170,220,550,1100,9000,20000,53000,60000,60000,26474,128,56,688.8143139580487,1.2757712975144386,60279.845708049834,23621.208204275892
1724215716,620,,Aggregated,188.400000,3.400000,56,120,170,220,550,1200,9100,20000,54000,60000,60000,26650,203,56,696.5418242139997,1.2757712975144386,60279.845708049834,23536.601313320825
1724215717,625,,Aggregated,198.100000,9.500000,55,120,170,220,550,1200,9300,21000,54000,60000,60000,26920,273,55,706.0108968762842,1.2757712975144386,60279.845708049834,23614.30486627043
1724215718,630,,Aggregated,198.100000,19.200000,55,120,170,220,550,1200,9400,21000,54000,60000,60000,27138,366,55,712.3693775891671,1.2757712975144386,60279.845708049834,23600.29029405262
1724215719,635,,Aggregated,198.100000,19.600000,55,120,170,220,550,1200,9500,22000,55000,60000,60000,27356,387,55,722.5432216522008,1.2757712975144386,60279.845708049834,23704.426414680507
1724215720,640,,Aggregated,201.300000,31.700000,54,120,170,220,550,1100,9500,22000,57000,60000,60000,27657,549,54,727.523258179235,1.254715956747532,60279.845708049834,23592.720215496982
1724215721,645,,Aggregated,197.800000,36.100000,54,110,170,220,540,1100,9800,22000,60000,60000,60000,27930,728,54,737.4144980791293,1.254715956747532,60279.845708049834,23460.4044754744
1724215722,650,,Aggregated,204.000000,38.800000,53,110,170,220,540,1100,9800,23000,60000,60000,60000,28230,892,53,737.7107783565789,1.254715956747532,60279.845708049834,23401.53560042508
1724215724,655,,Aggregated,215.700000,58.000000,52,110,170,220,540,1100,9800,23000,60000,60000,60000,28501,1012,52,742.1815363552165,1.254715956747532,60279.845708049834,23390.235009297918
1724215725,660,,Aggregated,231.100000,85.700000,53,110,170,210,540,1100,10000,24000,60000,60000,60000,28819,1122,53,754.0165696995607,1.254715956747532,60279.845708049834,23409.03188868455
1724215726,665,,Aggregated,241.700000,97.200000,52,110,170,210,530,1100,10000,24000,60000,60000,60000,29128,1309,52,760.2299478579547,1.254715956747532,60279.845708049834,23288.995193628125
1724215727,670,,Aggregated,239.100000,98.200000,52,110,160,210,530,1100,10000,25000,60000,60000,60000,29375,1445,52,763.0182178130809,1.254715956747532,60279.845708049834,23261.267812765956
1724215728,675,,Aggregated,247.500000,107.100000,51,110,160,210,530,1100,10000,25000,60000,60000,60000,29680,1607,51,775.1340971368796,1.254715956747532,60279.845708049834,23205.00896226415
1724215729,680,,Aggregated,254.300000,116.000000,52,110,160,210,530,1100,11000,25000,60000,60000,60000,29891,1682,52,784.3982912615307,1.254715956747532,60279.845708049834,23241.87932822589
1724215730,685,,Aggregated,256.400000,122.700000,53,110,160,210,530,1100,11000,26000,60000,60000,60000,30234,1857,53,795.5879345088653,1.254715956747532,60279.845708049834,23087.751504928226
1724215731,690,,Aggregated,253.200000,124.500000,54,110,160,210,530,1100,11000,27000,60000,60000,60000,30504,2002,54,806.6940274748254,1.254715956747532,60279.845708049834,22937.502163650668
1724215732,695,,Aggregated,262.000000,132.600000,55,110,160,210,520,1100,11000,27000,60000,60000,60000,30861,2204,55,820.7549838585094,1.254715956747532,60279.845708049834,22762.209520106284
1724215733,700,,Aggregated,266.700000,133.600000,56,120,170,210,520,1100,11000,28000,60000,60000,60000,31092,2301,56,830.9594753430048,1.254715956747532,60279.845708049834,22718.210922423776
1724215734,705,,Aggregated,265.900000,135.000000,57,120,170,210,520,1100,11000,28000,60000,60000,60000,31429,2428,57,832.2695269460334,1.254715956747532,60279.845708049834,22736.50208406249
1724215735,710,,Aggregated,272.400000,136.800000,58,120,170,220,530,1100,12000,28000,60000,60000,60000,31655,2470,58,844.1294439229364,1.254715956747532,60279.845708049834,22724.620439109145
1724215736,715,,Aggregated,265.200000,129.500000,60,120,170,220,540,1100,11000,28000,60000,60000,60000,32030,2683,60,846.1480760071083,1.254715956747532,60279.845708049834,22624.869185138934
1724215738,720,,Aggregated,259.500000,120.100000,61,120,180,220,540,1100,11000,28000,60000,60000,60000,32294,2827,61,848.0807482345684,1.254715956747532,60279.845708049834,22490.166873103364
1724215739,725,,Aggregated,275.300000,131.800000,62,130,180,220,540,1100,12000,29000,60000,60000,60000,32680,3111,62,855.7215024305068,1.254715956747532,60279.845708049834,22305.382190942473
1724215740,730,,Aggregated,271.000000,126.300000,63,130,180,220,540,1100,12000,29000,60000,60000,60000,32976,3317,63,866.044323438449,1.254715956747532,60279.845708049834,22135.17934255216
1724215741,735,,Aggregated,289.000000,144.100000,64,130,170,220,530,1100,11000,29000,60000,60000,60000,33447,3728,64,857.2610020645587,1.254715956747532,60279.845708049834,21832.54459293808
1724215742,740,,Aggregated,285.800000,154.100000,64,130,180,220,530,1100,11000,29000,60000,60000,60000,33674,3823,64,865.74195467894,1.254715956747532,60279.845708049834,21805.056571835838
1724215743,745,,Aggregated,291.700000,164.400000,66,130,180,230,530,1100,12000,29000,60000,60000,60000,34020,3952,66,874.3333679297309,1.254715956747532,60279.845708049834,21783.467871840094
