Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720533450,100,,Aggregated,75.200000,6.200000,23,27,30,35,59,71,78,85,120,130,130,11551,903,23,26.047416184471317,1.919285859912634,125.46354695223272,3861.5345857501516
1720533451,100,,Aggregated,73.600000,6.200000,23,27,30,35,60,71,78,85,120,130,130,11639,916,23,26.07876388610145,1.919285859912634,125.46354695223272,3856.4533035484146
1720533452,100,,Aggregated,74.400000,6.500000,23,27,30,35,59,71,78,85,120,130,130,11693,917,23,26.047811632547273,1.919285859912634,125.46354695223272,3857.973146326862
1720533453,100,,Aggregated,75.400000,6.200000,23,27,30,35,59,71,78,85,120,130,130,11771,921,23,26.02252621678698,1.919285859912634,125.46354695223272,3862.5940022088184
1720533454,100,,Aggregated,75.500000,6.800000,23,27,30,35,59,71,78,85,120,130,130,11847,930,23,26.03881739929675,1.919285859912634,125.46354695223272,3858.5052755971974
1720533455,100,,Aggregated,72.900000,6.100000,23,27,30,35,59,71,78,85,120,130,130,11904,933,23,26.018510651259128,1.919285859912634,125.46354695223272,3853.7357190860216
1720533456,100,,Aggregated,72.400000,5.400000,23,27,30,35,59,71,77,85,120,130,130,11979,939,23,26.002451055059282,1.919285859912634,125.46354695223272,3854.895901160364
1720533457,100,,Aggregated,72.200000,5.600000,23,27,30,35,59,71,77,85,120,130,130,12042,944,23,25.9890042548675,1.919285859912634,125.46354695223272,3854.0719980069757
1720533458,100,,Aggregated,71.500000,5.300000,23,27,30,35,59,71,77,85,120,130,130,12121,950,23,25.980517204618714,1.919285859912634,125.46354695223272,3850.8353271182245
1720533459,100,,Aggregated,71.800000,5.700000,23,27,30,35,59,71,77,85,120,130,130,12204,958,23,25.955132377835774,1.919285859912634,125.46354695223272,3855.9300229432974
1720533460,100,,Aggregated,72.200000,6.000000,23,27,30,35,59,70,77,85,120,130,130,12269,962,23,25.93077827927871,1.919285859912634,125.46354695223272,3862.555709511778
1720533461,100,,Aggregated,72.000000,5.800000,23,27,30,35,59,70,77,85,120,130,130,12361,971,23,25.915858209121545,1.919285859912634,125.46354695223272,3865.837553595987
1720533462,100,,Aggregated,74.100000,6.100000,23,27,30,35,59,70,77,85,120,130,130,12431,977,23,25.906896724513018,1.919285859912634,125.46354695223272,3864.674603813048
1720533463,100,,Aggregated,72.000000,6.000000,23,27,30,35,59,70,77,85,120,130,130,12513,987,23,25.920189902574016,1.919285859912634,125.46354695223272,3865.2554143690563
1720533464,100,,Aggregated,72.300000,5.500000,23,27,30,35,59,70,77,85,120,130,130,12591,992,23,25.91003927305819,1.919285859912634,125.46354695223272,3866.5211659121596
1720533465,100,,Aggregated,74.100000,6.000000,23,27,30,35,59,70,77,84,120,130,130,12659,999,23,25.907656588398954,1.919285859912634,125.46354695223272,3864.1240224346316
1720533466,100,,Aggregated,74.000000,6.600000,23,27,30,35,59,70,77,84,120,130,130,12746,1006,23,25.886629013217945,1.919285859912634,125.46354695223272,3874.4530833202575
1720533467,100,,Aggregated,74.300000,6.200000,23,27,30,35,59,70,77,84,120,130,130,12812,1011,23,25.876508496553864,1.919285859912634,125.46354695223272,3869.435216984077
1720533468,100,,Aggregated,75.500000,6.600000,23,26,30,35,59,70,77,84,120,130,130,12883,1019,23,25.87900359393844,1.919285859912634,125.46354695223272,3865.3357137312737
1720533469,100,,Aggregated,76.900000,6.700000,23,26,30,35,59,70,77,84,120,130,130,12943,1024,23,25.87074879977835,1.919285859912634,125.46354695223272,3864.0934868268564
1720533470,100,,Aggregated,77.100000,6.700000,23,26,30,35,59,70,77,84,120,130,130,13024,1029,23,25.843726831396207,1.919285859912634,125.46354695223272,3861.460304054054
1720533471,100,,Aggregated,76.400000,6.900000,23,26,30,34,59,70,77,84,120,130,130,13082,1031,23,25.823028407551824,1.919285859912634,125.46354695223272,3859.7083014829536
1720533472,100,,Aggregated,73.900000,6.500000,23,26,30,34,59,70,77,84,120,130,130,13156,1035,23,25.785889536745202,1.919285859912634,125.46354695223272,3867.473472179994
1720533473,100,,Aggregated,75.500000,6.600000,23,26,30,34,59,70,77,84,120,130,130,13245,1047,23,25.791474412135265,1.919285859912634,125.46354695223272,3863.7705549263874
1720533474,100,,Aggregated,73.000000,6.000000,23,26,30,34,59,70,77,84,120,130,130,13308,1053,23,25.788983771000684,1.919285859912634,125.46354695223272,3866.0912984670877
1720533475,100,,Aggregated,72.700000,5.900000,23,26,30,34,59,70,77,84,120,130,130,13389,1060,23,25.771820329606033,1.919285859912634,125.46354695223272,3872.3009186645754
1720533476,100,,Aggregated,73.500000,6.000000,23,26,30,34,59,70,77,84,120,130,130,13461,1067,23,25.758044365970584,1.919285859912634,125.46354695223272,3870.320109947255
1720533477,100,,Aggregated,73.000000,6.300000,23,26,30,34,59,70,77,84,120,130,130,13532,1074,23,25.76029845370938,1.919285859912634,125.46354695223272,3865.858261897724
1720533478,100,,Aggregated,73.600000,6.100000,23,26,30,34,59,70,77,83,120,130,130,13603,1080,23,25.746143198885186,1.919285859912634,125.46354695223272,3865.844519591267
1720533479,100,,Aggregated,71.700000,6.100000,23,26,30,34,59,70,77,83,120,130,130,13680,1085,23,25.733485946612845,1.919285859912634,125.46354695223272,3863.5908625730995
1720533480,100,,Aggregated,72.000000,6.300000,23,26,30,34,59,70,77,83,120,130,130,13744,1088,23,25.71070259592479,1.919285859912634,125.46354695223272,3867.0208090803258
1720533481,100,,Aggregated,71.900000,6.100000,23,26,30,34,59,70,76,83,120,130,130,13808,1091,23,25.684990312116057,1.919285859912634,125.46354695223272,3872.112760718424
1720533482,100,,Aggregated,73.200000,6.100000,23,26,30,34,59,70,76,83,120,130,130,13879,1099,23,25.67767021809584,1.919285859912634,125.46354695223272,3871.387563945529
1720533483,100,,Aggregated,71.700000,5.900000,23,26,30,34,59,70,76,83,120,130,130,13958,1108,23,25.68339868406639,1.919285859912634,125.46354695223272,3870.013182404356
1720533484,100,,Aggregated,71.900000,6.000000,23,26,30,34,59,70,76,83,120,130,130,14036,1115,23,25.667190426716676,1.919285859912634,125.46354695223272,3872.7619692220005
1720533485,100,,Aggregated,71.800000,6.300000,23,26,30,34,59,70,76,83,120,130,130,14113,1123,23,25.665592157444866,1.919285859912634,125.46354695223272,3870.7985545241977
1720533486,100,,Aggregated,71.000000,6.100000,23,26,30,34,59,70,76,83,120,130,130,14195,1131,23,25.667144986694236,1.919285859912634,125.46354695223272,3864.41148291652
1720533488,100,,Aggregated,71.500000,6.000000,23,26,30,34,59,70,76,83,120,130,130,14254,1131,23,25.639340209484445,1.919285859912634,125.46354695223272,3862.6457134839343
1720533489,100,,Aggregated,71.900000,6.300000,23,26,30,34,59,70,76,83,120,130,130,14313,1134,23,25.62072377413845,1.919285859912634,125.46354695223272,3865.65884161252
1720533490,100,,Aggregated,72.900000,6.400000,23,26,30,34,59,70,76,83,120,130,130,14404,1145,23,25.62040270914142,1.919285859912634,125.46354695223272,3864.723201888364
1720533491,100,,Aggregated,70.900000,5.400000,23,26,30,34,59,70,76,83,120,130,130,14469,1148,23,25.60000354269639,1.919285859912634,125.46354695223272,3863.8482272444535
1720533492,100,,Aggregated,72.300000,6.000000,23,26,30,34,59,70,76,83,120,130,130,14539,1154,23,25.590725220815813,1.919285859912634,125.46354695223272,3865.125593231997
1720533493,100,,Aggregated,72.100000,5.900000,23,26,30,34,59,70,76,83,120,130,130,14613,1158,23,25.566764393920653,1.919285859912634,125.46354695223272,3866.0173133511257
1720533494,100,,Aggregated,72.400000,6.200000,23,26,29,34,59,70,76,83,120,130,130,14685,1165,23,25.56856845972941,1.919285859912634,125.46354695223272,3867.582703438883
1720533495,100,,Aggregated,73.100000,5.900000,23,26,29,34,59,70,76,83,120,130,130,14765,1175,23,25.56545419564557,1.919285859912634,125.46354695223272,3866.5494751100578
1720533496,100,,Aggregated,72.500000,5.700000,23,26,29,34,59,70,76,83,120,130,130,14850,1182,23,25.548723272396007,1.919285859912634,125.46354695223272,3871.2906397306397
1720533497,100,,Aggregated,72.500000,5.700000,23,26,30,34,59,70,76,83,120,130,130,14912,1190,23,25.559573702223382,1.919285859912634,125.46354695223272,3872.254425965665
1720533498,100,,Aggregated,73.200000,5.800000,23,26,29,34,59,69,76,82,120,130,130,15006,1196,23,25.520715586485856,1.919285859912634,125.46354695223272,3882.4684792749567
1720533499,100,,Aggregated,71.700000,5.900000,23,26,29,34,59,69,76,83,120,130,130,15082,1206,23,25.53250417200064,1.919285859912634,125.46354695223272,3876.830725367988
1720533500,100,,Aggregated,74.600000,6.400000,23,26,29,34,59,69,76,83,120,130,130,15153,1210,23,25.506515315753088,1.919285859912634,125.46354695223272,3876.2859499769024
1720533501,100,,Aggregated,76.600000,7.200000,23,26,29,34,59,69,76,82,120,130,130,15235,1219,23,25.497387697575427,1.919285859912634,125.46354695223272,3876.4599934361668
1720533502,100,,Aggregated,74.700000,6.500000,23,26,29,34,59,69,76,82,120,130,130,15304,1221,23,25.469064056904724,1.919285859912634,125.46354695223272,3877.731573444851
1720533503,100,,Aggregated,76.200000,7.100000,23,26,29,34,59,69,76,82,120,130,130,15359,1225,23,25.466990134702975,1.919285859912634,125.46354695223272,3872.592616706817
1720533504,100,,Aggregated,76.600000,6.800000,23,26,29,34,59,69,76,82,120,130,130,15444,1234,23,25.458539939317607,1.919285859912634,125.46354695223272,3877.502395752396
1720533505,100,,Aggregated,74.400000,6.700000,23,26,29,34,59,69,76,82,120,130,130,15514,1240,23,25.465011865468963,1.919285859912634,125.46354695223272,3870.73507799407
1720533506,100,,Aggregated,75.800000,6.900000,23,26,29,34,59,69,76,82,120,130,130,15590,1242,23,25.426703074668023,1.919285859912634,125.46354695223272,3874.188325849904
1720533507,100,,Aggregated,74.900000,6.500000,23,26,29,34,59,69,76,82,120,130,130,15658,1247,23,25.41779676131509,1.919285859912634,125.46354695223272,3873.1548729084175
1720533508,100,,Aggregated,74.200000,6.100000,23,26,29,34,59,69,76,82,120,130,130,15732,1256,23,25.419801568158753,1.919285859912634,125.46354695223272,3874.066552250191
1720533509,100,,Aggregated,74.100000,5.700000,23,26,29,34,59,69,76,82,120,130,130,15802,1263,23,25.42481958908436,1.919285859912634,125.46354695223272,3871.8670421465636
1720533510,100,,Aggregated,74.100000,5.700000,23,26,29,34,59,69,76,82,120,130,130,15874,1269,23,25.413632778871158,1.919285859912634,125.46354695223272,3874.2902860022677
1720533511,100,,Aggregated,71.900000,5.700000,23,26,29,34,59,69,76,82,120,130,130,15945,1272,23,25.38534050948121,1.919285859912634,125.46354695223272,3875.021699592349
1720533512,100,,Aggregated,72.300000,5.900000,23,26,29,33,59,69,76,82,110,130,130,16026,1280,23,25.38079581766845,1.919285859912634,125.46354695223272,3875.4478347685013
1720533513,100,,Aggregated,72.300000,5.900000,23,26,29,33,59,69,76,82,110,130,130,16101,1287,23,25.37801877160682,1.919285859912634,125.46354695223272,3874.658716849885
1720533514,100,,Aggregated,71.500000,5.400000,23,26,29,33,59,69,76,82,110,130,130,16182,1295,23,25.377996202623084,1.919285859912634,125.46354695223272,3871.3074403658384
1720533515,100,,Aggregated,74.600000,6.200000,23,26,29,33,59,69,76,82,110,130,130,16261,1301,23,25.353407138106,1.919285859912634,125.46354695223272,3874.4136276981735
1720533516,100,,Aggregated,74.100000,6.100000,23,26,29,33,59,69,76,81,110,130,130,16334,1306,23,25.348025736574268,1.919285859912634,125.46354695223272,3871.915329986531
1720533517,100,,Aggregated,74.600000,6.100000,23,26,29,33,59,69,76,81,110,130,130,16416,1312,23,25.342987880433437,1.919285859912634,125.46354695223272,3873.0053606237816
1720533518,100,,Aggregated,74.200000,6.400000,23,26,29,33,59,69,76,81,110,130,130,16478,1318,23,25.338647120838186,1.919285859912634,125.46354695223272,3869.169134603714
1720533519,100,,Aggregated,76.200000,6.500000,23,26,29,33,59,69,75,81,110,130,130,16562,1324,23,25.3220920062925,1.919285859912634,125.46354695223272,3872.387755102041
1720533520,100,,Aggregated,76.200000,6.500000,23,26,29,33,59,69,75,81,110,130,130,16628,1330,23,25.325143506605066,1.919285859912634,125.46354695223272,3866.1668871782535
1720533521,100,,Aggregated,75.700000,6.000000,23,26,29,33,58,69,75,81,110,130,130,16697,1334,23,25.3135903560703,1.919285859912634,125.46354695223272,3863.0657603162244
1720533522,100,,Aggregated,75.400000,6.100000,23,26,29,33,58,69,75,81,110,130,130,16780,1340,23,25.313169777246816,1.8815940711647272,125.46354695223272,3866.7327771156138
1720533523,100,,Aggregated,75.200000,6.200000,23,26,29,33,58,69,75,81,110,130,130,16850,1346,23,25.297229345293733,1.8815940711647272,125.46354695223272,3865.6433827893175
1720533524,100,,Aggregated,75.500000,6.000000,23,26,29,33,58,69,75,81,110,130,130,16925,1352,23,25.290765814315336,1.8815940711647272,125.46354695223272,3863.648035450517
1720533525,100,,Aggregated,74.700000,5.900000,23,26,29,33,58,69,75,81,110,130,130,16992,1358,23,25.288998777191605,1.8815940711647272,125.46354695223272,3865.090630885122
1720533526,100,,Aggregated,73.700000,5.700000,23,26,29,33,58,69,75,81,110,130,130,17078,1365,23,25.283708928445982,1.8815940711647272,125.46354695223272,3865.7863918491626
1720533527,100,,Aggregated,72.500000,5.700000,23,26,29,33,58,69,75,81,110,130,130,17144,1369,23,25.26499568787849,1.8815940711647272,125.46354695223272,3869.735825944937
1720533528,100,,Aggregated,74.600000,5.900000,23,26,29,33,58,69,75,81,110,130,130,17233,1379,23,25.27493004040398,1.8815940711647272,125.46354695223272,3864.490106191609
1720533529,100,,Aggregated,72.200000,5.700000,23,26,29,33,58,69,75,81,110,130,130,17303,1386,23,25.274758516313874,1.8815940711647272,125.46354695223272,3862.822111772525
1720533530,100,,Aggregated,74.000000,5.900000,23,26,29,33,58,69,75,81,110,130,130,17389,1394,23,25.265294759795076,1.8815940711647272,125.46354695223272,3864.9315084248665
1720533531,100,,Aggregated,73.900000,6.200000,23,26,29,33,58,69,75,81,110,130,130,17452,1395,23,25.24136431952168,1.8815940711647272,125.46354695223272,3863.930437772175
1720533532,100,,Aggregated,74.200000,6.400000,22,26,29,33,58,69,75,81,110,130,130,17530,1402,22,25.243082077200462,1.8815940711647272,125.46354695223272,3865.043126069595
1720533533,100,,Aggregated,74.100000,6.100000,22,26,29,33,58,69,75,81,110,130,130,17611,1408,22,25.239257169631998,1.8815940711647272,125.46354695223272,3868.153994662427
1720533534,100,,Aggregated,73.500000,6.000000,22,26,29,33,58,69,75,81,110,130,130,17684,1416,22,25.241988789081848,1.8815940711647272,125.46354695223272,3870.8339742139788
1720533535,100,,Aggregated,74.400000,6.200000,22,26,29,33,58,69,75,81,110,130,130,17779,1426,22,25.236713548176592,1.8815940711647272,125.46354695223272,3867.6577422802184
1720533536,100,,Aggregated,74.700000,6.200000,22,26,29,33,58,69,75,81,110,130,130,17850,1435,22,25.24374929996317,1.8815940711647272,125.46354695223272,3867.316862745098
1720533537,100,,Aggregated,75.900000,6.400000,22,26,29,33,58,69,75,81,110,130,130,17908,1436,22,25.218564202246707,1.8815940711647272,125.46354695223272,3870.317176680813
1720533538,100,,Aggregated,74.600000,6.800000,22,26,29,33,58,69,75,81,110,130,130,17995,1442,22,25.208246396509317,1.8815940711647272,125.46354695223272,3870.0302306196168
1720533539,100,,Aggregated,75.300000,6.700000,22,26,29,33,58,69,75,81,110,130,130,18069,1450,22,25.20339972261432,1.8815940711647272,125.46354695223272,3868.837401073662
1720533540,100,,Aggregated,74.400000,6.200000,22,26,29,33,58,69,75,81,110,130,130,18145,1454,22,25.1869947190678,1.8815940711647272,125.46354695223272,3872.716340589694
1720533541,100,,Aggregated,74.600000,6.000000,22,26,29,33,58,69,75,81,110,130,130,18202,1458,22,25.181465752945417,1.8815940711647272,125.46354695223272,3867.471102076695
1720533542,100,,Aggregated,74.700000,6.000000,22,26,29,33,58,69,75,81,110,130,130,18276,1466,22,25.180254291234878,1.8815940711647272,125.46354695223272,3871.421700590939
1720533543,100,,Aggregated,74.200000,6.200000,22,26,29,33,58,69,75,81,110,130,130,18346,1472,22,25.17592850646637,1.8815940711647272,125.46354695223272,3872.38117300774
1720533544,100,,Aggregated,73.500000,6.200000,22,26,29,33,58,69,75,81,110,130,130,18406,1477,22,25.1781342079632,1.8815940711647272,125.46354695223272,3869.3043572748015
1720533545,100,,Aggregated,73.500000,6.200000,22,26,29,33,58,69,75,81,110,130,130,18494,1486,22,25.170423551826175,1.8815940711647272,125.46354695223272,3867.8084243538447
1720533546,100,,Aggregated,72.200000,6.100000,22,26,29,33,58,69,75,81,110,130,130,18554,1490,22,25.167875877588866,1.8815940711647272,125.46354695223272,3867.434407674895
1720533547,100,,Aggregated,71.600000,5.900000,22,26,29,33,58,69,75,81,110,130,130,18636,1494,22,25.146590689699725,1.8815940711647272,125.46354695223272,3869.4274522429705
1720533548,100,,Aggregated,71.400000,5.700000,22,26,29,33,58,69,75,80,110,130,130,18705,1497,22,25.134835797963245,1.8815940711647272,125.46354695223272,3871.6397754611066
1720533549,100,,Aggregated,72.700000,5.700000,22,26,29,33,58,69,75,81,110,130,130,18778,1506,22,25.156762663293154,1.8815940711647272,125.46354695223272,3865.162157844286
1720533550,100,,Aggregated,72.500000,5.800000,22,26,29,33,58,69,75,81,110,130,130,18854,1516,22,25.164798753012228,1.8815940711647272,125.46354695223272,3863.331229447332
1720533551,100,,Aggregated,71.200000,5.600000,22,26,29,33,58,69,75,80,110,130,130,18931,1518,22,25.140557013011062,1.8815940711647272,125.46354695223272,3865.724684380117
1720533552,100,,Aggregated,70.400000,5.800000,22,26,29,33,58,69,75,80,110,130,130,19004,1522,22,25.12770162808482,1.8815940711647272,125.46354695223272,3867.110713533993
1720533553,100,,Aggregated,72.400000,6.100000,22,26,29,33,58,69,75,80,110,130,130,19071,1529,22,25.129567150989672,1.8815940711647272,125.46354695223272,3867.62361701012
1720533554,100,,Aggregated,72.700000,5.900000,22,26,29,33,58,69,75,80,110,130,130,19149,1537,22,25.128206581663644,1.8815940711647272,125.46354695223272,3867.870019322158
1720533555,100,,Aggregated,73.000000,5.900000,22,26,29,33,58,69,75,80,110,130,130,19227,1547,22,25.135405029220543,1.8815940711647272,125.46354695223272,3867.3499765954125
1720533556,100,,Aggregated,73.200000,6.000000,22,26,29,33,58,69,75,80,110,130,130,19308,1553,22,25.11597999386734,1.8815940711647272,125.46354695223272,3870.2503107520197
1720533557,100,,Aggregated,74.900000,6.500000,22,26,29,33,58,69,75,80,110,130,130,19383,1559,22,25.104040844469356,1.8815940711647272,125.46354695223272,3874.0557705205592
1720533558,100,,Aggregated,74.900000,6.100000,22,26,29,33,58,69,75,80,110,130,130,19454,1568,22,25.103924517280216,1.8815940711647272,125.46354695223272,3874.7232959802614
1720533559,100,,Aggregated,73.800000,6.500000,22,26,29,33,58,69,75,80,110,130,130,19536,1573,22,25.090087656721924,1.8815940711647272,125.46354695223272,3875.762029074529
1720533560,100,,Aggregated,74.900000,6.800000,22,26,29,33,58,69,75,80,110,130,130,19609,1581,22,25.084588860495348,1.8815940711647272,125.46354695223272,3874.9834259778672
1720533561,100,,Aggregated,75.900000,6.800000,22,26,29,33,58,69,75,80,110,130,130,19684,1587,22,25.065678727004094,1.8815940711647272,125.46354695223272,3874.809896362528
1720533562,100,,Aggregated,76.400000,6.800000,22,26,29,33,58,69,75,80,110,130,130,19753,1592,22,25.058323860882567,1.8815940711647272,125.46354695223272,3877.221434718777
1720533563,100,,Aggregated,75.800000,6.700000,22,26,29,33,58,69,75,80,110,130,130,19824,1598,22,25.050497499792655,1.8815940711647272,125.46354695223272,3876.7135290556903
1720533564,100,,Aggregated,75.900000,7.100000,22,26,29,33,58,69,75,80,110,130,130,19901,1606,22,25.047916670520195,1.8815940711647272,125.46354695223272,3873.4127430782373
1720533565,100,,Aggregated,74.900000,6.700000,22,26,29,33,58,69,75,80,110,130,130,19976,1609,22,25.03333473969721,1.8815940711647272,125.46354695223272,3872.9411794152984
1720533566,100,,Aggregated,75.600000,6.900000,22,26,29,33,58,69,75,80,110,120,130,20048,1615,22,25.03390540495444,1.8815940711647272,125.46354695223272,3873.619563048683
1720533567,100,,Aggregated,75.700000,6.200000,22,26,29,32,58,69,75,80,110,120,130,20126,1619,22,25.00978283286387,1.8815940711647272,125.46354695223272,3875.1683891483653
1720533568,100,,Aggregated,74.900000,6.300000,22,26,29,32,58,69,75,80,110,120,130,20185,1624,22,25.013134895162025,1.8815940711647272,125.46354695223272,3871.647262818925
1720533569,100,,Aggregated,74.800000,5.900000,22,26,29,32,58,69,75,80,110,120,130,20251,1630,22,25.01269208676081,1.8815940711647272,125.46354695223272,3868.6614488173423
1720533570,100,,Aggregated,74.200000,5.900000,22,26,29,32,58,69,75,80,110,120,130,20333,1636,22,25.014342648926085,1.8815940711647272,125.46354695223272,3870.4459745241725
1720533571,100,,Aggregated,72.300000,5.900000,22,26,29,32,58,69,75,80,110,120,130,20411,1644,22,25.01857947364198,1.8815940711647272,125.46354695223272,3867.2294351085197
1720533572,100,,Aggregated,73.000000,5.400000,22,26,29,32,58,69,75,80,110,120,130,20484,1650,22,25.01686794776406,1.8815940711647272,125.46354695223272,3870.9632884202306
1720533573,100,,Aggregated,73.800000,5.800000,22,26,29,32,58,69,74,80,110,120,130,20562,1659,22,25.017024708809686,1.8815940711647272,125.46354695223272,3871.1710436727944
1720533574,100,,Aggregated,73.600000,5.600000,22,26,29,32,58,69,74,80,110,120,130,20640,1664,22,24.996782830894237,1.8815940711647272,125.46354695223272,3872.6815406976743
1720533575,100,,Aggregated,75.000000,6.200000,22,26,29,32,58,69,74,80,110,120,130,20725,1672,22,24.98797990922087,1.8815940711647272,125.46354695223272,3873.2167430639324
1720533576,100,,Aggregated,74.800000,5.800000,22,26,29,32,58,69,74,80,110,120,130,20785,1674,22,24.97716039539706,1.8815940711647272,125.46354695223272,3872.3971614144816
1720533577,100,,Aggregated,74.800000,6.300000,22,26,29,32,58,69,74,80,110,120,130,20866,1681,22,24.97231964372785,1.8815940711647272,125.46354695223272,3872.5596664430172
1720533578,100,,Aggregated,74.700000,6.000000,22,26,29,32,58,69,74,80,110,120,130,20940,1689,22,24.97272670931479,1.8815940711647272,125.46354695223272,3871.7059216809935
1720533579,100,,Aggregated,75.100000,6.300000,22,26,29,32,58,69,74,80,110,120,130,21007,1693,22,24.964241791068236,1.8815940711647272,125.46354695223272,3871.0037606512115
1720533580,100,,Aggregated,75.300000,6.400000,22,26,29,32,58,69,74,80,110,120,130,21084,1700,22,24.95772886020233,1.8815940711647272,125.46354695223272,3870.6791880098654
1720533581,100,,Aggregated,77.000000,6.500000,22,26,29,32,58,69,74,80,110,120,130,21157,1707,22,24.952666730253593,1.8815940711647272,125.46354695223272,3870.280096421988
1720533582,100,,Aggregated,76.100000,6.500000,22,26,29,32,58,69,74,80,110,120,130,21237,1711,22,24.933396530938296,1.8815940711647272,125.46354695223272,3874.4535009652964
1720533583,100,,Aggregated,74.600000,6.400000,22,26,29,32,58,69,74,80,110,120,130,21305,1717,22,24.937866429217568,1.8815940711647272,125.46354695223272,3871.6689509504813
1720533584,100,,Aggregated,76.500000,6.300000,22,26,29,32,58,69,74,80,110,120,130,21374,1724,22,24.938353328502252,1.8815940711647272,125.46354695223272,3873.089314119959
1720533585,100,,Aggregated,73.800000,5.700000,22,26,29,32,58,69,74,80,110,120,130,21463,1734,22,24.939154164166307,1.8815940711647272,125.46354695223272,3873.8891580860086
1720533586,100,,Aggregated,74.200000,6.200000,22,26,29,32,58,69,74,80,110,120,130,21530,1739,22,24.93484740294092,1.8815940711647272,125.46354695223272,3873.739944263818
1720533587,100,,Aggregated,73.900000,6.300000,22,26,29,32,58,69,74,80,110,120,130,21624,1749,22,24.930638297543407,1.8815940711647272,125.46354695223272,3876.2830651128374
1720533588,100,,Aggregated,73.700000,6.400000,22,26,29,32,58,69,74,80,110,120,130,21693,1754,22,24.926559667495862,1.8815940711647272,125.46354695223272,3877.0897985525285
1720533589,100,,Aggregated,73.100000,6.400000,22,26,29,32,58,69,74,80,110,120,130,21777,1762,22,24.923868666660407,1.8815940711647272,125.46354695223272,3877.518850163016
1720533590,100,,Aggregated,74.000000,6.400000,22,26,29,32,58,69,74,80,110,120,130,21860,1770,22,24.91427548095492,1.8815940711647272,125.46354695223272,3880.915965233303
1720533591,100,,Aggregated,74.000000,6.400000,22,26,29,32,58,69,74,79,110,120,130,21933,1775,22,24.902827136139738,1.8815940711647272,125.46354695223272,3880.5783522545935
