Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724243185,100,,Aggregated,164.200000,0.000000,22,56,150,180,500,1000,4400,7300,13000,14000,14000,4682,1,22,302.73555347275044,1.6322508454322815,14405.022032558918,9201.320375907731
1724243186,100,,Aggregated,169.600000,0.000000,22,55,150,180,500,1000,4200,7300,13000,14000,14000,4852,1,22,297.9914862127024,1.6322508454322815,14405.022032558918,9337.525144270405
1724243188,100,,Aggregated,182.100000,0.000000,22,55,150,180,500,1000,4200,7200,12000,14000,14000,5040,1,22,291.5153225516117,1.6322508454322815,14405.022032558918,9551.257936507936
1724243189,100,,Aggregated,183.300000,0.000000,22,55,150,190,480,990,3900,7000,12000,14000,14000,5259,1,22,285.18673020338326,1.6322508454322815,14405.022032558918,9777.371553527286
1724243190,100,,Aggregated,179.200000,0.000000,22,55,150,180,470,960,3600,6700,12000,14000,14000,5460,1,22,277.5498068992103,1.6322508454322815,14405.022032558918,9906.372344322344
1724243191,100,,Aggregated,178.900000,0.000000,22,54,150,180,440,930,3400,6500,12000,14000,14000,5626,1,22,271.15101812816584,1.6322508454322815,14405.022032558918,10133.7557767508
1724243192,100,,Aggregated,182.300000,0.000000,22,53,150,180,430,920,3100,6300,12000,14000,14000,5840,1,22,264.5590733180193,1.6322508454322815,14405.022032558918,10337.453938356164
1724243193,100,,Aggregated,183.900000,0.000000,22,53,150,180,420,920,3100,6300,12000,14000,14000,5987,1,22,261.54497193497065,1.6322508454322815,14405.022032558918,10430.62502087857
1724243194,100,,Aggregated,189.000000,0.000000,22,53,150,180,430,920,3000,6100,12000,14000,14000,6132,1,22,259.7295313869133,1.6322508454322815,14405.022032558918,10516.229615133725
1724243195,100,,Aggregated,185.800000,0.000000,22,53,150,180,440,920,2900,6100,12000,14000,14000,6294,1,22,256.35193714834713,1.6322508454322815,14405.022032558918,10623.32745471878
1724243196,100,,Aggregated,180.700000,0.000000,22,52,140,180,420,900,2600,6000,12000,14000,14000,6455,1,22,251.8294373229954,1.6322508454322815,14405.022032558918,10760.752130131681
1724243197,100,,Aggregated,174.200000,0.000000,22,52,140,180,420,880,2400,5900,12000,14000,14000,6615,1,22,248.12462019564433,1.6322508454322815,14405.022032558918,10838.184882842026
1724243198,100,,Aggregated,172.600000,0.000000,22,52,140,180,420,870,2300,5800,12000,14000,14000,6816,1,22,244.45654363210198,1.6322508454322815,14405.022032558918,11101.814700704226
1724243199,100,,Aggregated,171.300000,0.000000,21,52,150,180,420,870,2200,5700,12000,14000,14000,6979,1,21,242.62731361558798,1.6322508454322815,14405.022032558918,11186.390457085543
1724243200,100,,Aggregated,171.400000,0.000000,21,52,150,180,420,870,2000,5500,12000,14000,14000,7134,1,21,240.0406649600446,1.6322508454322815,14405.022032558918,11371.500560695262
1724243201,100,,Aggregated,169.200000,0.000000,21,51,140,180,420,860,1900,5500,12000,14000,14000,7331,1,21,236.37865548830186,1.6322508454322815,14405.022032558918,11535.172418496795
1724243202,100,,Aggregated,163.200000,0.000000,21,52,150,180,420,850,1800,5400,12000,14000,14000,7561,1,21,233.55288275996304,1.6322508454322815,14405.022032558918,11726.727284750694
1724243203,100,,Aggregated,167.200000,0.000000,21,52,150,180,420,850,1800,5400,12000,14000,14000,7721,1,21,231.4999264088013,1.6322508454322815,14405.022032558918,11817.598238570134
1724243204,100,,Aggregated,165.200000,0.000000,21,52,140,180,410,840,1700,5400,12000,14000,14000,7936,1,21,226.9596452743797,1.6322508454322815,14405.022032558918,12114.40927419355
1724243205,100,,Aggregated,167.500000,0.000000,21,51,140,170,400,830,1600,5400,11000,14000,14000,8140,1,21,222.9806769607218,1.6322508454322815,14405.022032558918,12296.419901719903
1724243206,100,,Aggregated,172.000000,0.000000,21,50,140,170,390,810,1600,5200,11000,14000,14000,8339,1,21,219.33078149480795,1.6322508454322815,14405.022032558918,12475.674661230363
1724243207,100,,Aggregated,180.800000,0.000000,21,49,140,170,390,780,1500,5200,11000,14000,14000,8486,1,21,217.0940679184137,1.6322508454322815,14405.022032558918,12556.831958519915
1724243208,100,,Aggregated,185.100000,0.000000,21,49,140,170,390,770,1500,5100,11000,14000,14000,8649,1,21,214.17489426981726,1.6322508454322815,14405.022032558918,12673.333911434847
1724243209,100,,Aggregated,183.700000,0.000000,21,49,140,170,380,760,1500,4700,11000,14000,14000,8887,1,21,210.2025561285142,1.6322508454322815,14405.022032558918,12916.276583774052
1724243210,100,,Aggregated,181.200000,0.000000,21,49,140,170,370,750,1500,4400,11000,14000,14000,9080,1,21,207.60624983772587,1.6322508454322815,14405.022032558918,13091.311453744493
1724243211,100,,Aggregated,181.400000,0.000000,21,48,140,170,360,720,1400,4400,11000,14000,14000,9282,1,21,204.13403219897182,1.5909085050225258,14405.022032558918,13362.307476836888
1724243212,100,,Aggregated,190.900000,0.000000,21,48,140,170,350,700,1400,4400,11000,14000,14000,9487,1,21,201.00143885372879,1.5909085050225258,14405.022032558918,13500.169389691157
1724243213,100,,Aggregated,187.000000,0.000000,20,48,140,160,340,700,1400,4200,11000,14000,14000,9641,1,20,198.54529624658602,1.5909085050225258,14405.022032558918,13586.815579296754
1724243214,100,,Aggregated,190.700000,0.000000,20,47,130,160,340,690,1300,4200,11000,14000,14000,9835,1,20,195.72617239098622,1.5909085050225258,14405.022032558918,13772.323029994915
1724243215,100,,Aggregated,190.100000,0.000000,20,47,130,160,330,670,1300,4200,10000,14000,14000,10059,1,20,192.89678025267443,1.5909085050225258,14405.022032558918,13955.35500546774
1724243216,100,,Aggregated,185.700000,0.000000,20,46,130,160,330,660,1300,4100,10000,14000,14000,10205,1,20,191.03746454385217,1.4907969161868095,14405.022032558918,14052.111709946104
1724243217,100,,Aggregated,186.100000,0.000000,20,47,130,160,330,650,1200,4000,10000,14000,14000,10382,1,20,189.34052047890057,1.4907969161868095,14405.022032558918,14188.597091119245
1724243218,100,,Aggregated,183.500000,0.000000,20,47,130,160,320,650,1200,3900,10000,14000,14000,10594,1,20,187.30024640257275,1.4907969161868095,14405.022032558918,14426.357938455729
1724243219,100,,Aggregated,185.300000,0.000000,20,46,130,160,320,640,1200,3600,10000,14000,14000,10780,1,20,185.03731545864332,1.4907969161868095,14405.022032558918,14533.972912801484
1724243220,100,,Aggregated,186.000000,0.000000,20,46,130,160,320,620,1200,3600,10000,14000,14000,10943,1,20,183.30638874121325,1.4907969161868095,14405.022032558918,14696.104815864022
1724243221,100,,Aggregated,188.500000,0.000000,20,45,130,150,310,610,1200,3500,10000,14000,14000,11164,1,20,180.56793404959637,1.4907969161868095,14405.022032558918,14892.505911859549
1724243222,100,,Aggregated,181.700000,0.000000,20,45,130,150,310,610,1200,3200,10000,14000,14000,11348,1,20,178.95970303843643,1.4907969161868095,14405.022032558918,15090.39584067677
1724243223,100,,Aggregated,182.300000,0.000000,20,45,130,150,310,620,1200,3200,10000,14000,14000,11499,1,20,178.97755117546396,1.464754343032837,14405.022032558918,15140.903382902861
1724243224,100,,Aggregated,180.300000,0.000000,20,45,130,150,310,610,1200,3100,10000,14000,14000,11663,1,20,177.20384919054663,1.464754343032837,14405.022032558918,15344.179027694418
1724243226,100,,Aggregated,180.700000,0.000000,20,45,130,150,310,600,1200,3100,10000,14000,14000,11875,1,20,175.69755519165804,1.464754343032837,14405.022032558918,15523.204378947368
1724243227,100,,Aggregated,174.500000,0.000000,20,44,130,150,310,600,1200,3000,10000,14000,14000,12030,1,20,174.32393787129908,1.464754343032837,14405.022032558918,15629.89301745636
1724243228,100,,Aggregated,177.400000,0.000000,20,45,130,150,300,590,1100,3000,10000,14000,14000,12239,1,20,172.56520637375343,1.464754343032837,14405.022032558918,15748.469646212925
1724243229,100,,Aggregated,177.100000,0.000000,20,44,130,150,300,580,1100,2900,10000,14000,14000,12463,1,20,170.4867417063027,1.464754343032837,14405.022032558918,16026.17491775656
1724243230,100,,Aggregated,180.300000,0.000000,20,44,130,150,290,580,1100,2600,10000,14000,14000,12719,1,20,168.19600560920955,1.464754343032837,14405.022032558918,16374.248761695102
1724243231,100,,Aggregated,181.200000,0.000000,20,44,130,150,290,570,1100,2600,10000,14000,14000,12904,1,20,166.64157149261263,1.464754343032837,14405.022032558918,16505.63910415375
1724243232,100,,Aggregated,187.800000,0.000000,20,43,130,150,290,560,1100,2500,10000,14000,14000,13072,1,20,165.10004227383362,1.464754343032837,14405.022032558918,16648.462744798042
1724243233,100,,Aggregated,191.000000,0.000000,20,43,130,150,280,560,1100,2400,10000,14000,14000,13221,1,20,163.81301569916738,1.3794591650366783,14405.022032558918,16738.38075788518
1724243234,100,,Aggregated,185.900000,0.000000,20,43,130,150,280,550,1100,2400,10000,14000,14000,13387,1,20,162.4647085405672,1.3794591650366783,14405.022032558918,16879.737282438186
1724243235,100,,Aggregated,183.800000,0.000000,20,42,130,150,280,550,1100,2300,10000,14000,14000,13580,1,20,161.16333765983143,1.3794591650366783,14405.022032558918,16945.6235640648
1724243236,100,,Aggregated,181.900000,0.000000,19,42,130,150,280,540,1100,2200,10000,14000,14000,13774,1,19,159.58806377868973,1.3794591650366783,14405.022032558918,17123.84311020764
1724243237,100,,Aggregated,188.700000,0.000000,19,42,120,150,270,540,1100,2200,10000,14000,14000,13965,1,19,158.12310764263958,1.3794591650366783,14405.022032558918,17352.156605800214
1724243238,100,,Aggregated,183.700000,0.000000,19,42,120,150,270,520,1100,2000,9900,14000,14000,14180,1,19,156.66690440946988,1.3794591650366783,14405.022032558918,17504.933074753175
1724243239,100,,Aggregated,185.600000,0.000000,19,41,120,140,270,520,1100,2000,9900,14000,14000,14391,1,19,155.2047602267091,1.3794591650366783,14405.022032558918,17675.202835105276
1724243240,100,,Aggregated,187.800000,0.000000,19,41,120,140,270,520,1000,1900,9900,14000,14000,14590,1,19,153.9041480507173,1.3794591650366783,14405.022032558918,17897.35236463331
1724243241,100,,Aggregated,186.700000,0.000000,19,41,120,140,270,510,1000,1900,9900,14000,14000,14816,1,19,152.3843638663161,1.3794591650366783,14405.022032558918,18156.74358801296
1724243242,100,,Aggregated,182.700000,0.000000,19,41,120,140,260,500,1000,1900,9900,14000,14000,14985,1,19,151.30981356029832,1.3794591650366783,14405.022032558918,18317.157490824156
1724243243,100,,Aggregated,185.300000,0.000000,19,41,120,140,260,500,1000,1800,9700,14000,14000,15174,1,19,150.0741419189304,1.3794591650366783,14405.022032558918,18480.533610122577
1724243244,100,,Aggregated,186.900000,0.000000,19,40,120,140,260,490,1000,1800,9700,14000,14000,15328,1,19,149.03505419222745,1.3794591650366783,14405.022032558918,18550.450026096034
1724243245,100,,Aggregated,190.800000,0.000000,19,40,120,140,260,490,1000,1800,9700,14000,14000,15455,1,19,148.32488232352796,1.3794591650366783,14405.022032558918,18572.54241345843
1724243246,100,,Aggregated,190.200000,0.000000,19,40,120,140,260,480,990,1800,9700,14000,14000,15634,1,19,147.24599388691928,1.3794591650366783,14405.022032558918,18750.785979275937
1724243247,100,,Aggregated,182.500000,0.000000,19,40,120,140,260,480,980,1700,9700,14000,14000,15842,1,19,146.1190524988517,1.3794591650366783,14405.022032558918,18945.766885494257
1724243248,100,,Aggregated,181.600000,0.000000,19,40,120,140,260,470,980,1700,9600,14000,14000,16078,1,19,145.0001565488812,1.3794591650366783,14405.022032558918,19185.046461002614
1724243249,100,,Aggregated,182.400000,0.000000,19,40,120,140,260,460,970,1600,9600,14000,14000,16226,1,19,144.26545453788552,1.3794591650366783,14405.022032558918,19302.822630346356
1724243250,100,,Aggregated,181.600000,0.000000,19,40,120,140,250,460,970,1600,9600,14000,14000,16377,1,19,143.3664394023145,1.3794591650366783,14405.022032558918,19408.085119374733
1724243251,100,,Aggregated,181.300000,0.000000,19,40,120,140,250,460,950,1600,9600,14000,14000,16584,1,19,142.76216828031352,1.3794591650366783,14405.022032558918,19641.617402315485
1724243252,100,,Aggregated,175.400000,0.000000,19,40,120,140,250,460,940,1600,9600,14000,14000,16772,1,19,142.26883311719084,1.3794591650366783,14405.022032558918,19751.60380395898
1724243253,100,,Aggregated,169.900000,0.000000,19,40,120,140,250,460,940,1500,9600,14000,14000,16981,1,19,141.88934155766114,1.3794591650366783,14405.022032558918,19991.570873329016
1724243254,100,,Aggregated,173.500000,0.000000,19,40,120,140,250,460,930,1500,9600,14000,14000,17121,1,19,141.20251881338908,1.3794591650366783,14405.022032558918,20193.12744582676
1724243255,100,,Aggregated,170.800000,0.000000,19,40,120,140,250,450,930,1500,9600,14000,14000,17330,1,19,140.16779115718057,1.3794591650366783,14405.022032558918,20295.048759376805
1724243256,100,,Aggregated,176.700000,0.000000,19,40,120,140,250,450,930,1500,9600,14000,14000,17490,1,19,139.57246671105415,1.3794591650366783,14405.022032558918,20391.172269868497
1724243257,100,,Aggregated,178.300000,0.000000,19,40,120,140,250,450,920,1500,9600,14000,14000,17666,1,19,138.7779018917071,1.3794591650366783,14405.022032558918,20534.160930601156
1724243259,100,,Aggregated,178.200000,0.000000,19,40,120,140,250,440,920,1500,9600,14000,14000,17847,1,19,137.9615035455046,1.3794591650366783,14405.022032558918,20747.456547318878
1724243260,100,,Aggregated,174.400000,0.000000,19,40,120,140,250,440,920,1500,8900,14000,14000,18045,1,19,137.04787185304662,1.3794591650366783,14405.022032558918,20907.495760598504
1724243261,100,,Aggregated,171.600000,0.000000,19,40,120,140,250,440,910,1400,8900,14000,14000,18234,1,19,136.20690359735326,1.3794591650366783,14405.022032558918,21070.047658220905
1724243262,100,,Aggregated,176.900000,0.000000,19,40,120,140,250,430,900,1400,8900,14000,14000,18427,1,19,135.50137648648138,1.3794591650366783,14405.022032558918,21208.421121180876
1724243263,100,,Aggregated,178.000000,0.000000,19,40,120,140,250,430,900,1400,8900,14000,14000,18592,1,19,134.89342191983528,1.3794591650366783,14405.022032558918,21307.999462134252
1724243264,100,,Aggregated,176.600000,0.000000,19,40,120,140,250,430,890,1400,8900,14000,14000,18823,1,19,133.98878713109357,1.3794591650366783,14405.022032558918,21537.28374860543
1724243265,100,,Aggregated,175.200000,0.000000,19,40,120,140,250,430,890,1400,8900,14000,14000,19009,1,19,133.93899404963477,1.3794591650366783,14405.022032558918,21768.611499815877
1724243266,100,,Aggregated,178.900000,0.000000,19,40,120,140,250,430,900,1400,8900,14000,14000,19186,1,19,133.9134625602876,1.3794591650366783,14405.022032558918,21886.781142499738
1724243267,100,,Aggregated,179.800000,0.000000,19,40,120,140,250,440,900,1300,8900,14000,14000,19330,1,19,133.9446767063718,1.3794591650366783,14405.022032558918,22011.59498189343
1724243268,100,,Aggregated,179.400000,0.000000,19,40,120,140,250,440,910,1300,8900,14000,14000,19493,1,19,133.99553455760017,1.3794591650366783,14405.022032558918,22110.997794079925
1724243269,100,,Aggregated,179.600000,0.000000,19,40,120,140,250,440,920,1400,8900,14000,14000,19673,1,19,134.02908266264603,1.3794591650366783,14405.022032558918,22365.18014537691
1724243270,100,,Aggregated,176.100000,0.000000,19,40,120,140,250,450,930,1400,8900,14000,14000,19845,1,19,134.4942662863985,1.3794591650366783,14405.022032558918,22413.6716553288
1724243271,100,,Aggregated,177.500000,0.000000,19,40,120,140,250,450,940,1400,8700,13000,14000,20005,1,19,134.50674475476768,1.3794591650366783,14405.022032558918,22570.565208697826
1724243272,100,,Aggregated,173.100000,0.000000,19,40,120,140,250,460,940,1400,8700,13000,14000,20149,1,19,134.5863073104321,1.3794591650366783,14405.022032558918,22637.16561615961
1724243273,100,,Aggregated,170.900000,0.000000,19,40,120,140,250,460,940,1400,8700,13000,14000,20329,1,19,134.45898552577623,1.3794591650366783,14405.022032558918,22844.060258743666
1724243274,100,,Aggregated,165.600000,0.000000,19,40,120,140,250,470,950,1400,8700,13000,14000,20484,1,19,134.60656310174505,1.3794591650366783,14405.022032558918,22944.63566686194
1724243275,100,,Aggregated,167.700000,0.000000,19,40,120,140,250,470,970,1400,8700,13000,14000,20637,1,19,135.48477978873908,1.3794591650366783,14405.022032558918,23067.811648979987
1724243276,100,,Aggregated,161.600000,0.000000,19,40,120,140,260,480,980,1500,8700,13000,14000,20783,1,19,135.91896356331935,1.3794591650366783,14405.022032558918,23191.497088966946
1724243277,100,,Aggregated,156.100000,0.000000,19,40,120,140,260,480,990,1500,8700,13000,14000,20925,1,19,136.91881798915432,1.3794591650366783,14405.022032558918,23296.452807646358
1724243278,100,,Aggregated,152.900000,0.000000,19,40,120,140,260,480,1000,1500,8000,13000,14000,21076,1,19,137.47679873763445,1.3794591650366783,14405.022032558918,23444.048064148796
1724243279,100,,Aggregated,153.200000,0.000000,19,41,120,140,260,480,1000,1500,8000,13000,14000,21272,1,19,137.22491479691905,1.3794591650366783,14405.022032558918,23673.764902218878
1724243280,100,,Aggregated,154.100000,0.000000,19,40,120,140,260,490,1000,1500,8000,13000,14000,21437,1,19,137.1470381667271,1.3794591650366783,14405.022032558918,23840.38806736017
1724243281,100,,Aggregated,149.000000,0.000000,19,41,120,140,260,500,1000,1500,8000,13000,14000,21586,1,19,137.5551487887474,1.3794591650366783,14405.022032558918,23945.96511627907
1724243282,100,,Aggregated,153.500000,0.000000,19,40,120,140,260,500,1000,1500,8000,13000,14000,21736,1,19,137.48397495484315,1.3794591650366783,14405.022032558918,24042.644092749357
1724243284,100,,Aggregated,152.800000,0.000000,19,41,120,140,260,510,1000,1500,8000,13000,14000,21883,1,19,137.7412193734288,1.3794591650366783,14405.022032558918,24161.59836402687
1724243285,100,,Aggregated,149.600000,0.000000,19,40,120,140,260,510,1000,1500,8000,13000,14000,22050,1,19,137.29431112966333,1.3794591650366783,14405.022032558918,24339.814013605443
1724243286,100,,Aggregated,148.600000,0.000000,19,40,120,140,260,510,1000,1500,8000,13000,14000,22185,1,19,137.18034680920167,1.3794591650366783,14405.022032558918,24386.550642325896
1724243287,100,,Aggregated,151.300000,0.000000,19,40,120,140,260,520,1000,1500,8000,13000,14000,22351,1,19,137.3133311992098,1.3794591650366783,14405.022032558918,24589.40499306519
1724243288,100,,Aggregated,150.500000,0.000000,19,40,120,140,260,520,1000,1500,8000,13000,14000,22493,1,19,137.72067276954132,1.3794591650366783,14405.022032558918,24718.20219623883
1724243289,100,,Aggregated,150.500000,0.000000,19,40,120,140,260,530,1000,1500,8000,13000,14000,22624,1,19,138.74998352414786,1.3794591650366783,14405.022032558918,24777.082213578502
1724243290,100,,Aggregated,150.300000,0.000000,19,40,120,140,260,530,1100,1500,8000,13000,14000,22728,1,19,139.6604386570597,1.3794591650366783,14405.022032558918,24865.086325237593
1724243291,100,,Aggregated,147.400000,0.000000,19,40,120,140,270,540,1100,1600,8000,13000,14000,22828,1,19,140.87105422787107,1.3794591650366783,14405.022032558918,24862.058305589628
1724243292,100,,Aggregated,138.600000,0.000000,19,40,120,140,270,540,1100,1700,8000,13000,14000,22966,1,19,141.51488620322968,1.3794591650366783,14405.022032558918,25009.99708264391
1724243293,100,,Aggregated,132.900000,0.000000,19,40,120,140,270,540,1100,1700,8000,13000,14000,23096,1,19,141.30549170700255,1.3794591650366783,14405.022032558918,25063.561482507794
1724243294,100,,Aggregated,131.700000,0.000000,19,40,120,140,270,540,1100,1700,8000,13000,14000,23179,1,19,141.56715563543077,1.3794591650366783,14405.022032558918,25087.090383536823
1724243295,100,,Aggregated,131.600000,0.000000,19,40,120,140,270,540,1100,1700,8000,13000,14000,23309,1,19,142.0905240416048,1.3794591650366783,14405.022032558918,25327.617572611438
1724243296,100,,Aggregated,125.600000,0.000000,19,40,120,140,270,550,1100,1800,8000,13000,14000,23393,1,19,142.37355439835838,1.3794591650366783,14405.022032558918,25441.449365194716
1724243297,100,,Aggregated,121.700000,0.000000,19,40,120,140,270,540,1100,1800,8000,13000,14000,23421,1,19,142.23851300010938,1.3794591650366783,14405.022032558918,25413.417488578627
1724243298,100,,Aggregated,120.100000,0.000000,19,40,120,140,270,540,1100,1800,8000,13000,14000,23440,1,19,142.1408188201522,1.3794591650366783,14405.022032558918,25393.292406143344
