Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720531399,100,,Aggregated,76.400000,7.200000,26,33,42,52,71,84,92,96,110,110,110,2076,123,26,31.6882557166123,2.2837219294160604,109.19154109433293,3955.863198458574
1720531400,100,,Aggregated,76.300000,7.500000,26,33,42,52,70,84,92,96,110,110,110,2157,130,26,31.501717140745264,2.2837219294160604,109.19154109433293,3945.2369031061658
1720531401,100,,Aggregated,73.700000,6.300000,26,33,41,51,70,83,92,96,110,110,110,2225,136,26,31.38997797927495,2.2837219294160604,109.19154109433293,3922.843595505618
1720531402,100,,Aggregated,71.200000,5.900000,26,33,41,51,70,83,91,96,110,110,110,2306,145,26,31.21410267639999,1.9677018281072378,109.19154109433293,3942.0576756287946
1720531403,100,,Aggregated,73.800000,6.200000,26,32,41,51,69,82,91,96,110,110,110,2374,150,26,30.975203005979097,1.9677018281072378,109.19154109433293,3945.3555181128895
1720531404,100,,Aggregated,73.100000,5.900000,25,32,40,51,69,82,91,95,110,110,110,2438,156,25,30.839618689848923,1.9677018281072378,109.19154109433293,3918.073010664479
1720531405,100,,Aggregated,73.300000,6.300000,25,32,40,51,69,82,91,95,110,110,110,2518,161,25,30.602038465791647,1.9677018281072378,109.19154109433293,3938.230738681493
1720531406,100,,Aggregated,73.300000,6.400000,25,31,39,50,69,82,91,95,110,110,110,2583,165,25,30.403088729581974,1.9677018281072378,109.19154109433293,3909.7901664730934
1720531407,100,,Aggregated,72.700000,6.300000,25,31,39,50,69,81,91,95,110,110,110,2646,170,25,30.304350399743775,1.9677018281072378,109.19154109433293,3899.3291761148903
1720531408,100,,Aggregated,73.400000,6.200000,25,31,39,50,68,80,90,95,110,110,110,2724,179,25,30.246257161100704,1.9677018281072378,109.19154109433293,3880.9856828193833
1720531409,100,,Aggregated,72.400000,5.800000,25,31,39,50,68,80,90,95,110,110,110,2800,182,25,29.97107432606364,1.9677018281072378,109.19154109433293,3892.885714285714
1720531410,100,,Aggregated,71.100000,5.400000,25,31,38,49,67,79,90,95,110,110,110,2869,188,25,29.86227381801114,1.9677018281072378,109.19154109433293,3888.543743464622
1720531411,100,,Aggregated,72.000000,6.200000,24,31,38,49,67,79,89,95,110,110,110,2946,194,24,29.698582399697838,1.9677018281072378,109.19154109433293,3916.6367956551258
1720531412,100,,Aggregated,72.500000,5.900000,24,30,37,48,67,78,89,94,110,110,110,3021,198,24,29.53973834321781,1.9677018281072378,109.19154109433293,3915.5246607083745
1720531413,100,,Aggregated,71.500000,5.800000,24,30,37,48,67,78,89,94,110,110,110,3100,205,24,29.372141369948945,1.9677018281072378,109.19154109433293,3938.9574193548387
1720531414,100,,Aggregated,72.500000,5.800000,24,30,38,49,67,78,89,94,110,110,110,3177,215,24,29.497909653658645,1.9677018281072378,109.19154109433293,3929.158954988983
1720531415,100,,Aggregated,71.900000,5.400000,24,30,37,48,67,78,89,94,110,110,110,3250,221,24,29.364531252318276,1.9677018281072378,109.19154109433293,3931.320307692308
1720531416,100,,Aggregated,72.900000,5.500000,24,30,37,48,67,77,89,94,110,110,110,3338,231,24,29.28001702614709,1.9677018281072378,109.19154109433293,3941.9415817855
1720531417,100,,Aggregated,74.400000,6.000000,24,30,37,48,67,77,88,94,110,110,110,3402,238,24,29.242707499774333,1.9677018281072378,109.19154109433293,3933.4814814814813
1720531418,100,,Aggregated,73.700000,6.000000,24,30,37,48,66,77,88,94,110,110,110,3484,244,24,29.08096645103851,1.9677018281072378,109.19154109433293,3968.1285878300805
1720531419,100,,Aggregated,76.600000,6.700000,24,30,36,47,66,77,88,93,110,110,110,3559,251,24,29.001609169090145,1.9677018281072378,109.19154109433293,3955.3458836751897
1720531420,100,,Aggregated,76.600000,6.800000,24,30,36,47,66,77,88,93,110,110,110,3627,254,24,28.906960341656237,1.9677018281072378,109.19154109433293,3949.468982630273
1720531421,100,,Aggregated,78.300000,6.700000,24,30,36,47,66,76,88,93,110,110,110,3707,265,24,28.945674582494817,1.9677018281072378,109.19154109433293,3932.707040733747
1720531422,100,,Aggregated,76.900000,6.900000,24,30,36,47,66,76,88,93,110,110,110,3776,269,24,28.791115299901644,1.9677018281072378,109.19154109433293,3937.747086864407
1720531423,100,,Aggregated,76.800000,6.800000,24,29,35,46,65,76,88,93,110,110,110,3847,272,24,28.682354669282002,1.9677018281072378,109.19154109433293,3940.6082661814403
1720531424,100,,Aggregated,77.200000,7.100000,24,29,35,46,65,76,88,93,110,110,110,3917,278,24,28.610902922934137,1.9677018281072378,109.19154109433293,3940.21164156242
1720531425,100,,Aggregated,76.700000,7.100000,24,29,35,46,65,76,88,93,110,110,110,3990,285,24,28.588429726380156,1.9677018281072378,109.19154109433293,3929.6521303258146
1720531426,100,,Aggregated,76.100000,6.900000,24,29,35,46,65,76,87,93,100,110,110,4071,294,24,28.458637980713586,1.9677018281072378,109.19154109433293,3953.1675264062883
1720531427,100,,Aggregated,75.000000,6.400000,24,29,35,46,64,75,87,93,100,110,110,4142,298,24,28.375953388117516,1.9677018281072378,109.19154109433293,3940.7732979237085
1720531428,100,,Aggregated,75.400000,6.500000,24,29,35,46,64,75,87,93,100,110,110,4229,307,24,28.27715806500732,1.9677018281072378,109.19154109433293,3929.049893591866
1720531429,100,,Aggregated,73.600000,6.200000,24,29,35,46,64,75,87,93,100,110,110,4298,313,24,28.232785977016686,1.9677018281072378,109.19154109433293,3916.8052582596556
1720531430,100,,Aggregated,74.000000,6.000000,24,29,35,45,64,75,87,92,100,110,110,4355,316,24,28.18786680482405,1.9677018281072378,109.19154109433293,3908.372445464983
1720531431,100,,Aggregated,73.800000,6.400000,23,29,34,44,64,75,87,92,100,110,110,4432,319,23,28.044368372074352,1.9677018281072378,109.19154109433293,3909.3580776173285
1720531432,100,,Aggregated,74.200000,6.200000,23,28,34,44,64,74,87,92,100,110,110,4496,325,23,28.005691705784493,1.9677018281072378,109.19154109433293,3904.2204181494662
1720531433,100,,Aggregated,73.600000,6.000000,23,28,34,44,64,74,86,92,100,110,110,4554,329,23,27.937252873998197,1.9677018281072378,109.19154109433293,3898.5612648221345
1720531434,100,,Aggregated,72.400000,5.400000,23,28,34,44,63,74,86,92,100,110,110,4628,335,23,27.874954110170435,1.9677018281072378,109.19154109433293,3895.4976231633536
1720531435,100,,Aggregated,71.900000,5.600000,23,28,34,43,63,74,86,92,100,110,110,4694,341,23,27.81846926365648,1.9677018281072378,109.19154109433293,3892.243076267576
1720531436,100,,Aggregated,70.200000,5.500000,23,28,34,43,63,74,86,92,100,110,110,4759,346,23,27.777823833881772,1.9677018281072378,109.19154109433293,3894.849548224417
1720531437,100,,Aggregated,71.900000,5.700000,23,28,34,43,63,74,86,91,100,110,110,4848,357,23,27.751674200801975,1.9677018281072378,109.19154109433293,3894.9977310231025
1720531438,100,,Aggregated,70.100000,5.600000,23,28,34,44,63,74,85,91,100,110,110,4918,359,23,27.746225947117637,1.9677018281072378,109.19154109433293,3906.354005693371
1720531439,100,,Aggregated,69.400000,5.400000,23,28,34,44,63,73,85,91,100,110,110,4989,367,23,27.716256875140076,1.9677018281072378,109.19154109433293,3910.3561836039285
1720531440,100,,Aggregated,71.200000,5.900000,23,28,34,43,63,73,85,91,100,110,110,5069,373,23,27.627941458238904,1.9677018281072378,109.19154109433293,3914.047741171829
1720531441,100,,Aggregated,68.400000,4.900000,23,28,34,43,63,73,85,91,100,110,110,5136,380,23,27.62730755775948,1.9677018281072378,109.19154109433293,3903.4482087227416
1720531442,100,,Aggregated,69.200000,5.400000,23,28,33,42,63,73,85,91,100,110,110,5230,386,23,27.530227055956555,1.9677018281072378,109.19154109433293,3922.046845124283
1720531443,100,,Aggregated,69.900000,5.700000,23,28,33,42,63,73,85,91,100,110,110,5306,394,23,27.510931644853045,1.9677018281072378,109.19154109433293,3920.914436486996
1720531444,100,,Aggregated,70.200000,6.100000,23,28,33,42,63,73,85,91,100,110,110,5392,403,23,27.520711710766367,1.9677018281072378,109.19154109433293,3911.882047477745
1720531445,100,,Aggregated,72.800000,6.000000,23,28,33,42,63,73,85,91,100,110,110,5465,407,23,27.433910822003316,1.9677018281072378,109.19154109433293,3907.4505032021957
1720531446,100,,Aggregated,74.400000,6.500000,23,28,33,42,62,73,85,91,100,110,110,5523,411,23,27.400919417684577,1.9677018281072378,109.19154109433293,3892.7126561651276
1720531447,100,,Aggregated,74.400000,6.600000,23,28,33,42,62,73,84,91,100,110,110,5601,418,23,27.35383942479012,1.9677018281072378,109.19154109433293,3896.6557757543296
1720531448,100,,Aggregated,75.700000,6.500000,23,28,33,41,62,73,84,91,100,110,110,5687,423,23,27.28358414363105,1.9677018281072378,109.19154109433293,3903.366801477053
1720531449,100,,Aggregated,75.000000,6.500000,23,28,33,41,62,73,84,90,100,110,110,5759,429,23,27.306582524151224,1.9677018281072378,109.19154109433293,3894.9836777218266
1720531450,100,,Aggregated,74.100000,6.200000,23,28,33,41,62,73,84,90,100,110,110,5819,434,23,27.26728705481088,1.9677018281072378,109.19154109433293,3900.4337515036946
1720531451,100,,Aggregated,75.700000,6.400000,23,28,33,41,62,73,84,90,100,110,110,5894,440,23,27.234045711061864,1.9677018281072378,109.19154109433293,3905.2768917543262
1720531452,100,,Aggregated,75.500000,6.200000,23,28,33,41,62,73,84,90,100,110,110,5979,449,23,27.19389288155055,1.9677018281072378,109.19154109433293,3908.153202876735
1720531453,100,,Aggregated,74.400000,6.100000,23,27,33,41,62,73,83,90,100,110,110,6060,458,23,27.171424145713484,1.9677018281072378,109.19154109433293,3906.4447194719473
1720531454,100,,Aggregated,74.600000,6.000000,23,27,33,41,62,72,83,90,100,110,110,6128,462,23,27.115138336212446,1.9677018281072378,109.19154109433293,3903.7051240208875
1720531455,100,,Aggregated,74.300000,6.300000,23,27,32,41,62,72,83,89,100,110,110,6217,471,23,27.081783500684132,1.9677018281072378,109.19154109433293,3897.0723821778993
1720531457,100,,Aggregated,75.000000,6.400000,23,27,32,40,62,72,83,89,100,110,110,6279,475,23,27.034600820609814,1.9677018281072378,109.19154109433293,3888.273928969581
1720531458,100,,Aggregated,73.300000,5.900000,23,27,32,40,62,72,83,89,100,110,110,6354,478,23,26.965902119506765,1.9677018281072378,109.19154109433293,3899.755587031791
1720531459,100,,Aggregated,75.000000,6.400000,23,27,32,40,62,72,83,89,100,110,110,6432,486,23,26.946027415824258,1.9677018281072378,109.19154109433293,3898.092039800995
1720531460,100,,Aggregated,75.000000,6.200000,23,27,32,40,62,72,83,89,100,110,110,6509,492,23,26.91866541737775,1.9677018281072378,109.19154109433293,3902.111537870641
1720531461,100,,Aggregated,74.500000,6.300000,23,27,32,40,62,72,83,89,100,110,110,6583,500,23,26.920770426959447,1.9677018281072378,109.19154109433293,3901.237885462555
1720531462,100,,Aggregated,74.500000,6.300000,23,27,32,40,62,72,82,89,100,110,110,6662,507,23,26.893788822279323,1.9677018281072378,109.19154109433293,3899.0567397178024
1720531463,100,,Aggregated,75.000000,6.300000,23,27,32,40,62,72,82,89,100,110,110,6732,513,23,26.86876181046303,1.9677018281072378,109.19154109433293,3899.259952465835
1720531464,100,,Aggregated,76.300000,6.600000,23,27,32,39,61,72,82,89,100,110,110,6796,516,23,26.789805682118665,1.9677018281072378,109.19154109433293,3906.837551500883
1720531465,100,,Aggregated,76.800000,6.700000,23,27,32,39,61,72,82,89,100,110,110,6871,522,23,26.790432460472452,1.9677018281072378,109.19154109433293,3900.71052248581
1720531466,100,,Aggregated,75.000000,6.400000,23,27,32,39,61,72,82,89,100,110,110,6940,529,23,26.77655966079496,1.9677018281072378,109.19154109433293,3889.2537463976946
1720531467,100,,Aggregated,73.600000,5.800000,23,27,32,39,61,72,82,88,100,110,110,7016,536,23,26.757365894234955,1.9677018281072378,109.19154109433293,3890.8209806157356
1720531468,100,,Aggregated,74.300000,6.000000,23,27,32,39,61,71,82,88,100,110,110,7085,541,23,26.705436525970235,1.9677018281072378,109.19154109433293,3898.470712773465
1720531469,100,,Aggregated,72.300000,5.800000,23,27,32,39,61,71,82,88,100,110,110,7151,545,23,26.684874870584256,1.9677018281072378,109.19154109433293,3890.552090616697
1720531470,100,,Aggregated,73.700000,6.100000,23,27,32,39,61,71,82,88,100,110,110,7228,552,23,26.63820263557677,1.9677018281072378,109.19154109433293,3893.6954897620367
1720531471,100,,Aggregated,73.100000,6.300000,23,27,32,39,61,71,82,88,100,110,110,7298,556,23,26.599605941692474,1.9677018281072378,109.19154109433293,3895.9465607015622
1720531472,100,,Aggregated,71.900000,6.000000,23,27,31,39,61,71,82,88,100,110,110,7373,564,23,26.592263489488953,1.9677018281072378,109.19154109433293,3883.952800759528
1720531473,100,,Aggregated,71.900000,6.000000,23,27,31,39,61,71,82,88,100,110,110,7441,570,23,26.557852848737223,1.9677018281072378,109.19154109433293,3882.8834834027684
1720531474,100,,Aggregated,71.600000,5.600000,23,27,31,39,61,71,81,88,100,110,110,7530,577,23,26.525939764717165,1.9677018281072378,109.19154109433293,3886.512881806109
1720531475,100,,Aggregated,70.900000,5.700000,23,27,31,38,61,71,81,88,100,110,110,7602,584,23,26.514753088436166,1.894818851724267,109.19154109433293,3888.1489081820573
1720531476,100,,Aggregated,73.400000,6.100000,23,27,31,38,61,71,81,88,100,110,110,7677,589,23,26.466209495953766,1.894818851724267,109.19154109433293,3900.1513612088056
1720531477,100,,Aggregated,73.400000,6.100000,23,27,31,38,61,71,80,88,100,110,110,7756,597,23,26.44828727248866,1.894818851724267,109.19154109433293,3895.744198040227
1720531478,100,,Aggregated,73.600000,6.000000,23,27,31,38,61,71,80,88,100,110,110,7840,606,23,26.4413103696472,1.894818851724267,109.19154109433293,3890.0779336734695
1720531479,100,,Aggregated,74.000000,6.100000,23,27,31,38,61,71,80,88,100,110,110,7897,609,23,26.387540573335365,1.894818851724267,109.19154109433293,3894.6843104976574
1720531480,100,,Aggregated,75.200000,6.500000,22,27,31,38,61,71,80,88,100,110,110,7965,613,22,26.3547286123788,1.894818851724267,109.19154109433293,3891.361707470182
1720531481,100,,Aggregated,74.300000,6.400000,22,27,31,38,61,71,80,88,100,110,110,8047,623,22,26.33995526722894,1.894818851724267,109.19154109433293,3894.4738411830494
1720531482,100,,Aggregated,73.200000,6.100000,22,27,31,38,61,71,80,88,100,110,110,8131,629,22,26.32263278921505,1.894818851724267,109.19154109433293,3903.4233181650475
1720531483,100,,Aggregated,74.200000,6.600000,22,27,31,38,61,71,80,88,100,110,110,8191,632,22,26.288862979747222,1.894818851724267,109.19154109433293,3905.0628738859723
1720531484,100,,Aggregated,74.800000,6.300000,22,27,31,38,61,71,80,87,100,110,110,8276,641,22,26.26430110535177,1.894818851724267,109.19154109433293,3905.413605606573
1720531485,100,,Aggregated,73.900000,6.200000,22,27,31,38,61,71,80,87,100,110,110,8353,649,22,26.267459903249765,1.894818851724267,109.19154109433293,3901.7458398180293
1720531486,100,,Aggregated,73.200000,6.400000,22,27,31,38,61,71,80,87,100,110,110,8435,656,22,26.239990353944233,1.894818851724267,109.19154109433293,3903.5551867219915
1720531487,100,,Aggregated,73.600000,6.300000,22,27,31,37,61,71,79,87,100,110,110,8503,661,22,26.21137745410408,1.894818851724267,109.19154109433293,3897.5979066211926
1720531488,100,,Aggregated,73.800000,6.600000,22,26,31,37,61,71,79,87,100,110,110,8567,666,22,26.195171079090144,1.894818851724267,109.19154109433293,3889.1545465156996
1720531489,100,,Aggregated,72.700000,6.200000,22,26,31,37,61,71,79,87,100,110,110,8636,672,22,26.183379293853378,1.894818851724267,109.19154109433293,3889.8435618341823
1720531490,100,,Aggregated,71.400000,5.800000,22,26,31,37,60,71,79,87,100,110,110,8694,673,22,26.144567370445372,1.894818851724267,109.19154109433293,3881.821716126064
1720531491,100,,Aggregated,71.800000,6.000000,22,26,31,37,60,70,79,87,100,110,110,8763,679,22,26.13085282716314,1.894818851724267,109.19154109433293,3882.214880748602
1720531492,100,,Aggregated,71.600000,6.000000,22,26,31,37,60,70,79,87,100,110,110,8823,681,22,26.09466033912545,1.894818851724267,109.19154109433293,3883.2150062337073
1720531493,100,,Aggregated,70.100000,5.300000,22,26,31,37,60,70,79,87,100,110,110,8897,688,22,26.0847463660659,1.894818851724267,109.19154109433293,3879.1443183095425
1720531494,100,,Aggregated,68.700000,5.400000,22,26,31,37,60,70,79,87,100,110,110,8982,699,22,26.092766258046254,1.894818851724267,109.19154109433293,3877.8715208194167
1720531495,100,,Aggregated,69.000000,5.300000,22,26,30,36,60,70,79,87,100,110,110,9046,702,22,26.057336840485377,1.894818851724267,109.19154109433293,3877.4352199867344
1720531496,100,,Aggregated,69.200000,5.400000,22,26,30,36,60,70,79,86,100,110,110,9118,707,22,26.047226979389475,1.894818851724267,109.19154109433293,3878.026211888572
1720531497,100,,Aggregated,68.400000,5.300000,22,26,30,36,60,70,79,86,100,110,110,9195,714,22,26.040791295865848,1.894818851724267,109.19154109433293,3878.3234366503534
1720531498,100,,Aggregated,68.000000,5.000000,22,26,30,36,60,70,78,86,100,110,110,9272,721,22,26.017792805583547,1.894818851724267,109.19154109433293,3884.7904443485763
1720531499,100,,Aggregated,68.900000,5.300000,22,26,30,36,60,70,78,86,100,110,110,9359,726,22,25.952075071263078,1.894818851724267,109.19154109433293,3892.330377177049
1720531500,100,,Aggregated,68.900000,5.500000,22,26,30,36,60,70,78,86,100,110,110,9433,733,22,25.956221785658762,1.894818851724267,109.19154109433293,3893.33446411534
1720531501,100,,Aggregated,71.000000,5.400000,22,26,30,36,60,70,78,86,100,110,110,9513,742,22,25.971354599814,1.894818851724267,109.19154109433293,3898.6525806790705
1720531502,100,,Aggregated,73.100000,5.800000,22,26,30,36,60,70,78,86,100,110,110,9589,751,22,25.97192909070496,1.894818851724267,109.19154109433293,3900.629679841485
1720531503,100,,Aggregated,73.900000,6.600000,22,26,30,36,60,70,78,86,100,110,110,9667,762,22,25.983952948878677,1.894818851724267,109.19154109433293,3898.3743664011586
1720531504,100,,Aggregated,75.100000,6.600000,22,26,30,36,60,70,78,86,100,110,110,9747,765,22,25.91855722988133,1.894818851724267,109.19154109433293,3905.395198522622
1720531505,100,,Aggregated,76.600000,7.100000,22,26,30,36,60,70,78,86,100,110,110,9806,770,22,25.912251234470176,1.894818851724267,109.19154109433293,3900.8845604731796
1720531506,100,,Aggregated,76.700000,6.900000,22,26,30,36,60,70,78,86,100,110,110,9887,775,22,25.882327918188775,1.894818851724267,109.19154109433293,3900.6436735106704
1720531507,100,,Aggregated,76.200000,6.800000,22,26,30,36,60,70,78,86,100,110,110,9962,783,22,25.88546199792698,1.894818851724267,109.19154109433293,3902.9443886769727
1720531508,100,,Aggregated,76.500000,7.000000,22,26,30,36,60,70,78,85,100,110,110,10027,789,22,25.877127873591377,1.894818851724267,109.19154109433293,3895.2872244938667
1720531509,100,,Aggregated,76.300000,7.000000,22,26,30,36,60,70,78,86,100,110,110,10099,793,22,25.85727811684674,1.894818851724267,109.19154109433293,3888.802653728092
1720531510,100,,Aggregated,75.900000,6.800000,22,26,30,36,60,70,78,85,100,110,110,10175,799,22,25.843945062863448,1.894818851724267,109.19154109433293,3882.6308599508598
1720531511,100,,Aggregated,75.500000,6.900000,22,26,30,36,60,70,78,85,100,110,110,10252,803,22,25.816956233110393,1.894818851724267,109.19154109433293,3881.7957471712834
1720531512,100,,Aggregated,74.100000,6.600000,22,26,30,36,60,70,78,85,100,110,110,10312,804,22,25.78629139122424,1.894818851724267,109.19154109433293,3885.529286268425
1720531513,100,,Aggregated,74.500000,6.100000,22,26,30,36,60,70,78,85,100,110,110,10383,813,22,25.78434931223477,1.894818851724267,109.19154109433293,3884.3128190311086
1720531514,100,,Aggregated,73.800000,5.700000,22,26,30,36,60,70,77,85,100,110,110,10454,820,22,25.791846092806225,1.894818851724267,109.19154109433293,3883.6544863210256
1720531515,100,,Aggregated,72.300000,5.300000,22,26,30,36,60,70,77,85,100,110,110,10541,830,22,25.79126219613625,1.894818851724267,109.19154109433293,3882.8485912152546
1720531516,100,,Aggregated,71.200000,5.400000,22,26,30,36,60,70,77,85,100,110,110,10601,834,22,25.7621568624976,1.894818851724267,109.19154109433293,3883.4928780303744
1720531517,100,,Aggregated,74.000000,5.900000,22,26,30,36,60,70,77,85,100,110,110,10672,840,22,25.747866149170736,1.894818851724267,109.19154109433293,3882.507683658171
1720531518,100,,Aggregated,72.700000,5.900000,22,26,30,35,60,70,77,85,100,110,110,10739,843,22,25.71988831401608,1.894818851724267,109.19154109433293,3883.5222087717666
1720531519,100,,Aggregated,72.600000,5.700000,22,26,30,35,60,70,77,85,100,110,110,10816,850,22,25.697425559608952,1.894818851724267,109.19154109433293,3891.6744637573966
1720531520,100,,Aggregated,72.600000,5.500000,22,26,30,35,60,70,77,85,100,110,110,10885,855,22,25.683742136744545,1.894818851724267,109.19154109433293,3894.0207625172256
1720531521,100,,Aggregated,72.700000,5.500000,22,26,30,35,60,70,77,85,100,110,110,10957,862,22,25.689311561334403,1.894818851724267,109.19154109433293,3887.8746919777313
1720531522,100,,Aggregated,73.200000,5.800000,22,26,30,35,60,70,77,85,100,110,110,11026,869,22,25.663121028004408,1.894818851724267,109.19154109433293,3890.5254852167604
1720531523,100,,Aggregated,72.700000,6.000000,22,26,30,35,60,70,77,85,100,110,110,11108,876,22,25.65321869001887,1.894818851724267,109.19154109433293,3893.743518185092
1720531524,100,,Aggregated,72.300000,6.400000,22,26,30,35,60,70,77,85,100,110,110,11176,882,22,25.642012379409874,1.894818851724267,109.19154109433293,3886.693897637795
1720531525,100,,Aggregated,74.400000,6.700000,22,26,30,35,60,70,77,85,100,110,110,11246,887,22,25.62397454906104,1.894818851724267,109.19154109433293,3882.874266405833
1720531526,100,,Aggregated,73.800000,6.400000,22,26,30,35,60,70,77,85,100,110,110,11305,892,22,25.62106419101354,1.894818851724267,109.19154109433293,3878.614772224679
