Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720453286,1000,,Aggregated,530.500000,47.900000,510,580,630,670,760,840,920,970,1400,1900,1900,30790,2089,510.0,504.4622152098662,17.2545260284096,1866.0566119942814,3918.9126989282236
1720453287,1000,,Aggregated,515.600000,45.200000,500,580,630,660,760,840,920,960,1400,1900,1900,31512,2154,500.0,502.80382666877165,17.2545260284096,1866.0566119942814,3914.78240035542
1720453288,1000,,Aggregated,544.500000,47.800000,500,580,630,660,760,840,920,960,1400,1900,1900,32004,2191,500.0,498.44840199158216,17.2545260284096,1866.0566119942814,3911.3906699162603
1720453289,1000,,Aggregated,525.500000,45.800000,500,580,630,660,760,830,920,960,1400,1900,1900,32562,2248,500.0,498.82760151085563,17.2545260284096,1866.0566119942814,3897.8259013574107
1720453290,1000,,Aggregated,554.800000,48.000000,500,580,630,660,760,830,910,960,1400,1900,1900,32995,2275,500.0,498.0589143835685,17.2545260284096,1866.0566119942814,3910.0924382482194
1720453291,1000,,Aggregated,525.200000,44.600000,500,580,630,660,760,830,910,960,1400,1900,1900,33648,2326,500.0,500.9619701470682,17.2545260284096,1866.0566119942814,3893.3825487398954
1720453292,1000,,Aggregated,547.000000,47.200000,500,580,630,660,760,830,910,960,1400,1900,1900,34152,2361,500.0,499.78852599310153,17.2545260284096,1866.0566119942814,3896.4586847036776
1720453293,1000,,Aggregated,529.600000,43.500000,500,580,630,660,760,830,910,960,1400,1900,1900,34774,2406,500.0,500.3744882311795,17.2545260284096,1866.0566119942814,3894.3751365963076
1720453294,1000,,Aggregated,545.200000,45.100000,490,580,630,660,750,830,910,960,1400,1900,1900,35300,2448,490.0,498.6027909263601,17.2545260284096,1866.0566119942814,3892.4434560906516
1720453295,1000,,Aggregated,535.600000,40.700000,500,580,630,660,750,830,910,960,1400,1900,1900,35825,2490,500.0,500.5432469681363,17.2545260284096,1866.0566119942814,3887.4427076064203
1720453296,1000,,Aggregated,542.200000,42.200000,500,580,630,660,750,830,910,950,1400,1900,1900,36348,2539,500.0,500.5184360330815,17.2545260284096,1866.0566119942814,3898.02533839551
1720453297,1000,,Aggregated,542.300000,42.200000,500,580,630,660,750,830,910,950,1400,1900,1900,36955,2596,500.0,502.69796291338486,17.2545260284096,1866.0566119942814,3884.4260857800027
1720453298,1000,,Aggregated,524.900000,42.400000,500,580,630,660,750,830,910,950,1400,1900,1900,37488,2640,500.0,501.5711604815231,17.2545260284096,1866.0566119942814,3892.3189287238583
1720453299,1000,,Aggregated,517.000000,41.100000,500,580,630,660,750,830,910,950,1400,1900,1900,37982,2685,500.0,503.0684546360654,17.2545260284096,1866.0566119942814,3888.27649939445
1720453300,1000,,Aggregated,511.300000,41.100000,500,580,630,660,750,830,900,950,1400,1900,1900,38448,2727,500.0,504.6128409365781,17.2545260284096,1866.0566119942814,3891.673845193508
1720453301,1000,,Aggregated,526.300000,43.500000,500,580,630,660,750,820,900,950,1400,1900,1900,39253,2786,500.0,505.06219747331477,17.2545260284096,1866.0566119942814,3888.016890428757
1720453303,1000,,Aggregated,519.400000,44.000000,500,580,630,660,750,820,900,950,1400,1900,1900,39921,2829,500.0,499.357142628329,5.793377058580518,1866.0566119942814,3890.702913253676
1720453304,1000,,Aggregated,533.300000,44.600000,500,580,630,660,750,820,900,950,1400,1900,1900,40322,2869,500.0,498.9786036990421,5.793377058580518,1866.0566119942814,3884.982788552155
1720453305,1000,,Aggregated,553.500000,45.900000,500,580,630,660,750,820,900,950,1400,1900,1900,40775,2913,500.0,500.43442642719265,5.793377058580518,1866.0566119942814,3894.2533660331087
1720453306,1000,,Aggregated,520.500000,44.000000,510,590,630,670,760,830,920,970,1400,1900,1900,41330,2960,510.0,505.5462040110479,5.793377058580518,1866.0566119942814,3886.051463827728
1720453307,1000,,Aggregated,521.900000,44.700000,510,590,640,670,760,830,910,970,1400,1900,1900,41985,3001,510.0,505.75884550361974,5.793377058580518,1866.0566119942814,3896.173037989758
1720453308,1000,,Aggregated,519.200000,43.900000,500,580,630,660,760,830,910,970,1400,1900,1900,42560,3064,500.0,504.74451920563405,5.793377058580518,1866.0566119942814,3892.674459586466
1720453309,1000,,Aggregated,547.000000,45.300000,500,580,630,660,760,830,910,970,1400,1900,1900,42948,3099,500.0,504.1573330735166,5.793377058580518,1866.0566119942814,3893.559513830679
1720453310,1000,,Aggregated,525.900000,43.700000,510,590,640,670,760,840,910,970,1400,1900,1900,43561,3167,510.0,507.3875891861618,5.793377058580518,1866.0566119942814,3880.6483551800925
1720453311,1000,,Aggregated,532.700000,44.800000,510,590,640,670,760,830,910,970,1400,1900,1900,44085,3189,510.0,507.6834193665588,5.793377058580518,1866.0566119942814,3895.6755358965634
1720453312,1000,,Aggregated,522.400000,43.700000,510,590,640,670,760,830,910,960,1400,1900,1900,44703,3242,510.0,508.8638564548871,5.793377058580518,1866.0566119942814,3888.7567277363937
1720453313,1000,,Aggregated,537.600000,44.800000,500,580,640,670,760,830,910,960,1400,1900,1900,45260,3280,500.0,507.37711635072475,5.793377058580518,1866.0566119942814,3894.9822359699515
1720453314,1000,,Aggregated,503.100000,41.100000,510,590,640,670,760,830,910,960,1400,1900,1900,45863,3341,510.0,508.5693113238908,5.793377058580518,1866.0566119942814,3892.7319407801497
1720453315,1000,,Aggregated,504.000000,42.500000,500,590,640,670,760,830,910,960,1400,1900,1900,46339,3378,500.0,507.83843620731375,5.793377058580518,1866.0566119942814,3896.0485120524827
1720453316,1000,,Aggregated,510.900000,42.300000,500,590,630,670,750,830,910,960,1400,1900,1900,47008,3433,500.0,508.34048799207767,5.793377058580518,1866.0566119942814,3895.678161164057
1720453317,1000,,Aggregated,535.200000,45.000000,500,580,630,660,750,830,910,960,1400,1900,1900,47512,3479,500.0,507.9303856215266,5.793377058580518,1866.0566119942814,3903.4802997137567
1720453318,1000,,Aggregated,530.000000,44.000000,510,590,640,670,750,830,910,960,1400,1900,1900,48157,3544,510.0,509.50071245125565,5.793377058580518,1866.0566119942814,3895.306725917312
1720453320,1000,,Aggregated,520.500000,44.400000,500,580,630,660,750,830,910,960,1400,1900,1900,48633,3577,500.0,508.54155049163904,5.793377058580518,1866.0566119942814,3901.951000349557
1720453321,1000,,Aggregated,531.500000,45.400000,500,580,630,660,750,830,900,960,1300,1900,1900,49241,3644,500.0,508.90771630675727,5.793377058580518,1866.0566119942814,3896.2084238744137
1720453322,1000,,Aggregated,541.400000,45.500000,500,580,630,660,750,830,900,960,1300,1900,1900,49739,3671,500.0,508.24086247793093,5.793377058580518,1866.0566119942814,3892.1435292225415
1720453323,1000,,Aggregated,534.200000,46.500000,500,580,630,660,750,820,900,960,1300,1900,1900,50333,3717,500.0,509.13075134052355,5.793377058580518,1866.0566119942814,3893.582142928099
1720453324,1000,,Aggregated,540.700000,46.800000,500,580,630,660,750,820,900,960,1300,1900,1900,50900,3758,500.0,507.6539697861895,5.793377058580518,1866.0566119942814,3897.6517878192535
1720453325,1000,,Aggregated,527.400000,45.900000,500,580,630,660,750,820,900,950,1300,1900,1900,51587,3812,500.0,506.41693088856005,5.793377058580518,1866.0566119942814,3899.072828425766
1720453326,1000,,Aggregated,555.500000,47.600000,500,580,630,660,740,820,900,950,1300,1900,1900,52030,3851,500.0,504.8575501014612,5.793377058580518,1866.0566119942814,3893.1898327887757
1720453327,1000,,Aggregated,540.300000,44.500000,500,580,630,660,740,820,900,950,1300,1900,1900,52571,3901,500.0,506.14330439153554,5.793377058580518,1866.0566119942814,3888.775332407601
1720453328,1000,,Aggregated,547.100000,45.400000,500,580,630,660,740,820,900,950,1300,1900,1900,53043,3932,500.0,506.4442103431353,5.793377058580518,1866.0566119942814,3887.4787813660614
1720453329,1000,,Aggregated,523.500000,44.000000,500,580,630,660,750,820,900,950,1300,1900,1900,53685,3977,500.0,508.3564040070846,5.793377058580518,1866.0566119942814,3890.2955574182733
1720453330,1000,,Aggregated,538.300000,44.700000,500,580,630,660,750,820,900,950,1300,1900,1900,54299,4020,500.0,506.88350329116736,5.793377058580518,1866.0566119942814,3889.928543803753
1720453331,1000,,Aggregated,517.500000,40.800000,500,580,630,660,740,820,890,950,1300,1900,1900,54682,4057,500.0,507.05339658324795,5.793377058580518,1866.0566119942814,3888.2742767272593
1720453332,1000,,Aggregated,539.000000,41.800000,500,580,630,660,740,820,890,950,1300,1900,1900,55310,4120,500.0,506.46724168549264,5.793377058580518,1866.0566119942814,3888.279443138673
1720453333,1000,,Aggregated,515.100000,38.200000,500,580,630,660,740,820,890,950,1300,1900,1900,55810,4161,500.0,507.3743955582439,5.793377058580518,1866.0566119942814,3892.7418742160903
1720453334,1000,,Aggregated,528.000000,41.600000,500,580,630,660,740,810,890,950,1300,1900,1900,56533,4227,500.0,505.7330051369739,5.793377058580518,1866.0566119942814,3889.023773725081
1720453335,1000,,Aggregated,517.000000,41.300000,500,580,630,660,740,810,890,950,1300,1900,1900,56931,4257,500.0,505.12245346401596,5.793377058580518,1866.0566119942814,3884.887635910137
1720453336,1000,,Aggregated,526.500000,43.700000,500,580,620,650,740,810,890,940,1300,1900,1900,57542,4309,500.0,505.4876445851264,5.793377058580518,1866.0566119942814,3890.460898126586
1720453337,1000,,Aggregated,524.500000,44.000000,500,580,630,660,740,810,890,940,1300,1900,1900,57937,4329,500.0,507.2562153656699,5.793377058580518,1866.0566119942814,3893.485561903447
1720453338,1000,,Aggregated,515.400000,42.700000,500,580,630,660,740,810,890,940,1300,1900,1900,58651,4405,500.0,507.4321773205727,5.793377058580518,1866.0566119942814,3890.792365006564
1720453339,1000,,Aggregated,526.400000,43.700000,500,580,630,660,740,810,890,940,1300,1900,1900,59187,4447,500.0,507.7402845508741,5.793377058580518,1866.0566119942814,3887.08680960346
1720453340,1000,,Aggregated,523.600000,44.000000,500,580,630,660,740,810,890,940,1300,1900,1900,59830,4498,500.0,506.2107779140708,5.793377058580518,1866.0566119942814,3892.111749958215
1720453341,1000,,Aggregated,535.000000,45.500000,500,580,630,660,740,810,890,940,1300,1900,1900,60203,4520,500.0,506.6387791521895,5.793377058580518,1866.0566119942814,3895.1865355547066
1720453342,1000,,Aggregated,525.600000,45.500000,500,580,630,660,740,810,890,940,1300,1900,1900,60913,4600,500.0,506.6435987925103,5.793377058580518,1866.0566119942814,3898.800190435539
1720453344,1000,,Aggregated,523.200000,43.900000,500,580,630,660,740,810,890,940,1300,1900,1900,61246,4621,500.0,507.8673234351603,5.793377058580518,1866.0566119942814,3896.6676680926103
1720453345,1000,,Aggregated,552.500000,47.500000,500,580,630,660,750,810,890,940,1300,1900,1900,62041,4697,500.0,508.08514799177493,5.793377058580518,1866.0566119942814,3896.1682758176044
1720453346,1000,,Aggregated,508.300000,42.300000,500,580,630,660,740,810,890,940,1300,1900,1900,62458,4721,500.0,506.9751017262334,5.793377058580518,1866.0566119942814,3897.3897339011814
1720453347,1000,,Aggregated,532.900000,45.400000,500,580,630,660,740,810,880,940,1300,1900,1900,63077,4787,500.0,506.0309865731326,5.793377058580518,1866.0566119942814,3896.456188468063
1720453348,1000,,Aggregated,530.400000,44.800000,500,580,630,660,740,810,880,940,1300,1900,1900,63529,4820,500.0,506.28915052484405,5.793377058580518,1866.0566119942814,3896.5515591304757
1720453349,1000,,Aggregated,544.400000,47.200000,500,580,630,660,740,810,880,940,1300,1900,1900,64208,4879,500.0,506.61521906575894,5.793377058580518,1866.0566119942814,3899.5537160478443
1720453350,1000,,Aggregated,530.900000,45.000000,500,580,630,660,740,810,880,940,1300,1900,1900,64635,4901,500.0,507.1044948421935,5.793377058580518,1866.0566119942814,3900.4212114179622
1720453351,1000,,Aggregated,537.500000,46.500000,500,580,630,660,740,810,880,940,1300,1900,1900,65243,4958,500.0,506.51758203778854,5.793377058580518,1866.0566119942814,3899.394892938706
1720453352,1000,,Aggregated,524.700000,44.200000,500,580,630,660,740,810,880,930,1300,1900,1900,65651,4986,500.0,507.22802673634027,5.793377058580518,1866.0566119942814,3894.7669037790743
1720453353,1000,,Aggregated,528.300000,45.100000,500,580,630,660,740,810,880,930,1300,1900,1900,66292,5063,500.0,508.08308129772524,5.793377058580518,1866.0566119942814,3894.5492668798647
1720453354,1000,,Aggregated,530.600000,45.900000,500,580,630,660,740,810,880,930,1300,1900,1900,66724,5088,500.0,508.7417338640689,5.793377058580518,1866.0566119942814,3893.0608027096696
1720453355,1000,,Aggregated,519.100000,44.700000,500,580,630,660,740,810,880,930,1300,1900,1900,67386,5135,500.0,508.5948465178907,5.793377058580518,1866.0566119942814,3893.841272667913
1720453356,1000,,Aggregated,530.600000,46.300000,500,580,630,660,740,810,880,930,1300,1900,1900,67847,5171,500.0,507.727359587469,5.793377058580518,1866.0566119942814,3891.7465179005703
1720453357,1000,,Aggregated,521.700000,43.200000,500,580,630,660,740,810,880,930,1300,1900,1900,68436,5221,500.0,508.12429318432885,5.793377058580518,1866.0566119942814,3892.662794435677
1720453358,1000,,Aggregated,536.000000,45.100000,500,580,630,660,740,810,880,930,1300,1900,1900,68926,5252,500.0,507.57462823309544,5.793377058580518,1866.0566119942814,3896.6728085192817
1720453359,1000,,Aggregated,509.400000,40.500000,500,580,630,660,740,800,880,930,1200,1900,1900,69460,5322,500.0,508.3066006362319,5.793377058580518,1866.0566119942814,3892.2727613014686
1720453360,1000,,Aggregated,535.100000,42.400000,500,580,630,660,740,800,880,930,1200,1900,1900,69934,5352,500.0,508.9458378219168,5.793377058580518,1866.0566119942814,3890.7583435810907
1720453361,1000,,Aggregated,514.300000,41.500000,500,580,630,660,740,800,880,930,1200,1800,1900,70591,5402,500.0,509.5921158675871,5.793377058580518,1866.0566119942814,3888.328143814367
1720453362,1000,,Aggregated,525.300000,45.000000,500,580,630,660,740,800,880,930,1200,1800,1900,71066,5435,500.0,508.856202190603,5.793377058580518,1866.0566119942814,3890.1955084006418
1720453363,1000,,Aggregated,505.200000,41.600000,500,580,630,660,740,800,870,930,1200,1800,1900,71637,5487,500.0,509.85970708957615,5.793377058580518,1866.0566119942814,3886.7626087077906
1720453364,1000,,Aggregated,530.200000,44.400000,500,580,630,660,740,800,870,930,1200,1800,1900,72098,5529,500.0,509.7905331400633,5.793377058580518,1866.0566119942814,3892.1297123359873
1720453365,1000,,Aggregated,515.600000,40.600000,500,580,630,660,740,800,870,930,1200,1800,1900,72755,5577,500.0,511.23328420420313,5.793377058580518,1866.0566119942814,3886.9409800013746
1720453366,1000,,Aggregated,529.200000,42.600000,500,580,630,660,740,800,870,930,1200,1800,1900,73328,5626,500.0,510.2161420380362,5.793377058580518,1866.0566119942814,3893.668707724198
1720453367,1000,,Aggregated,503.700000,41.100000,500,580,630,660,740,800,870,930,1200,1800,1900,73868,5681,500.0,510.91460946021834,5.793377058580518,1866.0566119942814,3889.841094926084
1720453369,1000,,Aggregated,513.000000,41.800000,500,580,630,660,740,800,870,930,1200,1800,1900,74334,5722,500.0,510.6716292081909,5.793377058580518,1866.0566119942814,3890.913310194527
1720453370,1000,,Aggregated,507.700000,44.100000,510,580,630,660,740,800,870,930,1200,1800,1900,74942,5768,510.0,512.0323020881638,5.793377058580518,1866.0566119942814,3888.2028101732008
1720453371,1000,,Aggregated,513.400000,43.500000,500,580,630,660,740,800,870,930,1200,1800,1900,75487,5813,500.0,511.8309651454664,5.793377058580518,1866.0566119942814,3892.2093737994624
1720453372,1000,,Aggregated,513.600000,42.500000,510,580,630,660,750,800,880,940,1200,1800,1900,75978,5852,510.0,513.8231033109694,5.793377058580518,1866.0566119942814,3883.7296454236753
1720453373,1000,,Aggregated,529.800000,44.700000,510,580,630,660,740,800,880,940,1200,1800,1900,76492,5899,510.0,514.2718651229857,5.793377058580518,1866.0566119942814,3892.318896093709
1720453374,1000,,Aggregated,493.200000,40.500000,510,590,640,660,750,810,880,940,1200,1800,1900,77127,5950,510.0,515.8021327374854,5.793377058580518,1866.0566119942814,3891.785146576426
1720453375,1000,,Aggregated,516.300000,43.900000,510,580,630,660,750,810,880,940,1200,1800,1900,77772,5990,510.0,514.6284686144787,5.793377058580518,1866.0566119942814,3895.954906650208
1720453376,1000,,Aggregated,497.200000,40.900000,510,590,630,660,750,810,880,930,1200,1800,1900,78152,6045,510.0,514.7788863705847,5.793377058580518,1866.0566119942814,3893.3018348858636
1720453377,1000,,Aggregated,528.000000,44.200000,510,580,630,660,740,800,880,930,1200,1800,1900,78757,6102,510.0,514.7224850427091,5.793377058580518,1866.0566119942814,3894.2324364818364
1720453378,1000,,Aggregated,501.100000,41.800000,510,590,640,660,750,810,880,930,1200,1800,1900,79339,6149,510.0,516.2914809059666,5.793377058580518,1866.0566119942814,3887.943306570539
