time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720453313.439,2.5197947157519853,1.7362083420627803,0.48182389080833327,0.33722092296199113,1.079053988468626,3.7304586600385563,0.004370419878779001,0.02181802369816602,0.0036695357408070856,0.05594973907282397,0.0036890744576233785,0.39956785155242264,0.1595098983901774,30206195.306364715,8108610.582959641,878216.5333333332,27754687.657155354,12288597.879832866,233456131.90122095,2584685.42967534,1734.6983869779776,28589107.735625662,12813797.697280066,15463474.822887188,1126859.5098377632,3358682.746703047,22301375.36298055,3038754.439461883,4355.413333333333,17313104.332932476,11490652.507891327,125561633.48939686,75.0032044826134,1734.6983869779776,1100.7907268942774,10800525.72206206,7638764.204146346,7739.113057064477,2540227.81264211,0,220.41255605381167,0,0,0,79877948.42129563,0,0,0,0,0,0,74.50659390632106,0,0,0,0,0,0,0,1.0010321384659142,0.694461214176849,0.18137491801326172,0.11547960470807697,0.29377113668455246,1.3148615246522064,0.0016184583664233345,0.007158764771187679,0.001612235612255233,0.019071948445236762,0.0017279263212340253,0.0863738002979025,0.052917289481723494
1720453318.439,2.5418309658619767,1.7472918073385102,0.5365059974398171,0.3408872871943639,1.0701379608827397,3.7304586600385563,0.004347197447476928,0.02130738960149647,0.003773250943771109,0.05531173708767731,0.0037332889186699274,0.39173235952574886,0.15821478870657427,29713000.807681955,7707568.222544586,1167548.229053469,27445244.346744988,9865943.925233645,233456131.90122095,2771495.307284508,1436.616895480509,26900738.760544047,12231785.882755082,19356147.349024206,1121627.079373699,2684101.4992558174,21937107.062729966,3611987.6439969284,4601.992890427862,17120998.072037335,9206579.439252337,125561633.48939686,80.4241115256234,1368.206567124294,1109.7664505174937,10310145.137583317,6376023.184521317,6450.393700787401,2535112.789051439,0,279.6143015615667,0,0,0,81975350.33507757,0,0,0,0,0,0,74.3456637746397,0,0,0,0,0,0,0,1.0240883630817046,0.7069512417585863,0.18723046233862248,0.11849613054803268,0.2964630864836475,1.2974195013994636,0.0017458492969541278,0.006051897653632371,0.0016236649088170914,0.017268745649839438,0.001837744131509364,0.08574529870992242,0.05306353729495142
1720453323.439,2.5343304678744625,1.7461117911090211,0.5332084194187345,0.31864091506288034,1.0637414913894598,3.6223794252868973,0.004353199530473711,0.021221998831050224,0.0036303154466784918,0.05666600830877819,0.0038345338729349476,0.39712119322701317,0.15891470028803964,30327640.003659986,8166664.833972365,1137032.016422372,19419440.756644662,10692200.427034901,223099311.28957966,2571171.9594533113,1421.4429223744291,27247141.44056789,12262247.378880285,21352426.654839784,924604.055916519,3712630.203972268,14948057.60819837,3818424.365188454,4425.397054056974,18148771.69656416,9966718.097100554,161454474.374637,74.54184789532111,1346.6301369863013,1049.122742823689,10336063.592133213,7033608.75189415,11129.119905493208,3506506.3469203203,0,296.3177313173696,0,0,0,85964274.07007803,0,0,0,0,0,0,68.59362963459155,0,0,0,0,0,0,0,0.9833724358335316,0.6838258458185407,0.1764525517379928,0.11295639704233533,0.2885412908339375,1.2582734720372355,0.0017399521401644865,0.005079182004084926,0.0017085409060018438,0.01701027944939052,0.0018227883818346113,0.08940694888345578,0.053996932313447335
1720453328.439,2.5216869804031075,1.7373441117145687,0.5327604823164215,0.33711896494163,0.996941568041369,3.5970878303280776,0.004097652937794565,0.021633537100178596,0.0036382469215696916,0.0565504984716791,0.0038697884425093945,0.3747476556943856,0.15980342878335593,28050089.522939194,8947141.645193258,1595586.9930283446,18506927.737571374,10249633.025108226,234466449.6543652,2730362.802338531,181408.95888582204,26772034.442467056,12221692.935571454,20788178.255941566,899602.7757404795,4011671.677973767,13824407.236296559,4181898.2755203163,3751.8701338354285,17278738.480561517,9548603.29004329,171993273.69152552,79.15701163536168,1108.4050441088923,1030.829243739776,10301725.721896825,6847791.590954069,19316.146180401636,4416936.698326549,0,243.56788899900886,0,0,0,85840345.85421161,0,0,0,0,0,0,74.10221619176842,0,0,0,0,0,0,0,0.8435918005691351,0.5861326012417344,0.14705779679802491,0.09370071740649541,0.2889879328114558,1.0633681487192737,0.0015306144195006504,0.005030909753358646,0.001607677732416941,0.014354626965585891,0.0016138265996475545,0.06960992575353755,0.04598708812121618
1720453333.439,2.369171844326725,1.7490092720101473,0.5322930455844658,0.33655571332078393,1.0497417009980772,3.5407449951552667,0.004236086589593279,0.02144432123576798,0.003661418692197709,0.054658164058376604,0.004232469688251006,0.39121452343195895,0.14233335592666663,31906974.287923656,5984069.766519998,1725744.6753582032,23420433.026981138,9820273.45481183,238309119.26790702,5123512.513838727,337332.2345739224,26954071.489330895,10407791.23936614,26058118.945266224,861151.4302860572,3389262.506666667,15722824.720054535,3358778.4516589367,3625.5140238617714,21919715.350828625,9157322.296492996,174051336.40615013,74.33891722172817,1033.28231950354,963.7123776084557,8773368.250998992,12870657.143824257,19217.807197803195,3837494.6133333333,0,243.5485789035557,0,0,0,85725643.3065303,0,0,0,0,0,0,75.09333333333333,0,0,0,0,0,0,0,0.8410375081338761,0.4944302291142612,0.14836191135404198,0.09335063549687839,0.282347399777152,1.0382793429577806,0.0015258954174204864,0.004913423977808833,0.0016049997951276703,0.014238189271240322,0.0019216919270539678,0.06633414506676547,0.05302630499152597
1720453338.439,2.514231060755157,1.7498313838285704,0.5428074892108143,0.3394517472378269,1.0510930543180232,3.537800951147015,0.004277824818971758,0.021322108932501502,0.0036515505744618717,0.05219575121914372,0.004107854463118761,0.3922627736487629,0.15998278670284474,30197065.092207886,8299068.28222096,1837800.9938515958,21547222.077018376,9642530.563968388,239436588.0593749,5110434.757422158,364683.2426926645,968.0046538685282,13634278.0176554,14159825.930084862,545010.4579145091,3784181.436543286,14884686.055834973,3108208.7511227615,3518.8410679693416,20158345.717146683,8977199.405028585,171482037.4193078,74.14916727009413,968.5152512777606,968.0046538685282,11491934.808644136,6993051.193785321,17813.517446779708,4168205.4642570694,0,300.33178743607135,0,0,0,91218348.73627777,0,0,0,0,0,0,139.79760746770424,0,0,0,0,0,0,0,0.8391453326253424,0.5852387138926748,0.15118096384090193,0.09510639497054091,0.2919075961631776,1.0144704837526815,0.001525049154468761,0.00501627970307776,0.0014999375260111613,0.014935613971425732,0.001813903540987621,0.07008052608620131,0.05448387894752033
1720453343.439,2.522609632940526,1.7619325405984092,0.5465343262717605,0.3240923312759953,1.0524460920835625,3.540939584291226,0.004313323087828993,0.02104549671358083,0.0033312891014439165,0.05693815742090215,0.0038974109461797613,0.38835524099360574,0.15948854993097875,22918745.277112875,8346156.634734297,1593605.6357108988,17948427.110480316,12126396.77478468,232135488.20177415,5131465.464592119,365055.07710795105,904.111100892118,15398934.858407898,13434424.48397113,593111.2462454162,3114096.3603919065,15040110.771496963,3121841.962456393,3121.316805527332,16780871.54690371,11320182.078064872,131581403.25454795,223.35320633997384,894.9256231451302,979.4536926331277,12978966.220828338,6634800.359787333,19020.620266460282,3527612.9423251743,0,226.81211584251622,0,0,0,93928817.72040652,74.45106877999127,0,0,0,0,0,1448.0320527928354,0,0,0,0,0,0,0,0.8365924070130715,0.5856062535460627,0.15252692579479743,0.09505580995499026,0.3503082558106244,1.1169934116725662,0.0016294286797232237,0.005112820144896824,0.0013918543016841003,0.014606348361503206,0.001706117762476423,0.09088169838558705,0.054299248737685796
1720453348.439,2.5181847164497406,1.745301454642693,0.5163243649357611,0.3404990218738215,1.0510293431289996,3.5277872891980326,0.004039999083503532,0.02140854366390075,0.0029981633233915617,0.05768626115765842,0.0039982871580151284,0.38944934058032166,0.1508246293052193,28098256.351234708,5582872.54956201,1503438.2703845063,22802339.241779357,11231096.80026945,244160101.7860081,5427622.8569976,403561.42753564817,767.8909245845762,13062369.2751401,12934541.088634415,827386.0540485797,2612106.12237029,20754531.760404855,2356757.9529737206,2362.410858555164,21330712.784871504,10460527.315594476,122842336.83710217,157.57131866274548,824.9415934906954,767.8909245845762,11009995.363525182,6387925.13746658,17561.298381243356,3081271.515237838,0,302.14845550945137,0,0,0,95604157.72443925,78.78565933137274,0,0,0,0,0,1516.2316482330725,0,0,0,0,0,0,0,0.7189025032889325,0.5857711861376423,0.17814857938798834,0.11098813124425233,0.3471645610619738,1.009714623215585,0.0015255436181914011,0.006082037186685866,0.0010736786218732844,0.013943462834647,0.0016016509891639652,0.09144709154679194,0.05456858119937469
1720453353.439,2.516736777390304,1.7534535166539953,0.5427457765953589,0.33635854449991703,1.0433226820623347,3.354169975608708,0.0041972699482335845,0.020229050701395915,0.002842748158689013,0.05702975249756557,0.004109812233285934,0.3695611464691383,0.1598019760633533,28099120.260021668,8211500.524962891,1698176.6497461929,28053913.818831634,11269465.79332873,216998458.38199088,5125375.279266189,383470.3132944737,715.6605001282251,12900767.627222564,14209974.46934289,860738.4679652792,2652265.3097789087,20753889.4907909,3085012.7077223854,2376.2146482958665,21881578.8950093,10506875.549344154,129307623.40268053,148.796657887567,862.0832712526487,715.6605001282251,10873227.684206732,7017779.534832166,17974.159554122318,3129131.47239044,0,222.43944824589988,0,0,0,86663898.34451528,74.3983289437835,0,0,0,0,0,1541.1187157344036,0,0,0,0,0,0,0,0.8303128867582295,0.5765896203457742,0.17873868024558376,0.11148675018802774,0.4008000374588103,1.0594066594154856,0.0015180300192627184,0.0051989787574793596,0.000961598501427129,0.011865864077478194,0.0017049179271490778,0.09095312477299936,0.054322955235190644
1720453358.439,2.5123144270123015,1.7544002997113755,0.5413836787893009,0.33522724251869207,1.0368531051591992,3.5234813903193527,0.004258100475003369,0.021353938862472572,0.003061473423800359,0.05684374455512074,0.004668540079821408,0.38861058343407706,0.16067997053301925,28080183.827137515,10270320.13582343,1417032.956719489,22885353.031258445,11341136.239322012,238818601.10999912,2378064.411804339,366602.4871982444,894.0953905482593,9435581.80165224,13008395.048366366,912322.965893688,2045813.737760436,20742605.864735447,2913097.4533106964,2365.6643684799483,21399487.613728493,8484225.681196611,146696874.16977528,482.95377981404124,898.9027066569131,894.0953905482593,7954163.563777225,6424469.1875803275,18306.480565629925,2573306.044320106,0,278.16638370118847,0,0,0,90952814.7757256,68.9933971162916,0,0,0,0,0,1733.932121033645,0,0,0,0,0,0,0,0.8368970015931336,0.5813009036827155,0.18083394460302385,0.1119095672457419,0.3979878287165869,1.0709780441015837,0.001407594845173679,0.006170164473034124,0.0010659107814352054,0.013617927400050744,0.0019157182858666963,0.11037365951459928,0.05432507559204564
1720453363.439,2.369102419647651,1.5665180734316666,0.5458390252180862,0.3352222863632511,1.0329927292643595,3.456303457223756,0.0041837269224387465,0.021343535596655687,0.003104883051063764,0.057020832696673754,0.004464055209350895,0.3624943057712886,0.15868590762374604,21718442.133657895,8327475.199999998,1597040.8964919143,30128841.56284431,12448186.829277333,226801337.87319452,2602845.227779724,362990.19146548916,821.3953657958543,10749472.197196295,12955167.71650891,599780.0343716106,2035192.25337906,14270693.030467553,2363863.0399999996,2577.108167395038,16108295.008051531,9300325.839156302,120428286.87143831,528.6038236758172,1111.8752035904304,821.3953657958543,9061195.142167285,6398077.003402163,17438.79032253015,2560798.136702918,0,300.3733333333333,0,0,0,81172396.68829075,75.51483195368817,0,0,0,0,0,1727.731215727988,0,0,0,0,0,0,0,0.9449576532249496,0.6567088501252727,0.17880662475100215,0.10998592481108957,0.44634216807266436,1.1622350773755492,0.0013851098999997557,0.0071442223160923775,0.0011639967804590284,0.013484473984756957,0.0019068376750542026,0.12762340210877257,0.061337573797431155
1720453368.439,2.5244218464262005,1.7483444956846106,0.548868064757644,0.3372229363476734,1.0291454763484285,3.4113446507977123,0.003986567827782349,0.02133970235049093,0.003194432374944974,0.056001350448098994,0.004610445205336899,0.38326862676186263,0.15911700261105524,21213273.7331268,8312734.932709185,1443678.3377084334,32499563.359672226,12103254.687049324,225018456.0390358,2464317.3650696194,397778.7563225231,826.1698694440371,10893833.354627922,14774023.516693622,634153.0514353184,2522244.620031743,13937709.023439497,2361970.743124634,3028.801715532222,17381403.570383377,9020695.702336315,122774379.35634789,500.4706265372907,1137.4392541902214,751.0635176763974,9176394.692171501,7296381.29969452,18438.196443066932,2976113.043329864,0,299.59040374488,0,0,0,76523391.436247,71.49580379104152,0,0,0,0,0,1677.6285475365635,0,0,0,0,0,0,0,0.8179812730162469,0.5662534898667502,0.1786866687923852,0.11020290847596284,0.3944837151603746,0.9874305523646224,0.0014903180842874436,0.006188092963022359,0.001063299107507859,0.01336518730932233,0.0020120458593418907,0.12853062037790647,0.05325881231105504
1720453373.439,2.396267528495123,1.7542049153990151,0.5484302317513043,0.33593288461603593,1.0291549716721582,3.4231714256649153,0.004218989396682307,0.021260816706426662,0.0031603014137732864,0.05517213711782422,0.004935176793853807,0.3835138214628032,0.1507656481566539,14700587.961285338,11013708.739981463,1313658.328719781,30097606.366946064,13652753.64287898,214977865.2651696,2607989.950862674,362652.78681414004,898.3365387859772,10895128.228529708,14137779.738273783,632685.9839268598,2616517.5849594357,7269539.013204865,2360840.812024063,2954.8207425302394,16093593.565320462,10597553.072246188,133723408.18601687,529.6486496471719,1258.4399624087325,898.3365387859772,9177626.868668431,6982276.724011174,18044.385460443853,3087415.325386888,0,223.32479145084784,0,0,0,80232006.37044115,75.66409280673884,0,0,0,0,0,1740.5738133773066,0,0,0,0,0,0,0,0.8178553059727858,0.5698591779992828,0.152867092435829,0.09369607855920718,0.3411603524796021,0.9944237145251518,0.0014915551831064038,0.007151412232611021,0.0009571455997127761,0.013720984810672408,0.0019078396301839486,0.11043366099854585,0.04563919586445524
1720453378.439,2.501002364345964,1.7454096554050014,0.5517908374175567,0.3357740152109829,0.9689997799180101,3.413427808083349,0.004256110147031517,0.020900043455570942,0.003233975553998699,0.05578305921703216,0.004370535090633727,0.37813629915226604,0.15793793284050253,14195087.68111013,12091091.856079506,1451578.262888992,29955273.039669834,12850455.278762503,212961144.62116635,2383242.931177096,202247.24513759257,981.67471700896,9262997.615031121,7274568.06800659,915712.6399304422,1877677.6818867726,7001454.594925516,2592909.9798447452,2815.643288434742,20012684.10679693,9585534.131253297,135242630.15904972,484.0054693698408,1479.8578912506773,981.67471700896,7801882.070075426,7192212.711446136,12464.73209433757,2363400.1254683863,0,326.9541617608909,0,0,0,76687573.71988456,69.14363848140583,0,0,0,0,0,1666.7627460621572,0,0,0,0,0,0,0,0.9334106161817547,0.6466331345311603,0.17591236065727714,0.10765062424649285,0.38398896045979886,1.159751529331236,0.0014803052703572263,0.008038392390556133,0.0009515206433381873,0.016056717949840923,0.002106567495942543,0.12313361144896824,0.05130588660975944
1720453383.439,2.366810247522478,1.642498133452596,0.5502539983274249,0.33438444181357413,1.0294064976495867,3.420542566842287,0.003885850961666665,0.020984106963217675,0.003071937989797377,0.05633137484892199,0.004970467378694405,0.37894456267886767,0.15871147214748377,14697642.904650375,14428515.862772115,1137839.832742478,32876122.458795026,13495056.07413874,200751342.2419922,600.7466666666666,184373.56647705447,984.1786189560847,11631975.671566144,7075848.4854065,911947.7934340765,1471049.7259591427,7247241.465628738,3295473.0855054175,2606.3085174075086,21976439.075824566,10500143.173729097,122466390.09716879,525.6533333333332,1348.5266950780092,908.4725713440782,9797726.539046356,6995670.8222079,3359.8862538507815,1391129.765819631,0,312.24133268639815,0,0,0,77355207.2630485,75.09333333333332,0,0,0,0,0,1959.2227204783255,0,0,0,0,0,0,0,0.8195769937024177,0.6604388487740143,0.15536746267796683,0.09524152308321347,0.3496149645192382,1.0054678532356633,0.0012895411814814266,0.007306494249764238,0.0008587021405592495,0.013989634204094903,0.0019215868463837457,0.11223568638261913,0.04665659411184309
1720453388.439,2.3649755771940217,1.7319034437588123,0.5131944391888514,0.3359814783940606,1.0382489614551318,3.432402791315597,0.00439966089421792,0.021003652275652276,0.002991986907244527,0.057803543337489424,0.005005296676491547,0.38202813558857385,0.15814280384975218,15996431.781634016,16635626.535806492,900935.4812010129,32022299.780156415,13510244.033523116,218990925.82146132,665.6795117194554,168552.9091243377,965.5997823918759,11998876.402686723,13017986.380729748,913565.8753221119,2200753.0704460857,7884590.931895434,3954774.138025745,2259.1551193107975,25689863.40865679,10514518.197544549,120704218.4575032,591.7151215284048,1437.6974376974376,891.3228760540393,10106640.71109681,6435272.96134431,2694.8845879708315,2077555.9050102513,0,300.0018310658634,0,0,0,73078091.2275659,73.9643901910506,0,0,0,0,0,1875.2712144435377,0,0,0,0,0,0,0,0.8180630201504967,0.6545120860020684,0.18352518873783885,0.1121546720922393,0.3465817071407845,1.000961497270133,0.0013827929826616184,0.008287249975291592,0.0008493490289173062,0.01414383403712572,0.0020053914054805975,0.13076132054299325,0.0542166596317468
1720453393.439,2.512449291198761,1.7394471677323255,0.541469639905831,0.334123674052741,1.0322898874235706,3.227371436831799,0.00427021250251477,0.020932868458509717,0.00300713899851553,0.058670410032894735,0.00465923216066376,0.376345866937287,0.15751037354478284,23082569.895447254,13763622.466032116,1337219.8300863216,29847948.904823482,13774393.34098344,222828516.93646437,674.2140205205113,1590.0327190047508,963.9740758173721,10903803.508771932,7664132.104822304,858329.6295022187,1992491.0434312485,7591017.683612694,3921452.0090096635,2375.7890067897233,23276469.730809923,10741345.573500952,127712218.57710162,599.3013515737879,1590.0327190047508,963.9740758173721,9184261.988304095,816.880060627817,2043.1387388627056,1880882.609479185,0,223.20714960401074,0,0,0,68414912.81705643,74.91266894672349,0,0,0,0,0,1697.7473418633986,0,0,0,0,0,0,0,0.9437553177380027,0.6520863848568741,0.20636396464922718,0.12632047296308366,0.3886105090476172,1.1585148214402585,0.0014852615402399163,0.008901189033195804,0.0009533065191232915,0.016054204361127245,0.002002227220756869,0.1428666880922587,0.05955976372492446
1720453398.439,2.524370624923288,1.746318689212607,0.5122240167850586,0.3140109039470034,0.9690747198639663,3.4033644657965496,0.004410674049296368,0.019853065468957907,0.0030123247073838557,0.05684431376724707,0.004600689804084745,0.35598832849434847,0.15590539841554793,22593282.26417819,13680764.215314632,1483873.5884824046,26913992.629199676,11967600.83438096,211350700.4730627,2385786.968053655,1508.0123266791804,1100.539051873247,8546264.893788364,7612664.408391275,1154981.202042388,2156058.6949734623,7431162.196310603,3899917.2533304454,2489.720786044303,20992381.632882938,9000528.846582059,114318310.31548856,553.578970486375,1508.0123266791804,1031.7553611311691,7197741.978202903,811.3943860066163,1719.041789086345,1356887.9175772713,0,295.75074912451714,0,0,0,73121190.3481605,69.19737131079688,0,0,0,0,0,239.7752107399313,0,0,0,0,0,0,0,0.8136591423688511,0.5614633646078219,0.17834716151570626,0.10933880695303912,0.3302546822976001,1.1305694114408527,0.0014837547891944083,0.0079449409058146,0.0009526492219899647,0.018724997508190906,0.0020015699236235426,0.12386297719334534,0.05138660275767779
1720453403.439,2.4818127751787715,1.7446491514101097,0.5407698070890402,0.3145384119982823,1.0197829303374804,3.4100148232034067,0.004152478525009278,0.02079195915155286,0.006001540715780861,0.05833682864849275,0.004393519552365671,0.37574181585116007,0.147014633023806,22884309.076610766,15299898.499024032,1245826.2926664413,26959205.54259062,13315866.91576897,200180537.03295898,2727590.742714982,1799.0885964751742,2788.2439032691755,10123788.359429337,6947641.820186936,1219070.119418963,2094576.1663390833,7519983.028219244,3628352.42646564,2605.6497624396156,21027646.810581155,9977131.13646301,123284248.1098143,474.70759844205634,1349.3164473563806,2788.2439032691755,8526286.518855281,740.5130801077505,1814.4299451817126,1318194.6758577481,0,1766170.8285656597,0,0,0,75911526.09557368,0,0,0,0,0,0,232.93774091849235,0,0,0,0,0,0,0,0.9270493824145973,0.5655304342903889,0.1791792370815793,0.10974976662276374,0.27865242757746383,1.2303992860030177,0.001691385900828448,0.00792398107877699,0.001056330181963074,0.017624055182936922,0.0019980352367162555,0.10430096639144427,0.04332850860807503
1720453408.439,2.4710136972559784,1.6453529031958518,0.5425621304237918,0.3318399791542692,1.0440645859145152,3.397279925896667,0.004320865467674452,0.02079195915155286,0.006203468276412436,0.058534952013520214,0.004080358430583499,0.3775071186178442,0.15641396430978882,16389539.474715801,13428801.437230663,1134996.0455751973,27467759.01181138,9895728.816037133,208787759.2036657,4762035.362397085,1799.0885964751742,2926.595477670233,10191508.6293723,7732127.162977867,657127.9406514063,2679798.4295578348,48410.19208153666,3061648.913366498,2662.573806901284,25711401.893427104,6979958.84728542,79650179.17522517,414.63085436631127,1349.3164473563806,2926.595477670233,8584196.247802114,659.3158953722334,1624.945451660253,1896029.5869846414,0,1858985.2239181222,0,0,0,55971412.86143152,1770128.2224321773,0,0,0,0,0,223.86999216600773,0,0,0,0,0,0,0,0.7947129699856834,0.6437829372954379,0.17921104603160595,0.10923634246840713,0.22862998045499255,1.183197931922622,0.0014848966014868862,0.00775027070888366,0.0028030044950663412,0.01949237377057664,0.0022268976277737412,0.12449053284244181,0.0432215179214869
1720453413.439,2.4903200706478748,1.7468633271663083,0.5488243976828334,0.3358339360594254,1.049162962691205,3.3926228049839633,0.0042674344042471675,0.02068453798100496,0.006374652387833097,0.055079288674703936,0.004803164559761832,0.37686872709622404,0.15636750410295341,15046254.116631912,12755013.993541442,1431826.0297503748,27721939.19091141,8192574.808043143,219851239.03564093,5149050.042873041,1785.1707919443586,2846.889689609131,10581188.67270969,13045524.797958313,603277.6033822648,2660482.521779995,49407.061192205365,2908176.5339074275,2619.7872884762987,21634316.425736446,7656525.250095227,72666987.06259686,74.7267983872439,1338.878093958269,2846.889689609131,8911525.96904143,6433734.070608251,1709.4228012556478,2505085.3486606656,0,1765476.8568353069,0,0,0,56047698.439583406,1914126.9406892527,0,0,0,0,0,74.0339081083035,0,0,0,0,0,0,0,0.6826205002273753,0.5669258841438571,0.15241418489612227,0.0933102122399249,0.23702462615224246,1.1290240118213437,0.00159839977073618,0.006801531155216448,0.002808726820054836,0.017389084341963658,0.0020213410629178427,0.12513120844706924,0.043447549731775566
1720453418.439,2.4886241947795926,1.6567968105440558,0.5454528559273678,0.33571563818310146,1.002428359399092,3.385380350142072,0.004276281309825516,0.020668881694443045,0.006251478745821834,0.05916138671290381,0.004539216428604006,0.37516793797337306,0.15621924993253333,22912553.728210278,10587020.59742363,1322600.792105793,25581828.594474692,10208900.012899438,211595529.87195098,7720542.162743632,171173.65691556316,2827.4960034878654,10893909.69154955,14702599.606381465,903758.0689104019,2649507.6552183223,49195.36369444191,2265135.638424733,2130.898838692354,23962026.75270552,9555702.887642734,74396534.18945348,74.68047477528397,962.4221673967406,2827.4960034878654,9175742.726774957,7250923.069444162,1636.7037797192002,2496892.3591745677,0,1831244.8659550978,0,0,0,68795009.70515516,1913164.4027932247,0,0,0,0,0,147.38319270280482,0,0,0,0,0,0,0,0.6889526673744031,0.5683976969528091,0.18004105006556773,0.11043440828807649,0.24605428668861307,1.1325507046850265,0.0017059480290624318,0.006814831646429639,0.002900972251489783,0.01734808164050229,0.0020226711089787,0.10741115465617854,0.03592905894370639
1720453423.439,2.5008891304958136,1.7476759604895107,0.5508380336573535,0.33815081805238656,1.0639108227661729,3.3439742385064317,0.004276281309825516,0.02060014544655236,0.006087092074633819,0.05888998759236792,0.004401960497526153,0.3802819681466604,0.1585162911380785,20976864.42405709,11167743.246227458,1550224.1851844548,23165408.92580086,9987425.269163523,240715253.0689157,7720542.162743632,172380.77846538837,3080.4712960641764,13151667.071063561,22652702.292483885,989366.4724713179,2028109.9340909505,49145.702779031104,2389383.5848362166,1615.2374943312893,21691192.84475678,9366259.538050981,98329852.43592325,74.68047477528397,831.0845084711373,3080.4712960641764,11084392.485570382,7453555.735152076,1628.854910226075,1910198.3146376836,0,1931692.8965771073,0,0,0,74383602.7880939,1913164.4027932247,0,0,0,0,0,75.19873689621619,0,0,0,0,0,0,0,0.8171424534406184,0.5692032517998454,0.1541583559026007,0.09384690436510323,0.2967824450261461,1.174982446518365,0.0016000305981143095,0.006701271768127854,0.002916011499129334,0.015114190447753717,0.0019167329266097173,0.12693008370966996,0.04373453516650288
1720453428.439,2.3585673927896926,1.76207902259514,0.5542725788906742,0.33815081805238656,1.0685783244512657,3.3145785779323376,0.004182612736977727,0.02038212486936588,0.005961009684256748,0.0588761817621353,0.004263821011321328,0.37958895338462656,0.15881375879775572,14690945.807794781,8357793.159101329,1731295.114291974,23165408.92580086,12486820.244457182,228818803.56656435,10390480.692067,171639.01156322693,2769.185791550943,10812596.275544433,20783344.304987885,1197773.732119636,2916549.4954301235,46445.651128002435,1595655.8642824392,1346.0892426787411,21691192.84475678,11695326.318903824,73199068.77077015,75.39112829007915,621.3801705828811,2769.185791550943,9113115.378338682,6838469.562701197,1479.5549776043924,2748207.3792105317,0,1925213.9018798715,0,0,0,63707390.052118324,1931369.9245352477,0,0,0,0,0,81.2070025178929,0,0,0,0,0,0,0,0.6906417363526597,0.4804266798986735,0.1823191432950033,0.09342558153869372,0.2991202015643276,1.0931397208822071,0.0014951406548664274,0.006706805708175603,0.00291706892934947,0.017277077634507993,0.0020232830240446606,0.1455352372887518,0.051495272147869454
1720453433.439,2.5043469463210712,1.7653372169316937,0.49702814252666666,0.34084275881388354,1.0196555215385208,3.3052944567662728,0.004182612736977727,0.020440911487724443,0.0060692903739823926,0.05900324906672095,0.004464171660345165,0.38132199431991604,0.15875153503115688,15598971.386101821,10949344.378612978,1736983.8933333333,24751270.995197747,11850850.294164643,230943181.29457438,10390480.692067,186488.82374496153,2833.0871538648717,10122747.0304758,20855755.947952013,1131126.0470005763,2657054.818025829,49316.387959866224,1564887.536242324,1351.68,18557136.454144377,11082588.770083012,48517391.78477928,75.39112829007915,600.3664345914254,2911.784019250007,8532360.279644335,6862396.312360487,1597.3413815320966,2503690.6348776305,0,1890331.034234364,0,0,0,66748123.13803378,1931369.9245352477,0,0,0,0,0,73.98175742797797,0,0,0,0,0,0,0,0.696090455488968,0.48427408520774545,0.1863061893461291,0.09480159547920476,0.30807217946473836,1.0949189596529292,0.001393356927838515,0.006622498805843935,0.002901673245564265,0.014895968219513797,0.0018210366947504825,0.14852131810285166,0.0525889670842575
