Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723129213,50,,Aggregated,54.625000,0.000000,27,60,140,160,310,550,980,980,1200,1200,1200,594,0,27,112.66814549343805,1.6396241262555122,1199.3127390742302,6087.693602693603
1723129214,55,,Aggregated,55.444444,0.000000,30,130,160,180,600,3300,6600,6900,7000,7000,7000,701,0,30,448.8005697575747,1.6396241262555122,6977.564955595881,5713.917261055635
1723129215,60,,Aggregated,55.600000,0.000000,29,120,150,180,570,3200,6500,6900,7000,7000,7000,776,0,29,413.2773130202003,1.6396241262555122,6977.564955595881,5945.0025773195875
1723129216,65,,Aggregated,61.500000,0.000000,26,120,150,170,540,1800,6500,6800,7000,7000,7000,863,0,26,376.033575998712,1.5377970412373543,6977.564955595881,6879.96292004635
1723129217,70,,Aggregated,72.800000,0.000000,24,79,140,160,430,1200,6400,6800,7000,7000,7000,988,0,24,335.14870594581777,1.2819883413612843,6977.564955595881,7551.072874493927
1723129218,75,,Aggregated,77.400000,0.000000,23,60,140,160,340,1000,6300,6800,6900,7000,7000,1095,0,23,308.50641928255965,1.2819883413612843,6977.564955595881,7355.176255707763
1723129219,80,,Aggregated,76.500000,0.000000,22,51,130,150,280,980,6000,6600,6900,7000,7000,1204,0,22,284.3730787006346,1.2819883413612843,6977.564955595881,7251.664451827242
1723129220,85,,Aggregated,75.800000,0.000000,22,53,130,150,310,980,5300,6600,6900,7000,7000,1347,0,22,270.92618630361017,1.2819883413612843,6977.564955595881,6872.729027468448
1723129221,90,,Aggregated,79.600000,0.000000,22,50,130,150,300,980,5200,6600,6900,7000,7000,1431,0,22,258.6698714171222,1.2819883413612843,6977.564955595881,6926.755415793152
1723129222,95,,Aggregated,89.400000,0.000000,23,51,130,150,270,720,4300,6500,6900,7000,7000,1540,0,23,244.43689470584565,1.2819883413612843,6977.564955595881,6849.785714285715
1723129223,100,,Aggregated,94.500000,0.000000,22,51,130,150,260,620,4200,6500,6900,7000,7000,1642,0,22,234.1938177534877,1.2819883413612843,6977.564955595881,6810.025578562729
1723129224,100,,Aggregated,97.400000,0.000000,23,52,130,150,280,980,4700,6500,6900,7000,7000,1674,0,23,256.6054622801811,1.2819883413612843,6977.564955595881,6750.376941457586
1723129225,100,,Aggregated,102.400000,0.000000,23,56,130,150,350,1200,5300,6500,6900,7000,7000,1737,0,23,312.5709501236128,1.2819883413612843,6977.564955595881,6564.500287852619
1723129226,100,,Aggregated,103.700000,0.000000,23,57,140,150,360,1800,5300,6500,6900,7000,7000,1863,0,23,328.7426260753894,1.2819883413612843,6977.564955595881,6727.690284487386
1723129227,100,,Aggregated,94.600000,0.000000,24,64,140,160,490,2200,5300,6500,7500,7800,7800,1993,0,24,344.04108397138333,1.2819883413612843,7775.566689204425,6798.23883592574
1723129228,100,,Aggregated,94.700000,0.000000,26,79,140,170,530,2000,5300,6600,7700,7900,7900,2176,0,26,351.43177918336517,1.2819883413612843,7850.039615761489,7106.216911764706
1723129229,100,,Aggregated,99.400000,0.000000,26,77,140,170,590,1800,5300,6600,7900,8500,8500,2363,0,26,355.37396745903675,1.2819883413612843,8495.074576232582,7301.936521371138
1723129230,100,,Aggregated,100.700000,0.000000,27,80,150,200,620,1400,5200,6500,7900,8500,8500,2624,0,27,347.2916352203777,1.2819883413612843,8495.074576232582,7670.1234756097565
1723129231,100,,Aggregated,109.400000,0.000000,29,79,150,210,580,1200,5000,6500,7900,8500,8500,2876,0,29,327.79661556352863,1.2819883413612843,8495.074576232582,7961.100139082058
1723129232,100,,Aggregated,114.100000,0.000000,28,78,150,210,570,1200,4900,6400,7800,8500,8500,3048,0,28,316.679720372833,1.2819883413612843,8495.074576232582,8158.993766404199
1723129233,100,,Aggregated,131.700000,0.000000,27,76,150,210,570,1200,4700,6300,7800,8500,8500,3168,0,27,309.27762943081854,1.2819883413612843,8495.074576232582,8323.381944444445
1723129234,100,,Aggregated,144.100000,0.000000,26,72,150,200,550,1100,4600,6300,7800,8500,8500,3316,0,26,297.7686606537701,1.2819883413612843,8495.074576232582,8359.96290711701
1723129235,100,,Aggregated,150.900000,0.000000,25,71,140,180,530,1000,4500,6200,7800,8500,8500,3478,0,25,286.4566194738383,1.2819883413612843,8495.074576232582,8473.809948246118
1723129236,100,,Aggregated,152.900000,0.000000,25,70,140,180,520,980,4200,6000,7800,8500,8500,3683,0,25,275.70356893146567,1.2819883413612843,8495.074576232582,8480.462666304644
1723129237,100,,Aggregated,164.600000,0.000000,25,68,140,180,510,940,4200,5900,7800,8500,8500,3856,0,25,267.79462735765685,1.2819883413612843,8495.074576232582,8620.484958506224
1723129238,100,,Aggregated,175.200000,0.000000,25,67,140,170,500,870,4100,5800,7700,8500,8500,4041,0,25,259.6559284151889,1.2819883413612843,8495.074576232582,8702.539222964613
1723129239,100,,Aggregated,181.100000,0.000000,25,65,140,180,490,840,3700,5800,7700,8500,8500,4265,0,25,251.53882916785278,1.2819883413612843,8495.074576232582,8986.995545134818
1723129240,100,,Aggregated,184.200000,0.000000,25,65,140,180,490,840,3500,5400,7700,8500,8500,4436,0,25,248.0492382960115,1.2819883413612843,8495.074576232582,8978.5
1723129241,100,,Aggregated,184.700000,0.000000,25,64,140,180,480,830,3300,5300,7700,8500,8500,4613,0,25,242.91576321272927,1.2819883413612843,8495.074576232582,9218.773683069587
1723129242,100,,Aggregated,187.200000,0.000000,24,62,140,180,460,780,3200,5300,7700,8500,8500,4835,0,24,235.6269714542912,1.2819883413612843,8495.074576232582,9505.283350568769
1723129243,100,,Aggregated,174.200000,0.000000,25,60,140,170,440,740,2900,5300,7700,8500,8500,5073,0,25,227.79297626814324,1.2819883413612843,8495.074576232582,9730.4851172876
1723129244,100,,Aggregated,171.200000,0.000000,24,59,140,170,420,700,2800,5200,7700,8500,8500,5296,0,24,221.3734868421322,1.2819883413612843,8495.074576232582,9901.45241691843
1723129245,100,,Aggregated,175.200000,0.000000,24,58,140,170,410,690,2300,5200,7700,8500,8500,5426,0,24,217.35108739399848,1.2819883413612843,8495.074576232582,9997.843715444158
1723129247,100,,Aggregated,189.300000,0.000000,24,56,140,170,390,670,2200,5000,7700,8500,8500,5635,0,24,211.2425650746794,1.2819883413612843,8495.074576232582,10181.329015084295
1723129248,100,,Aggregated,190.800000,0.000000,23,56,140,170,390,660,2000,5000,7700,8500,8500,5799,0,23,208.07940140238074,1.2819883413612843,8495.074576232582,10260.679255043973
1723129249,100,,Aggregated,192.500000,0.000000,23,55,140,170,380,650,1900,4900,7700,8500,8500,5977,0,23,204.3261535320651,1.2819883413612843,8495.074576232582,10403.00451731638
1723129250,100,,Aggregated,191.500000,0.000000,23,54,140,160,380,640,1700,4800,7500,8500,8500,6180,0,23,199.89130299803605,1.2819883413612843,8495.074576232582,10602.816343042072
1723129251,100,,Aggregated,189.500000,0.000000,23,53,140,160,360,620,1500,4700,7500,8500,8500,6421,0,23,195.15777766452763,1.2819883413612843,8495.074576232582,10870.443856097181
1723129252,100,,Aggregated,188.200000,0.000000,23,53,140,160,370,620,1500,4700,7500,8500,8500,6572,0,23,193.18926370531497,1.2819883413612843,8495.074576232582,10884.27434570907
1723129253,100,,Aggregated,195.800000,0.000000,23,52,140,160,360,610,1400,4500,7500,8500,8500,6744,0,23,189.82944506883936,1.2819883413612843,8495.074576232582,11027.253855278766
1723129254,100,,Aggregated,192.500000,0.000000,23,51,140,160,350,600,1400,4500,7500,8500,8500,6950,0,23,185.93399543154368,1.2819883413612843,8495.074576232582,11256.708776978418
1723129255,100,,Aggregated,188.200000,0.000000,23,51,140,160,350,600,1300,4400,7400,8500,8500,7152,0,23,183.20094299751648,1.2819883413612843,8495.074576232582,11456.149888143176
1723129256,100,,Aggregated,183.600000,0.000000,23,51,140,160,350,590,1200,4200,7400,8500,8500,7358,0,23,181.0124086889586,1.2819883413612843,8495.074576232582,11678.645419951074
1723129257,100,,Aggregated,182.200000,0.000000,22,51,140,160,350,590,1200,4200,7400,8500,8500,7553,0,22,179.2674515074284,1.2819883413612843,8495.074576232582,11854.889447901496
1723129258,100,,Aggregated,187.200000,0.000000,22,51,140,160,350,590,1200,4200,7400,8500,8500,7744,0,22,177.54079298402976,1.2819883413612843,8495.074576232582,11962.743801652892
1723129259,100,,Aggregated,186.500000,0.000000,22,50,140,160,340,580,1200,4200,7400,8500,8500,7947,0,22,174.77035487842505,1.2819883413612843,8495.074576232582,12125.683150874544
1723129260,100,,Aggregated,191.200000,0.000000,22,50,140,160,340,580,1200,4000,7000,8500,8500,8109,0,22,172.30990792739848,1.2819883413612843,8495.074576232582,12238.093476384265
1723129261,100,,Aggregated,191.400000,0.000000,22,49,140,160,330,570,1200,4000,7000,8500,8500,8299,0,22,169.75026518407887,1.2819883413612843,8495.074576232582,12461.397758766116
1723129262,100,,Aggregated,189.400000,0.000000,22,49,140,160,320,560,1200,3700,7000,8500,8500,8541,0,22,166.89743984614068,1.2819883413612843,8495.074576232582,12767.659290481208
1723129263,100,,Aggregated,181.500000,0.000000,22,49,140,160,320,550,1100,3500,7000,8500,8500,8764,0,22,164.73121789935678,1.2819883413612843,8495.074576232582,12871.5454130534
1723129264,100,,Aggregated,189.300000,0.000000,22,49,130,160,310,550,1000,3400,7000,8500,8500,8927,0,22,162.51945007540067,1.2819883413612843,8495.074576232582,13006.679399574325
1723129265,100,,Aggregated,196.700000,0.000000,22,48,130,160,300,550,1000,3300,7000,8500,8500,9096,0,22,160.4721959646633,1.2819883413612843,8495.074576232582,13155.181288478452
1723129266,100,,Aggregated,192.800000,0.000000,22,47,130,160,300,530,1000,3300,7000,8500,8500,9301,0,22,158.05297978319498,1.2819883413612843,8495.074576232582,13342.71895495108
1723129267,100,,Aggregated,190.100000,0.000000,21,46,130,150,290,530,990,3200,7000,8500,8500,9484,0,21,155.91301682534012,1.2819883413612843,8495.074576232582,13524.727435681147
1723129268,100,,Aggregated,190.900000,0.000000,21,46,130,150,280,520,980,3200,7000,8500,8500,9716,0,21,153.58510125570686,1.2819883413612843,8495.074576232582,13676.696788801975
1723129269,100,,Aggregated,187.300000,0.000000,21,45,130,150,280,520,980,3200,7000,8500,8500,9874,0,21,151.86587814208636,1.2819883413612843,8495.074576232582,13818.13793801904
1723129270,100,,Aggregated,189.300000,0.000000,21,45,130,150,270,510,970,2900,6900,8300,8500,10094,0,21,149.82626890653475,1.2819883413612843,8495.074576232582,14016.936893203883
1723129271,100,,Aggregated,189.900000,0.000000,21,45,130,150,270,500,950,2800,6900,8300,8500,10306,0,21,148.26508162379795,1.2819883413612843,8495.074576232582,14166.981855229964
1723129272,100,,Aggregated,191.100000,0.000000,21,45,130,150,270,500,940,2800,6900,8300,8500,10451,0,21,147.1086403332457,1.2819883413612843,8495.074576232582,14336.100755908525
1723129273,100,,Aggregated,196.500000,0.000000,21,45,130,150,270,490,920,2600,6900,8300,8500,10722,0,21,144.87683336017523,1.2819883413612843,8495.074576232582,14661.685599701548
1723129274,100,,Aggregated,191.800000,0.000000,21,44,130,150,260,490,870,2300,6900,8300,8500,10936,0,21,143.18340186358566,1.2819883413612843,8495.074576232582,14839.130029261156
1723129275,100,,Aggregated,185.500000,0.000000,21,44,130,150,260,480,860,2200,6900,8300,8500,11070,0,21,141.9490745127901,1.2819883413612843,8495.074576232582,14928.058084914182
1723129276,100,,Aggregated,195.100000,0.000000,21,44,130,150,260,470,850,2200,6900,8300,8500,11244,0,21,140.53574848025727,1.2819883413612843,8495.074576232582,15015.82417289221
1723129277,100,,Aggregated,195.400000,0.000000,20,43,130,150,260,460,840,2000,6900,8300,8500,11462,0,20,139.1257077979684,1.2819883413612843,8495.074576232582,15155.439015878555
1723129278,100,,Aggregated,191.100000,0.000000,20,43,130,150,260,460,830,2000,6900,8300,8500,11655,0,20,137.8005310293752,1.2819883413612843,8495.074576232582,15343.087773487774
1723129279,100,,Aggregated,194.200000,0.000000,20,43,130,150,260,450,810,1900,6900,8300,8500,11868,0,20,136.24733749151332,1.2819883413612843,8495.074576232582,15561.229019211325
1723129280,100,,Aggregated,190.800000,0.000000,20,43,130,150,250,440,790,1800,6900,8300,8500,12152,0,20,134.48552006876758,1.2819883413612843,8495.074576232582,15958.312541145491
1723129281,100,,Aggregated,191.700000,0.000000,20,43,130,150,250,440,780,1700,6900,8300,8500,12324,0,20,133.32471364132118,1.2819883413612843,8495.074576232582,16068.639402791301
1723129282,100,,Aggregated,194.500000,0.000000,20,42,120,140,250,430,770,1700,6900,8300,8500,12482,0,20,132.21978717245563,1.2819883413612843,8495.074576232582,16196.873497836885
1723129283,100,,Aggregated,202.000000,0.000000,20,41,120,140,250,430,770,1600,6900,8300,8500,12639,0,20,131.2545331906292,1.2819883413612843,8495.074576232582,16210.62805601709
1723129284,100,,Aggregated,197.900000,0.000000,20,41,120,140,250,420,760,1600,6900,8300,8500,12778,0,20,130.39679198572784,1.2819883413612843,8495.074576232582,16248.20817029269
1723129285,100,,Aggregated,195.000000,0.000000,20,41,120,140,250,420,740,1500,6900,8300,8500,13010,0,20,129.37158339196597,1.2819883413612843,8495.074576232582,16491.623981552653
1723129287,100,,Aggregated,180.500000,0.000000,20,41,120,140,240,410,740,1400,6900,8300,8500,13279,0,20,127.89064639844312,1.2819883413612843,8495.074576232582,16841.4614052263
1723129288,100,,Aggregated,189.200000,0.000000,20,41,120,140,240,410,720,1400,6900,8300,8500,13521,0,20,126.48037671179095,1.2819883413612843,8495.074576232582,17095.345388654685
1723129289,100,,Aggregated,196.000000,0.000000,20,41,120,140,240,400,720,1400,6900,8300,8500,13693,0,20,125.57387527596389,1.2819883413612843,8495.074576232582,17246.434893741327
1723129290,100,,Aggregated,200.500000,0.000000,20,41,120,140,240,400,710,1400,6900,8300,8500,13802,0,20,124.93683163555998,1.2819883413612843,8495.074576232582,17294.97478626286
1723129291,100,,Aggregated,198.500000,0.000000,20,40,120,140,240,400,700,1300,6900,8300,8500,14017,0,20,123.95831020893111,1.2819883413612843,8495.074576232582,17476.55104515945
1723129292,100,,Aggregated,187.200000,0.000000,20,40,120,140,240,390,690,1300,6900,8300,8500,14184,0,20,123.17702449972174,1.2819883413612843,8495.074576232582,17642.693457416808
1723129293,100,,Aggregated,177.800000,0.000000,19,40,120,140,240,390,690,1300,6900,8300,8500,14396,0,19,122.38380564459518,1.2819883413612843,8495.074576232582,17744.774103917756
1723129294,100,,Aggregated,182.100000,0.000000,19,40,120,140,230,380,680,1200,6900,8300,8500,14603,0,19,121.33456943791363,1.2819883413612843,8495.074576232582,18064.72327603917
1723129295,100,,Aggregated,187.600000,0.000000,19,40,120,140,230,380,670,1200,6900,8300,8500,14781,0,19,120.55171966832113,1.2819883413612843,8495.074576232582,18150.423922603342
1723129296,100,,Aggregated,188.800000,0.000000,19,40,120,140,230,380,670,1200,6900,8300,8500,14977,0,19,119.7018482014818,1.2819883413612843,8495.074576232582,18301.638779461842
1723129297,100,,Aggregated,196.400000,0.000000,19,40,120,140,230,380,670,1200,6900,8300,8500,15100,0,19,119.1199992526483,1.2819883413612843,8495.074576232582,18370.94867549669
1723129298,100,,Aggregated,192.100000,0.000000,19,40,120,140,230,370,660,1200,6900,8300,8500,15303,0,19,118.23490750460128,1.2819883413612843,8495.074576232582,18552.237143043847
1723129299,100,,Aggregated,178.900000,0.000000,19,40,120,140,230,370,660,1200,6900,8300,8500,15533,0,19,117.2440535132448,1.2819883413612843,8495.074576232582,18856.497907680423
1723129300,100,,Aggregated,174.100000,0.000000,19,40,120,140,230,370,660,1200,6900,8300,8500,15698,0,19,117.31358038475467,1.2819883413612843,8495.074576232582,18918.78118231622
1723129301,100,,Aggregated,175.000000,0.000000,19,40,120,140,230,370,670,1200,6900,8300,8500,15870,0,19,117.10942825607641,1.2819883413612843,8495.074576232582,19053.983301827346
1723129302,100,,Aggregated,183.200000,0.000000,19,40,120,140,230,370,660,1200,6900,8300,8500,16039,0,19,116.37427121204222,1.2819883413612843,8495.074576232582,19141.46810898435
1723129303,100,,Aggregated,183.300000,0.000000,19,40,120,140,220,360,660,1200,6900,8300,8500,16306,0,19,115.39038580596835,1.2819883413612843,8495.074576232582,19517.62173433092
1723129304,100,,Aggregated,179.900000,0.000000,19,40,120,140,220,370,660,1200,6900,8300,8500,16508,0,19,115.0587730998589,1.2819883413612843,8495.074576232582,19677.323903561908
1723129305,100,,Aggregated,178.400000,0.000000,19,40,120,140,230,370,660,1200,6900,8300,8500,16679,0,19,114.92081051073681,1.2819883413612843,8495.074576232582,19839.4501468913
1723129306,100,,Aggregated,185.200000,0.000000,19,39,120,140,220,370,660,1200,6900,8300,8500,16854,0,19,114.29492959115993,1.2819883413612843,8495.074576232582,19933.75566631067
1723129307,100,,Aggregated,185.700000,0.000000,19,39,120,140,230,370,650,1200,6800,8300,8500,17051,0,19,113.94869656084703,1.2819883413612843,8495.074576232582,20082.402557034777
1723129308,100,,Aggregated,180.800000,0.000000,19,39,120,140,230,370,650,1100,6800,8300,8500,17261,0,19,113.66660619331762,1.2819883413612843,8495.074576232582,20256.326864028735
1723129309,100,,Aggregated,186.800000,0.000000,19,39,120,140,230,370,650,1100,6800,8300,8500,17436,0,19,113.0448230610078,1.2819883413612843,8495.074576232582,20405.581727460427
1723129310,100,,Aggregated,184.900000,0.000000,19,39,120,140,220,360,650,1100,6800,8300,8500,17668,0,19,112.21610334694878,1.2819883413612843,8495.074576232582,20665.284242698664
1723129311,100,,Aggregated,187.300000,0.000000,19,39,120,140,220,360,650,1100,6800,8300,8500,17884,0,19,111.80873774869538,1.2819883413612843,8495.074576232582,20847.77365242675
1723129312,100,,Aggregated,186.200000,0.000000,19,39,120,140,220,370,650,1000,6800,8300,8500,18050,0,19,111.69328203221004,1.2819883413612843,8495.074576232582,20966.2091966759
1723129313,100,,Aggregated,189.700000,0.000000,19,39,120,140,220,360,640,1000,6800,8300,8500,18205,0,19,111.16252152251263,1.2819883413612843,8495.074576232582,21077.977533644604
1723129314,100,,Aggregated,194.900000,0.000000,19,39,120,140,220,360,640,1000,6800,8300,8500,18427,0,19,110.62089197958576,1.2819883413612843,8495.074576232582,21317.587995875616
1723129315,100,,Aggregated,190.200000,0.000000,19,39,120,140,220,360,640,1000,6800,8300,8500,18596,0,19,110.07381485426843,1.2819883413612843,8495.074576232582,21465.032910303293
1723129316,100,,Aggregated,184.200000,0.000000,19,39,120,140,220,360,630,1000,6800,8300,8500,18786,0,19,109.58996171356405,1.2819883413612843,8495.074576232582,21624.35324177579
1723129318,100,,Aggregated,185.800000,0.000000,19,39,120,140,220,360,640,1000,6800,8300,8500,18953,0,19,109.74438561520485,1.2819883413612843,8495.074576232582,21774.2090961853
1723129319,100,,Aggregated,185.400000,0.000000,19,39,120,140,220,360,640,1000,6800,8300,8500,19153,0,19,109.27752710174559,1.2819883413612843,8495.074576232582,21954.168955255052
1723129320,100,,Aggregated,183.400000,0.000000,19,39,120,140,220,360,630,990,6800,8300,8500,19337,0,19,108.77078882849484,1.2819883413612843,8495.074576232582,22103.964265397943
1723129321,100,,Aggregated,183.200000,0.000000,19,39,120,140,220,360,630,980,6800,8300,8500,19556,0,19,108.43983310819401,1.2819883413612843,8495.074576232582,22324.500869298427
1723129322,100,,Aggregated,182.200000,0.000000,19,39,120,140,220,360,640,980,6800,8300,8500,19709,0,19,108.55088342519676,1.2819883413612843,8495.074576232582,22423.60703232026
1723129323,100,,Aggregated,181.300000,0.000000,19,39,120,140,220,370,640,990,6800,8300,8500,19853,0,19,108.68473011061728,1.2819883413612843,8495.074576232582,22502.905455094948
1723129324,100,,Aggregated,178.000000,0.000000,19,39,120,140,220,370,650,990,6800,8300,8500,19998,0,19,108.75937590339777,1.2819883413612843,8495.074576232582,22533.206920692068
1723129325,100,,Aggregated,176.400000,0.000000,19,39,120,140,220,370,650,1000,6700,7900,8500,20151,0,19,108.9606796658952,1.2819883413612843,8495.074576232582,22708.52587960895
1723129326,100,,Aggregated,172.500000,0.000000,19,39,120,140,220,370,660,1000,6700,7900,8500,20355,0,19,109.36505781865016,1.2819883413612843,8495.074576232582,22942.183149103414
1723129327,100,,Aggregated,167.100000,0.000000,19,39,120,140,230,380,680,1000,6700,7900,8500,20513,0,19,109.98071528810382,1.2819883413612843,8495.074576232582,23075.994735046068
1723129328,100,,Aggregated,167.200000,0.000000,19,39,120,140,230,380,690,1100,6700,7900,8500,20633,0,19,110.80846823291975,1.2819883413612843,8495.074576232582,23178.605292492608
1723129329,100,,Aggregated,165.500000,0.000000,19,40,120,140,230,380,700,1200,6700,7900,8500,20789,0,19,111.76483607711869,1.2819883413612843,8495.074576232582,23316.347780076
1723129330,100,,Aggregated,164.000000,0.000000,19,40,120,140,230,390,710,1200,6700,7900,8500,20923,0,19,112.6186336293282,1.2819883413612843,8495.074576232582,23410.253453137695
1723129331,100,,Aggregated,157.300000,0.000000,19,39,120,140,230,390,720,1200,6600,7900,8500,21101,0,19,112.55188240303292,1.2819883413612843,8495.074576232582,23582.548267854603
1723129332,100,,Aggregated,153.700000,0.000000,19,39,120,140,230,390,730,1200,6600,7900,8500,21262,0,19,112.8399974653001,1.2819883413612843,8495.074576232582,23693.323676041764
1723129333,100,,Aggregated,148.100000,0.000000,19,40,120,140,230,400,740,1200,6600,7900,8500,21411,0,19,113.0833640899665,1.2819883413612843,8495.074576232582,23842.358927654008
1723129334,100,,Aggregated,147.400000,0.000000,19,40,120,140,230,400,740,1200,6600,7900,8500,21603,0,19,112.9622935497315,1.2819883413612843,8495.074576232582,24017.97625329815
1723129335,100,,Aggregated,149.800000,0.000000,19,40,120,140,230,400,750,1200,6600,7900,8500,21775,0,19,113.14301765317484,1.2819883413612843,8495.074576232582,24209.035499425947
1723129336,100,,Aggregated,151.000000,0.000000,19,40,120,140,240,410,780,1200,6600,7900,8500,21911,0,19,114.03051657156061,1.2819883413612843,8495.074576232582,24331.60220893615
1723129337,100,,Aggregated,154.800000,0.000000,19,40,120,140,240,410,790,1200,6600,7900,8500,22065,0,19,114.26857064047365,1.2819883413612843,8495.074576232582,24418.01314298663
1723129338,100,,Aggregated,154.600000,0.000000,19,39,120,140,240,420,790,1200,6600,7900,8500,22184,0,19,114.48945880809941,1.2819883413612843,8495.074576232582,24430.90804183195
1723129339,100,,Aggregated,151.700000,0.000000,19,39,120,140,240,420,800,1200,6600,7900,8500,22366,0,19,114.44207272833548,1.2819883413612843,8495.074576232582,24642.208754359297
1723129340,100,,Aggregated,151.000000,0.000000,19,40,120,140,240,420,820,1200,6600,7900,8500,22536,0,19,114.82711290398197,1.2819883413612843,8495.074576232582,24832.20216542421
1723129341,100,,Aggregated,149.600000,0.000000,19,39,120,140,240,430,830,1200,6600,7900,8500,22690,0,19,115.41236588627153,1.2819883413612843,8495.074576232582,24972.95724988982
1723129343,100,,Aggregated,154.400000,0.000000,19,40,120,140,240,440,850,1200,6600,7900,8500,22833,0,19,116.37030003369014,1.2819883413612843,8495.074576232582,25176.88928305523
1723129344,100,,Aggregated,152.600000,0.000000,19,40,120,140,240,440,850,1300,6600,7900,8500,22960,0,19,116.97005198963022,1.2819883413612843,8495.074576232582,25190.01306620209
1723129345,100,,Aggregated,151.200000,0.000000,19,40,120,140,240,440,870,1300,6600,7900,8500,23066,0,19,118.29656240372682,1.2819883413612843,8495.074576232582,25214.15165178184
1723129346,100,,Aggregated,148.600000,0.000000,19,40,120,140,240,450,880,1300,6600,7900,8500,23176,0,19,119.17237772532052,1.2819883413612843,8495.074576232582,25286.234423541595
1723129347,100,,Aggregated,139.300000,0.000000,19,40,120,140,240,450,890,1400,6600,7900,8500,23293,0,19,119.84105720584373,1.2819883413612843,8495.074576232582,25348.338642510626
1723129348,100,,Aggregated,134.100000,0.000000,19,40,120,140,240,450,890,1400,6600,7900,8500,23504,0,19,120.03818138590424,1.2819883413612843,8495.074576232582,25619.80879850238
1723129349,100,,Aggregated,130.500000,0.000000,19,40,120,140,240,450,890,1400,6600,7900,8500,23616,0,19,119.8222709334098,1.2819883413612843,8495.074576232582,25658.92323001355
1723129350,100,,Aggregated,136.800000,0.000000,19,40,120,140,240,450,890,1400,6600,7900,8500,23670,0,19,119.68321974415224,1.2819883413612843,8495.074576232582,25635.90988593156
1723129351,100,,Aggregated,139.100000,0.000000,19,40,120,140,240,450,890,1400,6600,7900,8500,23695,0,19,119.73441408046642,1.2819883413612843,8495.074576232582,25610.976872757965
1723129352,100,,Aggregated,127.200000,0.000000,19,40,120,140,240,450,890,1400,6600,7900,8500,23714,0,19,119.81189859478985,1.2819883413612843,8495.074576232582,25590.85278738298
1723129353,100,,Aggregated,113.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23726,0,19,119.76063294167568,1.2819883413612843,8495.074576232582,25579.770378487734
1723129354,100,,Aggregated,101.300000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23731,0,19,119.73813465779104,1.2819883413612843,8495.074576232582,25574.490539800263
1723129355,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23735,0,19,119.7200284573152,1.2819883413612843,8495.074576232582,25570.281483041923
1723129356,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129357,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
1723129358,100,,Aggregated,88.900000,0.000000,19,39,120,140,240,450,890,1400,6600,7900,8500,23739,0,19,119.70186756566079,1.2819883413612843,8495.074576232582,25566.073844728086
