Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720497454,100,,Aggregated,74.900000,6.500000,27,34,42,54,73,81,90,96,110,120,120,2107,127,27,32.08795629484172,2.0816901233047247,121.13911705091596,3907.7432368296154
1720497455,100,,Aggregated,75.900000,6.300000,27,34,42,53,73,81,90,96,110,120,120,2186,132,27,31.77478549787255,2.0816901233047247,121.13911705091596,3909.97483989021
1720497456,100,,Aggregated,73.100000,6.500000,27,34,41,53,72,80,90,96,110,120,120,2261,137,27,31.532360951254315,2.0816901233047247,121.13911705091596,3926.999115435648
1720497457,100,,Aggregated,74.600000,6.200000,27,33,40,52,72,80,90,96,110,120,120,2340,142,27,31.320849791443788,2.0816901233047247,121.13911705091596,3920.0786324786327
1720497458,100,,Aggregated,75.700000,6.100000,27,33,40,52,72,80,90,95,110,120,120,2408,148,27,31.216483773679883,2.0816901233047247,121.13911705091596,3917.3475913621264
1720497459,100,,Aggregated,75.600000,5.900000,27,33,41,52,72,81,90,96,110,120,120,2483,159,27,31.391244318559046,2.0816901233047247,121.13911705091596,3886.0624244865085
1720497460,100,,Aggregated,75.600000,6.100000,26,33,40,51,72,80,90,96,110,120,120,2556,162,26,31.149239303013644,2.0816901233047247,121.13911705091596,3901.4593114241
1720497461,100,,Aggregated,74.300000,6.500000,26,33,40,52,72,80,90,96,110,120,120,2638,171,26,31.036994342411177,2.0816901233047247,121.13911705091596,3910.552691432904
1720497462,100,,Aggregated,74.900000,6.100000,26,33,40,51,71,80,90,96,110,120,120,2711,178,26,30.919253861868967,2.0816901233047247,121.13911705091596,3908.291774253043
1720497463,100,,Aggregated,75.200000,6.300000,26,32,39,51,71,80,89,96,110,120,120,2782,182,26,30.73516564126013,2.0816901233047247,121.13911705091596,3907.7882818116464
1720497464,100,,Aggregated,74.800000,6.600000,26,32,39,51,71,80,89,95,110,120,120,2839,184,26,30.51953806178385,2.0816901233047247,121.13911705091596,3913.9182810848893
1720497465,100,,Aggregated,75.300000,6.300000,26,32,39,51,71,79,89,95,110,120,120,2920,194,26,30.46933342439556,2.0816901233047247,121.13911705091596,3901.650684931507
1720497466,100,,Aggregated,73.000000,5.700000,26,32,38,50,70,79,89,95,110,120,120,2997,200,26,30.305096152209646,2.0816901233047247,121.13911705091596,3902.4894894894896
1720497467,100,,Aggregated,72.800000,6.100000,26,32,38,49,70,79,88,95,110,120,120,3054,204,26,30.183069373480365,2.0816901233047247,121.13911705091596,3900.048133595285
1720497468,100,,Aggregated,72.900000,6.200000,26,31,38,49,70,79,88,94,110,120,120,3145,213,26,30.085396204685676,1.9201200921088457,121.13911705091596,3890.9119236883944
1720497469,100,,Aggregated,70.800000,6.100000,26,31,38,49,69,79,88,94,110,120,120,3214,217,26,30.038959185961417,1.9201200921088457,121.13911705091596,3901.6235220908525
1720497470,100,,Aggregated,72.800000,6.300000,25,31,38,49,69,79,88,94,110,120,120,3278,223,25,29.961458258467196,1.9201200921088457,121.13911705091596,3901.992678462477
1720497471,100,,Aggregated,72.500000,5.800000,25,31,38,49,69,78,88,94,110,120,120,3363,233,25,29.867220894645964,1.9201200921088457,121.13911705091596,3910.134701159679
1720497472,100,,Aggregated,71.200000,6.100000,25,31,37,47,69,78,88,94,110,120,120,3428,238,25,29.78954297996288,1.9201200921088457,121.13911705091596,3885.8194282380396
1720497473,100,,Aggregated,71.000000,6.000000,25,31,37,47,68,78,88,94,110,120,120,3493,243,25,29.683142832944032,1.9201200921088457,121.13911705091596,3875.0114514743773
1720497474,100,,Aggregated,70.900000,5.800000,25,31,37,47,68,78,87,93,110,120,120,3555,245,25,29.54881554056855,1.9201200921088457,121.13911705091596,3866.929957805907
1720497475,100,,Aggregated,70.500000,6.000000,25,31,37,46,67,78,87,93,110,120,120,3624,248,25,29.423918506882522,1.9201200921088457,121.13911705091596,3865.5896799117
1720497476,100,,Aggregated,69.800000,6.000000,25,30,36,45,67,78,87,93,110,120,120,3677,249,25,29.354751219495277,1.9201200921088457,121.13911705091596,3855.0095186293174
1720497477,100,,Aggregated,69.200000,5.300000,25,30,36,45,67,78,87,93,110,120,120,3740,253,25,29.28370145581573,1.9201200921088457,121.13911705091596,3855.5748663101604
1720497478,100,,Aggregated,66.900000,4.900000,25,30,36,45,67,77,87,93,110,120,120,3814,262,25,29.29695064737205,1.9201200921088457,121.13911705091596,3843.045097011012
1720497479,100,,Aggregated,67.300000,4.800000,25,30,36,45,67,77,86,93,110,120,120,3892,271,25,29.25969454874299,1.9201200921088457,121.13911705091596,3840.2875128468654
1720497480,100,,Aggregated,67.000000,5.000000,25,30,36,45,67,77,86,93,110,120,120,3965,276,25,29.172464867955142,1.9201200921088457,121.13911705091596,3837.9510718789406
1720497481,100,,Aggregated,67.500000,5.300000,25,30,36,45,67,77,86,93,110,120,120,4044,284,25,29.09703114069768,1.9201200921088457,121.13911705091596,3822.584075173096
1720497482,100,,Aggregated,68.500000,5.200000,25,30,36,44,66,77,86,92,110,120,120,4111,286,25,28.95031705903303,1.9201200921088457,121.13911705091596,3852.831914376064
1720497483,100,,Aggregated,68.200000,5.200000,25,30,35,44,66,76,86,92,110,120,120,4182,292,25,28.897103959527925,1.9201200921088457,121.13911705091596,3854.3658536585367
1720497484,100,,Aggregated,68.800000,5.000000,25,30,35,43,65,76,86,92,110,120,120,4268,297,25,28.740674008627536,1.9201200921088457,121.13911705091596,3881.7242268041236
1720497485,100,,Aggregated,68.800000,4.900000,25,30,35,44,66,76,86,91,110,120,120,4341,309,25,28.79026517745273,1.9201200921088457,121.13911705091596,3872.5542501727714
1720497486,100,,Aggregated,71.900000,5.100000,25,30,36,45,66,76,86,91,110,120,120,4416,319,25,28.854493102593604,1.9201200921088457,121.13911705091596,3861.8466938405795
1720497487,100,,Aggregated,72.000000,5.800000,25,29,35,44,66,76,86,91,110,120,120,4502,325,25,28.689926334260413,1.9201200921088457,121.13911705091596,3888.5501999111507
1720497488,100,,Aggregated,75.000000,7.100000,25,29,35,44,66,76,86,91,110,120,120,4576,332,25,28.605225337245926,1.9201200921088457,121.13911705091596,3898.6894667832166
1720497489,100,,Aggregated,77.600000,7.400000,24,29,35,43,65,76,86,91,110,120,120,4643,336,24,28.503105213358957,1.9201200921088457,121.13911705091596,3897.981477493
1720497490,100,,Aggregated,76.500000,7.000000,24,29,35,43,65,75,85,91,110,120,120,4722,345,24,28.494924512334414,1.9201200921088457,121.13911705091596,3889.6329944938584
1720497491,100,,Aggregated,74.800000,6.400000,24,29,35,43,65,75,85,91,110,120,120,4796,351,24,28.40624383495953,1.9201200921088457,121.13911705091596,3890.885529608007
1720497492,100,,Aggregated,76.600000,7.000000,24,29,35,43,65,75,85,91,110,120,120,4860,354,24,28.323950590000493,1.9201200921088457,121.13911705091596,3883.2197530864196
1720497493,100,,Aggregated,76.100000,6.700000,24,29,35,43,65,75,85,91,110,120,120,4944,361,24,28.29432671421176,1.9201200921088457,121.13911705091596,3877.3313106796118
1720497494,100,,Aggregated,74.900000,6.800000,24,29,34,42,65,75,85,90,110,120,120,5007,365,24,28.203707968748084,1.9201200921088457,121.13911705091596,3877.9684441781505
1720497495,100,,Aggregated,77.000000,6.900000,24,29,34,42,65,75,85,90,110,120,120,5084,371,24,28.194310231199143,1.9201200921088457,121.13911705091596,3862.957513768686
1720497496,100,,Aggregated,74.900000,7.000000,24,29,34,42,64,75,85,90,110,120,120,5154,375,24,28.10877539194162,1.9201200921088457,121.13911705091596,3877.6707411719053
1720497497,100,,Aggregated,75.500000,6.700000,24,29,34,42,64,75,85,90,110,120,120,5238,384,24,28.029994302386232,1.9201200921088457,121.13911705091596,3902.467544864452
1720497498,100,,Aggregated,74.300000,5.600000,24,29,34,42,64,75,84,90,110,120,120,5311,394,24,28.063875514106634,1.9201200921088457,121.13911705091596,3893.959517981548
1720497499,100,,Aggregated,73.800000,5.900000,24,29,34,42,64,75,84,90,110,120,120,5383,398,24,27.993203095033607,1.9201200921088457,121.13911705091596,3894.1356121122053
1720497500,100,,Aggregated,73.800000,5.900000,24,29,34,42,64,75,84,90,110,120,120,5463,408,24,27.968682859651437,1.9201200921088457,121.13911705091596,3886.482335712978
1720497501,100,,Aggregated,73.600000,6.300000,24,29,34,41,64,75,84,90,110,120,120,5525,411,24,27.90855983116272,1.9201200921088457,121.13911705091596,3874.2962895927603
1720497502,100,,Aggregated,74.400000,6.300000,24,29,34,41,63,75,84,89,110,120,120,5606,416,24,27.827405883821644,1.9201200921088457,121.13911705091596,3885.837138779879
1720497503,100,,Aggregated,74.400000,6.300000,24,29,34,41,63,74,84,89,110,120,120,5680,420,24,27.756441755402296,1.9201200921088457,121.13911705091596,3880.374471830986
1720497504,100,,Aggregated,75.200000,6.300000,24,29,34,41,63,74,84,89,110,120,120,5748,428,24,27.754173073608158,1.9201200921088457,121.13911705091596,3868.0962073764786
1720497505,100,,Aggregated,75.200000,6.300000,24,28,33,40,63,74,83,89,110,120,120,5823,431,24,27.650144141704477,1.9201200921088457,121.13911705091596,3898.74978533402
1720497506,100,,Aggregated,74.400000,6.300000,24,28,33,40,63,74,83,89,110,120,120,5913,440,24,27.629728922992125,1.9201200921088457,121.13911705091596,3893.6140706916963
1720497507,100,,Aggregated,74.400000,6.300000,24,28,33,40,63,74,83,89,110,120,120,5979,447,24,27.605313697989036,1.9201200921088457,121.13911705091596,3889.5330322796453
1720497508,100,,Aggregated,75.900000,6.500000,24,28,33,40,63,74,83,89,110,120,120,6057,455,24,27.59696682142449,1.9201200921088457,121.13911705091596,3881.673765890705
1720497509,100,,Aggregated,74.400000,6.300000,24,28,33,40,63,74,83,89,110,120,120,6137,460,24,27.53469077563704,1.9201200921088457,121.13911705091596,3881.318233664657
1720497510,100,,Aggregated,74.900000,6.100000,24,28,33,40,62,74,82,89,110,120,120,6207,465,24,27.49039507918906,1.9201200921088457,121.13911705091596,3880.306589334622
1720497511,100,,Aggregated,75.500000,6.200000,24,28,33,40,62,74,82,89,110,120,120,6271,468,24,27.46030347906065,1.9201200921088457,121.13911705091596,3863.828894913092
1720497512,100,,Aggregated,75.500000,6.200000,24,28,33,40,62,74,82,88,110,120,120,6340,475,24,27.440897844568752,1.9201200921088457,121.13911705091596,3859.0671924290223
1720497513,100,,Aggregated,74.400000,5.700000,24,28,33,40,62,74,82,88,110,120,120,6417,479,24,27.40689362320908,1.9201200921088457,121.13911705091596,3857.1974442886085
1720497514,100,,Aggregated,73.600000,5.900000,24,28,33,40,62,74,82,88,110,120,120,6497,486,24,27.381591419007744,1.9201200921088457,121.13911705091596,3862.692935200862
1720497515,100,,Aggregated,73.500000,5.900000,24,28,33,40,62,73,82,88,110,120,120,6569,493,24,27.366924293360235,1.9201200921088457,121.13911705091596,3871.968031663876
1720497516,100,,Aggregated,74.400000,5.800000,24,28,33,40,62,73,82,88,110,120,120,6643,500,24,27.35280240330737,1.9201200921088457,121.13911705091596,3878.7183501430077
1720497517,100,,Aggregated,74.200000,6.100000,24,28,33,40,62,73,82,88,110,120,120,6725,507,24,27.2990418513579,1.9201200921088457,121.13911705091596,3879.9191078066915
1720497518,100,,Aggregated,72.100000,5.900000,24,28,33,40,62,73,81,88,110,120,120,6806,517,24,27.299237279121524,1.9201200921088457,121.13911705091596,3862.8580664119895
1720497519,100,,Aggregated,73.100000,5.800000,24,28,33,39,62,73,81,88,110,120,120,6883,522,24,27.237576614887,1.9201200921088457,121.13911705091596,3878.035159087607
1720497520,100,,Aggregated,73.300000,6.000000,23,28,33,39,62,73,81,88,110,120,120,6942,527,23,27.20441170249701,1.9201200921088457,121.13911705091596,3870.5851339671563
1720497521,100,,Aggregated,73.300000,6.200000,23,28,33,39,62,73,81,88,100,120,120,7027,533,23,27.16477679838064,1.9201200921088457,121.13911705091596,3872.2419240074
1720497522,100,,Aggregated,71.500000,6.000000,23,28,33,39,62,73,81,88,100,120,120,7105,541,23,27.13691503927636,1.9201200921088457,121.13911705091596,3869.5635467980296
1720497523,100,,Aggregated,73.900000,6.500000,23,28,32,39,62,73,81,88,100,120,120,7184,545,23,27.058561596500102,1.9201200921088457,121.13911705091596,3877.5395322939867
1720497524,100,,Aggregated,74.300000,6.400000,23,28,32,38,62,73,81,88,100,120,120,7265,551,23,27.024074143416673,1.9201200921088457,121.13911705091596,3875.139986235375
1720497525,100,,Aggregated,73.900000,6.500000,23,28,32,38,62,73,81,87,100,120,120,7347,559,23,27.019491170868793,1.9201200921088457,121.13911705091596,3873.5908534095547
1720497526,100,,Aggregated,75.000000,6.400000,23,28,32,38,62,73,81,87,100,120,120,7421,566,23,26.992679495315986,1.9201200921088457,121.13911705091596,3869.9719714324215
1720497527,100,,Aggregated,74.200000,6.500000,23,28,32,38,62,73,80,87,100,120,120,7484,569,23,26.95334664999419,1.9201200921088457,121.13911705091596,3878.1366916087654
1720497528,100,,Aggregated,75.900000,6.300000,23,28,32,38,62,73,80,87,100,120,120,7565,577,23,26.93198571632255,1.9201200921088457,121.13911705091596,3883.2955717118307
1720497529,100,,Aggregated,74.100000,6.200000,23,28,32,38,62,73,80,87,100,120,120,7652,586,23,26.92397622857973,1.9201200921088457,121.13911705091596,3889.5177731312074
1720497530,100,,Aggregated,73.800000,5.800000,23,28,32,38,62,73,80,87,100,120,120,7720,592,23,26.896867272534546,1.9201200921088457,121.13911705091596,3885.750518134715
1720497531,100,,Aggregated,73.800000,6.000000,23,28,32,38,62,72,80,87,100,120,120,7797,600,23,26.891865563643762,1.9201200921088457,121.13911705091596,3884.0062844683853
1720497532,100,,Aggregated,76.300000,6.300000,23,28,32,38,62,72,80,87,100,120,120,7883,608,23,26.85553810334623,1.9201200921088457,121.13911705091596,3894.8471394139287
1720497533,100,,Aggregated,76.500000,6.500000,23,28,32,38,62,72,80,86,100,120,120,7941,611,23,26.81452450856164,1.9201200921088457,121.13911705091596,3900.046089913109
1720497534,100,,Aggregated,75.200000,6.500000,23,28,32,38,62,72,80,86,100,120,120,8019,621,23,26.792278205804003,1.9201200921088457,121.13911705091596,3897.527621897992
1720497535,100,,Aggregated,75.000000,6.500000,23,28,32,38,62,72,80,86,100,120,120,8094,626,23,26.78328022803335,1.9201200921088457,121.13911705091596,3890.6704966641955
1720497536,100,,Aggregated,74.500000,6.500000,23,28,32,38,61,72,80,86,100,120,120,8171,632,23,26.752356317728847,1.9201200921088457,121.13911705091596,3887.1086770285156
1720497537,100,,Aggregated,75.000000,6.600000,23,28,32,38,61,72,80,86,100,120,120,8228,636,23,26.726797931232454,1.9201200921088457,121.13911705091596,3884.5695187165775
1720497538,100,,Aggregated,73.900000,6.600000,23,27,32,37,61,72,80,86,100,120,120,8298,640,23,26.685131569330128,1.9201200921088457,121.13911705091596,3880.5253073029644
1720497539,100,,Aggregated,74.300000,6.800000,23,27,32,37,61,72,80,86,100,120,120,8363,645,23,26.67357499419892,1.9201200921088457,121.13911705091596,3878.847303599187
1720497540,100,,Aggregated,73.500000,6.300000,23,27,32,37,61,72,80,86,100,120,120,8438,648,23,26.618217699940296,1.9201200921088457,121.13911705091596,3879.4262858497273
1720497541,100,,Aggregated,72.700000,6.200000,23,27,32,37,61,72,80,86,100,120,120,8511,654,23,26.626086405214373,1.9201200921088457,121.13911705091596,3878.8333920808363
1720497542,100,,Aggregated,72.100000,5.700000,23,27,32,37,61,72,79,86,100,120,120,8588,664,23,26.61989435892874,1.9201200921088457,121.13911705091596,3880.1346064275735
1720497543,100,,Aggregated,69.200000,5.300000,23,27,32,37,61,72,79,86,100,120,120,8659,672,23,26.613887703574946,1.9201200921088457,121.13911705091596,3875.5990299110754
1720497544,100,,Aggregated,71.900000,5.500000,23,27,32,37,61,72,79,86,100,120,120,8740,676,23,26.55025097531921,1.9201200921088457,121.13911705091596,3883.1725400457667
1720497545,100,,Aggregated,71.600000,5.700000,23,27,32,37,61,72,79,86,100,120,120,8803,682,23,26.542935352194828,1.9201200921088457,121.13911705091596,3878.5731000795186
1720497546,100,,Aggregated,71.600000,5.900000,23,27,31,37,61,72,79,86,100,120,120,8877,687,23,26.528424170905623,1.9201200921088457,121.13911705091596,3876.7282865833054
1720497547,100,,Aggregated,72.300000,5.800000,23,27,31,37,61,72,79,86,100,120,120,8956,694,23,26.50356442418907,1.9201200921088457,121.13911705091596,3868.502456453774
1720497548,100,,Aggregated,71.200000,5.500000,23,27,31,37,61,72,79,86,100,120,120,9020,699,23,26.483650707294895,1.9201200921088457,121.13911705091596,3866.880044345898
1720497549,100,,Aggregated,73.300000,5.800000,23,27,31,37,61,71,79,86,100,120,120,9098,702,23,26.423328847222677,1.9201200921088457,121.13911705091596,3879.0954055836446
1720497550,100,,Aggregated,73.100000,6.200000,23,27,31,37,61,71,79,86,100,120,120,9181,712,23,26.433693950899638,1.9201200921088457,121.13911705091596,3866.02657662564
1720497551,100,,Aggregated,72.800000,5.500000,23,27,31,37,61,71,79,86,100,120,120,9237,714,23,26.401433375812974,1.9201200921088457,121.13911705091596,3867.1501569773736
1720497552,100,,Aggregated,75.200000,6.400000,23,27,31,37,61,71,79,86,100,120,120,9307,720,23,26.383094844486685,1.9201200921088457,121.13911705091596,3865.32448694531
1720497553,100,,Aggregated,75.100000,6.200000,23,27,31,36,61,71,79,86,100,120,120,9390,724,23,26.33083560174238,1.9201200921088457,121.13911705091596,3869.5569755058573
1720497554,100,,Aggregated,73.100000,5.700000,23,27,31,36,61,71,79,86,100,120,120,9458,730,23,26.317783306288,1.9201200921088457,121.13911705091596,3874.170543455276
1720497555,100,,Aggregated,74.400000,5.700000,23,27,31,37,61,71,79,86,100,120,120,9543,742,23,26.330628055871472,1.9201200921088457,121.13911705091596,3869.6416221314053
1720497556,100,,Aggregated,74.000000,5.600000,23,27,31,36,61,71,79,85,100,120,120,9616,747,23,26.2931807408014,1.9201200921088457,121.13911705091596,3878.684588186356
1720497557,100,,Aggregated,74.200000,5.800000,23,27,31,36,61,71,79,85,100,120,120,9689,756,23,26.289023797185695,1.9201200921088457,121.13911705091596,3877.7144184126328
1720497558,100,,Aggregated,76.200000,6.300000,23,27,31,36,61,71,79,85,100,120,120,9765,761,23,26.24836224651072,1.9201200921088457,121.13911705091596,3879.2975934459805
1720497559,100,,Aggregated,74.800000,6.000000,23,27,31,36,61,71,78,85,100,120,120,9830,766,23,26.254267797289966,1.9201200921088457,121.13911705091596,3872.9350966429297
1720497560,100,,Aggregated,75.900000,6.100000,23,27,31,36,60,71,78,85,100,120,120,9905,772,23,26.232691238606552,1.9201200921088457,121.13911705091596,3871.8316002019183
1720497561,100,,Aggregated,75.900000,6.700000,23,27,31,36,60,71,78,85,100,120,120,9963,775,23,26.212031413784842,1.9201200921088457,121.13911705091596,3869.4520726688747
1720497562,100,,Aggregated,74.200000,6.300000,23,27,31,36,60,71,78,85,100,110,120,10044,781,23,26.166127133595804,1.9201200921088457,121.13911705091596,3875.010553564317
1720497563,100,,Aggregated,73.400000,6.100000,23,27,31,36,60,71,78,85,100,110,120,10114,788,23,26.17318501096257,1.9201200921088457,121.13911705091596,3871.5662448091753
1720497564,100,,Aggregated,75.500000,6.500000,23,27,31,36,60,71,78,85,100,110,120,10194,795,23,26.150324730928318,1.9201200921088457,121.13911705091596,3873.5518932705513
1720497565,100,,Aggregated,74.200000,6.400000,23,27,31,36,60,71,78,85,100,110,120,10258,801,23,26.14051035519938,1.9201200921088457,121.13911705091596,3869.795671670891
1720497566,100,,Aggregated,74.400000,6.500000,23,27,31,36,60,71,78,85,100,110,120,10322,805,23,26.116795430121037,1.9201200921088457,121.13911705091596,3869.7745591939547
1720497567,100,,Aggregated,72.900000,6.100000,23,27,31,36,60,71,78,85,100,110,120,10407,812,23,26.09749330642448,1.9201200921088457,121.13911705091596,3873.1280868646104
1720497568,100,,Aggregated,71.500000,5.900000,23,27,31,36,60,71,78,85,100,110,120,10472,817,23,26.086103260178103,1.9201200921088457,121.13911705091596,3868.232524828113
1720497569,100,,Aggregated,72.300000,5.800000,23,27,31,36,60,71,78,85,100,110,120,10548,826,23,26.09750238323325,1.9201200921088457,121.13911705091596,3860.02540766022
1720497570,100,,Aggregated,71.500000,5.800000,23,27,31,36,60,71,78,85,100,110,120,10629,831,23,26.062794633880706,1.9201200921088457,121.13911705091596,3864.874494308025
1720497571,100,,Aggregated,71.400000,5.700000,23,27,31,36,60,71,78,85,100,110,120,10697,835,23,26.05082977181716,1.9201200921088457,121.13911705091596,3864.7763859025895
1720497572,100,,Aggregated,72.000000,5.800000,23,27,31,35,60,71,78,85,100,110,120,10771,840,23,26.02898079078607,1.9201200921088457,121.13911705091596,3869.023581840126
1720497573,100,,Aggregated,73.200000,5.900000,23,27,31,36,60,71,78,85,100,110,120,10833,847,23,26.034675313726027,1.9201200921088457,121.13911705091596,3866.5448167635927
1720497574,100,,Aggregated,72.000000,5.900000,23,27,31,36,60,71,78,84,100,110,120,10926,859,23,26.04684376117076,1.9201200921088457,121.13911705091596,3867.5503386417718
1720497575,100,,Aggregated,71.400000,5.900000,23,27,31,36,60,71,78,84,100,110,120,10999,863,23,26.011290023759067,1.9201200921088457,121.13911705091596,3870.060369124466
1720497576,100,,Aggregated,71.200000,6.000000,23,27,31,35,60,71,78,84,100,110,120,11063,868,23,26.000137720707425,1.9201200921088457,121.13911705091596,3870.842628581759
1720497577,100,,Aggregated,72.800000,6.200000,23,27,30,35,60,71,78,84,100,110,120,11146,873,23,25.975841255476688,1.9201200921088457,121.13911705091596,3868.868562713081
1720497578,100,,Aggregated,72.800000,6.100000,23,27,30,35,60,71,78,84,100,110,120,11210,879,23,25.975042784542516,1.9201200921088457,121.13911705091596,3865.800356824264
1720497579,100,,Aggregated,72.200000,6.100000,23,27,30,35,60,71,78,84,100,110,120,11268,882,23,25.953709702279397,1.9201200921088457,121.13911705091596,3863.72745828896
1720497580,100,,Aggregated,72.400000,6.100000,23,27,30,35,60,71,78,84,100,110,120,11350,891,23,25.947049282684038,1.9201200921088457,121.13911705091596,3859.5936563876653
