Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723806895,105,,Aggregated,95.100000,0.000000,21,51,130,150,300,710,4100,6600,7200,7200,7200,1727,0,21,237.0384021801847,1.532580703496933,7206.816666759551,6905.123335263463
1723806896,110,,Aggregated,98.300000,0.000000,21,51,130,150,300,690,3700,6600,7200,7200,7200,1825,0,21,228.6922616174776,1.532580703496933,7206.816666759551,6871.46794520548
1723806897,115,,Aggregated,104.200000,0.000000,21,49,130,150,290,650,3300,6600,7200,7200,7200,1909,0,21,221.05806494339512,1.532580703496933,7206.816666759551,6911.646411733892
1723806898,120,,Aggregated,103.800000,0.000000,21,49,130,150,270,590,2500,6500,7100,7200,7200,2002,0,21,214.60801366619862,1.532580703496933,7206.816666759551,6946.39010989011
1723806899,125,,Aggregated,104.200000,0.000000,21,48,130,150,270,590,2100,6500,7100,7200,7200,2064,0,21,210.63170916140945,1.532580703496933,7206.816666759551,6979.825096899225
1723806900,130,,Aggregated,102.900000,0.000000,21,50,130,150,280,610,2000,6500,7100,7200,7200,2150,0,21,208.87441106313884,1.532580703496933,7206.816666759551,7011.703255813954
1723806901,135,,Aggregated,102.200000,0.000000,21,52,130,150,300,680,4100,6700,10000,11000,11000,2260,0,21,247.64289812934874,1.532580703496933,10736.594518646598,7042.358849557522
1723806902,140,,Aggregated,98.500000,0.000000,21,52,130,150,300,690,4600,7100,11000,12000,12000,2359,0,21,265.0726527660997,1.532580703496933,11910.931958816946,7090.268334039847
1723806903,145,,Aggregated,96.300000,0.000000,21,56,130,150,320,830,6600,9600,12000,13000,13000,2527,0,21,332.34251203287437,1.532580703496933,12862.388401292264,7207.092599920855
1723806904,150,,Aggregated,92.300000,0.000000,22,58,140,160,330,870,6700,10000,13000,13000,13000,2695,0,22,352.3606836180685,1.532580703496933,13214.316179975867,7323.416326530612
1723806905,155,,Aggregated,95.300000,0.000000,23,59,140,160,370,920,7100,11000,13000,14000,14000,2897,0,23,381.01890303251105,1.532580703496933,14253.36052197963,7508.887814981015
1723806906,160,,Aggregated,101.700000,0.000000,25,63,140,170,430,1000,7100,11000,14000,15000,15000,3090,0,25,405.9200906887964,1.532580703496933,15486.689001321793,7728.443365695793
1723806907,165,,Aggregated,106.400000,0.000000,26,64,140,170,500,1000,7900,11000,14000,15000,15000,3290,0,26,430.6436536236352,1.532580703496933,15486.689001321793,7887.495136778116
1723806908,170,,Aggregated,117.400000,0.000000,28,70,150,190,560,1100,8800,12000,15000,16000,16000,3504,0,28,460.36206816267816,1.532580703496933,15523.358907550573,8086.000856164384
1723806910,175,,Aggregated,137.100000,0.000000,30,77,150,190,650,1100,9000,12000,15000,17000,17000,3690,0,30,476.61137875336095,1.532580703496933,16882.551668211818,8308.482384823848
1723806911,180,,Aggregated,148.900000,0.000000,34,90,150,200,650,1100,8800,12000,15000,20000,20000,3939,0,34,475.8819750975699,1.532580703496933,19758.262146264315,8593.022594567148
1723806912,185,,Aggregated,159.200000,0.000000,36,97,160,220,710,1200,7900,12000,15000,20000,20000,4168,0,36,476.35801017240595,1.532580703496933,19758.262146264315,8748.539347408829
1723806913,190,,Aggregated,175.300000,0.000000,42,120,170,230,700,1200,7300,11000,16000,21000,21000,4492,0,42,471.42842918707396,1.532580703496933,21032.170182093978,9180.243321460373
1723806914,195,,Aggregated,186.200000,0.000000,46,120,170,250,730,1200,7100,11000,16000,21000,21000,4774,0,46,461.5885667937133,1.532580703496933,21032.170182093978,9378.422287390029
1723806915,200,,Aggregated,205.000000,0.000000,47,120,170,270,780,1300,7100,11000,16000,21000,21000,4975,0,47,467.12424305440794,1.532580703496933,21032.170182093978,9498.885427135678
1723806916,205,,Aggregated,217.100000,0.000000,52,130,180,270,780,1300,7100,11000,15000,21000,21000,5246,0,52,459.4511061417187,1.532580703496933,21032.170182093978,9725.428516965307
1723806917,210,,Aggregated,220.600000,0.000000,54,130,180,270,770,1300,6900,11000,17000,21000,21000,5515,0,54,455.8103604343528,1.532580703496933,21032.170182093978,9915.519673617408
1723806918,215,,Aggregated,228.700000,0.000000,54,130,180,270,780,1300,6700,11000,17000,21000,21000,5753,0,54,448.0238681718676,1.532580703496933,21032.170182093978,10050.06066400139
1723806919,220,,Aggregated,234.200000,0.000000,54,130,180,260,760,1300,6600,11000,17000,21000,21000,5987,0,54,440.0142227001308,1.532580703496933,21032.170182093978,10087.18356438951
1723806920,225,,Aggregated,238.600000,0.000000,54,120,180,250,740,1300,6500,11000,17000,21000,21000,6233,0,54,436.5514117600413,1.532580703496933,21032.170182093978,10202.470880795765
1723806921,230,,Aggregated,239.100000,0.000000,51,120,170,240,730,1300,6500,11000,17000,21000,21000,6480,0,51,431.7023056988995,1.532580703496933,21032.170182093978,10281.907716049383
1723806922,235,,Aggregated,245.900000,0.000000,50,120,170,230,710,1300,6500,11000,17000,21000,21000,6727,0,50,427.1974521306315,1.532580703496933,21032.170182093978,10385.572766463505
1723806923,240,,Aggregated,245.300000,0.000000,49,120,170,230,700,1200,6500,10000,17000,21000,21000,6939,0,49,420.0554094918202,1.532580703496933,21032.170182093978,10513.228563193543
1723806924,245,,Aggregated,248.500000,0.000000,50,120,170,230,680,1200,6300,10000,16000,21000,21000,7194,0,50,411.94542269899506,1.532580703496933,21032.170182093978,10760.814845704754
1723806925,250,,Aggregated,240.800000,0.000000,50,120,170,230,680,1200,6100,10000,16000,21000,21000,7442,0,50,407.3849977324478,1.532580703496933,21032.170182093978,10859.855952700887
1723806926,255,,Aggregated,235.900000,0.000000,50,120,170,230,680,1200,5900,10000,16000,21000,21000,7620,0,50,403.3340485275202,1.532580703496933,21032.170182093978,10979.383595800526
1723806927,260,,Aggregated,240.100000,0.000000,50,120,170,230,680,1200,6000,9900,16000,21000,21000,7839,1,50,405.13260267738605,1.532580703496933,21032.170182093978,11011.08113279755
1723806928,265,,Aggregated,230.500000,0.000000,49,120,170,230,680,1200,6100,10000,16000,24000,24000,8039,1,49,410.53073164105734,1.532580703496933,23975.188276730478,11148.978728697599
1723806929,270,,Aggregated,229.300000,0.000000,48,120,170,230,670,1200,6200,10000,17000,30000,30000,8258,1,48,413.6869512214403,1.532580703496933,30173.42385929078,11378.454831678373
1723806930,275,,Aggregated,223.900000,0.100000,50,120,170,230,650,1200,6100,10000,17000,30000,30000,8483,1,50,410.84203363217165,1.532580703496933,30173.42385929078,11543.709418837676
1723806931,280,,Aggregated,221.600000,0.100000,52,120,180,230,650,1200,6000,10000,18000,30000,30000,8800,1,52,409.02372534619644,1.532580703496933,30173.42385929078,11868.138409090909
1723806932,285,,Aggregated,217.300000,0.100000,52,120,180,240,640,1200,5900,10000,17000,30000,30000,9071,1,52,406.35469465443305,1.532580703496933,30173.42385929078,12070.447690442068
1723806933,290,,Aggregated,218.000000,0.100000,53,120,180,240,640,1200,5800,9900,17000,30000,30000,9359,1,53,403.7890000146817,1.532580703496933,30173.42385929078,12232.929052249172
1723806934,295,,Aggregated,225.500000,0.100000,53,120,180,240,640,1200,5800,10000,17000,30000,30000,9636,1,53,404.63566246928457,1.532580703496933,30173.42385929078,12428.46502698215
1723806935,300,,Aggregated,227.600000,0.100000,52,120,180,230,640,1200,5900,10000,18000,31000,31000,9863,1,52,409.88391815370017,1.532580703496933,30895.25543898344,12567.76102605698
1723806936,305,,Aggregated,231.300000,0.100000,52,120,180,230,630,1200,6000,10000,18000,30000,31000,10097,1,52,411.494498546494,1.532580703496933,30895.25543898344,12713.534119045262
1723806937,310,,Aggregated,234.200000,0.100000,52,120,180,230,630,1200,6200,10000,19000,30000,31000,10337,1,52,418.87643083852896,1.532580703496933,30895.25543898344,12849.182161168617
1723806939,315,,Aggregated,236.300000,0.100000,52,120,180,230,620,1200,6200,10000,20000,30000,31000,10623,1,52,419.7620430892518,1.532580703496933,30895.25543898344,13008.407794408358
1723806940,320,,Aggregated,241.900000,0.000000,52,120,180,230,610,1200,6200,10000,20000,30000,31000,10856,1,52,420.2205980545412,1.532580703496933,30895.25543898344,13185.282424465733
1723806941,325,,Aggregated,250.600000,0.000000,52,120,180,220,610,1200,6100,10000,20000,30000,31000,11082,1,52,417.4495140669447,1.532580703496933,30895.25543898344,13425.44865547735
1723806942,330,,Aggregated,251.800000,0.000000,52,120,180,220,610,1200,6200,10000,22000,31000,31000,11401,1,52,425.64918867890475,1.532580703496933,30895.25543898344,13578.622664678536
1723806943,335,,Aggregated,248.700000,0.000000,52,120,180,220,610,1200,6300,11000,23000,31000,31000,11621,1,52,436.8178388030113,1.532580703496933,30895.25543898344,13711.4841235694
1723806944,340,,Aggregated,250.400000,0.000000,52,120,180,220,600,1200,6300,11000,24000,31000,33000,11869,1,52,438.1511009559795,1.532580703496933,33092.56925992668,13870.563063442582
1723806945,345,,Aggregated,244.300000,0.000000,52,120,180,220,600,1200,6500,11000,24000,32000,33000,12148,1,52,447.76844255208226,1.532580703496933,33092.56925992668,14080.533338821206
1723806946,350,,Aggregated,242.600000,0.000000,52,120,180,220,590,1200,6500,11000,24000,32000,33000,12404,1,52,453.4943785911239,1.532580703496933,33092.56925992668,14358.066027088036
1723806947,355,,Aggregated,242.200000,0.000000,53,120,180,220,580,1100,6500,11000,24000,32000,33000,12693,1,53,454.9404374003659,1.532580703496933,33092.56925992668,14506.409910974553
1723806948,360,,Aggregated,244.100000,0.000000,54,120,180,230,590,1100,6500,11000,27000,32000,33000,12929,1,54,458.88295358588437,1.532580703496933,33092.56925992668,14679.597571351225
1723806949,365,,Aggregated,249.800000,0.000000,54,120,180,230,580,1100,6500,11000,25000,32000,33000,13236,1,54,458.4287058262435,1.532580703496933,33092.56925992668,14897.496524629798
1723806950,370,,Aggregated,251.400000,0.000000,54,120,180,220,570,1100,6500,11000,25000,32000,33000,13414,1,54,453.2310232034516,1.532580703496933,33092.56925992668,14835.81593857164
1723806951,375,,Aggregated,246.900000,0.000000,54,120,180,220,560,1100,6500,11000,25000,32000,33000,13495,1,54,450.6791785244822,1.532580703496933,33092.56925992668,14766.850240829937
1723806952,380,,Aggregated,252.600000,0.000000,53,120,180,220,560,1100,6500,11000,25000,32000,33000,13564,1,53,448.6246098791293,1.532580703496933,33092.56925992668,14697.687481568859
1723806953,385,,Aggregated,240.500000,0.000000,53,120,180,220,560,1100,6500,11000,25000,32000,33000,13610,1,53,447.2076560181075,1.532580703496933,33092.56925992668,14650.111609110947
1723806954,390,,Aggregated,215.300000,0.000000,53,120,180,220,560,1100,6500,11000,25000,32000,33000,13650,1,53,445.98565307592514,1.532580703496933,33092.56925992668,14609.275604395605
1723806955,395,,Aggregated,202.600000,0.000000,53,120,170,220,560,1100,6500,11000,25000,32000,33000,13679,1,53,445.11386399207794,1.532580703496933,33092.56925992668,14580.059361064405
1723806956,400,,Aggregated,181.800000,0.000000,53,120,170,220,560,1100,6500,11000,25000,32000,33000,13702,1,53,445.5708229709447,1.532580703496933,33092.56925992668,14557.10815939279
1723806957,405,,Aggregated,158.200000,0.000000,53,120,170,220,560,1100,6500,11000,25000,32000,33000,13720,1,53,448.94774244465583,1.532580703496933,33092.56925992668,14539.1972303207
1723806958,410,,Aggregated,138.600000,0.000000,53,120,180,220,560,1100,7000,11000,25000,32000,33000,13876,1,53,459.8062148248698,1.532580703496933,33092.56925992668,15010.95870567887
1723806959,415,,Aggregated,111.400000,0.000000,54,120,180,220,580,1200,7500,11000,24000,32000,33000,14180,1,54,477.77681259066657,1.532580703496933,33092.56925992668,15597.796967559943
1723806960,420,,Aggregated,87.400000,0.000000,54,120,180,220,570,1200,7300,11000,25000,33000,60000,14354,2,54,477.08169968482906,1.532580703496933,60022.70881552249,15618.624634248294
1723806962,425,,Aggregated,80.900000,0.000000,54,120,180,220,560,1200,7300,11000,25000,33000,60000,14382,2,54,476.2231144055433,1.532580703496933,60022.70881552249,15605.249200389375
1723806963,430,,Aggregated,89.800000,0.100000,54,120,180,220,560,1200,7300,11000,25000,33000,60000,14408,2,54,475.42308995595613,1.532580703496933,60022.70881552249,15588.595155469184
1723806964,435,,Aggregated,85.400000,0.100000,54,120,170,220,560,1200,7300,11000,25000,33000,60000,14436,2,54,474.5709658966829,1.532580703496933,60022.70881552249,15559.76655583264
1723806965,440,,Aggregated,80.900000,0.100000,53,120,170,220,560,1200,7300,11000,25000,33000,60000,14462,2,53,473.78078871339,1.532580703496933,60022.70881552249,15533.233715945236
1723806966,445,,Aggregated,80.900000,0.100000,53,120,170,220,560,1200,7300,11000,25000,33000,60000,14490,2,53,474.6763785869742,1.532580703496933,60022.70881552249,15533.691856452726
1723806967,450,,Aggregated,79.600000,0.100000,53,120,170,220,560,1200,7500,11000,25000,33000,60000,14517,2,53,480.1574608341466,1.532580703496933,60022.70881552249,15528.11951505132
1723806968,455,,Aggregated,80.000000,0.100000,53,120,170,220,570,1200,7700,11000,25000,33000,60000,14651,2,53,489.9565678318826,1.532580703496933,60022.70881552249,15812.181352808682
1723806969,460,,Aggregated,79.900000,0.100000,53,120,170,220,570,1200,7700,11000,27000,33000,60000,14750,2,53,491.11783345706635,1.532580703496933,60022.70881552249,15848.266983050848
1723806970,465,,Aggregated,82.800000,0.100000,53,120,170,220,560,1200,7700,11000,27000,33000,60000,14769,2,53,490.53856942453825,1.532580703496933,60022.70881552249,15839.026609790779
1723806971,470,,Aggregated,85.100000,0.100000,53,120,170,220,570,1200,7700,11000,28000,60000,60000,14828,3,53,495.8354139437742,1.5014950186014175,60022.70881552249,15889.75721607769
1723806972,475,,Aggregated,58.400000,0.100000,53,120,170,220,570,1200,8000,12000,28000,60000,60000,14932,3,53,506.2635360431463,1.5014950186014175,60022.70881552249,15987.231784087866
1723806973,480,,Aggregated,43.200000,0.100000,53,120,170,220,570,1200,8100,12000,28000,60000,60000,14958,4,53,512.3162986501466,1.5014950186014175,60038.59403543174,15973.121807728307
1723806974,485,,Aggregated,52.000000,0.100000,53,120,170,220,570,1300,8200,12000,28000,60000,60000,15005,5,53,519.1984816825825,1.5014950186014175,60038.59403543174,15997.508563812062
1723806975,490,,Aggregated,54.300000,0.200000,52,120,170,220,570,1300,8300,12000,30000,60000,60000,15050,7,52,531.2787451328358,1.5014950186014175,60084.645081311464,16003.362591362125
1723806976,495,,Aggregated,54.100000,0.200000,52,120,170,220,570,1300,8300,12000,30000,60000,60000,15086,8,52,534.0707028591117,1.5014950186014175,60084.645081311464,15971.640262495028
1723806977,500,,Aggregated,57.600000,0.300000,52,120,170,220,570,1300,8300,12000,30000,60000,60000,15113,9,52,537.1605819093049,1.5014950186014175,60084.645081311464,15947.11367696685
1723806978,505,,Aggregated,57.900000,0.500000,52,120,170,220,570,1300,8300,12000,30000,60000,60000,15139,9,52,536.3477618775022,1.5014950186014175,60084.645081311464,15921.453662725411
1723806979,510,,Aggregated,59.200000,0.600000,52,120,170,220,570,1300,8400,12000,32000,60000,60000,15162,13,52,551.4214334478377,1.5014950186014175,60084.645081311464,15898.547157367102
1723806980,515,,Aggregated,57.800000,0.700000,52,120,170,220,570,1300,8400,12000,33000,60000,60000,15185,15,52,558.5602095151909,1.5014950186014175,60084.645081311464,15876.027132038196
1723806981,520,,Aggregated,40.300000,0.700000,52,120,170,220,570,1300,8500,12000,60000,60000,60000,15219,34,52,579.9167826610183,1.5014950186014175,60084.645081311464,15841.84979302188
1723806982,525,,Aggregated,40.600000,1.100000,52,120,170,220,570,1300,8600,13000,60000,60000,60000,15254,56,52,598.3015842738454,1.5014950186014175,60084.645081311464,15811.612822866133
1723806983,530,,Aggregated,42.100000,2.800000,52,120,170,220,580,1300,8800,13000,60000,60000,60000,15331,87,52,629.9062256008342,1.5014950186014175,60084.645081311464,15795.630552475377
1723806985,535,,Aggregated,33.000000,3.800000,52,120,170,220,580,1300,8800,13000,60000,60000,60000,15382,100,52,643.9450859088422,1.4591310173273087,60084.645081311464,15811.554414250422
1723806986,540,,Aggregated,35.700000,8.300000,51,110,170,210,580,1300,8900,14000,60000,60000,60000,15481,138,51,660.9621039067082,1.4299321919679642,60084.645081311464,15818.647697177184
1723806987,545,,Aggregated,35.000000,9.500000,51,110,170,210,570,1300,9000,14000,60000,60000,60000,15594,238,51,672.7305460485109,1.345076598227024,60084.645081311464,15726.478389124022
1723806988,550,,Aggregated,40.000000,12.300000,51,110,170,220,590,1400,9800,15000,60000,60000,60000,15837,242,51,713.3340846905703,1.345076598227024,60084.645081311464,16216.615710046095
1723806989,555,,Aggregated,49.100000,22.800000,51,110,170,210,590,1500,10000,16000,60000,60000,60000,16110,248,51,730.8563900739185,1.345076598227024,60084.645081311464,16394.68348851645
1723806990,560,,Aggregated,63.600000,23.300000,50,110,170,210,590,1500,10000,16000,60000,60000,60000,16230,326,50,750.3126348238565,1.3376809656620026,60084.645081311464,16373.225323475046
1723806991,565,,Aggregated,91.000000,23.900000,50,110,170,210,590,1500,10000,17000,60000,60000,60000,16305,366,50,776.4072268387906,1.3376809656620026,60084.645081311464,16316.914566084024
1723806992,570,,Aggregated,101.100000,30.400000,50,110,170,210,590,1600,11000,17000,60000,60000,60000,16464,431,50,792.3259370141994,1.3278787955641747,60084.645081311464,16322.230685131195
1723806993,575,,Aggregated,107.900000,32.100000,49,110,170,210,580,1500,11000,17000,60000,60000,60000,16605,558,49,798.0487667972004,1.2982990592718124,60084.645081311464,16187.600963565192
1723806994,580,,Aggregated,120.500000,36.400000,48,110,170,210,580,1600,11000,18000,60000,60000,60000,16718,638,48,825.0337005527705,1.2982990592718124,60084.645081311464,16095.072676157435
1723806995,585,,Aggregated,129.300000,45.500000,47,110,160,210,570,1500,11000,18000,60000,60000,60000,16876,780,47,831.6145826473922,1.2982990592718124,60084.645081311464,15948.212787390377
1723806996,590,,Aggregated,136.400000,54.600000,46,110,160,210,560,1500,11000,19000,60000,60000,60000,17030,921,46,845.3084693194044,1.2982990592718124,60084.645081311464,15806.995302407517
1723806997,595,,Aggregated,145.100000,64.100000,45,110,160,200,560,1500,11000,19000,60000,60000,60000,17196,1067,45,860.3296322374041,1.2982990592718124,60084.645081311464,15660.698592695975
1723806998,600,,Aggregated,150.100000,73.800000,45,100,160,200,560,1500,11000,20000,60000,60000,60000,17363,1204,45,886.9731974944259,1.2982990592718124,60175.94130896032,15527.940102516846
1723806999,605,,Aggregated,154.000000,78.000000,44,100,160,200,560,1600,12000,22000,60000,60000,60000,17505,1301,44,922.8070466976823,1.2982990592718124,60175.94130896032,15427.641302485004
1723807000,610,,Aggregated,148.000000,87.100000,43,100,160,200,550,1600,12000,24000,60000,60000,60000,17748,1498,43,957.6796914847218,1.1356277391314507,60175.94130896032,15244.213657876944
1723807001,615,,Aggregated,136.400000,100.600000,42,100,160,200,550,1600,12000,26000,60000,60000,60000,17925,1646,42,981.8320737883573,1.1356277391314507,60175.94130896032,15104.027615062761
1723807002,620,,Aggregated,143.600000,107.700000,41,96,150,200,540,1600,12000,27000,60000,60000,60000,18165,1864,41,995.3872332823669,1.1356277391314507,60175.94130896032,14911.212111202864
1723807003,625,,Aggregated,152.600000,119.800000,40,94,150,190,530,1500,12000,28000,60000,60000,60000,18367,2042,40,1000.875628597851,1.1356277391314507,60175.94130896032,14752.31099254097
1723807004,630,,Aggregated,156.900000,131.600000,39,91,150,190,530,1500,12000,28000,60000,60000,60000,18663,2319,39,1007.7102461717801,1.1356277391314507,60175.94130896032,14525.62889138938
1723807005,635,,Aggregated,169.300000,142.400000,38,90,150,190,530,1500,12000,29000,60000,60000,60000,18831,2462,38,1046.591451824919,1.1356277391314507,60175.94130896032,14410.180978174287
1723807006,640,,Aggregated,171.800000,145.300000,37,89,150,190,520,1500,13000,31000,60000,60000,60000,19042,2594,37,1085.6265526501331,1.1356277391314507,60175.94130896032,14279.934933305325
1723807008,645,,Aggregated,186.700000,159.600000,36,87,150,190,510,1500,13000,33000,60000,60000,60000,19308,2841,36,1095.7005261694378,1.1356277391314507,60175.94130896032,14094.282266418066
1723807009,650,,Aggregated,191.100000,157.800000,36,85,140,190,510,1500,13000,60000,60000,60000,60000,19614,3103,36,1137.515684070902,1.1356277391314507,60300.16160197556,13888.626236361783
1723807010,655,,Aggregated,205.800000,172.500000,36,83,140,180,500,1600,14000,60000,60000,60000,60000,19834,3275,36,1179.5104171936036,1.1281976476311684,60300.16160197556,13750.04542704447
1723807011,660,,Aggregated,218.100000,184.400000,35,82,140,180,500,1600,14000,60000,60000,60000,60000,20086,3466,35,1200.7851334434586,1.1281976476311684,60300.16160197556,13601.486756945136
1723807012,665,,Aggregated,220.700000,187.100000,34,79,140,180,490,1600,15000,60000,60000,60000,60000,20429,3769,34,1227.8331479014726,1.1281976476311684,60300.16160197556,13384.629350433208
1723807013,670,,Aggregated,226.700000,191.300000,33,78,140,180,480,1600,15000,60000,60000,60000,60000,20718,4001,33,1271.6933907957166,1.1281976476311684,60300.16160197556,13208.10551211507
1723807014,675,,Aggregated,239.200000,202.700000,32,75,130,170,480,1600,16000,60000,60000,60000,60000,20997,4244,32,1283.5750935846531,1.1281976476311684,60300.16160197556,13042.555698433109
1723807015,680,,Aggregated,243.300000,203.400000,32,73,130,170,460,1500,16000,60000,60000,60000,60000,21338,4549,32,1283.516444190291,1.1281976476311684,60300.16160197556,12847.32566313619
1723807016,685,,Aggregated,253.500000,211.800000,33,71,130,170,450,1500,16000,60000,60000,60000,60000,21689,4857,33,1285.4295086481961,1.1281976476311684,60300.16160197556,12650.794411913874
1723807017,690,,Aggregated,252.700000,210.400000,32,69,130,170,440,1400,15000,60000,60000,60000,60000,22063,5206,32,1277.4305433533505,1.1281976476311684,60300.16160197556,12447.634501201106
1723807018,695,,Aggregated,277.900000,232.100000,31,67,120,170,420,1400,15000,60000,60000,60000,60000,22369,5512,31,1260.1033645293212,1.1281976476311684,60300.16160197556,12277.355268451875
1723807019,700,,Aggregated,292.400000,251.500000,30,65,120,160,410,1300,15000,60000,60000,60000,60000,22698,5840,30,1243.626142876627,1.1281976476311684,60300.16160197556,12107.153669926865
1723807020,705,,Aggregated,294.200000,255.200000,29,64,120,160,400,1300,15000,60000,60000,60000,60000,23014,6141,29,1247.5420870323521,1.1281976476311684,60300.16160197556,11949.95454940471
1723807021,710,,Aggregated,299.300000,264.200000,30,63,120,160,390,1300,15000,60000,60000,60000,60000,23427,6521,30,1236.5999412604617,1.1281976476311684,60357.28811100125,11747.598070602297
1723807022,715,,Aggregated,309.800000,279.700000,29,61,120,160,380,1300,15000,60000,60000,60000,60000,23729,6822,29,1228.535281154409,1.1281976476311684,60357.28811100125,11598.118504783177
1723807023,720,,Aggregated,307.400000,279.300000,28,60,110,150,380,1200,15000,60000,60000,60000,60000,24050,7134,28,1224.7449777463526,1.1281976476311684,60357.28811100125,11446.659002079003
1723807024,725,,Aggregated,313.400000,287.700000,28,57,110,150,370,1200,14000,60000,60000,60000,60000,24514,7581,28,1209.5610626287162,1.1281976476311684,60357.28811100125,11235.768581218896
1723807025,730,,Aggregated,317.500000,297.000000,28,56,110,150,360,1200,14000,60000,60000,60000,60000,24862,7911,28,1205.0054444102539,1.1281976476311684,60357.28811100125,11083.66575496742
1723807026,735,,Aggregated,319.200000,301.800000,29,56,110,150,350,1200,14000,60000,60000,60000,60000,25229,8267,29,1197.8858027811268,1.1281976476311684,60357.28811100125,10923.919933409965
1723807027,740,,Aggregated,335.300000,318.500000,28,55,100,140,340,1100,14000,60000,60000,60000,60000,25640,8675,28,1183.6288001329106,1.126057468354702,60357.28811100125,10749.6375975039
1723807028,745,,Aggregated,326.700000,314.500000,28,54,100,140,340,1100,14000,60000,60000,60000,60000,25940,8914,28,1220.9989952898254,1.126057468354702,60357.28811100125,10651.043176561296
