Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723821767,65,,Aggregated,68.400000,0.000000,31,140,170,200,640,2100,4400,6100,8600,8600,8600,989,0,31,337.57289891254584,1.5708450227975845,8573.809694498777,5713.7815975733065
1723821768,70,,Aggregated,78.200000,0.000000,31,140,180,210,540,1700,4000,5300,7900,8600,8600,1155,0,31,313.839882521112,1.5708450227975845,8573.809694498777,5729.58961038961
1723821769,75,,Aggregated,86.500000,0.000000,31,140,180,210,510,1200,3900,5100,7900,8600,8600,1296,0,31,296.264666238265,1.5708450227975845,8573.809694498777,5748.925925925926
1723821770,80,,Aggregated,91.000000,0.000000,31,140,190,220,490,1200,3200,5000,7900,8600,8600,1434,0,31,284.2767866850523,1.5708450227975845,8573.809694498777,5813.47419804742
1723821771,85,,Aggregated,92.700000,0.000000,29,140,190,220,490,1200,2700,5000,7900,8600,8600,1567,0,29,276.47534084946733,1.5708450227975845,8573.809694498777,5923.873005743459
1723821772,90,,Aggregated,101.900000,0.000000,31,150,200,250,590,1300,2700,4500,7900,8600,8600,1691,0,31,289.83239277851413,1.5708450227975845,8573.809694498777,5830.247191011236
1723821773,95,,Aggregated,109.200000,0.000000,30,150,200,250,590,1400,2800,4500,7900,8600,8600,1831,0,30,289.7492063494734,1.5708450227975845,8573.809694498777,5937.640633533588
1723821774,100,,Aggregated,113.400000,0.000000,30,150,210,260,590,1400,2700,4400,7900,8600,8600,1984,0,30,289.5154443333834,1.5708450227975845,8573.809694498777,5948.175403225807
1723821775,105,,Aggregated,121.100000,0.000000,30,150,220,280,610,1500,3100,4500,7800,8600,8600,2144,0,30,297.6360436461157,1.5708450227975845,8573.809694498777,5959.896921641791
1723821776,110,,Aggregated,130.000000,0.000000,31,150,230,310,670,1600,3200,4500,7800,8600,8600,2345,0,31,313.7952027743114,1.5708450227975845,8573.809694498777,5991.480170575693
1723821777,115,,Aggregated,136.800000,0.000000,31,160,230,310,680,1600,3100,4500,7800,8600,8600,2523,0,31,311.1615305710355,1.5708450227975845,8573.809694498777,6007.139516448672
1723821778,120,,Aggregated,141.600000,0.000000,31,160,230,310,670,1500,3000,4400,7800,8600,8600,2768,0,31,303.6756683497641,1.5708450227975845,8573.809694498777,6126.494219653179
1723821779,125,,Aggregated,152.300000,0.000000,32,160,240,300,650,1500,2900,4400,7000,8600,8600,3024,0,32,297.5957784111853,1.5708450227975845,8573.809694498777,6173.931216931217
1723821780,130,,Aggregated,155.700000,0.000000,34,160,240,300,640,1500,2800,4100,7000,8600,8600,3234,0,34,292.15480709026855,1.5708450227975845,8573.809694498777,6196.871366728509
1723821781,135,,Aggregated,166.800000,0.000000,34,160,240,300,640,1400,2700,4000,7000,8600,8600,3511,0,34,286.49656669555293,1.5708450227975845,8573.809694498777,6301.625747650242
1723821782,140,,Aggregated,174.600000,0.000000,34,170,240,310,650,1400,2700,3900,7000,8600,8600,3721,0,34,285.7887406083356,1.5708450227975845,8573.809694498777,6332.058048911583
1723821783,145,,Aggregated,185.000000,0.000000,34,170,240,310,640,1300,2700,3800,7000,8600,8600,3912,0,34,283.35691048194235,1.5708450227975845,8573.809694498777,6330.8995398773
1723821784,150,,Aggregated,196.700000,0.000000,34,170,240,310,650,1400,2700,3700,7000,8600,8600,4099,0,34,283.55093368118486,1.5708450227975845,8573.809694498777,6396.070992925103
1723821785,155,,Aggregated,205.700000,0.000000,33,160,240,310,670,1400,2700,3700,7000,8600,8600,4318,0,33,282.7638168987482,1.5708450227975845,8573.809694498777,6480.081056044465
1723821786,160,,Aggregated,205.900000,0.000000,32,160,240,310,670,1400,2700,3800,7000,8600,8600,4479,0,32,284.5617438651759,1.5708450227975845,8573.809694498777,6592.249386023666
1723821787,165,,Aggregated,212.700000,0.000000,33,170,260,330,850,1800,2800,4000,7000,8600,8600,4681,0,33,316.48088234984687,1.5708450227975845,8573.809694498777,6539.568681905575
1723821788,170,,Aggregated,214.900000,0.000000,34,170,270,340,870,1800,2900,4000,7000,8600,8600,4876,0,34,326.1743275174784,1.5708450227975845,8573.809694498777,6542.471698113208
1723821789,175,,Aggregated,211.300000,0.000000,34,170,270,350,890,1900,3100,4300,6900,8600,8600,5095,0,34,332.11999612735167,1.5708450227975845,8573.809694498777,6579.687144259077
1723821790,180,,Aggregated,212.300000,0.000000,34,180,280,360,910,1900,3100,4100,6900,8600,8600,5347,0,34,336.4562400013532,1.5708450227975845,8573.809694498777,6612.310828501963
1723821791,185,,Aggregated,205.400000,0.000000,35,180,290,370,930,1900,3100,4100,6900,8600,8600,5571,0,35,339.870170344572,1.5708450227975845,8573.809694498777,6623.2114521629865
1723821792,190,,Aggregated,207.400000,0.000000,35,180,290,380,940,1900,3100,4100,6900,8600,8600,5825,0,35,345.9406111645213,1.5708450227975845,8573.809694498777,6724.68
1723821793,195,,Aggregated,205.200000,0.000000,36,180,300,390,940,1900,3100,4100,6900,8600,8600,6121,0,36,348.8282127207879,1.5708450227975845,8573.809694498777,6762.434406142787
1723821794,200,,Aggregated,205.400000,0.000000,39,190,300,400,940,1900,3100,4100,6900,8600,8600,6440,0,39,349.4758623591422,1.5708450227975845,8573.809694498777,6836.364285714286
1723821795,205,,Aggregated,211.200000,0.000000,42,190,310,400,950,1900,3100,4100,6900,8600,8600,6745,0,42,352.5727801818851,1.5708450227975845,8573.809694498777,6856.45233506301
1723821796,210,,Aggregated,224.000000,0.000000,46,190,310,400,940,1900,3100,4000,6400,8600,8600,7102,0,46,350.6498249200199,1.5708450227975845,8573.809694498777,6891.70304139679
1723821797,215,,Aggregated,234.900000,0.000000,47,190,300,390,930,1900,3000,4000,6400,8600,8600,7451,0,47,345.7616186975621,1.5708450227975845,8573.809694498777,6906.508522345994
1723821798,220,,Aggregated,246.700000,0.000000,54,190,300,390,900,1800,3000,4000,6400,8600,8600,7780,0,54,341.8403212558047,1.5708450227975845,8573.809694498777,6914.748843187661
1723821799,225,,Aggregated,264.400000,0.000000,60,200,300,380,840,1700,2900,3900,6200,8600,8600,8154,0,60,335.87575046154166,1.5708450227975845,8573.809694498777,6943.806352710326
1723821800,230,,Aggregated,276.900000,0.000000,68,210,300,380,800,1700,2800,3900,6200,8600,8600,8461,0,68,334.57883703128874,1.5708450227975845,8573.809694498777,7013.2213686325495
1723821801,235,,Aggregated,290.400000,0.000000,82,220,310,390,780,1600,2800,3800,6200,8600,8600,8831,0,82,334.2426691556337,1.5708450227975845,8573.809694498777,7036.649756539463
1723821803,240,,Aggregated,306.500000,0.000000,110,220,310,400,780,1600,2700,3700,6100,8600,8600,9206,0,100.0,334.2376621568532,1.5708450227975845,8573.809694498777,7097.070606126439
1723821804,245,,Aggregated,318.700000,0.000000,120,230,320,410,790,1600,2700,3700,6100,8600,8600,9478,0,120.0,338.9886770101461,1.5708450227975845,8573.809694498777,7109.675142435113
1723821805,250,,Aggregated,325.500000,0.000000,140,240,340,410,780,1600,2700,3600,6100,8600,8600,9836,0,140.0,340.72124171868,1.5708450227975845,8573.809694498777,7154.145994306628
1723821806,255,,Aggregated,324.100000,0.000000,150,260,350,430,780,1500,2700,3600,6100,7900,8600,10140,0,150.0,345.51465588950606,1.5708450227975845,8573.809694498777,7201.906015779093
1723821807,260,,Aggregated,325.500000,0.000000,170,280,350,420,770,1500,2600,3500,6100,7900,8600,10508,0,170.0,346.5391745695828,1.5708450227975845,8573.809694498777,7264.166063951276
1723821808,265,,Aggregated,320.100000,0.000000,180,280,360,430,750,1500,2500,3500,6100,7900,8600,10859,0,180.0,347.2469851084912,1.5708450227975845,8573.809694498777,7306.671792982779
1723821809,270,,Aggregated,323.200000,0.000000,190,290,360,440,730,1500,2500,3400,5900,7900,8600,11212,0,190.0,350.00929991221915,1.5708450227975845,8573.809694498777,7367.057349268641
1723821810,275,,Aggregated,327.100000,0.000000,200,310,390,450,730,1400,2500,3400,5900,7900,8600,11532,0,200.0,353.62911858216984,1.5708450227975845,8573.809694498777,7435.89212625737
1723821811,280,,Aggregated,322.400000,0.000000,210,320,400,460,720,1400,2400,3300,5900,7900,8600,11947,0,210.0,357.4629111342226,1.5708450227975845,8573.809694498777,7461.221645601407
1723821812,285,,Aggregated,324.700000,0.000000,220,320,400,460,720,1300,2400,3300,5700,7900,8600,12317,0,220.0,359.7283839634729,1.5708450227975845,8573.809694498777,7543.2483559308275
1723821813,290,,Aggregated,330.200000,0.000000,230,330,410,470,700,1300,2400,3200,5700,7900,8600,12696,0,230.0,361.4132548257663,1.5708450227975845,8573.809694498777,7591.365942028986
1723821814,295,,Aggregated,331.000000,0.000000,240,340,410,470,690,1300,2300,3200,5600,7900,8600,13090,0,240.0,362.3686813837596,1.5708450227975845,8573.809694498777,7649.887471352177
1723821815,300,,Aggregated,331.200000,0.000000,250,340,420,470,680,1300,2300,3100,5600,7900,8600,13461,0,250.0,365.083087899605,1.5708450227975845,8573.809694498777,7686.21982022138
1723821816,305,,Aggregated,342.600000,0.000000,260,350,420,470,670,1200,2300,3100,5600,7900,8600,13867,0,260.0,366.5236140353983,1.5708450227975845,8573.809694498777,7726.324799884618
1723821817,310,,Aggregated,342.100000,0.000000,270,360,430,480,670,1200,2200,3100,5600,7900,8600,14291,0,270.0,369.4547947789955,1.5708450227975845,8573.809694498777,7765.297389965713
1723821818,315,,Aggregated,356.900000,0.000000,280,360,430,480,660,1200,2200,3100,5600,7900,8600,14598,0,280.0,371.98966838324253,1.5708450227975845,8573.809694498777,7793.275174681463
1723821819,320,,Aggregated,352.100000,0.000000,290,370,450,490,680,1200,2200,3000,5600,7900,8600,14994,0,290.0,377.76125806257204,1.5708450227975845,8573.809694498777,7808.057889822596
1723821820,325,,Aggregated,354.500000,0.000000,290,380,460,500,680,1200,2200,3000,5600,7900,8600,15279,0,290.0,381.2170694631842,1.5708450227975845,8573.809694498777,7825.023496302114
1723821822,330,,Aggregated,360.100000,0.000000,300,400,470,510,690,1100,2200,3000,5600,7900,8600,15657,0,300.0,386.826883623837,1.5708450227975845,8573.809694498777,7849.845244938366
1723821823,335,,Aggregated,351.900000,0.000000,310,410,480,520,690,1100,2200,3000,5600,7900,8600,15968,0,310.0,391.48355040625523,1.5708450227975845,8573.809694498777,7913.200839178357
1723821824,340,,Aggregated,350.500000,0.000000,310,420,490,530,720,1100,2200,2900,5500,7900,8600,16413,0,310.0,398.68447323373044,1.5708450227975845,8573.809694498777,7964.923414366661
1723821825,345,,Aggregated,347.100000,0.000000,320,430,490,530,710,1100,2100,2900,5500,7900,8600,16726,0,320.0,401.4639253784886,1.5708450227975845,8573.809694498777,8008.213739088844
1723821826,350,,Aggregated,344.800000,0.000000,330,430,490,540,720,1100,2100,2900,5400,7900,8600,17139,0,330.0,405.7929999579708,1.5708450227975845,8573.809694498777,8077.351654122178
1723821827,355,,Aggregated,349.000000,0.000000,330,440,500,550,720,1100,2100,2900,5400,7900,8600,17403,0,330.0,409.73034236090575,1.5708450227975845,8573.809694498777,8078.533241395162
1723821828,360,,Aggregated,344.200000,0.000000,340,450,510,560,760,1100,2100,2900,5400,7900,8600,17736,0,340.0,417.2761381142107,1.5708450227975845,8573.809694498777,8122.422643211547
1723821829,365,,Aggregated,340.900000,0.000000,340,460,530,590,770,1100,2100,2900,5400,7900,8600,18104,0,340.0,424.2765153343083,1.5708450227975845,8573.809694498777,8116.503921785241
1723821830,370,,Aggregated,329.100000,0.000000,350,470,540,600,810,1100,2100,2900,5400,7900,8600,18368,0,350.0,432.99717145958977,1.5708450227975845,8573.809694498777,8114.153146777004
1723821831,375,,Aggregated,332.000000,0.000000,350,470,550,610,810,1200,2100,2900,5400,7900,8600,18748,0,350.0,439.18189707698775,1.5708450227975845,8573.809694498777,8128.193087262642
1723821832,380,,Aggregated,314.500000,0.000000,360,480,560,620,840,1200,2100,2900,5300,7900,8600,19028,0,360.0,446.81576724856853,1.5708450227975845,8573.809694498777,8173.294040361572
1723821833,385,,Aggregated,325.900000,0.000000,360,490,560,620,840,1200,2100,2900,5300,7900,8600,19412,0,360.0,451.11329908875757,1.5708450227975845,8573.809694498777,8212.363074386976
1723821834,390,,Aggregated,316.700000,0.000000,370,500,570,630,840,1200,2100,3000,5300,7900,8600,19728,0,370.0,457.19818884902617,1.5708450227975845,8573.809694498777,8232.311841038118
1723821835,395,,Aggregated,322.400000,0.000000,380,510,590,640,840,1200,2100,3000,5300,7800,8600,20126,0,380.0,462.0749101332519,1.5708450227975845,8573.809694498777,8284.63832853026
1723821836,400,,Aggregated,315.300000,0.000000,390,510,600,660,870,1200,2100,3000,5300,7800,8600,20437,0,390.0,469.76464059639153,1.5708450227975845,8573.809694498777,8304.35328081421
1723821837,405,,Aggregated,312.800000,0.000000,400,520,610,670,880,1200,2100,2900,5300,7800,8600,20816,0,400.0,475.2231317702581,1.5708450227975845,8573.809694498777,8362.092957340506
1723821838,410,,Aggregated,314.000000,0.000000,400,530,620,680,890,1200,2100,3000,5300,7800,8600,21149,0,400.0,481.12304219878746,1.5708450227975845,8573.809694498777,8355.831765095276
1723821839,415,,Aggregated,315.000000,0.000000,410,550,630,690,890,1200,2100,3000,5300,7800,8600,21541,0,410.0,485.57186973528985,1.5708450227975845,8573.809694498777,8382.204400909894
1723821840,420,,Aggregated,324.600000,0.000000,420,550,630,700,890,1200,2100,3000,5300,7800,8600,21875,0,420.0,491.2240972276671,1.5708450227975845,8573.809694498777,8418.216822857143
1723821842,425,,Aggregated,339.900000,0.000000,420,570,640,700,890,1200,2100,3000,5300,7800,8600,22299,0,420.0,495.8004212701315,1.5708450227975845,8573.809694498777,8423.343647697206
1723821843,430,,Aggregated,333.400000,0.000000,430,570,650,720,900,1200,2100,3000,5300,7800,8600,22616,0,430.0,500.8587202848389,1.5708450227975845,8573.809694498777,8454.876989741775
1723821844,435,,Aggregated,347.400000,0.000000,440,590,670,720,900,1100,2000,3000,5200,7800,8600,23037,0,440.0,506.01792358776135,1.5708450227975845,8573.809694498777,8478.50301688588
1723821845,440,,Aggregated,340.200000,0.000000,440,590,680,740,910,1100,2000,3000,5200,7800,8600,23362,0,440.0,512.4978095765205,1.5708450227975845,8573.809694498777,8494.258025853951
1723821846,445,,Aggregated,350.200000,0.000000,450,600,680,740,910,1100,2000,3000,5200,7800,8600,23790,0,450.0,517.1517134174711,1.5708450227975845,8573.809694498777,8542.893274485077
1723821847,450,,Aggregated,345.100000,0.000000,460,610,690,750,920,1200,2000,3000,5200,7800,8600,24066,0,460.0,523.2585584922051,1.5708450227975845,8573.809694498777,8545.065611235768
1723821848,455,,Aggregated,351.000000,0.000000,470,620,700,760,920,1100,2000,3000,5200,7800,8600,24462,0,470.0,528.1517259354675,1.5708450227975845,8573.809694498777,8568.110743193525
1723821849,460,,Aggregated,347.500000,0.000000,470,630,710,770,920,1100,2000,3000,5200,7800,8600,24875,0,470.0,533.7330038764668,1.5708450227975845,8573.809694498777,8612.397748743719
1723821850,465,,Aggregated,349.600000,0.000000,480,640,720,780,930,1100,2000,3000,5100,7800,8600,25194,0,480.0,537.8503207835348,1.5708450227975845,8573.809694498777,8653.266174485989
1723821851,470,,Aggregated,351.800000,0.000000,490,650,730,790,950,1100,2000,3000,5100,7800,8600,25593,0,490.0,545.3545508941324,1.5708450227975845,8573.809694498777,8655.296721759856
1723821852,475,,Aggregated,350.400000,0.000000,490,650,730,790,950,1100,2000,3000,5100,7800,8600,25917,0,490.0,549.4427342731724,1.5708450227975845,8573.809694498777,8675.715939344831
1723821853,480,,Aggregated,349.000000,0.000000,500,660,750,810,960,1100,2000,3000,5100,7800,8600,26305,0,500.0,555.5740801810105,1.5708450227975845,8573.809694498777,8696.518836723057
1723821854,485,,Aggregated,350.200000,0.000000,510,670,760,820,970,1100,2000,3000,5100,7800,8600,26648,0,510.0,561.1094631080557,1.5708450227975845,8573.809694498777,8717.522628339839
1723821855,490,,Aggregated,350.000000,0.000000,510,680,770,830,990,1200,2000,3000,5300,7800,8600,27005,0,510.0,568.7317634349004,1.5708450227975845,8573.809694498777,8753.564969450103
1723821856,495,,Aggregated,348.000000,0.000000,520,690,780,840,1000,1200,2000,3100,5300,7800,8600,27347,0,520.0,574.7334553190285,1.5708450227975845,8573.809694498777,8749.41635279921
1723821857,500,,Aggregated,347.800000,0.000000,530,690,790,850,1000,1200,2000,3100,5400,7800,8600,27704,0,530.0,580.9928949673828,1.5708450227975845,8573.809694498777,8793.120235345077
1723821858,505,,Aggregated,342.000000,0.000000,540,700,800,860,1000,1200,2000,3100,5500,7800,8600,28018,0,540.0,586.754912638655,1.5708450227975845,8573.809694498777,8819.183881790277
1723821859,510,,Aggregated,345.400000,0.000000,540,710,820,870,1000,1200,2000,3100,5500,7800,8600,28386,0,540.0,593.6783633118025,1.5708450227975845,8573.809694498777,8853.785986049461
1723821860,515,,Aggregated,344.100000,0.000000,550,720,830,880,1000,1200,1900,3100,5500,7800,8600,28702,0,550.0,599.7364550125656,1.5708450227975845,8573.809694498777,8868.79025851857
1723821861,520,,Aggregated,341.200000,0.000000,560,730,840,900,1100,1200,1900,3100,5600,7800,8600,29086,0,560.0,606.6323569705868,1.5708450227975845,8573.809694498777,8900.20721309221
1723821862,525,,Aggregated,337.900000,0.000000,560,730,840,910,1100,1200,1900,3100,5600,7800,8600,29394,0,560.0,612.4676356152041,1.5708450227975845,8573.809694498777,8921.086446213512
1723821863,530,,Aggregated,338.300000,0.000000,570,740,860,920,1100,1200,1900,3100,5800,7800,8600,29808,0,570.0,619.7352871563177,1.5708450227975845,8573.809694498777,8957.724033816425
1723821865,535,,Aggregated,334.200000,0.000000,580,750,870,930,1100,1200,1900,3100,5900,7000,8600,30134,0,580.0,626.2402286170603,1.5708450227975845,8573.809694498777,8969.189121922082
1723821866,540,,Aggregated,335.200000,0.000000,590,770,880,940,1100,1200,1900,3100,6000,7000,8600,30540,0,590.0,632.5066786103582,1.5708450227975845,8573.809694498777,8991.883922724295
1723821867,545,,Aggregated,337.800000,0.000000,590,780,890,940,1100,1200,1900,3100,6100,7000,8600,30842,0,590.0,637.9086404591502,1.5708450227975845,8573.809694498777,9012.268983853188
1723821868,550,,Aggregated,339.900000,0.000000,600,790,890,950,1100,1200,1900,3100,6100,7000,8600,31288,0,600.0,644.2818624372645,1.5708450227975845,8573.809694498777,9067.70145103554
1723821869,555,,Aggregated,337.100000,0.000000,610,800,900,960,1100,1300,1900,3100,6100,7000,8600,31613,0,610.0,650.0890930168355,1.5708450227975845,8573.809694498777,9076.1628127669
1723821870,560,,Aggregated,341.600000,0.000000,620,810,910,960,1100,1300,1900,3100,6200,7000,8600,32000,0,620.0,655.5716639379389,1.5708450227975845,8573.809694498777,9071.03965625
1723821871,565,,Aggregated,342.800000,0.000000,620,820,920,970,1100,1300,1900,3100,6200,7000,8600,32391,0,620.0,662.7934968908611,1.5708450227975845,8573.809694498777,9085.834058843506
1723821872,570,,Aggregated,348.500000,0.000000,630,830,920,980,1100,1300,1900,3100,6300,7000,8600,32682,0,630.0,667.2174109074301,1.5708450227975845,8573.809694498777,9111.309497582768
1723821873,575,,Aggregated,346.600000,0.000000,630,840,940,990,1200,1300,1900,3100,6300,7000,8600,33097,0,630.0,676.0022520377015,1.5708450227975845,8573.809694498777,9124.711303139258
1723821874,580,,Aggregated,346.100000,0.000000,640,840,940,1000,1200,1300,1900,3100,6300,7000,8600,33373,0,640.0,680.5439498828624,1.5708450227975845,8573.809694498777,9115.815869115751
1723821875,585,,Aggregated,345.800000,0.000000,650,850,950,1000,1200,1400,1900,3100,6300,7000,8600,33762,0,650.0,689.4929517125012,1.5708450227975845,8573.809694498777,9143.022421657484
1723821876,590,,Aggregated,343.900000,0.000000,650,860,960,1000,1200,1400,1900,3100,6400,7100,8600,34098,0,650.0,695.5687170183176,1.5708450227975845,8573.809694498777,9129.749897354684
1723821877,595,,Aggregated,340.900000,0.000000,660,870,970,1000,1200,1400,1900,3100,6400,7200,8600,34478,0,660.0,701.888951926498,1.5708450227975845,8573.809694498777,9140.276582168339
1723821878,600,,Aggregated,340.800000,0.000000,670,880,980,1100,1200,1400,1900,3100,6500,7200,8600,34821,0,670.0,707.6405170649771,1.5708450227975845,8573.809694498777,9146.34002469774
1723821879,605,,Aggregated,339.300000,0.000000,670,880,990,1100,1200,1400,1900,3200,6500,7500,8600,35192,0,670.0,714.4460942038123,1.5708450227975845,8573.809694498777,9186.574022505114
1723821880,610,,Aggregated,335.300000,0.000000,680,890,1000,1100,1200,1400,1900,3200,6600,7500,8600,35492,0,680.0,721.2466557230632,1.5708450227975845,8573.809694498777,9204.280091288178
1723821882,615,,Aggregated,328.900000,0.000000,680,900,1000,1100,1200,1400,1900,3200,6900,7700,8600,35889,0,680.0,728.509945826651,1.5708450227975845,8573.809694498777,9231.048594276797
1723821883,620,,Aggregated,331.300000,0.000000,690,910,1000,1100,1300,1400,1900,3200,6900,7700,8600,36298,0,690.0,736.1142921004246,1.5708450227975845,8573.809694498777,9261.405724833325
1723821884,625,,Aggregated,327.600000,0.000000,690,910,1000,1100,1300,1400,1900,3200,7100,7800,8600,36612,0,690.0,741.5536058734743,1.5708450227975845,8573.809694498777,9288.242188353544
1723821885,630,,Aggregated,336.000000,0.000000,700,920,1100,1100,1300,1400,1900,3200,7200,7800,8600,37032,0,700.0,749.0245646422499,1.5708450227975845,8573.809694498777,9326.640149060273
1723821886,635,,Aggregated,330.100000,0.000000,710,930,1100,1100,1300,1400,1900,3200,7200,7800,8600,37415,0,710.0,754.9204515354973,1.5708450227975845,8573.809694498777,9349.546812775625
1723821887,640,,Aggregated,342.100000,0.000000,710,940,1100,1100,1300,1400,1900,3200,7400,7900,8600,37814,0,710.0,761.9032486573012,1.5708450227975845,8573.809694498777,9351.845401174169
1723821888,645,,Aggregated,335.600000,0.000000,720,950,1100,1200,1300,1400,1900,3200,7500,7900,8600,38139,0,720.0,767.9071660034671,1.5708450227975845,8573.809694498777,9355.452083169459
1723821889,650,,Aggregated,347.800000,0.000000,730,950,1100,1200,1300,1400,1900,3200,7500,7900,8600,38519,0,730.0,773.927666644962,1.5708450227975845,8573.809694498777,9373.101534307743
1723821890,655,,Aggregated,343.700000,0.000000,730,960,1100,1200,1300,1400,1900,3300,7600,7900,8600,38921,0,730.0,781.3991200203651,1.5708450227975845,8573.809694498777,9391.665604686415
1723821891,660,,Aggregated,352.200000,0.000000,740,970,1100,1200,1300,1400,1900,3200,7600,7900,8600,39250,0,740.0,786.3705208570145,1.5708450227975845,8573.809694498777,9399.02086624204
1723821892,665,,Aggregated,348.300000,0.000000,750,980,1100,1200,1400,1400,1900,3300,7700,7900,8600,39667,0,750.0,794.2488914296047,1.5708450227975845,8573.809694498777,9417.794892479895
1723821893,670,,Aggregated,353.300000,0.000000,760,990,1100,1200,1400,1500,1900,3300,7700,7900,8600,39965,0,760.0,798.5485253232451,1.5708450227975845,8573.809694498777,9410.923357938196
1723821894,675,,Aggregated,353.200000,0.000000,770,1000,1100,1200,1400,1500,1900,3300,7700,8100,8600,40432,0,770.0,806.3816391812668,1.5708450227975845,8573.809694498777,9421.014592402058
1723821895,680,,Aggregated,355.400000,0.000000,780,1000,1100,1200,1400,1500,1900,3300,7800,8100,8600,40750,0,780.0,811.6353141103237,1.5708450227975845,8573.809694498777,9402.34
1723821896,685,,Aggregated,354.300000,0.000000,780,1000,1200,1200,1400,1500,1900,3300,7800,8200,8600,41113,0,780.0,817.6784308224844,1.5708450227975845,8573.809694498777,9456.79831196945
1723821898,690,,Aggregated,353.300000,0.000000,790,1000,1200,1200,1400,1500,1900,3300,7800,8300,8600,41543,0,790.0,824.816526805193,1.5708450227975845,8573.809694498777,9461.222853428977
1723821899,695,,Aggregated,345.200000,0.000000,800,1000,1200,1200,1400,1500,1900,3300,7800,8300,8600,41837,0,800.0,829.7692948767464,1.5708450227975845,8573.809694498777,9481.344670985014
1723821900,700,,Aggregated,352.600000,0.000000,810,1100,1200,1300,1400,1500,1900,3300,7900,8500,8700,42228,0,810.0,837.7416155520831,1.5708450227975845,8741.60369578749,9491.62977171545
1723821901,705,,Aggregated,342.600000,0.000000,810,1100,1200,1300,1400,1500,1900,3300,7900,8600,8800,42506,0,810.0,842.4286861504846,1.5708450227975845,8848.084191791713,9508.33534089305
1723821902,710,,Aggregated,349.700000,0.000000,820,1100,1200,1300,1400,1600,1900,3400,7900,8800,9000,42944,0,820.0,852.2718351146482,1.5708450227975845,8990.226079709828,9518.772843703427
1723821903,715,,Aggregated,340.100000,0.000000,830,1100,1200,1300,1400,1600,1900,3300,7900,8800,9000,43230,0,830.0,856.5641678894068,1.5708450227975845,8990.226079709828,9547.904533888503
1723821904,720,,Aggregated,348.000000,0.000000,840,1100,1200,1300,1400,1600,1900,3400,8000,9100,9200,43653,0,840.0,864.1777870328718,1.5708450227975845,9156.202120706439,9529.651913957803
1723821905,725,,Aggregated,335.400000,0.000000,840,1100,1200,1300,1500,1600,1900,3400,8100,9200,9300,43973,0,840.0,869.9974261309072,1.5708450227975845,9296.513293869793,9541.832556341391
