Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720500022,1000,,Aggregated,546.100000,51.200000,460,570,630,660,780,870,940,1000,1200,1300,1400,19417,1135,460.0,464.9485495078795,3.142913104966283,1369.925957871601,3931.3646289334088
1720500023,1000,,Aggregated,552.900000,50.600000,450,560,630,660,780,860,940,1000,1200,1300,1400,20000,1168,450.0,455.75844848812557,3.142913104966283,1369.925957871601,3918.5623
1720500024,1000,,Aggregated,550.000000,48.500000,450,560,620,660,780,860,940,1000,1200,1300,1400,20393,1209,450.0,454.36427533898603,3.142913104966283,1369.925957871601,3896.9189427744814
1720500025,1000,,Aggregated,574.900000,46.700000,450,550,620,650,770,860,940,1000,1200,1300,1400,20917,1257,450.0,454.3975117671254,3.142913104966283,1369.925957871601,3898.3510541664673
1720500026,1000,,Aggregated,568.100000,44.800000,450,560,620,660,770,850,940,1000,1200,1300,1400,21651,1305,450.0,458.14774369244634,3.142913104966283,1369.925957871601,3877.429957045864
1720500027,1000,,Aggregated,546.400000,43.500000,450,550,620,650,760,850,940,1000,1200,1300,1400,22263,1341,450.0,451.7034967404104,3.142913104966283,1369.925957871601,3877.0269505457486
1720500028,1000,,Aggregated,545.900000,42.200000,440,550,620,650,760,850,940,1000,1200,1300,1400,22733,1389,440.0,449.2117576928214,3.142913104966283,1369.925957871601,3873.830422733471
1720500029,1000,,Aggregated,545.700000,40.000000,430,540,610,640,750,850,940,1000,1200,1300,1400,23346,1440,430.0,447.25889225196505,3.142913104966283,1369.925957871601,3876.0710185899084
1720500031,1000,,Aggregated,538.100000,39.300000,440,550,620,650,760,850,930,990,1200,1300,1400,23877,1491,440.0,453.3436002291342,3.142913104966283,1369.925957871601,3860.4669347070403
1720500032,1000,,Aggregated,547.300000,40.500000,440,550,620,650,760,850,930,990,1200,1300,1400,24540,1543,440.0,454.1961026013739,3.142913104966283,1369.925957871601,3875.3075387123063
1720500033,1000,,Aggregated,540.500000,40.900000,450,560,620,660,760,850,930,980,1200,1300,1400,25121,1598,450.0,457.74232259825703,3.142913104966283,1369.925957871601,3859.9751602245133
1720500034,1000,,Aggregated,558.700000,43.300000,450,550,620,650,750,840,930,980,1200,1300,1400,25643,1637,450.0,457.5496473055013,3.142913104966283,1369.925957871601,3876.0851304449557
1720500035,1000,,Aggregated,518.900000,41.400000,450,560,630,660,750,840,930,980,1200,1300,1400,26209,1690,450.0,461.17516213764975,3.142913104966283,1369.925957871601,3868.141478118204
1720500036,1000,,Aggregated,543.100000,44.600000,460,560,620,660,750,840,930,970,1200,1300,1400,26724,1735,460.0,461.9401068564377,3.142913104966283,1369.925957871601,3884.685862894776
1720500037,1000,,Aggregated,531.100000,42.100000,460,570,630,660,750,840,920,970,1200,1300,1400,27334,1786,460.0,467.1420846783324,3.142913104966283,1369.925957871601,3860.4519645862297
1720500038,1000,,Aggregated,542.100000,45.200000,460,570,630,660,750,840,920,970,1200,1300,1400,27841,1827,460.0,467.8383389952537,3.142913104966283,1369.925957871601,3889.199454042599
1720500039,1000,,Aggregated,509.600000,44.100000,460,570,630,660,750,830,920,970,1200,1300,1400,28494,1892,460.0,468.7597950114421,3.142913104966283,1369.925957871601,3879.315961255001
1720500040,1000,,Aggregated,518.300000,45.800000,460,560,630,660,750,830,920,970,1200,1300,1400,28885,1922,460.0,468.3775691319401,3.142913104966283,1369.925957871601,3896.863943223126
1720500041,1000,,Aggregated,521.400000,44.500000,470,570,630,670,760,840,920,970,1200,1300,1400,29445,1978,470.0,473.9716258169876,3.142913104966283,1369.925957871601,3880.3321446765153
1720500042,1000,,Aggregated,528.100000,45.800000,470,570,630,670,760,840,920,970,1200,1300,1400,29932,2011,470.0,475.67763769574026,3.142913104966283,1369.925957871601,3903.320626753976
1720500043,1000,,Aggregated,513.600000,44.600000,480,580,640,670,760,840,920,960,1200,1300,1400,30557,2066,480.0,480.19515325394207,3.142913104966283,1369.925957871601,3886.222436757535
1720500044,1000,,Aggregated,513.000000,45.300000,470,580,640,670,760,840,920,960,1200,1300,1400,31114,2101,470.0,479.6161284441429,3.142913104966283,1369.925957871601,3900.469531400656
1720500045,1000,,Aggregated,519.000000,45.700000,480,580,640,670,760,840,920,960,1200,1300,1400,31695,2160,480.0,481.67888258128687,3.142913104966283,1369.925957871601,3894.9058211074303
1720500047,1000,,Aggregated,518.700000,44.600000,480,580,630,670,760,840,910,960,1200,1300,1400,32140,2200,480.0,481.47121857630503,3.142913104966283,1369.925957871601,3904.4154324828874
1720500048,1000,,Aggregated,514.600000,44.200000,480,580,640,680,760,830,910,960,1200,1300,1400,32732,2255,480.0,485.2962696544361,3.142913104966283,1369.925957871601,3888.9297323719907
1720500049,1000,,Aggregated,520.400000,44.900000,480,580,640,670,760,830,910,960,1200,1300,1400,33286,2298,480.0,486.29116601532434,3.142913104966283,1369.925957871601,3895.984497987142
1720500050,1000,,Aggregated,512.100000,44.900000,490,590,640,680,760,830,910,950,1200,1300,1400,33922,2342,490.0,488.3138483214254,3.142913104966283,1369.925957871601,3883.5209008902775
1720500051,1000,,Aggregated,514.300000,46.000000,480,580,640,670,750,830,910,950,1200,1300,1400,34513,2384,480.0,486.24065776010826,3.142913104966283,1369.925957871601,3881.002868484339
1720500052,1000,,Aggregated,509.800000,42.800000,480,580,640,670,750,830,910,950,1200,1300,1400,35050,2424,480.0,486.8187512145637,3.142913104966283,1369.925957871601,3875.57940085592
1720500053,1000,,Aggregated,538.700000,44.100000,480,580,630,670,750,830,910,950,1200,1300,1400,35628,2470,480.0,483.8671333679769,3.142913104966283,1369.925957871601,3885.8228359717077
1720500054,1000,,Aggregated,512.800000,40.900000,480,570,630,670,750,830,910,950,1200,1300,1400,36225,2518,480.0,483.0748584945643,3.142913104966283,1369.925957871601,3884.7525465838507
1720500055,1000,,Aggregated,543.300000,43.400000,470,570,630,660,740,820,910,950,1200,1300,1400,36793,2570,470.0,480.70027961500153,3.142913104966283,1369.925957871601,3884.1556546082134
1720500056,1000,,Aggregated,526.800000,42.300000,480,580,630,670,750,820,900,950,1200,1300,1400,37278,2617,480.0,483.3148178179931,3.142913104966283,1369.925957871601,3876.430656151081
1720500057,1000,,Aggregated,547.300000,44.500000,480,580,630,670,740,820,900,950,1200,1300,1400,37875,2658,480.0,484.68093326827636,3.142913104966283,1369.925957871601,3893.4630495049505
1720500058,1000,,Aggregated,525.200000,42.100000,480,580,630,670,740,820,900,950,1200,1300,1400,38516,2718,480.0,484.99222878835474,3.142913104966283,1369.925957871601,3879.3050420604422
1720500059,1000,,Aggregated,541.700000,44.100000,480,570,630,660,740,820,900,950,1200,1300,1400,39024,2764,480.0,483.4834872278205,3.142913104966283,1369.925957871601,3885.9957205822056
1720500060,1000,,Aggregated,542.800000,42.100000,480,580,630,660,740,820,900,950,1200,1300,1400,39498,2797,480.0,484.47516735618194,3.142913104966283,1369.925957871601,3887.8750569649096
1720500061,1000,,Aggregated,543.400000,43.200000,480,580,630,660,740,820,900,950,1200,1300,1400,40123,2864,480.0,486.0863316175236,3.142913104966283,1369.925957871601,3886.24813697879
1720500062,1000,,Aggregated,536.000000,43.900000,480,580,630,660,740,820,900,950,1200,1300,1400,40902,2912,480.0,485.4897246872554,3.142913104966283,1369.925957871601,3884.2524081951983
1720500064,1000,,Aggregated,545.300000,46.700000,480,570,630,660,740,820,900,950,1200,1300,1400,41480,2956,480.0,481.11580989846806,3.142913104966283,1369.925957871601,3887.643924783028
1720500065,1000,,Aggregated,544.600000,45.700000,480,570,630,660,740,820,900,950,1200,1300,1400,41870,2994,480.0,481.93190993265097,3.142913104966283,1369.925957871601,3875.782565082398
1720500066,1000,,Aggregated,551.900000,45.900000,480,580,630,660,740,820,900,950,1200,1300,1400,42349,3045,480.0,484.00859543382893,3.142913104966283,1369.925957871601,3875.7359795981015
1720500067,1000,,Aggregated,516.100000,42.800000,480,580,630,660,740,820,900,950,1200,1300,1400,43085,3096,480.0,485.46249679656626,3.142913104966283,1369.925957871601,3879.9662759661137
1720500068,1000,,Aggregated,530.600000,45.300000,480,580,630,660,740,820,900,940,1200,1300,1400,43724,3124,480.0,480.8539175785718,3.142913104966283,1369.925957871601,3879.964184429604
1720500069,1000,,Aggregated,540.500000,44.700000,480,570,630,660,740,810,900,940,1200,1300,1400,44187,3180,480.0,479.8503455789288,3.142913104966283,1369.925957871601,3875.4768370787788
1720500070,1000,,Aggregated,556.800000,44.700000,480,570,630,660,740,810,900,940,1200,1300,1400,44582,3221,480.0,480.34725348170036,3.142913104966283,1369.925957871601,3878.0259746085862
1720500071,1000,,Aggregated,537.100000,43.100000,480,580,630,670,750,830,910,960,1200,1300,1400,45211,3270,480.0,484.9691890787569,3.142913104966283,1369.925957871601,3867.9203070049325
1720500072,1000,,Aggregated,540.600000,45.000000,480,580,630,670,750,820,910,950,1200,1300,1400,45947,3316,480.0,483.44133149385,3.142913104966283,1369.925957871601,3881.926763444839
1720500073,1000,,Aggregated,526.100000,44.000000,480,570,630,660,740,820,910,950,1200,1300,1400,46606,3374,480.0,480.84514820681926,3.142913104966283,1369.925957871601,3884.5063511135904
1720500074,1000,,Aggregated,542.300000,43.300000,470,570,630,660,740,820,910,950,1200,1300,1400,47094,3423,470.0,478.9861247214189,3.142913104966283,1369.925957871601,3880.006157896972
1720500075,1000,,Aggregated,522.700000,41.700000,480,570,630,660,740,820,910,950,1200,1300,1400,47655,3493,480.0,480.2706546363507,3.142913104966283,1369.925957871601,3876.22893715245
1720500076,1000,,Aggregated,535.200000,44.200000,480,570,630,660,740,820,910,950,1200,1300,1400,48114,3522,480.0,480.6401644065239,3.142913104966283,1369.925957871601,3881.018643222347
1720500077,1000,,Aggregated,546.500000,45.900000,480,570,630,660,740,820,900,950,1200,1300,1400,48903,3578,480.0,481.23690454952043,3.142913104966283,1369.925957871601,3881.676522912705
1720500078,1000,,Aggregated,559.300000,47.200000,470,570,630,660,740,820,900,950,1200,1300,1400,49539,3622,470.0,476.89092331579224,3.142913104966283,1369.925957871601,3884.292133470599
1720500080,1000,,Aggregated,535.700000,45.900000,470,570,630,660,740,820,900,950,1200,1300,1400,49964,3665,470.0,477.2610666200302,3.142913104966283,1369.925957871601,3881.134076535105
1720500081,1000,,Aggregated,551.000000,46.100000,480,570,630,660,740,820,900,950,1200,1300,1400,50396,3712,480.0,479.5152540398048,3.142913104966283,1369.925957871601,3881.503591554885
1720500082,1000,,Aggregated,545.500000,45.000000,480,580,630,670,760,830,930,970,1200,1300,1400,51031,3762,480.0,484.41141907849715,3.142913104966283,1369.925957871601,3883.6000666261684
1720500083,1000,,Aggregated,550.600000,46.700000,480,580,630,670,750,830,920,960,1200,1300,1400,51710,3804,480.0,483.6808218128815,3.142913104966283,1369.925957871601,3889.5704312512084
1720500084,1000,,Aggregated,529.900000,45.800000,480,570,630,670,750,830,920,960,1200,1300,1400,52245,3869,480.0,483.4693179014258,3.142913104966283,1369.925957871601,3886.029821035506
1720500085,1000,,Aggregated,547.600000,47.200000,480,570,630,670,750,830,920,960,1200,1300,1400,52686,3902,480.0,483.00124796354464,3.142913104966283,1369.925957871601,3882.889667084235
1720500086,1000,,Aggregated,522.300000,45.200000,480,580,630,670,750,830,920,960,1200,1300,1400,53263,3966,480.0,485.6716544259715,3.142913104966283,1369.925957871601,3876.590090682087
1720500087,1000,,Aggregated,540.800000,46.700000,480,580,630,670,750,830,920,960,1200,1300,1400,53799,3995,480.0,486.50782653340735,3.142913104966283,1369.925957871601,3885.2161564341345
1720500088,1000,,Aggregated,508.900000,41.700000,490,580,640,670,760,830,920,960,1200,1300,1400,54400,4043,490.0,489.0008241260958,3.142913104966283,1369.925957871601,3880.6135661764706
1720500089,1000,,Aggregated,536.900000,45.300000,480,580,640,670,760,830,920,960,1200,1300,1400,54946,4085,480.0,488.5487317837356,3.142913104966283,1369.925957871601,3884.4357187056385
1720500090,1000,,Aggregated,501.700000,42.800000,480,580,630,670,760,830,920,960,1200,1300,1400,55563,4139,480.0,488.4331921782007,3.142913104966283,1369.925957871601,3882.0407285423753
1720500091,1000,,Aggregated,509.200000,44.000000,480,580,630,670,760,830,920,960,1200,1300,1400,56043,4183,480.0,487.6076692697762,3.142913104966283,1369.925957871601,3883.145316988741
1720500092,1000,,Aggregated,519.200000,42.700000,480,580,630,670,750,830,920,960,1200,1300,1400,56669,4232,480.0,488.8134934225489,3.142913104966283,1369.925957871601,3876.56743545854
1720500093,1000,,Aggregated,537.800000,44.300000,480,580,630,670,750,830,920,960,1200,1300,1400,57151,4274,480.0,488.7078497838084,3.142913104966283,1369.925957871601,3880.722961977918
1720500094,1000,,Aggregated,514.800000,42.700000,490,580,630,670,750,830,920,960,1200,1300,1400,57766,4324,490.0,489.71571782141234,3.142913104966283,1369.925957871601,3877.5192154554584
1720500096,1000,,Aggregated,516.400000,42.700000,480,580,630,670,750,830,920,960,1200,1300,1400,58364,4357,480.0,488.7460387354203,3.142913104966283,1369.925957871601,3880.7752552943593
1720500097,1000,,Aggregated,520.100000,42.600000,490,580,630,670,750,820,920,960,1200,1300,1400,58906,4414,490.0,489.7424625365049,3.142913104966283,1369.925957871601,3874.565239534173
1720500098,1000,,Aggregated,540.600000,43.300000,490,580,630,670,750,820,920,950,1200,1300,1400,59366,4452,490.0,489.9619993144723,3.142913104966283,1369.925957871601,3879.3911666610516
1720500099,1000,,Aggregated,521.500000,42.100000,490,580,630,670,750,820,920,950,1200,1300,1400,60025,4509,490.0,491.0138954006939,3.142913104966283,1369.925957871601,3872.642615576843
1720500100,1000,,Aggregated,523.600000,43.100000,490,580,630,670,750,820,910,950,1200,1300,1400,60544,4546,490.0,490.13892757067595,3.142913104966283,1369.925957871601,3870.8853395877377
1720500101,1000,,Aggregated,519.700000,42.700000,480,570,630,660,750,820,910,950,1200,1300,1400,61260,4590,480.0,489.4211412072971,3.142913104966283,1369.925957871601,3877.467939928175
1720500102,1000,,Aggregated,533.100000,45.000000,480,570,630,660,740,820,910,950,1200,1300,1400,61952,4636,480.0,486.3024543893976,3.142913104966283,1369.925957871601,3879.0202091942147
1720500103,1000,,Aggregated,523.700000,42.000000,480,570,630,660,740,820,910,950,1200,1300,1400,62485,4698,480.0,485.5104062581432,3.142913104966283,1369.925957871601,3875.9570296871248
1720500104,1000,,Aggregated,563.100000,43.800000,480,570,630,660,740,820,910,950,1200,1300,1400,63001,4745,480.0,484.59052206289965,3.142913104966283,1369.925957871601,3877.150045237377
1720500105,1000,,Aggregated,543.400000,42.100000,480,570,630,660,740,820,910,950,1200,1300,1400,63700,4814,480.0,485.339008688804,3.142913104966283,1369.925957871601,3872.7897331240188
1720500106,1000,,Aggregated,555.200000,45.100000,480,570,630,660,740,820,910,950,1200,1300,1400,64207,4844,480.0,484.07713681211857,3.142913104966283,1369.925957871601,3876.3531079165823
1720500107,1000,,Aggregated,538.500000,43.600000,480,570,620,660,740,820,910,950,1200,1300,1400,64747,4887,480.0,484.5018342006371,3.142913104966283,1369.925957871601,3872.144454569324
1720500108,1000,,Aggregated,557.500000,46.600000,480,570,620,660,740,810,910,950,1200,1300,1400,65228,4931,480.0,484.1684403105065,3.142913104966283,1369.925957871601,3876.7429784755013
1720500109,1000,,Aggregated,546.400000,44.400000,480,570,630,660,740,810,910,950,1200,1300,1400,65928,4984,480.0,486.09102143285145,3.142913104966283,1369.925957871601,3874.9441966994295
1720500111,1000,,Aggregated,546.900000,44.600000,480,570,620,660,740,810,910,950,1200,1300,1400,66604,5039,480.0,484.002483005004,3.142913104966283,1369.925957871601,3879.552234100054
1720500112,1000,,Aggregated,550.900000,44.500000,480,570,620,660,740,810,910,950,1200,1300,1400,67104,5092,480.0,483.9577517028419,3.142913104966283,1369.925957871601,3875.4952610872674
1720500113,1000,,Aggregated,560.100000,46.500000,480,570,620,660,740,810,910,950,1200,1300,1400,67665,5129,480.0,483.41743646318434,3.142913104966283,1369.925957871601,3882.13611172689
1720500114,1000,,Aggregated,533.500000,46.400000,480,560,620,660,740,810,910,950,1200,1300,1400,68258,5189,480.0,483.5698074397633,3.142913104966283,1369.925957871601,3879.7346245128774
1720500115,1000,,Aggregated,539.700000,46.700000,480,560,620,650,740,810,900,950,1200,1300,1400,68673,5221,480.0,483.38349107521583,3.142913104966283,1369.925957871601,3885.509807347866
1720500116,1000,,Aggregated,543.100000,46.200000,480,570,620,660,740,810,910,950,1200,1300,1400,69283,5285,480.0,485.029603095695,3.142913104966283,1369.925957871601,3879.526810328652
1720500117,1000,,Aggregated,543.600000,45.900000,480,560,620,660,740,810,910,950,1200,1300,1400,69892,5325,480.0,484.325120292992,3.142913104966283,1369.925957871601,3884.8884993990728
1720500118,1000,,Aggregated,525.900000,46.000000,480,560,620,650,740,810,900,950,1200,1300,1400,70598,5391,480.0,483.3575510354049,3.142913104966283,1369.925957871601,3884.6783619932576
1720500119,1000,,Aggregated,555.300000,47.500000,470,560,620,650,740,810,900,950,1200,1300,1400,71107,5432,470.0,481.75651915199074,3.142913104966283,1369.925957871601,3885.936574458211
1720500120,1000,,Aggregated,546.700000,47.400000,470,560,620,650,730,810,900,940,1200,1300,1400,71727,5497,470.0,481.2926873713984,3.142913104966283,1369.925957871601,3883.965800883907
1720500121,1000,,Aggregated,573.700000,49.500000,470,560,620,650,730,810,900,940,1200,1300,1400,72186,5530,470.0,481.4631441484701,3.142913104966283,1369.925957871601,3883.871872662289
1720500122,1000,,Aggregated,553.400000,49.700000,470,560,620,650,730,810,900,940,1200,1300,1400,72907,5581,470.0,481.7713744023882,3.142913104966283,1369.925957871601,3884.0008503984527
1720500123,1000,,Aggregated,548.000000,48.300000,470,560,620,650,730,810,900,940,1100,1300,1400,73421,5618,470.0,480.4848992316298,3.142913104966283,1369.925957871601,3884.6564198253905
1720500124,1000,,Aggregated,545.400000,46.300000,470,560,620,650,730,800,900,940,1100,1300,1400,74008,5667,470.0,480.5147178635086,3.142913104966283,1369.925957871601,3879.0513728245596
1720500125,1000,,Aggregated,566.100000,47.900000,470,560,620,650,730,800,900,940,1100,1300,1400,74452,5698,470.0,480.2121160353067,3.142913104966283,1369.925957871601,3880.7832294632785
1720500126,1000,,Aggregated,539.200000,43.600000,470,560,620,650,730,800,900,940,1100,1300,1400,75020,5752,470.0,481.22962171158804,3.142913104966283,1369.925957871601,3874.7605171954146
1720500127,1000,,Aggregated,562.800000,47.100000,470,560,620,650,730,800,900,940,1100,1300,1400,75534,5784,470.0,480.93123097910876,3.142913104966283,1369.925957871601,3880.6914502078534
1720500128,1000,,Aggregated,544.300000,42.700000,470,560,620,650,730,800,900,940,1100,1300,1400,76153,5847,470.0,482.3584348524708,3.142913104966283,1369.925957871601,3873.787638044463
1720500129,1000,,Aggregated,540.800000,44.600000,470,560,620,650,730,800,900,940,1100,1300,1400,76749,5879,470.0,481.4798403972419,3.142913104966283,1369.925957871601,3878.1456696504188
1720500130,1000,,Aggregated,529.600000,41.900000,470,560,620,650,730,800,900,940,1100,1300,1400,77361,5941,470.0,481.9620077481025,3.142913104966283,1369.925957871601,3875.540892697871
1720500132,1000,,Aggregated,523.700000,39.500000,470,560,620,650,730,800,890,940,1100,1300,1400,77832,5975,470.0,481.21251721249416,3.142913104966283,1369.925957871601,3877.247404666461
1720500133,1000,,Aggregated,530.000000,41.900000,470,560,620,650,730,800,890,940,1100,1300,1400,78392,6035,470.0,482.18897992759486,3.142913104966283,1369.925957871601,3874.056345035208
1720500134,1000,,Aggregated,529.400000,41.900000,470,560,620,650,730,800,890,940,1100,1300,1400,78895,6070,470.0,482.4824886885509,3.142913104966283,1369.925957871601,3879.473566132201
1720500135,1000,,Aggregated,508.000000,42.900000,470,560,620,650,730,800,890,940,1100,1300,1400,79572,6133,470.0,483.8368667056575,3.142913104966283,1369.925957871601,3876.349922083145
1720500136,1000,,Aggregated,530.300000,44.300000,470,560,620,650,730,800,890,940,1100,1300,1400,80248,6175,470.0,482.1128838271706,3.142913104966283,1369.925957871601,3880.0659829528463
1720500137,1000,,Aggregated,506.700000,41.200000,470,560,620,650,730,800,890,940,1100,1300,1400,80764,6234,470.0,482.08596746784514,3.142913104966283,1369.925957871601,3877.5780793422814
1720500138,1000,,Aggregated,546.700000,45.600000,470,560,620,650,730,800,890,940,1100,1300,1400,81201,6280,470.0,481.96235148336814,3.142913104966283,1369.925957871601,3880.993805495006
1720500139,1000,,Aggregated,519.100000,42.700000,470,560,620,650,730,800,890,940,1100,1300,1400,81921,6331,470.0,483.3783317836721,3.142913104966283,1369.925957871601,3877.26994299386
