Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724203692,65,,Aggregated,63.200000,0.000000,28,120,150,170,550,2500,6800,7000,7300,7300,7300,859,0,28,405.63851324093287,1.6005812212824821,7262.530124746263,6729.414435389988
1724203693,70,,Aggregated,73.200000,0.000000,24,82,140,160,490,1400,6700,7000,7300,7300,7300,978,0,24,362.14567547671663,1.6005812212824821,7262.530124746263,7582.22290388548
1724203694,75,,Aggregated,79.800000,0.000000,22,64,140,150,390,1300,6700,6900,7200,7300,7300,1086,0,22,330.7440910200223,1.6005812212824821,7262.530124746263,7411.010128913444
1724203695,80,,Aggregated,78.400000,0.000000,20,60,140,150,360,1100,6500,6900,7200,7300,7300,1200,0,20,305.0301792371708,1.6005812212824821,7262.530124746263,7304.075
1724203696,85,,Aggregated,76.100000,0.000000,21,60,140,150,370,1100,5700,6900,7200,7300,7300,1342,0,21,288.87610479248286,1.6005812212824821,7262.530124746263,6897.43740685544
1724203697,90,,Aggregated,82.300000,0.000000,21,58,130,150,350,1100,5600,6900,7200,7300,7300,1445,0,21,272.0723334919004,1.6005812212824821,7262.530124746263,6917.808996539792
1724203698,95,,Aggregated,89.100000,0.000000,21,58,130,150,350,860,4700,6900,7200,7300,7300,1549,0,21,259.15133658305933,1.6005812212824821,7262.530124746263,6840.0451904454485
1724203699,100,,Aggregated,95.600000,0.000000,21,58,130,150,340,720,4500,6800,7200,7300,7300,1646,1,21,248.33654438486076,1.6005812212824821,7262.530124746263,6826.502430133657
1724203700,105,,Aggregated,100.200000,0.000000,21,58,130,150,330,680,4400,6800,7200,7300,7300,1728,1,21,240.28703572360058,1.6005812212824821,7262.530124746263,6848.310763888889
1724203701,110,,Aggregated,103.400000,0.000000,21,57,130,150,310,660,3700,6800,7200,7300,7300,1822,1,21,231.90545881858134,1.6005812212824821,7262.530124746263,6934.423161361142
1724203702,115,,Aggregated,106.100000,0.100000,21,57,130,150,300,650,3400,6700,7200,7300,7300,1904,1,21,225.14519480912077,1.6005812212824821,7262.530124746263,6941.436974789916
1724203703,120,,Aggregated,102.600000,0.100000,21,57,130,140,280,650,2600,6700,7200,7300,7300,2008,1,21,217.93151181144825,1.6005812212824821,7262.530124746263,6982.576195219123
1724203704,125,,Aggregated,104.200000,0.100000,21,57,130,140,270,650,2600,6700,7200,7300,7300,2096,1,21,212.843798021857,1.6005812212824821,7262.530124746263,7012.621183206107
1724203705,130,,Aggregated,102.900000,0.100000,21,59,130,150,290,650,3700,6800,9100,9300,9300,2185,1,21,234.08509295953766,1.6005812212824821,9301.36585328728,7055.995881006865
1724203706,135,,Aggregated,99.300000,0.100000,21,58,130,150,290,660,4400,6900,9300,11000,11000,2301,1,21,244.6216574162957,1.6005812212824821,10666.292246431112,7128.044763146458
1724203707,140,,Aggregated,96.100000,0.100000,21,59,130,150,310,680,5600,6900,11000,12000,12000,2449,1,21,264.01816736359154,1.6005812212824821,11500.13196002692,7234.500612494896
1724203708,145,,Aggregated,92.800000,0.100000,21,61,130,150,310,690,6500,7200,12000,13000,13000,2620,1,21,293.6845399460663,1.6005812212824821,12720.784248784184,7319.337022900763
1724203709,150,,Aggregated,95.100000,0.100000,22,62,130,150,340,770,6800,9400,13000,14000,14000,2791,1,22,343.30685897948854,1.6005812212824821,13718.049228191376,7386.7280544607665
1724203710,155,,Aggregated,100.700000,0.100000,22,63,140,160,350,800,6900,11000,14000,15000,15000,3009,1,22,376.82420512288064,1.6005812212824821,14507.703436538577,7650.674975074776
1724203711,160,,Aggregated,107.800000,0.100000,23,66,140,160,370,880,7200,11000,15000,16000,16000,3206,1,23,406.7619812961828,1.6005812212824821,15755.93443121761,7825.849344978166
1724203712,165,,Aggregated,118.200000,0.000000,24,69,140,170,440,1000,7300,11000,16000,17000,17000,3435,1,24,434.4615815402574,1.6005812212824821,16681.029650382698,8036.749344978166
1724203713,170,,Aggregated,131.700000,0.000000,26,81,150,180,500,1000,7300,11000,16000,17000,17000,3645,1,26,435.9131633793355,1.6005812212824821,16681.029650382698,8203.761865569273
1724203714,175,,Aggregated,141.100000,0.000000,29,89,150,180,540,950,7200,11000,16000,17000,17000,3892,1,29,427.9423551526273,1.6005812212824821,16681.029650382698,8582.886433710175
1724203715,180,,Aggregated,154.200000,0.000000,30,89,150,190,590,1100,7200,11000,17000,19000,19000,4107,1,30,443.32619639880465,1.6005812212824821,18827.375300228596,8754.053567080595
1724203716,185,,Aggregated,172.100000,0.000000,38,120,160,210,630,1100,7100,11000,17000,19000,19000,4405,1,38,443.8957684456659,1.6005812212824821,18827.375300228596,9041.85448354143
1724203717,190,,Aggregated,184.700000,0.000000,42,120,170,220,660,1200,6900,11000,17000,19000,19000,4694,1,42,438.56180819191127,1.6005812212824821,18827.375300228596,9304.443971026843
1724203718,195,,Aggregated,195.100000,0.000000,44,120,170,230,660,1200,6900,11000,17000,19000,19000,4940,1,44,430.6648848242756,1.6005812212824821,18827.375300228596,9467.005263157895
1724203719,200,,Aggregated,207.200000,0.000000,44,130,180,240,690,1300,6900,11000,17000,21000,21000,5164,1,44,438.5260352772884,1.6005812212824821,21190.75199496001,9548.674864446166
1724203720,205,,Aggregated,223.900000,0.000000,44,120,180,250,700,1300,6800,11000,18000,22000,22000,5445,1,44,442.2305106285436,1.6005812212824821,21530.555676668882,9752.99412304867
1724203721,210,,Aggregated,226.500000,0.000000,43,120,180,250,700,1200,6800,11000,18000,22000,22000,5682,1,43,435.7842026232155,1.6005812212824821,21530.555676668882,9921.272439281944
1724203722,215,,Aggregated,234.600000,0.000000,42,120,180,250,700,1200,6600,10000,18000,22000,22000,5910,1,42,430.3954291928011,1.6005812212824821,21530.555676668882,10064.18054145516
1724203723,220,,Aggregated,240.000000,0.000000,43,120,180,240,690,1200,6500,10000,18000,22000,22000,6152,1,43,422.27287504819594,1.6005812212824821,21530.555676668882,10198.913036410924
1724203724,225,,Aggregated,243.200000,0.000000,42,120,180,230,690,1200,6500,9800,18000,22000,22000,6404,1,42,414.5102807279062,1.6005812212824821,21530.555676668882,10254.2072142411
1724203725,230,,Aggregated,239.500000,0.000000,41,120,180,230,680,1200,6500,9800,18000,22000,22000,6655,1,41,413.60190800614345,1.6005812212824821,21530.555676668882,10343.660255447032
1724203726,235,,Aggregated,240.400000,0.000000,42,110,170,230,670,1200,6200,9800,18000,22000,22000,6881,1,42,407.71475999228045,1.6005812212824821,21530.555676668882,10453.451387879668
1724203727,240,,Aggregated,243.300000,0.000000,42,110,180,230,670,1200,6200,9800,17000,22000,22000,7085,1,42,406.8248609682951,1.6005812212824821,21530.555676668882,10634.960479887086
1724203729,245,,Aggregated,247.600000,0.000000,43,110,180,230,660,1200,5800,9500,17000,22000,22000,7375,1,43,399.9792455247903,1.6005812212824821,21530.555676668882,10830.380745762712
1724203730,250,,Aggregated,231.800000,0.000000,45,110,180,240,650,1200,5600,9400,17000,22000,22000,7652,1,45,396.1349378702154,1.6005812212824821,21530.555676668882,10999.612127548353
1724203731,255,,Aggregated,240.800000,0.000000,45,110,180,240,650,1100,5400,9100,17000,22000,22000,7906,1,45,390.51105464930447,1.6005812212824821,21530.555676668882,11161.216797369087
1724203732,260,,Aggregated,241.300000,0.000000,45,110,180,230,640,1100,5400,9300,17000,22000,22000,8115,1,45,389.36603332497293,1.6005812212824821,21530.555676668882,11251.372643253235
1724203733,265,,Aggregated,239.900000,0.000000,44,110,180,230,640,1100,5300,9300,17000,22000,22000,8358,1,44,388.60240615913244,1.6005812212824821,21530.555676668882,11493.941373534339
1724203734,270,,Aggregated,237.500000,0.000000,44,110,180,230,630,1100,5600,9100,17000,22000,22000,8609,1,44,387.76215092950923,1.6005812212824821,21530.555676668882,11672.313044488326
1724203735,275,,Aggregated,240.700000,0.000000,44,110,180,230,630,1100,5600,9100,17000,22000,22000,8839,1,44,387.66564719782707,1.6005812212824821,21530.555676668882,11771.031451521665
1724203736,280,,Aggregated,237.500000,0.000000,43,110,180,230,620,1100,5600,9100,17000,22000,22000,9094,1,43,387.0392659745008,1.6005812212824821,21530.555676668882,11954.318231801188
1724203737,285,,Aggregated,237.200000,0.000000,43,110,180,230,620,1100,5600,9300,18000,22000,22000,9302,1,43,391.98008985195565,1.6005812212824821,21775.744074955583,12069.463448720706
1724203738,290,,Aggregated,237.000000,0.000000,43,110,180,230,620,1100,5600,9400,18000,22000,22000,9517,1,43,392.03178613389207,1.6005812212824821,21775.744074955583,12235.446779447304
1724203739,295,,Aggregated,235.800000,0.000000,44,110,170,230,610,1100,5600,9400,18000,22000,22000,9780,1,44,390.7762033810576,1.6005812212824821,22163.617036305368,12421.787321063395
1724203740,300,,Aggregated,237.200000,0.000000,43,110,180,220,610,1100,5600,9400,19000,23000,23000,9996,1,43,391.06768558138,1.6005812212824821,22734.921094961464,12480.966786714685
1724203741,305,,Aggregated,230.400000,0.000000,43,110,180,220,610,1100,5600,9500,19000,23000,26000,10213,1,43,394.53532070984403,1.6005812212824821,26315.095643512905,12603.886908841672
1724203742,310,,Aggregated,228.800000,0.000000,43,110,180,230,610,1100,5600,9600,19000,23000,26000,10438,1,43,396.40166319046233,1.6005812212824821,26315.095643512905,12885.983425943667
1724203743,315,,Aggregated,221.800000,0.000000,43,100,180,220,600,1100,5700,9800,19000,23000,26000,10704,1,43,399.5512538135883,1.6005812212824821,26315.095643512905,13021.657604633781
1724203744,320,,Aggregated,223.400000,0.000000,44,110,180,230,600,1100,5700,10000,20000,26000,26000,10933,1,44,400.81321768568966,1.6005812212824821,26315.095643512905,13155.122656178542
1724203745,325,,Aggregated,226.900000,0.000000,44,110,180,220,590,1100,5800,10000,19000,26000,26000,11209,1,44,403.4867190690016,1.6005812212824821,26315.095643512905,13356.895262735303
1724203746,330,,Aggregated,225.800000,0.000000,44,110,180,220,590,1100,6000,10000,20000,26000,26000,11471,1,44,405.08599065097405,1.6005812212824821,26315.095643512905,13543.623136605353
1724203747,335,,Aggregated,228.400000,0.000000,44,110,180,220,590,1100,6200,10000,21000,26000,26000,11693,1,44,409.93699316256516,1.6005812212824821,26315.095643512905,13737.292397160694
1724203748,340,,Aggregated,228.500000,0.000000,44,110,180,220,580,1100,6200,11000,21000,26000,26000,11943,1,44,413.3576408791565,1.6005812212824821,26315.095643512905,13920.660889223813
1724203749,345,,Aggregated,228.400000,0.000000,44,110,170,220,580,1100,6300,11000,22000,26000,27000,12220,1,44,420.6049929623707,1.6005812212824821,27195.984882302582,14036.982569558102
1724203750,350,,Aggregated,232.000000,0.000000,44,110,170,220,570,1100,6500,11000,23000,26000,27000,12440,1,44,432.26359079612894,1.6005812212824821,27195.984882302582,14193.116237942122
1724203751,355,,Aggregated,234.400000,0.000000,44,100,170,220,570,1100,6600,11000,23000,27000,34000,12745,1,44,434.27993462780154,1.6005812212824821,33870.21716311574,14415.82526480973
1724203752,360,,Aggregated,233.900000,0.000000,44,100,170,220,560,1000,6500,11000,23000,28000,34000,12974,1,44,430.92909331515455,1.6005812212824821,33870.21716311574,14600.530985047017
1724203753,365,,Aggregated,239.200000,0.000000,44,100,170,220,560,1000,6500,11000,23000,28000,34000,13269,1,44,428.9413739680964,1.6005812212824821,33870.21716311574,14955.165121712262
1724203754,370,,Aggregated,245.500000,0.000000,44,100,170,220,560,1100,6500,11000,23000,34000,34000,13484,1,44,429.90683638555663,1.6005812212824821,33870.21716311574,14933.779590625927
1724203756,375,,Aggregated,245.700000,0.000000,44,100,170,220,560,1000,6400,11000,23000,34000,34000,13571,1,44,427.2987970005726,1.6005812212824821,33870.21716311574,14885.464519932208
1724203757,380,,Aggregated,240.700000,0.000000,43,100,170,220,550,1000,6300,11000,23000,34000,34000,13650,1,43,424.988560988926,1.6005812212824821,33870.21716311574,14835.248717948718
1724203758,385,,Aggregated,225.300000,0.000000,43,100,170,210,550,1000,6200,11000,23000,34000,34000,13713,1,43,423.21912319210816,1.6005812212824821,33870.21716311574,14769.872967257346
1724203759,390,,Aggregated,212.300000,0.000000,43,100,170,210,550,1000,6200,11000,23000,34000,34000,13754,1,43,422.0519180410829,1.6005812212824821,33870.21716311574,14727.786752944598
1724203760,395,,Aggregated,193.300000,0.000000,43,100,170,210,550,1000,6200,11000,23000,34000,34000,13795,1,43,420.8846357670296,1.6005812212824821,33870.21716311574,14686.158970641536
1724203761,400,,Aggregated,172.400000,0.000000,43,100,170,210,550,1100,6500,11000,23000,34000,34000,13826,1,43,427.39473720606964,1.6005812212824821,33870.21716311574,14790.574280341385
1724203762,405,,Aggregated,152.200000,0.000000,44,100,170,210,560,1100,6600,11000,23000,34000,34000,14171,1,44,435.0021586979966,1.6005812212824821,33870.21716311574,15305.86684073107
1724203763,410,,Aggregated,130.900000,0.000000,44,100,170,210,560,1100,6700,11000,23000,34000,34000,14271,1,44,440.5727211778699,1.4760475605726242,33870.21716311574,15363.152196762665
1724203764,415,,Aggregated,125.100000,0.000000,43,100,170,210,560,1100,6700,11000,23000,34000,34000,14296,1,43,439.8606264138741,1.4760475605726242,33870.21716311574,15366.06645215445
1724203765,420,,Aggregated,125.400000,0.000000,43,100,170,210,560,1100,6700,11000,23000,34000,34000,14325,1,43,439.04608737950394,1.4760475605726242,33870.21716311574,15349.640837696335
1724203766,425,,Aggregated,102.100000,0.000000,43,100,170,210,560,1100,6700,11000,23000,34000,34000,14363,1,43,439.3806401197956,1.4760475605726242,33870.21716311574,15356.245422265543
1724203767,430,,Aggregated,82.900000,0.000000,43,100,170,210,560,1100,6800,11000,23000,34000,60000,14427,2,43,448.71917724604987,1.4760475605726242,60006.87259994447,15360.58466763707
1724203768,435,,Aggregated,77.600000,0.000000,43,100,170,210,560,1100,6800,11000,24000,34000,60000,14516,2,43,451.3441867204822,1.4760475605726242,60006.87259994447,15419.308831634058
1724203769,440,,Aggregated,74.900000,0.100000,43,100,170,210,560,1100,6800,11000,24000,34000,60000,14542,2,43,450.5954701678881,1.4760475605726242,60006.87259994447,15411.020286067942
1724203770,445,,Aggregated,76.700000,0.100000,43,100,170,210,560,1100,6800,11000,24000,34000,60000,14576,2,43,451.04974810070837,1.4760475605726242,60006.87259994447,15434.182560373216
1724203771,450,,Aggregated,78.500000,0.100000,43,100,170,210,570,1200,7000,11000,24000,34000,60000,14832,2,43,468.47826966978437,1.4760475605726242,60006.87259994447,15715.526361920172
1724203772,455,,Aggregated,76.400000,0.100000,42,100,170,210,570,1200,7000,11000,24000,34000,60000,14866,2,42,467.47152482916346,1.4760475605726242,60006.87259994447,15718.487690030943
1724203773,460,,Aggregated,81.300000,0.100000,42,100,170,210,560,1200,7000,11000,24000,34000,60000,14910,2,42,466.16336032492126,1.4760475605726242,60006.87259994447,15701.2523138833
1724203774,465,,Aggregated,79.900000,0.100000,42,99,170,210,560,1200,7000,11000,24000,34000,60000,14965,2,42,468.71531401819067,1.4760475605726242,60006.87259994447,15722.66622118276
1724203776,470,,Aggregated,62.000000,0.100000,42,99,170,210,570,1300,7100,11000,24000,34000,60000,15231,2,42,477.2503488467751,1.4760475605726242,60006.87259994447,16036.918455780973
1724203777,475,,Aggregated,62.000000,0.100000,42,99,160,210,560,1300,7100,11000,24000,60000,60000,15263,3,42,480.2642932154001,1.4760475605726242,60047.21115808934,16014.561292013366
1724203778,480,,Aggregated,88.600000,0.100000,42,99,160,210,560,1200,7100,11000,24000,60000,60000,15293,3,42,479.3992280653276,1.4760475605726242,60047.21115808934,15994.56529130975
1724203779,485,,Aggregated,88.600000,0.100000,42,99,160,210,560,1300,7100,11000,25000,60000,60000,15339,5,42,486.41667593982373,1.4760475605726242,60047.21115808934,16003.71986439794
1724203780,490,,Aggregated,81.300000,0.100000,41,99,160,210,570,1300,7200,12000,26000,60000,60000,15406,7,41,500.7162947440671,1.4760475605726242,60047.21115808934,16043.115279761132
1724203781,495,,Aggregated,80.700000,0.300000,41,99,160,210,570,1300,7300,12000,26000,60000,60000,15432,9,41,507.7143998297237,1.4760475605726242,60047.21115808934,16022.304626749612
1724203782,500,,Aggregated,83.000000,0.500000,41,99,160,210,570,1300,7500,12000,26000,60000,60000,15491,9,41,513.606148707072,1.4760475605726242,60047.21115808934,16063.5816925957
1724203783,505,,Aggregated,80.400000,0.600000,41,99,160,210,570,1300,7600,12000,30000,60000,60000,15541,12,41,524.2502448038101,1.4760475605726242,60047.21115808934,16059.02374364584
1724203784,510,,Aggregated,62.200000,0.700000,41,99,160,210,570,1400,7600,12000,34000,60000,60000,15669,15,41,539.9674957879522,1.4760475605726242,60047.21115808934,16295.282021826537
1724203785,515,,Aggregated,66.000000,0.900000,42,99,160,210,580,1400,8000,12000,60000,60000,60000,15911,18,42,563.9155800413638,1.4760475605726242,60064.66939486563,16523.085789705234
1724203786,520,,Aggregated,68.700000,1.200000,41,99,160,210,580,1500,8100,13000,60000,60000,60000,15957,27,41,596.2190769411782,1.4760475605726242,60064.66939486563,16500.62518017171
1724203787,525,,Aggregated,90.800000,1.600000,41,99,160,210,590,1500,8500,13000,60000,60000,60000,16108,31,41,617.5395314505836,1.4760475605726242,60064.66939486563,16630.904457412467
1724203788,530,,Aggregated,71.200000,1.900000,41,99,160,210,580,1600,8500,13000,60000,60000,60000,16178,37,41,637.2637807219803,1.4760475605726242,60064.66939486563,16578.265978489308
1724203789,535,,Aggregated,81.900000,2.600000,41,99,160,210,590,1600,8600,13000,60000,60000,60000,16229,41,41,651.0956565815568,1.4760475605726242,60064.66939486563,16563.278637007825
1724203790,540,,Aggregated,86.200000,2.800000,41,99,160,210,580,1600,8600,13000,60000,60000,60000,16274,52,41,664.1989956243991,1.4760475605726242,60064.66939486563,16523.82972840113
1724203791,545,,Aggregated,87.000000,3.500000,40,98,160,210,590,1600,8800,13000,60000,60000,60000,16398,138,40,679.4195302397695,1.4760475605726242,60064.66939486563,16530.509208440053
1724203792,550,,Aggregated,86.400000,3.500000,40,98,160,210,590,1700,8800,14000,60000,60000,60000,16580,142,40,704.4494362659775,1.4760475605726242,60064.66939486563,16663.98365500603
1724203793,555,,Aggregated,90.000000,9.400000,40,98,160,210,590,1800,9000,14000,60000,60000,60000,16668,153,40,737.1127671267786,1.4760475605726242,60076.49451959878,16660.572654187665
1724203794,560,,Aggregated,100.400000,13.000000,40,97,160,210,590,1800,9100,14000,60000,60000,60000,16770,226,40,744.3349054714106,1.4230599626898766,60076.49451959878,16597.90375670841
1724203795,565,,Aggregated,108.100000,13.400000,39,95,160,200,590,1800,9100,15000,60000,60000,60000,16947,333,39,756.251796637762,1.4230599626898766,60076.49451959878,16555.866584056173
1724203796,570,,Aggregated,110.200000,16.400000,39,94,160,200,590,1800,9200,15000,60000,60000,60000,17083,398,39,777.9433957855468,1.4230599626898766,60076.49451959878,16525.056957208923
1724203797,575,,Aggregated,94.200000,25.000000,38,93,160,200,590,1900,9400,15000,60000,60000,60000,17241,493,38,791.6404360210188,1.2070313096046448,60076.49451959878,16525.03619279624
1724203799,580,,Aggregated,103.000000,32.700000,37,92,160,200,590,1900,9600,16000,60000,60000,60000,17401,573,37,810.0743459417845,1.2070313096046448,60076.49451959878,16501.06804206655
1724203800,585,,Aggregated,108.900000,46.200000,37,91,160,200,590,2100,10000,16000,60000,60000,60000,17588,626,37,839.2909670792235,1.2070313096046448,60076.49451959878,16581.6570957471
1724203801,590,,Aggregated,119.200000,53.300000,36,90,160,200,590,2100,10000,16000,60000,60000,60000,17779,765,36,857.9719677625418,1.2070313096046448,60076.49451959878,16461.620788570784
1724203802,595,,Aggregated,132.300000,58.200000,36,89,160,200,590,2100,11000,17000,60000,60000,60000,17933,884,36,874.9268791992345,1.2070313096046448,60076.49451959878,16344.744103050243
1724203803,600,,Aggregated,144.300000,66.000000,35,86,150,200,580,2100,11000,17000,60000,60000,60000,18115,1043,35,883.3442239945263,1.2070313096046448,60076.49451959878,16211.199447971294
1724203804,605,,Aggregated,144.900000,73.300000,34,85,150,190,580,2100,11000,18000,60000,60000,60000,18301,1206,34,904.0096221528538,1.2070313096046448,60076.49451959878,16053.353477952025
1724203805,610,,Aggregated,146.100000,86.000000,34,83,150,190,570,2100,11000,18000,60000,60000,60000,18468,1351,34,915.412190539804,1.2070313096046448,60076.49451959878,15913.24128221789
1724203806,615,,Aggregated,158.100000,100.900000,33,81,150,190,570,2100,11000,19000,60000,60000,60000,18662,1520,33,938.1311702360454,1.2070313096046448,60076.49451959878,15765.814703675918
1724203807,620,,Aggregated,162.100000,105.600000,33,79,150,190,560,2100,11000,20000,60000,60000,60000,18887,1719,33,952.5464286464791,1.2070313096046448,60076.49451959878,15585.542913114841
1724203808,625,,Aggregated,167.000000,116.500000,32,78,150,190,560,2100,11000,21000,60000,60000,60000,19098,1898,32,976.713623936926,1.2070313096046448,60076.49451959878,15423.018954864383
1724203809,630,,Aggregated,177.000000,130.400000,31,76,140,190,550,2000,11000,22000,60000,60000,60000,19350,2113,31,995.1328802322463,1.2070313096046448,60076.49451959878,15234.36134366925
1724203810,635,,Aggregated,177.700000,134.000000,31,74,140,180,550,2000,11000,23000,60000,60000,60000,19574,2292,31,1011.7583136265324,1.2070313096046448,60338.23196683079,15082.72054766527
1724203811,640,,Aggregated,184.000000,145.600000,30,72,140,180,540,2000,12000,24000,60000,60000,60000,19803,2492,30,1027.461619794059,1.2070313096046448,60338.23196683079,14915.666262687471
1724203812,645,,Aggregated,189.800000,158.300000,29,70,140,180,530,2000,12000,51000,60000,60000,60000,20107,2741,29,1071.8376700898716,1.2070313096046448,60338.23196683079,14710.573581339831
1724203813,650,,Aggregated,192.800000,163.800000,29,69,140,180,520,2000,12000,60000,60000,60000,60000,20388,2986,29,1095.4720281442376,1.2070313096046448,60338.23196683079,14516.944673337257
1724203814,655,,Aggregated,205.000000,177.200000,28,68,130,180,520,2100,13000,60000,60000,60000,60000,20626,3173,28,1129.5098034309817,1.036304049193859,60338.23196683079,14364.412779986425
1724203815,660,,Aggregated,214.200000,183.600000,27,67,130,170,510,2100,13000,60000,60000,60000,60000,20957,3449,27,1157.6590522726094,1.036304049193859,60338.23196683079,14157.318795629146
1724203816,665,,Aggregated,218.400000,185.500000,27,65,130,170,510,2100,13000,60000,60000,60000,60000,21196,3639,27,1184.3739980764956,1.036304049193859,60338.23196683079,14011.53580864314
1724203817,670,,Aggregated,230.800000,195.500000,27,64,130,170,510,2100,13000,60000,60000,60000,60000,21509,3870,27,1215.0176245495077,1.036304049193859,60338.23196683079,13833.145102050305
1724203818,675,,Aggregated,240.300000,200.100000,26,62,130,170,490,2000,13000,60000,60000,60000,60000,21912,4210,26,1228.550813408416,1.036304049193859,60338.23196683079,13599.803121577217
1724203819,680,,Aggregated,243.400000,201.700000,26,61,120,170,480,2000,14000,60000,60000,60000,60000,22175,4431,26,1249.3489499415325,1.036304049193859,60338.23196683079,13449.208162344983
1724203820,685,,Aggregated,258.500000,211.600000,25,59,120,160,460,1900,14000,60000,60000,60000,60000,22491,4720,25,1242.5916399872992,1.036304049193859,60338.23196683079,13286.985816548842
1724203821,690,,Aggregated,272.600000,223.600000,24,57,120,160,450,1900,14000,60000,60000,60000,60000,22791,5008,24,1244.7850782506184,1.036304049193859,60338.23196683079,13115.987714448685
1724203822,695,,Aggregated,276.100000,226.800000,24,55,120,160,430,1800,13000,60000,60000,60000,60000,23108,5315,24,1235.5691209505671,1.036304049193859,60338.23196683079,12941.92310022503
1724203823,700,,Aggregated,283.400000,236.000000,23,53,110,160,420,1700,13000,60000,60000,60000,60000,23431,5638,23,1218.6476926019884,1.036304049193859,60338.23196683079,12763.516665955358
1724203825,705,,Aggregated,289.100000,247.400000,22,52,110,150,400,1600,13000,60000,60000,60000,60000,23774,5981,22,1201.146110876783,1.036304049193859,60338.23196683079,12579.370699083032
1724203826,710,,Aggregated,296.700000,259.600000,22,50,110,150,390,1500,13000,60000,60000,60000,60000,24181,6379,22,1188.910473166749,1.036304049193859,60338.23196683079,12370.78648525702
1724203827,715,,Aggregated,302.900000,270.100000,22,49,110,150,380,1500,13000,60000,60000,60000,60000,24509,6700,22,1180.4284058144033,1.036304049193859,60338.23196683079,12206.266799951038
1724203828,720,,Aggregated,310.100000,283.100000,21,48,100,150,370,1400,13000,60000,60000,60000,60000,24859,7036,21,1173.6630576959174,1.036304049193859,60338.23196683079,12038.009694677983
1724203829,725,,Aggregated,320.200000,296.200000,21,46,97,140,360,1400,13000,60000,60000,60000,60000,25290,7452,21,1165.8013451943148,1.036304049193859,60338.23196683079,11834.8
1724203830,730,,Aggregated,322.000000,305.400000,20,45,93,140,350,1300,13000,60000,60000,60000,60000,25712,7843,20,1158.49088653896,1.036304049193859,60338.23196683079,11650.170970752955
1724203831,735,,Aggregated,329.200000,316.000000,20,43,90,140,340,1300,13000,60000,60000,60000,60000,26036,8159,20,1151.1277381502714,1.036304049193859,60338.23196683079,11509.76459517591
1724203832,740,,Aggregated,340.800000,330.600000,20,44,89,140,340,1300,13000,60000,60000,60000,60000,26358,8457,20,1147.0564780053694,1.036304049193859,60386.84459961951,11373.960695045147
