Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720583262,100,,Aggregated,68.300000,0.000000,15,20,23,27,69,82,91,95,110,110,110,975,0,15,22.68778575464892,2.0472488831728697,106.84118000790477,7280.76
1720583263,100,,Aggregated,70.000000,0.000000,15,19,23,26,61,82,90,95,100,110,110,1047,0,15,21.949168324689342,2.0472488831728697,106.84118000790477,7341.071633237822
1720583264,100,,Aggregated,74.900000,0.000000,15,19,22,25,49,81,90,93,100,110,110,1130,0,15,21.34323452034784,2.0472488831728697,106.84118000790477,7404.830088495575
1720583265,100,,Aggregated,73.100000,0.000000,14,18,22,24,44,80,89,92,100,110,110,1202,0,14,20.55710218474889,2.0472488831728697,106.84118000790477,7423.247920133112
1720583266,100,,Aggregated,75.700000,0.000000,13,18,21,23,43,78,89,92,100,110,110,1277,0,13,19.95469208481483,2.0472488831728697,106.84118000790477,7462.721221613156
1720583267,100,,Aggregated,76.200000,0.000000,13,17,21,23,37,78,88,92,100,110,110,1347,0,13,19.36285726331263,2.0472488831728697,106.84118000790477,7494.999257609503
1720583268,100,,Aggregated,75.300000,0.000000,12,17,20,23,36,78,87,92,100,110,110,1411,0,12,18.834968065165782,2.0472488831728697,106.84118000790477,7525.6513111268605
1720583269,100,,Aggregated,73.700000,0.000000,12,17,20,23,36,76,87,92,100,110,110,1490,0,12,18.859857557991507,2.0472488831728697,106.84118000790477,7531.809395973154
1720583270,100,,Aggregated,73.900000,0.000000,12,17,20,22,36,76,86,92,100,110,110,1563,0,12,18.44148065073157,2.0472488831728697,106.84118000790477,7554.2488803582855
1720583271,100,,Aggregated,71.800000,0.000000,12,16,19,22,35,75,86,92,100,110,110,1644,0,12,18.003799790123345,2.0472488831728697,106.84118000790477,7577.017639902677
1720583272,100,,Aggregated,72.500000,0.000000,11,16,19,22,34,75,86,91,100,110,110,1715,0,11,17.771368687592293,2.0472488831728697,106.84118000790477,7597.370845481049
1720583273,100,,Aggregated,73.700000,0.000000,11,16,19,22,34,74,85,91,100,110,110,1789,0,11,17.652599442679417,2.0472488831728697,106.84118000790477,7601.930687534936
1720583274,100,,Aggregated,72.700000,0.000000,11,15,19,21,34,71,85,91,100,110,110,1869,0,11,17.32607570428495,2.0472488831728697,106.84118000790477,7595.614232209738
1720583275,100,,Aggregated,74.000000,0.000000,11,15,18,21,33,71,84,91,100,110,110,1948,0,11,17.02938599402498,2.0472488831728697,106.84118000790477,7616.461498973306
1720583276,100,,Aggregated,74.200000,0.000000,10,15,18,20,32,69,84,90,100,110,110,2028,0,10,16.704528075546445,2.0472488831728697,106.84118000790477,7627.91617357002
1720583277,100,,Aggregated,73.900000,0.000000,10,14,18,20,31,69,83,90,100,110,110,2116,0,10,16.396019441962054,2.0472488831728697,106.84118000790477,7630.976843100189
1720583278,100,,Aggregated,74.600000,0.000000,10,14,17,20,31,66,83,90,100,110,110,2194,0,10,16.174464112779326,2.0472488831728697,106.84118000790477,7644.391978122151
1720583279,100,,Aggregated,75.100000,0.000000,10,14,17,20,30,66,83,90,100,110,110,2255,0,10,15.919156725355268,2.0472488831728697,106.84118000790477,7663.909090909091
1720583280,100,,Aggregated,76.900000,0.000000,10,13,17,19,29,65,82,90,100,110,110,2340,0,10,15.687148897056906,1.925928983837366,106.84118000790477,7670.085897435897
1720583281,100,,Aggregated,78.300000,0.000000,9,13,17,19,29,65,82,89,100,110,110,2405,0,9,15.563369154147882,1.925928983837366,106.84118000790477,7664.779625779625
1720583282,100,,Aggregated,76.500000,0.000000,9,13,17,19,29,64,82,89,100,110,110,2492,0,9,15.429466448381937,1.925928983837366,106.84118000790477,7668.180979133226
1720583283,100,,Aggregated,77.700000,0.000000,9,13,16,19,29,64,82,89,100,110,110,2575,0,9,15.265121259229275,1.9113970920443535,106.84118000790477,7664.678834951456
1720583284,100,,Aggregated,76.100000,0.000000,9,13,16,18,28,63,82,88,100,110,110,2641,0,9,15.099701570630474,1.9113970920443535,106.84118000790477,7674.418780764861
1720583285,100,,Aggregated,77.700000,0.000000,9,12,16,18,29,63,81,88,100,110,110,2722,0,9,15.055928585269406,1.9113970920443535,106.84118000790477,7670.062086700955
1720583286,100,,Aggregated,78.600000,0.000000,9,12,16,18,28,62,81,88,100,110,110,2788,0,9,14.886056885244846,1.9113970920443535,106.84118000790477,7672.532281205165
1720583287,100,,Aggregated,77.200000,0.000000,9,12,15,18,28,62,81,87,100,110,110,2850,0,9,14.749516232200621,1.9113970920443535,106.84118000790477,7673.632982456141
1720583288,100,,Aggregated,77.400000,0.000000,9,12,15,18,27,62,80,87,100,110,110,2943,0,9,14.539515362347428,1.9113970920443535,106.84118000790477,7674.418280665987
1720583289,100,,Aggregated,76.000000,0.000000,9,12,15,17,27,61,80,87,100,110,110,3008,0,9,14.44170446554013,1.9113970920443535,106.84118000790477,7678.358710106383
1720583290,100,,Aggregated,73.400000,0.000000,8,12,15,17,27,61,79,87,100,110,110,3084,0,8,14.317606063091574,1.862101024016738,106.84118000790477,7677.137483787289
1720583291,100,,Aggregated,74.900000,0.000000,8,11,15,17,27,61,79,86,100,110,110,3160,0,8,14.218345305166219,1.862101024016738,106.84118000790477,7686.1253164556965
1720583292,100,,Aggregated,75.300000,0.000000,8,11,14,17,27,61,79,86,100,110,110,3242,0,8,14.185792414608247,1.862101024016738,106.84118000790477,7680.079580505861
1720583293,100,,Aggregated,74.400000,0.000000,8,11,14,17,27,61,78,86,100,110,110,3308,0,8,14.083709701937382,1.862101024016738,106.84118000790477,7682.1925634824665
1720583294,100,,Aggregated,75.500000,0.000000,8,11,14,17,26,61,78,86,100,110,110,3386,0,8,13.954716627111981,1.862101024016738,106.84118000790477,7686.141760189013
1720583295,100,,Aggregated,75.000000,0.000000,8,11,14,16,26,60,78,86,100,110,110,3474,0,8,13.856082581515517,1.862101024016738,106.84118000790477,7684.684513529073
1720583296,100,,Aggregated,73.300000,0.000000,8,11,14,16,26,60,78,86,100,110,110,3555,0,8,13.68369114796111,1.862101024016738,106.84118000790477,7693.616596343179
1720583297,100,,Aggregated,74.500000,0.000000,8,11,13,16,26,60,78,85,100,110,110,3625,0,8,13.62599749619077,1.4551880303770304,106.84118000790477,7698.87724137931
1720583298,100,,Aggregated,75.200000,0.000000,8,11,13,16,25,60,77,85,100,110,110,3706,0,8,13.500398178084785,1.4551880303770304,106.84118000790477,7703.879384781436
1720583299,100,,Aggregated,76.700000,0.000000,8,10,13,16,25,60,77,85,100,110,110,3778,0,8,13.40544637136828,1.4551880303770304,106.84118000790477,7707.840391741663
1720583300,100,,Aggregated,77.500000,0.000000,8,10,13,15,25,60,76,85,100,110,110,3861,0,8,13.330050622183242,1.4551880303770304,106.84118000790477,7703.6627816627815
1720583301,100,,Aggregated,76.300000,0.000000,8,10,13,15,25,60,76,84,100,110,110,3926,0,8,13.251921586275776,1.4551880303770304,106.84118000790477,7710.904992358634
1720583302,100,,Aggregated,77.000000,0.000000,8,10,13,15,24,59,76,84,99,110,110,4014,0,8,13.094352393812027,1.4551880303770304,106.84118000790477,7721.50548081714
1720583303,100,,Aggregated,77.700000,0.000000,8,10,13,15,24,60,76,84,99,110,110,4080,0,8,13.092219705211784,1.4551880303770304,106.84118000790477,7719.778431372549
1720583304,100,,Aggregated,76.600000,0.000000,8,10,13,15,24,60,76,84,99,110,110,4160,0,8,13.01865076910382,1.4551880303770304,106.84118000790477,7715.849038461539
1720583305,100,,Aggregated,77.200000,0.000000,8,10,13,15,24,59,75,84,99,110,110,4234,0,8,12.941648965317846,1.4551880303770304,106.84118000790477,7721.585025980161
1720583306,100,,Aggregated,77.200000,0.000000,8,10,12,15,24,59,75,83,99,110,110,4305,0,8,12.847875228419934,1.4551880303770304,106.84118000790477,7728.266666666666
1720583307,100,,Aggregated,77.400000,0.000000,8,10,12,15,24,59,75,83,99,110,110,4392,0,8,12.799684708152995,1.4551880303770304,106.84118000790477,7733.146857923497
1720583308,100,,Aggregated,76.000000,0.000000,8,10,12,14,23,59,74,83,99,110,110,4469,0,8,12.725580301380436,1.4551880303770304,106.84118000790477,7733.225553815171
1720583309,100,,Aggregated,75.000000,0.000000,8,10,12,14,23,59,74,83,99,110,110,4554,0,8,12.653908191719548,1.4551880303770304,106.84118000790477,7733.69696969697
1720583310,100,,Aggregated,76.700000,0.000000,7,10,12,14,23,59,74,83,99,110,110,4632,0,7,12.601336667811601,1.4551880303770304,106.84118000790477,7735.881476683938
1720583311,100,,Aggregated,76.300000,0.000000,7,10,12,14,23,59,71,82,99,110,110,4712,0,7,12.581101346050241,1.4551880303770304,106.84118000790477,7729.902589134125
1720583312,100,,Aggregated,77.600000,0.000000,7,10,12,14,23,59,71,82,99,110,110,4802,0,7,12.537068557193964,1.4551880303770304,106.84118000790477,7728.125780924614
1720583313,100,,Aggregated,77.100000,0.000000,7,10,12,14,23,59,71,82,99,110,110,4875,0,7,12.44838508242407,1.4551880303770304,106.84118000790477,7734.85558974359
1720583314,100,,Aggregated,78.600000,0.000000,7,10,12,14,23,58,71,82,99,110,110,4951,0,7,12.365857412268497,1.4551880303770304,106.84118000790477,7739.2431831953145
1720583315,100,,Aggregated,78.800000,0.000000,7,10,12,14,23,58,71,82,97,110,110,5038,0,7,12.347329837312968,1.4551880303770304,106.84118000790477,7738.214767764986
1720583316,100,,Aggregated,79.500000,0.000000,7,9,12,14,22,58,70,82,97,110,110,5109,0,7,12.282701167260674,1.4551880303770304,106.84118000790477,7742.657271481699
1720583317,100,,Aggregated,79.100000,0.000000,7,9,12,13,22,58,70,82,97,110,110,5185,0,7,12.224644350953106,1.4551880303770304,106.84118000790477,7747.82237222758
1720583318,100,,Aggregated,80.400000,0.000000,7,9,11,13,22,58,69,82,97,110,110,5271,0,7,12.175825113565608,1.4551880303770304,106.84118000790477,7748.635553025992
1720583319,100,,Aggregated,80.400000,0.000000,7,9,11,13,22,58,69,82,97,110,110,5349,0,7,12.13472940140538,1.4551880303770304,106.84118000790477,7745.512245279491
1720583320,100,,Aggregated,79.300000,0.000000,7,9,11,13,22,58,69,82,97,110,110,5424,0,7,12.117039230296726,1.4551880303770304,106.84118000790477,7741.3104719764015
1720583321,100,,Aggregated,80.200000,0.000000,7,9,11,13,22,58,69,82,97,110,110,5512,0,7,12.056838401021498,1.4551880303770304,106.84118000790477,7743.279934687954
1720583322,100,,Aggregated,79.500000,0.000000,7,9,11,13,22,58,69,82,97,110,110,5596,0,7,12.013938594919052,1.4551880303770304,106.84118000790477,7747.491422444603
1720583323,100,,Aggregated,79.200000,0.000000,7,9,11,13,22,58,68,81,97,110,110,5673,0,7,11.961657288903723,1.4551880303770304,106.84118000790477,7748.489511722193
1720583324,100,,Aggregated,80.000000,0.000000,7,9,11,13,22,58,68,81,97,110,110,5743,0,7,11.908040179259817,1.4551880303770304,106.84118000790477,7749.49207731151
1720583325,100,,Aggregated,79.400000,0.000000,7,9,11,13,22,58,68,81,97,110,110,5831,0,7,11.90164538754891,1.4551880303770304,106.84118000790477,7749.030012004802
1720583326,100,,Aggregated,79.800000,0.000000,7,9,11,13,22,58,68,81,97,110,110,5907,0,7,11.867213801638336,1.4551880303770304,106.84118000790477,7748.5691552395465
1720583327,100,,Aggregated,79.200000,0.000000,7,9,11,13,21,58,68,81,97,110,110,5992,0,7,11.80350858624434,1.4551880303770304,106.84118000790477,7748.454773030708
1720583328,100,,Aggregated,79.800000,0.000000,7,9,11,13,21,58,68,80,96,110,110,6063,0,7,11.77731188553005,1.4551880303770304,106.84118000790477,7748.904172851723
1720583329,100,,Aggregated,79.800000,0.000000,7,9,11,13,21,58,67,80,96,110,110,6134,0,7,11.724627953381644,1.4551880303770304,106.84118000790477,7755.368927290512
1720583330,100,,Aggregated,80.700000,0.000000,7,9,11,12,21,58,66,80,96,110,110,6220,0,7,11.68584567618218,1.4551880303770304,106.84118000790477,7757.770739549839
1720583331,100,,Aggregated,78.500000,0.000000,7,9,11,12,21,58,66,80,96,110,110,6284,0,7,11.636086527073198,1.4551880303770304,106.84118000790477,7759.935391470401
1720583332,100,,Aggregated,78.500000,0.000000,7,9,11,12,21,58,66,80,96,110,110,6353,0,7,11.581409833979349,1.4551880303770304,106.84118000790477,7768.143239414449
1720583333,100,,Aggregated,77.000000,0.000000,7,9,11,12,20,58,66,79,96,110,110,6429,0,7,11.55249581393825,1.4551880303770304,106.84118000790477,7767.493855965158
1720583334,100,,Aggregated,75.700000,0.000000,7,9,11,12,20,58,66,79,96,110,110,6507,0,7,11.550147758824863,1.4551880303770304,106.84118000790477,7762.846011987091
1720583335,100,,Aggregated,75.700000,0.000000,7,9,11,12,20,58,66,79,96,110,110,6586,0,7,11.534607160857387,1.4551880303770304,106.84118000790477,7759.793956878227
1720583336,100,,Aggregated,76.200000,0.000000,7,9,10,12,20,58,66,79,96,110,110,6660,0,7,11.478252744360885,1.4551880303770304,106.84118000790477,7765.7271771771775
1720583337,100,,Aggregated,75.500000,0.000000,7,9,10,12,20,58,66,78,96,110,110,6735,0,7,11.449139887078458,1.4551880303770304,106.84118000790477,7764.521900519673
1720583338,100,,Aggregated,74.900000,0.000000,7,9,10,12,20,58,66,79,96,110,110,6795,0,7,11.446967753639953,1.4551880303770304,106.84118000790477,7765.379690949228
1720583339,100,,Aggregated,73.800000,0.000000,7,9,10,12,20,58,66,78,96,110,110,6887,0,7,11.410600524058983,1.4551880303770304,106.84118000790477,7766.8934223900105
1720583340,100,,Aggregated,73.100000,0.000000,7,9,10,12,20,57,66,78,96,110,110,6959,0,7,11.377921417413887,1.4551880303770304,106.84118000790477,7768.3918666475065
1720583341,100,,Aggregated,74.100000,0.000000,7,9,10,12,20,58,65,78,96,110,110,7038,0,7,11.365755207748762,1.4551880303770304,106.84118000790477,7767.187979539642
1720583342,100,,Aggregated,73.000000,0.000000,7,9,10,12,20,58,65,78,96,110,110,7122,0,7,11.374452753834388,1.4551880303770304,106.84118000790477,7761.958719460826
1720583343,100,,Aggregated,75.000000,0.000000,7,9,10,12,20,58,65,78,96,110,110,7198,0,7,11.330342875159841,1.4551880303770304,106.84118000790477,7763.014170602945
1720583344,100,,Aggregated,75.900000,0.000000,7,9,10,12,20,58,65,78,96,110,110,7274,0,7,11.318448037554397,1.4551880303770304,106.84118000790477,7761.611905416552
1720583345,100,,Aggregated,75.800000,0.000000,7,9,10,12,20,58,65,78,96,110,110,7360,0,7,11.27104510976452,1.4551880303770304,106.84118000790477,7762.69714673913
1720583346,100,,Aggregated,75.800000,0.000000,7,9,10,12,20,57,65,78,96,110,110,7432,0,7,11.242126970519577,1.4551880303770304,106.84118000790477,7763.17491926803
1720583347,100,,Aggregated,75.800000,0.000000,7,9,10,12,19,57,65,78,96,110,110,7501,0,7,11.209310122163798,1.4551880303770304,106.84118000790477,7766.777762964938
1720583348,100,,Aggregated,76.500000,0.000000,7,9,10,11,19,57,65,78,96,110,110,7573,0,7,11.188259411238702,1.4551880303770304,106.84118000790477,7770.596197015714
1720583349,100,,Aggregated,75.400000,0.000000,7,9,10,11,19,57,65,77,96,110,110,7643,0,7,11.190202870831111,1.4551880303770304,106.84118000790477,7768.089624493
1720583350,100,,Aggregated,76.000000,0.000000,7,9,10,11,19,57,64,77,96,110,110,7723,0,7,11.171740578651761,1.4551880303770304,106.84118000790477,7764.839829081963
1720583351,100,,Aggregated,75.300000,0.000000,7,9,10,11,19,57,64,77,96,110,110,7807,0,7,11.173316322059963,1.4551880303770304,106.84118000790477,7763.909568336108
1720583352,100,,Aggregated,74.300000,0.000000,7,9,10,11,19,57,64,77,96,110,110,7882,0,7,11.113689660895318,1.4551880303770304,106.84118000790477,7765.047830499873
1720583353,100,,Aggregated,75.800000,0.000000,7,8,10,11,19,57,64,76,96,110,110,7962,0,7,11.091662946340099,1.4551880303770304,106.84118000790477,7769.695302687767
1720583354,100,,Aggregated,74.800000,0.000000,7,8,10,11,19,57,64,76,96,110,110,8027,0,7,11.098861458169612,1.4551880303770304,106.84118000790477,7768.098044101159
1720583355,100,,Aggregated,74.000000,0.000000,7,8,10,11,19,57,64,76,96,110,110,8106,0,7,11.066698857990746,1.4551880303770304,106.84118000790477,7768.449913644215
1720583356,100,,Aggregated,73.900000,0.000000,7,8,10,11,19,57,64,76,96,110,110,8178,0,7,11.052062940916128,1.4551880303770304,106.84118000790477,7766.573612130105
1720583357,100,,Aggregated,73.400000,0.000000,7,8,10,11,19,57,64,76,96,110,110,8253,0,7,11.015271451157211,1.4551880303770304,106.84118000790477,7769.376226826608
1720583358,100,,Aggregated,72.400000,0.000000,7,8,10,11,19,57,64,76,96,110,110,8333,0,7,11.01820286883956,1.4551880303770304,106.84118000790477,7768.07500300012
1720583359,100,,Aggregated,73.500000,0.000000,7,8,10,11,19,57,64,76,96,110,110,8410,0,7,10.979609292938498,1.4551880303770304,106.84118000790477,7768.287277051129
1720583360,100,,Aggregated,74.600000,0.000000,7,8,10,11,19,57,64,76,96,110,110,8480,0,7,10.932202809100382,1.4551880303770304,106.84118000790477,7773.071462264151
1720583361,100,,Aggregated,73.300000,0.000000,7,8,10,11,18,57,64,76,96,110,110,8556,0,7,10.902956483706914,1.4551880303770304,106.84118000790477,7775.360215053764
1720583362,100,,Aggregated,75.300000,0.000000,7,8,10,11,18,57,63,76,96,110,110,8634,0,7,10.888772712420057,1.4551880303770304,106.84118000790477,7776.721797544591
1720583363,100,,Aggregated,72.200000,0.000000,7,8,10,11,18,57,63,75,96,110,110,8725,0,7,10.864430049562394,1.4551880303770304,106.84118000790477,7776.030028653295
1720583364,100,,Aggregated,73.700000,0.000000,7,8,10,11,18,57,63,75,96,110,110,8800,0,7,10.856946230236314,1.4551880303770304,106.84118000790477,7776.009204545455
1720583365,100,,Aggregated,73.500000,0.000000,7,8,10,11,18,56,63,75,96,110,110,8871,0,7,10.830357143102779,1.4551880303770304,106.84118000790477,7780.262428136625
1720583366,100,,Aggregated,75.100000,0.000000,7,8,10,11,18,56,63,75,96,110,110,8956,0,7,10.816087268367568,1.4551880303770304,106.84118000790477,7777.44651630192
1720583367,100,,Aggregated,74.600000,0.000000,7,8,10,11,18,56,63,75,95,110,110,9027,0,7,10.786698515562751,1.4551880303770304,106.84118000790477,7778.061703777556
1720583368,100,,Aggregated,74.800000,0.000000,7,8,10,11,18,56,63,75,95,110,110,9098,0,7,10.76045605005149,1.4551880303770304,106.84118000790477,7781.487689602111
1720583369,100,,Aggregated,76.400000,0.000000,7,8,10,11,18,56,63,75,95,110,110,9174,0,7,10.738880191161151,1.4551880303770304,106.84118000790477,7780.139524743841
1720583370,100,,Aggregated,74.900000,0.000000,7,8,10,11,18,56,63,74,95,110,110,9251,0,7,10.708093747233647,1.4551880303770304,106.84118000790477,7784.475299967571
1720583371,100,,Aggregated,75.400000,0.000000,7,8,10,11,18,56,63,74,95,110,110,9317,0,7,10.698115151221394,1.4551880303770304,106.84118000790477,7781.2073628850485
1720583372,100,,Aggregated,74.900000,0.000000,7,8,10,11,18,56,63,74,95,110,110,9395,0,7,10.684952427602871,1.4551880303770304,106.84118000790477,7781.2071314529
1720583373,100,,Aggregated,75.200000,0.000000,7,8,10,11,18,56,63,74,95,110,110,9477,0,7,10.672532058212546,1.4551880303770304,106.84118000790477,7780.943230980268
1720583374,100,,Aggregated,73.200000,0.000000,7,8,9,11,18,56,63,74,95,110,110,9539,0,7,10.646398706452059,1.4551880303770304,106.84118000790477,7783.097284830695
1720583375,100,,Aggregated,75.100000,0.000000,7,8,9,11,18,56,63,74,95,110,110,9626,0,7,10.632739222808587,1.4551880303770304,106.84118000790477,7780.829835861209
1720583376,100,,Aggregated,73.800000,0.000000,7,8,9,11,17,56,62,72,95,110,110,9702,0,7,10.603374688376576,1.4551880303770304,106.84118000790477,7782.7874665017525
1720583377,100,,Aggregated,72.800000,0.000000,7,8,9,11,17,56,62,72,95,110,110,9784,0,7,10.601176790013918,1.4551880303770304,106.84118000790477,7781.36345053148
1720583378,100,,Aggregated,74.500000,0.000000,7,8,9,11,17,56,62,71,95,110,110,9873,0,7,10.594776234079474,1.4551880303770304,106.84118000790477,7780.913298895979
1720583379,100,,Aggregated,72.600000,0.000000,7,8,9,11,17,56,62,71,95,110,110,9939,0,7,10.565045707825272,1.4551880303770304,106.84118000790477,7782.652681356273
1720583380,100,,Aggregated,74.700000,0.000000,7,8,9,11,17,56,62,71,95,100,110,10027,0,7,10.542662110728777,1.4551880303770304,106.84118000790477,7785.063229280941
1720583381,100,,Aggregated,76.700000,0.000000,7,8,9,10,17,56,62,71,95,100,110,10097,0,7,10.525856157439193,1.4551880303770304,106.84118000790477,7786.090918094484
1720583382,100,,Aggregated,75.700000,0.000000,7,8,9,10,17,56,62,71,95,100,110,10169,0,7,10.520251949855995,1.4551880303770304,106.84118000790477,7785.718753073065
1720583383,100,,Aggregated,76.400000,0.000000,7,8,9,10,17,56,62,71,95,100,110,10250,0,7,10.502973518697772,1.4551880303770304,106.84118000790477,7786.364292682927
1720583384,100,,Aggregated,77.400000,0.000000,7,8,9,10,17,56,62,71,95,100,110,10337,0,7,10.484544377643541,1.4551880303770304,106.84118000790477,7784.151397891071
1720583385,100,,Aggregated,76.500000,0.000000,6,8,9,10,17,56,62,70,95,100,110,10403,0,6,10.481166732832783,1.4551880303770304,106.84118000790477,7787.319715466692
1720583386,100,,Aggregated,76.300000,0.000000,6,8,9,10,17,56,62,70,95,100,110,10488,0,6,10.45106120913646,1.4551880303770304,106.84118000790477,7788.163615560641
1720583387,100,,Aggregated,78.700000,0.000000,6,8,9,10,17,56,62,70,95,100,110,10567,0,6,10.429511718653629,1.4551880303770304,106.84118000790477,7787.531844421312
1720583388,100,,Aggregated,76.600000,0.000000,6,8,9,10,17,56,62,70,95,100,110,10628,0,6,10.418026214254313,1.4551880303770304,106.84118000790477,7790.463398569816
1720583389,100,,Aggregated,77.900000,0.000000,6,8,9,10,17,55,62,70,95,100,110,10714,0,6,10.405210716834521,1.4551880303770304,106.84118000790477,7789.252380063468
1720583390,100,,Aggregated,77.200000,0.000000,6,8,9,10,17,55,62,70,95,100,110,10784,0,6,10.387575192851441,1.4551880303770304,106.84118000790477,7791.830304154303
1720583391,100,,Aggregated,74.600000,0.000000,6,8,9,10,17,55,62,70,95,100,110,10856,0,6,10.382121094142539,1.4551880303770304,106.84118000790477,7791.584377302874
1720583392,100,,Aggregated,76.200000,0.000000,6,8,9,10,17,55,62,69,95,100,110,10943,0,6,10.361128734991691,1.4551880303770304,106.84118000790477,7791.727588412684
1720583393,100,,Aggregated,75.600000,0.000000,6,8,9,10,17,55,62,69,93,100,110,11023,0,6,10.348713820407987,1.4551880303770304,106.84118000790477,7790.30445432278
1720583394,100,,Aggregated,75.300000,0.000000,6,8,9,10,17,55,62,69,93,100,110,11095,0,6,10.347054835321627,1.4551880303770304,106.84118000790477,7789.495538530869
1720583395,100,,Aggregated,76.600000,0.000000,6,8,9,10,17,55,62,69,93,100,110,11159,0,6,10.329278820963882,1.4551880303770304,106.84118000790477,7792.900528721211
1720583396,100,,Aggregated,76.900000,0.000000,6,8,9,10,17,55,62,69,93,100,110,11249,0,6,10.319411627274691,1.4551880303770304,106.84118000790477,7791.638012267757
1720583397,100,,Aggregated,75.600000,0.000000,6,8,9,10,17,55,62,69,93,100,110,11322,0,6,10.303619748124229,1.4551880303770304,106.84118000790477,7792.5613849143265
1720583398,100,,Aggregated,75.500000,0.000000,6,8,9,10,16,55,62,69,93,100,110,11394,0,6,10.290915873284211,1.4551880303770304,106.84118000790477,7791.625329120589
1720583399,100,,Aggregated,76.100000,0.000000,6,8,9,10,16,55,62,69,93,100,110,11478,0,6,10.292783291213796,1.4551880303770304,106.84118000790477,7790.3042341871405
1720583400,100,,Aggregated,75.500000,0.000000,6,8,9,10,16,55,62,69,93,100,110,11547,0,6,10.277695499758675,1.4551880303770304,106.84118000790477,7791.437602840565
1720583401,100,,Aggregated,76.600000,0.000000,6,8,9,10,16,55,62,69,93,100,110,11638,0,6,10.254772771773263,1.4551880303770304,106.84118000790477,7790.252706650627
1720583402,100,,Aggregated,76.400000,0.000000,6,8,9,10,16,55,62,68,93,100,110,11713,0,6,10.24340344423171,1.4551880303770304,106.84118000790477,7792.20626654145
1720583403,100,,Aggregated,76.300000,0.000000,6,8,9,10,16,55,62,68,93,100,110,11782,0,6,10.23617142952436,1.4551880303770304,106.84118000790477,7791.737311152606
1720583404,100,,Aggregated,78.200000,0.000000,6,8,9,10,16,55,62,68,93,100,110,11856,0,6,10.22122681159988,1.4551880303770304,106.84118000790477,7794.3942307692305
1720583405,100,,Aggregated,77.000000,0.000000,6,8,9,10,16,55,62,68,93,100,110,11935,0,6,10.230041888222928,1.4551880303770304,106.84118000790477,7791.426225387516
