Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720393926,1000,,Aggregated,528.100000,16.600000,300,410,500,550,640,680,820,1300,1800,1800,1800,9450,251,300.0,360.5099819133689,11.598290875554085,1802.8083969838917,3690.0027513227515
1720393927,1000,,Aggregated,508.800000,18.200000,320,440,530,580,660,780,850,1300,1800,1800,1800,9928,276,320.0,379.5471273021036,11.598290875554085,1802.8083969838917,3679.955680902498
1720393928,1000,,Aggregated,511.000000,23.600000,340,460,530,580,660,770,840,1300,1800,1800,1800,10577,330,340.0,385.30257068591334,11.598290875554085,1802.8083969838917,3752.6112319183135
1720393929,1000,,Aggregated,481.700000,25.900000,340,460,540,580,650,760,840,1300,1800,1800,1800,11005,374,340.0,388.0377074828188,11.598290875554085,1802.8083969838917,3764.5984552476148
1720393930,1000,,Aggregated,502.400000,30.900000,360,480,560,590,650,750,840,1300,1800,1800,1800,11517,437,360.0,396.7994142824408,11.598290875554085,1802.8083969838917,3758.4223322045673
1720393931,1000,,Aggregated,494.200000,33.200000,370,500,570,600,670,810,870,1300,1800,1800,1800,11911,471,370.0,408.00775528185073,11.598290875554085,1802.8083969838917,3789.7943077827217
1720393932,1000,,Aggregated,499.700000,37.000000,390,530,590,620,700,830,900,1200,1800,1800,1800,12602,548,390.0,425.3222999347027,11.598290875554085,1802.8083969838917,3811.985637200444
1720393933,1000,,Aggregated,490.400000,38.600000,400,540,600,630,730,830,900,1200,1700,1800,1800,13044,584,400.0,432.10804020852515,11.598290875554085,1802.8083969838917,3873.9529285495246
1720393934,1000,,Aggregated,500.100000,43.700000,430,560,610,630,740,830,890,950,1700,1800,1800,13690,652,430.0,441.7824163931912,11.598290875554085,1802.8083969838917,3887.338714390066
1720393935,1000,,Aggregated,493.700000,44.000000,440,560,610,630,750,830,890,950,1700,1800,1800,14047,692,440.0,446.70044395460604,11.598290875554085,1802.8083969838917,3931.446999359294
1720393936,1000,,Aggregated,491.000000,45.700000,470,580,620,650,790,850,920,1000,1700,1800,1800,14684,768,460.0,462.0799907013884,11.598290875554085,1802.8083969838917,3916.8503813674747
1720393937,1000,,Aggregated,508.600000,49.300000,480,580,620,650,790,850,920,990,1700,1800,1800,15162,819,480.0,466.6330459573556,11.598290875554085,1802.8083969838917,3942.5223585278986
1720393938,1000,,Aggregated,496.100000,47.500000,500,590,630,660,800,850,920,990,1700,1800,1800,15754,875,500.0,475.96159539504043,11.598290875554085,1802.8083969838917,3919.6545004443315
1720393939,1000,,Aggregated,521.200000,53.500000,500,590,630,660,800,850,920,980,1700,1800,1800,16192,902,500.0,477.8326490391315,11.598290875554085,1802.8083969838917,3956.1558794466405
1720393940,1000,,Aggregated,493.800000,50.400000,520,600,640,670,810,860,910,970,1700,1800,1800,16847,957,520.0,487.2580225139513,11.598290875554085,1802.8083969838917,3934.2078114797887
1720393941,1000,,Aggregated,515.600000,53.300000,510,590,630,670,810,860,910,970,1700,1800,1800,17299,978,510.0,487.6826677361276,11.598290875554085,1802.8083969838917,3952.5319960691368
1720393942,1000,,Aggregated,504.000000,50.000000,520,600,640,680,800,850,910,970,1700,1800,1800,18011,1026,520.0,492.5372461345421,11.598290875554085,1802.8083969838917,3931.083782133141
1720393944,1000,,Aggregated,528.600000,50.700000,510,590,640,670,800,850,910,960,1700,1800,1800,18559,1068,510.0,487.13489706268274,11.598290875554085,1802.8083969838917,3937.43089606121
1720393945,1000,,Aggregated,525.300000,46.900000,510,590,640,670,800,850,910,960,1700,1800,1800,19103,1116,510.0,489.72590214700625,11.598290875554085,1802.8083969838917,3905.472438883945
1720393946,1000,,Aggregated,515.400000,44.500000,510,590,630,670,800,850,910,960,1700,1800,1800,19587,1152,510.0,490.0540110193723,11.598290875554085,1802.8083969838917,3906.1946188798693
1720393947,1000,,Aggregated,515.500000,43.900000,520,600,640,680,800,850,910,960,1700,1800,1800,20208,1194,520.0,495.97308569380283,11.598290875554085,1802.8083969838917,3863.0728919239905
1720393948,1000,,Aggregated,526.100000,43.300000,510,590,640,670,790,850,910,960,1700,1800,1800,20922,1240,510.0,489.17659098812976,11.598290875554085,1802.8083969838917,3868.0942548513526
1720393949,1000,,Aggregated,507.700000,38.300000,500,590,630,670,790,850,910,950,1700,1800,1800,21235,1269,500.0,488.22981449252393,11.598290875554085,1802.8083969838917,3864.323145749941
1720393950,1000,,Aggregated,536.800000,39.800000,500,590,630,660,790,850,900,950,1700,1800,1800,21844,1310,500.0,487.41170791000116,11.598290875554085,1802.8083969838917,3863.724180553012
1720393951,1000,,Aggregated,508.800000,36.100000,510,590,640,670,780,840,900,950,1700,1800,1800,22443,1352,510.0,491.992920550443,11.598290875554085,1802.8083969838917,3846.4991311322015
1720393952,1000,,Aggregated,534.300000,38.900000,500,590,630,670,780,840,900,950,1700,1800,1800,23067,1398,500.0,489.73022449413037,11.598290875554085,1802.8083969838917,3865.275198335284
1720393953,1000,,Aggregated,509.100000,36.100000,500,590,630,670,780,840,900,950,1700,1800,1800,23427,1427,500.0,491.59189184713216,11.598290875554085,1802.8083969838917,3864.0198062065137
1720393954,1000,,Aggregated,533.300000,38.800000,510,590,640,670,780,840,900,940,1700,1800,1800,23960,1494,510.0,494.1590561420219,11.598290875554085,1802.8083969838917,3854.339983305509
1720393955,1000,,Aggregated,499.500000,36.600000,510,600,650,690,800,860,910,950,1700,1800,1800,24549,1546,510.0,502.8084363683128,11.598290875554085,1802.8083969838917,3846.923296264614
1720393956,1000,,Aggregated,516.100000,39.900000,510,600,650,680,800,850,910,950,1700,1800,1800,25190,1593,510.0,503.4067119116059,11.598290875554085,1802.8083969838917,3866.8592695514094
1720393958,1000,,Aggregated,517.200000,40.900000,520,600,650,680,800,850,910,950,1700,1800,1800,25721,1636,520.0,504.776306137832,11.598290875554085,1802.8083969838917,3866.738229462307
1720393959,1000,,Aggregated,513.500000,40.700000,510,600,640,680,790,850,910,950,1700,1800,1800,26364,1693,510.0,502.5453841573769,11.598290875554085,1802.8083969838917,3881.0882263692915
1720393960,1000,,Aggregated,493.800000,40.400000,520,600,650,680,790,850,910,950,1700,1800,1800,26927,1749,520.0,505.6087453256188,11.598290875554085,1802.8083969838917,3871.0904296802464
1720393961,1000,,Aggregated,521.600000,44.000000,520,600,650,680,790,850,910,950,1700,1800,1800,27377,1788,520.0,505.51416488978646,11.598290875554085,1802.8083969838917,3898.7980421521715
1720393962,1000,,Aggregated,503.000000,41.900000,520,610,650,690,800,860,910,950,1700,1800,1800,28019,1858,520.0,511.8793202783331,11.598290875554085,1802.8083969838917,3885.384453406617
1720393963,1000,,Aggregated,523.900000,46.400000,520,600,650,690,800,860,910,940,1700,1800,1800,28576,1895,520.0,512.0222017889653,11.598290875554085,1802.8083969838917,3905.875664893617
1720393964,1000,,Aggregated,493.700000,45.400000,520,600,650,690,800,860,910,940,1700,1800,1800,29281,1961,520.0,511.1841443769895,11.598290875554085,1802.8083969838917,3909.012875243332
1720393965,1000,,Aggregated,527.300000,47.700000,520,600,650,680,790,850,910,940,1700,1800,1800,29844,2005,520.0,505.9832605001811,11.598290875554085,1802.8083969838917,3919.4053411070904
1720393966,1000,,Aggregated,516.300000,44.700000,520,600,650,680,790,850,900,940,1700,1800,1800,30363,2066,520.0,506.8842057235516,11.598290875554085,1802.8083969838917,3900.401607219313
1720393967,1000,,Aggregated,553.300000,48.300000,520,600,640,680,790,850,900,940,1700,1800,1800,30803,2107,520.0,507.9806270706028,11.598290875554085,1802.8083969838917,3911.912508521897
1720393968,1000,,Aggregated,525.500000,46.300000,520,600,650,680,800,850,900,940,1700,1800,1800,31596,2162,520.0,510.40386574322565,11.598290875554085,1802.8083969838917,3908.0405431067225
1720393969,1000,,Aggregated,537.400000,49.200000,520,600,650,680,800,850,900,940,1700,1800,1800,32216,2198,520.0,504.8304329300129,11.598290875554085,1802.8083969838917,3897.723801837596
1720393970,1000,,Aggregated,528.400000,48.700000,510,590,640,680,790,850,900,940,1700,1800,1800,32670,2231,510.0,503.804453879127,11.598290875554085,1802.8083969838917,3889.491307009489
1720393971,1000,,Aggregated,543.000000,47.500000,510,590,640,680,790,850,900,940,1700,1800,1800,33125,2267,510.0,503.5933861039298,11.598290875554085,1802.8083969838917,3890.9908226415096
1720393972,1000,,Aggregated,547.400000,47.800000,520,600,650,690,790,850,900,940,1700,1800,1800,33777,2323,520.0,507.19880607973755,11.598290875554085,1802.8083969838917,3874.04689581668
1720393974,1000,,Aggregated,546.000000,44.100000,510,590,650,680,790,850,900,940,1700,1800,1800,34423,2362,510.0,504.629639782603,11.598290875554085,1802.8083969838917,3875.6117130988
1720393975,1000,,Aggregated,540.600000,44.400000,510,590,640,680,790,850,900,940,1700,1800,1800,34951,2404,510.0,503.8773288238491,11.598290875554085,1802.8083969838917,3870.5903693742666
1720393976,1000,,Aggregated,551.200000,44.500000,500,590,640,680,780,850,900,930,1700,1800,1800,35425,2440,500.0,502.0627086640764,11.598290875554085,1802.8083969838917,3869.1198588567395
1720393977,1000,,Aggregated,516.600000,40.000000,510,590,640,680,780,850,900,930,1700,1800,1800,36015,2500,510.0,503.79805860190305,11.598290875554085,1802.8083969838917,3861.7564348188257
1720393978,1000,,Aggregated,541.000000,41.500000,510,590,640,680,780,850,900,930,1700,1800,1800,36486,2527,510.0,503.6548705726286,11.598290875554085,1802.8083969838917,3870.092939757715
1720393979,1000,,Aggregated,518.700000,37.400000,510,590,640,680,780,850,900,930,1600,1800,1800,37081,2587,510.0,505.99205391283584,11.598290875554085,1802.8083969838917,3860.2229173970495
1720393980,1000,,Aggregated,543.300000,40.400000,510,590,640,680,780,850,900,930,1600,1800,1800,37620,2625,510.0,505.75226066044013,11.598290875554085,1802.8083969838917,3871.96432748538
1720393981,1000,,Aggregated,503.700000,38.400000,510,590,640,680,770,840,890,930,1600,1800,1800,38263,2676,510.0,506.63205638414445,11.598290875554085,1802.8083969838917,3868.1664532315813
1720393982,1000,,Aggregated,523.200000,41.100000,510,590,640,670,770,840,890,930,1600,1800,1800,38767,2726,510.0,505.4042789331632,11.598290875554085,1802.8083969838917,3874.237934325586
1720393983,1000,,Aggregated,518.900000,40.000000,510,590,640,680,770,840,890,930,1600,1800,1800,39419,2791,510.0,506.57524965945515,11.598290875554085,1802.8083969838917,3869.655572186002
1720393984,1000,,Aggregated,537.200000,43.700000,510,590,640,670,770,840,890,930,1600,1800,1800,39811,2823,510.0,506.21211922854536,11.598290875554085,1802.8083969838917,3875.246590138404
1720393985,1000,,Aggregated,514.500000,41.900000,510,590,640,680,770,840,890,930,1600,1800,1800,40613,2884,510.0,506.5265059701743,11.598290875554085,1802.8083969838917,3874.877920862778
1720393986,1000,,Aggregated,518.200000,43.500000,500,590,640,670,770,840,890,930,1600,1800,1800,41137,2923,500.0,503.4857284120523,11.598290875554085,1802.8083969838917,3881.6505578919223
1720393987,1000,,Aggregated,523.800000,44.700000,510,580,640,670,770,840,890,920,1600,1800,1800,41659,2985,510.0,503.9862533987594,11.598290875554085,1802.8083969838917,3876.907606999688
1720393988,1000,,Aggregated,538.600000,46.200000,510,580,640,670,770,840,890,920,1600,1800,1800,42096,3019,510.0,505.1009864266959,11.598290875554085,1802.8083969838917,3885.39844640821
1720393989,1000,,Aggregated,544.500000,46.700000,510,590,640,680,770,840,900,940,1600,1800,1800,42714,3069,510.0,509.0861928439912,11.598290875554085,1802.8083969838917,3877.651449173573
1720393991,1000,,Aggregated,530.900000,46.700000,510,590,640,680,770,840,900,940,1600,1800,1800,43381,3109,510.0,507.92879657192157,11.598290875554085,1802.8083969838917,3881.3992761808163
1720393992,1000,,Aggregated,532.400000,46.500000,510,590,640,670,770,840,900,940,1600,1800,1800,43914,3162,510.0,507.85676938844153,11.598290875554085,1802.8083969838917,3880.0602085895157
1720393993,1000,,Aggregated,542.900000,46.600000,510,590,640,670,770,840,900,930,1600,1800,1800,44351,3206,510.0,507.58207749461917,11.598290875554085,1802.8083969838917,3882.8036346418344
1720393994,1000,,Aggregated,525.000000,43.700000,510,590,640,680,770,840,900,930,1600,1800,1800,44956,3260,510.0,509.9364396446983,11.598290875554085,1802.8083969838917,3879.7122074917697
1720393995,1000,,Aggregated,535.200000,45.800000,510,590,640,670,770,840,900,930,1500,1800,1800,45708,3306,510.0,507.2854227672673,11.598290875554085,1802.8083969838917,3883.03675505382
1720393996,1000,,Aggregated,522.600000,45.000000,500,580,630,670,770,840,900,930,1500,1800,1800,46269,3368,500.0,505.57482616049134,11.598290875554085,1802.8083969838917,3877.6793101212475
1720393997,1000,,Aggregated,547.300000,45.700000,500,580,630,670,770,840,900,930,1500,1800,1800,46675,3395,500.0,504.48155014625416,11.598290875554085,1802.8083969838917,3878.8772576325655
1720393998,1000,,Aggregated,517.200000,42.800000,500,580,630,670,770,840,890,930,1500,1800,1800,47350,3457,500.0,506.0117093704773,11.598290875554085,1802.8083969838917,3875.964878563886
1720393999,1000,,Aggregated,531.300000,45.700000,500,580,630,670,770,840,890,930,1500,1800,1800,47947,3490,500.0,504.8762496598847,11.598290875554085,1802.8083969838917,3881.4828456420632
1720394000,1000,,Aggregated,512.000000,41.400000,500,580,630,670,760,840,890,930,1500,1800,1800,48516,3544,500.0,505.6580738410086,11.598290875554085,1802.8083969838917,3870.6622763624373
1720394001,1000,,Aggregated,549.200000,44.800000,500,580,630,670,760,830,890,930,1500,1800,1800,49017,3576,500.0,504.5247693337921,11.598290875554085,1802.8083969838917,3875.927943366587
1720394002,1000,,Aggregated,524.300000,41.900000,500,580,630,670,760,830,890,930,1500,1800,1800,49696,3635,500.0,504.8750546665587,11.598290875554085,1802.8083969838917,3868.928505312299
1720394003,1000,,Aggregated,525.400000,44.200000,500,580,630,670,760,830,890,930,1500,1800,1800,50173,3668,500.0,503.22229311146793,11.598290875554085,1802.8083969838917,3873.826041895043
1720394005,1000,,Aggregated,542.100000,43.500000,500,580,630,660,760,830,890,930,1500,1800,1800,50713,3716,500.0,503.79307786618256,11.598290875554085,1802.8083969838917,3870.3400903121487
1720394006,1000,,Aggregated,537.000000,42.400000,500,580,630,660,760,830,890,930,1500,1800,1800,51137,3756,500.0,503.9389196274399,11.598290875554085,1802.8083969838917,3874.4863406144277
1720394007,1000,,Aggregated,517.200000,41.800000,500,580,630,670,760,830,890,920,1500,1800,1800,51783,3814,500.0,506.5427537249164,11.598290875554085,1802.8083969838917,3866.130139234884
1720394008,1000,,Aggregated,516.600000,43.100000,500,580,630,670,760,830,890,920,1500,1800,1800,52325,3853,500.0,505.9196562585279,11.598290875554085,1802.8083969838917,3868.3569039655995
1720394009,1000,,Aggregated,522.200000,42.700000,500,580,630,670,760,830,890,920,1500,1800,1800,52842,3898,500.0,507.45685706291135,11.598290875554085,1802.8083969838917,3860.825668975436
1720394010,1000,,Aggregated,543.600000,43.900000,510,580,630,670,760,830,890,920,1500,1800,1800,53440,3938,510.0,507.6710707346865,11.598290875554085,1802.8083969838917,3869.948633982036
1720394011,1000,,Aggregated,508.900000,41.700000,510,590,630,670,760,830,890,920,1500,1800,1800,54035,3997,510.0,509.1837938633103,11.598290875554085,1802.8083969838917,3866.1857684833903
1720394012,1000,,Aggregated,528.100000,43.200000,510,580,630,670,760,830,890,920,1500,1800,1800,54640,4045,510.0,507.81614217874466,11.598290875554085,1802.8083969838917,3870.2105600292825
1720394013,1000,,Aggregated,505.500000,40.500000,510,580,630,660,760,830,890,920,1500,1800,1800,55272,4098,510.0,507.7625175989835,11.598290875554085,1802.8083969838917,3869.2003727022725
1720394014,1000,,Aggregated,534.200000,44.900000,500,580,630,660,760,830,890,920,1500,1800,1800,55861,4149,500.0,505.6053954940712,11.598290875554085,1802.8083969838917,3877.7954386781475
1720394015,1000,,Aggregated,508.600000,41.200000,500,580,630,660,760,830,890,920,1500,1800,1800,56438,4202,500.0,505.2127053632654,11.598290875554085,1802.8083969838917,3874.464864098657
1720394016,1000,,Aggregated,537.400000,45.200000,500,580,630,660,760,830,890,920,1500,1800,1800,56871,4239,500.0,505.372564001891,11.598290875554085,1802.8083969838917,3877.1768915616044
1720394017,1000,,Aggregated,531.600000,43.900000,500,580,630,660,760,830,890,920,1500,1800,1800,57501,4301,500.0,507.11576711182335,11.598290875554085,1802.8083969838917,3867.945218344029
1720394018,1000,,Aggregated,547.600000,45.600000,500,580,630,660,760,830,890,920,1500,1800,1800,58004,4336,500.0,506.43643991969407,11.598290875554085,1802.8083969838917,3874.7338631818493
1720394019,1000,,Aggregated,522.800000,43.600000,500,580,630,660,750,830,890,920,1500,1800,1800,58622,4389,500.0,506.626177014785,11.598290875554085,1802.8083969838917,3872.5245641568013
1720394020,1000,,Aggregated,534.000000,46.600000,500,580,630,660,750,830,890,920,1500,1800,1800,59029,4417,500.0,506.5138846221919,11.598290875554085,1802.8083969838917,3871.198004370733
1720394021,1000,,Aggregated,541.500000,45.500000,500,580,630,670,760,830,880,920,1500,1800,1800,59613,4467,500.0,508.8104948224461,11.598290875554085,1802.8083969838917,3867.9233053193097
1720394023,1000,,Aggregated,542.500000,46.400000,500,580,630,670,760,830,880,920,1500,1800,1800,60134,4498,500.0,509.04906285267157,11.598290875554085,1802.8083969838917,3881.42746200153
1720394024,1000,,Aggregated,526.200000,44.300000,500,580,630,670,760,830,880,920,1500,1800,1800,60836,4566,500.0,509.0777535634494,11.598290875554085,1802.8083969838917,3876.1992077059635
1720394025,1000,,Aggregated,530.400000,44.800000,500,580,630,660,750,820,880,920,1500,1800,1800,61380,4609,500.0,507.3064945189389,11.598290875554085,1802.8083969838917,3875.372091886608
1720394026,1000,,Aggregated,525.000000,44.200000,500,580,630,670,750,820,880,920,1500,1800,1800,61753,4658,500.0,508.2468491732856,11.598290875554085,1802.8083969838917,3871.938626463492
1720394027,1000,,Aggregated,533.800000,45.400000,510,580,630,670,750,820,880,920,1500,1800,1800,62381,4699,510.0,509.20257050542386,11.598290875554085,1802.8083969838917,3872.695131530434
1720394028,1000,,Aggregated,506.900000,42.800000,510,590,630,670,760,830,880,920,1500,1800,1800,62861,4734,510.0,510.91540779045414,11.598290875554085,1802.8083969838917,3869.77903628641
1720394029,1000,,Aggregated,529.900000,44.500000,510,590,630,670,760,820,880,920,1500,1800,1800,63571,4787,510.0,509.70057386240586,11.598290875554085,1802.8083969838917,3876.66371458684
1720394030,1000,,Aggregated,506.600000,40.800000,510,590,630,670,760,820,880,920,1500,1800,1800,63864,4802,510.0,509.6399709331356,11.598290875554085,1802.8083969838917,3876.772829763247
1720394031,1000,,Aggregated,532.500000,43.600000,510,590,630,670,750,820,880,920,1500,1800,1800,64650,4877,510.0,509.36746692179076,11.598290875554085,1802.8083969838917,3876.771105955143
1720394032,1000,,Aggregated,506.500000,40.300000,510,580,630,660,750,820,880,920,1500,1800,1800,65108,4915,510.0,508.85509705065186,11.598290875554085,1802.8083969838917,3870.5288904589297
1720394033,1000,,Aggregated,535.300000,44.300000,500,580,630,660,750,820,880,920,1500,1800,1800,65686,4960,500.0,508.6536775318628,11.598290875554085,1802.8083969838917,3873.805575008373
1720394034,1000,,Aggregated,528.000000,42.800000,510,580,630,660,750,820,880,920,1500,1800,1800,66127,4992,510.0,509.2449535260386,11.598290875554085,1802.8083969838917,3871.014517519319
1720394035,1000,,Aggregated,534.600000,45.500000,510,580,630,660,750,820,880,920,1500,1800,1800,66784,5058,510.0,509.4423507348891,11.598290875554085,1802.8083969838917,3875.6385960709154
1720394036,1000,,Aggregated,511.800000,42.100000,510,590,630,670,750,820,880,910,1500,1800,1800,67168,5086,510.0,510.69987951052417,11.598290875554085,1802.8083969838917,3868.52885302525
1720394037,1000,,Aggregated,517.200000,42.800000,510,590,630,670,750,820,880,910,1500,1800,1800,67776,5144,510.0,511.23424617939145,11.598290875554085,1802.8083969838917,3878.1856261803587
1720394038,1000,,Aggregated,528.500000,42.600000,510,590,630,670,750,820,880,910,1400,1800,1800,68243,5174,510.0,512.2967424332184,11.598290875554085,1802.8083969838917,3877.3194466831765
1720394039,1000,,Aggregated,525.700000,43.000000,510,590,630,670,750,820,880,910,1400,1800,1800,68827,5227,510.0,512.6775764720327,11.598290875554085,1802.8083969838917,3876.053278509887
1720394040,1000,,Aggregated,522.800000,43.000000,510,590,630,670,760,820,880,910,1400,1800,1800,69262,5268,510.0,513.760134003042,11.598290875554085,1802.8083969838917,3874.9427391643326
1720394041,1000,,Aggregated,510.700000,43.100000,510,590,630,670,760,820,880,910,1400,1800,1800,69903,5324,510.0,514.1692921237005,11.598290875554085,1802.8083969838917,3879.1252592878704
1720394042,1000,,Aggregated,526.500000,44.500000,510,590,630,670,760,820,880,910,1400,1800,1800,70260,5355,510.0,514.2144150948341,11.598290875554085,1802.8083969838917,3877.9664816396244
1720394043,1000,,Aggregated,508.400000,44.400000,510,590,630,670,760,820,880,910,1400,1800,1800,70943,5419,510.0,515.5654111763141,11.598290875554085,1802.8083969838917,3871.8105098459328
1720394044,1000,,Aggregated,514.100000,44.700000,510,590,630,670,760,820,880,910,1400,1800,1800,71444,5459,510.0,515.4085998667592,11.598290875554085,1802.8083969838917,3873.778707799115
1720394045,1000,,Aggregated,499.300000,42.300000,510,590,630,670,760,820,880,910,1400,1800,1800,72165,5506,510.0,514.5113109754247,11.598290875554085,1802.8083969838917,3877.3231344834753
1720394046,1000,,Aggregated,517.400000,45.100000,510,590,630,670,750,820,870,910,1400,1800,1800,72714,5540,510.0,512.5838221525171,11.598290875554085,1802.8083969838917,3881.900088016063
1720394047,1000,,Aggregated,505.000000,43.100000,510,580,630,660,750,820,870,910,1400,1800,1800,73369,5609,510.0,511.3032596932571,11.598290875554085,1802.8083969838917,3883.6887241205413
1720394048,1000,,Aggregated,537.700000,44.900000,510,580,630,660,750,820,870,910,1400,1800,1800,73755,5637,510.0,510.7535545560473,11.598290875554085,1802.8083969838917,3883.633475696563
1720394049,1000,,Aggregated,529.600000,42.500000,510,590,630,660,750,820,870,910,1400,1800,1800,74312,5709,510.0,511.84304831499054,11.598290875554085,1802.8083969838917,3875.395212078803
1720394050,1000,,Aggregated,551.200000,45.800000,510,590,630,670,750,820,870,910,1400,1800,1800,74753,5740,510.0,512.6747470689326,11.598290875554085,1802.8083969838917,3879.4593795566734
1720394051,1000,,Aggregated,526.900000,43.600000,510,590,630,670,760,820,870,910,1400,1800,1800,75455,5794,510.0,513.7188112861639,11.598290875554085,1802.8083969838917,3874.329812471009
1720394053,1000,,Aggregated,535.000000,47.100000,510,590,630,670,760,820,870,910,1400,1800,1800,75907,5823,510.0,512.6700836209344,11.598290875554085,1802.8083969838917,3877.2809358820664
1720394054,1000,,Aggregated,541.400000,45.100000,510,590,630,670,750,820,870,910,1400,1800,1800,76460,5863,510.0,513.4194196632797,11.598290875554085,1802.8083969838917,3870.446991891185
1720394055,1000,,Aggregated,545.000000,44.800000,510,590,630,670,750,820,870,910,1400,1800,1800,76910,5901,510.0,513.211140208638,11.598290875554085,1802.8083969838917,3877.057586789754
1720394056,1000,,Aggregated,534.400000,42.600000,510,590,640,670,760,820,870,910,1400,1800,1800,77580,5958,510.0,515.1243873659589,11.598290875554085,1802.8083969838917,3870.2652745552978
1720394057,1000,,Aggregated,530.800000,43.500000,510,590,630,670,760,820,870,910,1400,1800,1800,78175,5997,510.0,514.1534378985467,11.598290875554085,1802.8083969838917,3871.067080268628
1720394058,1000,,Aggregated,513.100000,42.700000,510,590,630,670,760,820,870,910,1400,1800,1800,78598,6038,510.0,514.4378939063535,11.598290875554085,1802.8083969838917,3869.407376778035
1720394059,1000,,Aggregated,528.200000,44.600000,510,590,630,670,760,820,870,910,1400,1800,1800,79252,6077,510.0,513.2438481501018,11.598290875554085,1802.8083969838917,3871.3607479937414
1720394060,1000,,Aggregated,502.500000,41.800000,510,590,630,670,760,820,870,910,1400,1800,1800,79619,6120,510.0,513.8742987955394,11.598290875554085,1802.8083969838917,3866.6139363719717
