time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720394039.151,2.5818898063792446,1.7025784107968387,0.5870048964181637,0.34851986597545037,1.042074769504383,0.5442153864396864,0.004213875458615449,0.02120318867542972,0.0032994723053062884,0.05584855474983189,0.005441775291170711,0.3991893580811677,0.16403692612222087,29381554.393646084,11598983.679033596,1582404.6626581578,22968822.777454965,11175547.943358058,67246555.02934776,2705425.3056401517,339155.8782976376,604.9998153687087,11173683.732257418,14026064.615215844,903336.4186543254,1915147.196775996,7276730.410869683,3324099.936433155,3626.2495850086684,8607460.778617082,8397421.443020903,66368771.19713288,0,2108.4290835554734,604.9998153687087,9470459.989458952,6920429.890479587,3718.3339266642934,1196472.8313324414,0,313.32091678800623,0,0,0,0,78.44768479833421,0,0,0,0,0,138.71344633151023,0,0,0,0,0,0,0.8599792703730286,0.4388458106028906,0.11668525594213938,0.06911218762601229,0.20002730631038332,0.2605970399804976,0.0013034769247926205,0.006350906683143271,0.000740386443975879,0.016212340452030873,0.0017898319390780015,0.09831369706695046,0.039962433503669244
1720394044.151,2.591305756121912,1.796240328822981,0.5860224117388286,0.34869407932884156,1.0413960465955099,0.4740939150068806,0.004540735493307686,0.019933550917641894,0.0033234226313953517,0.056039492670176196,0.00538303454538981,0.39575743520976686,0.1637265090465171,36857010.87331409,8334452.632156375,1685858.5181801263,23488918.239694115,9778238.940007363,66356267.98001013,2830382.9446180975,354020.44575703365,601.5457198979311,8992512.393068656,13660165.105594927,920899.0988062343,2744796.895213454,7300291.528254279,3196720.949368246,3603.742618817996,13197487.31369601,6916390.72506441,65479263.561961316,0,2122.7075361847455,601.5457198979311,7622087.8847700525,6739895.8652373655,3698.68703834137,1927880.6187708396,0,299.5849256706102,0,0,0,0,82.07101065961369,0,0,0,0,0,223.89446641036386,0,0,0,0,0,0,0.8446264898870299,0.5031674471736756,0.13980097939079697,0.08113190958104834,0.1947103347490481,0.20649558656004072,0.0014608791749689256,0.0060255581443508155,0.0008159115244872688,0.018403995547409832,0.0018274636534113963,0.09573181760984618,0.03836014972553289
1720394049.151,2.5981251223817834,1.7988827509200673,0.5889045286465773,0.34809704120707946,0.9842098029236218,0.5047521478123623,0.00457888449178066,0.021340788043661352,0.002930130649781947,0.05543682801722564,0.005467852886233722,0.39431775848227274,0.16264963816696906,40260245.0015868,11024276.437208796,1675407.9427236516,21312402.000572555,9885008.876911461,67053432.38878286,4752650.143859472,310825.7251625509,224.22130175355366,8976788.876318382,14188385.817596685,1227624.52775356,3412986.424682395,7971991.113932085,3965305.824978698,3373.119779499504,15964764.057053365,6977153.848835472,66164667.74335635,482.4255884777817,1931.8802007883296,224.22130175355366,7608715.010401079,7000480.440934396,3571.0549258936358,2555948.6025408343,0,222.7741619681285,0,0,0,0,68.91794121111167,0,0,0,0,0,223.01270417422865,0,0,0,0,0,0,0.7299721155123464,0.4216046664720332,0.11497198271375415,0.06664774039959143,0.14874709830230873,0.168938338096512,0.0014678070058498627,0.005918885651966495,0.0008192043932173409,0.016007496884972244,0.0018803844242592399,0.0939874435970514,0.03825402582778437
1720394054.151,2.5966644010618114,1.8053910432358051,0.5912058541726775,0.3467666113549951,1.0424219744335939,0.5108100923326904,0.004487316477863514,0.021226099132200884,0.003543983673260969,0.057902723442459406,0.005590980035492468,0.3941512305621623,0.16273511238063998,37086839.378238335,11011930.475086907,1300237.7380265435,23242089.6717668,10413200,65049707.8780087,2575924.4057717216,339266.1742983752,557.8671388198441,8921531.51355763,13090369.804108934,944533.6578350572,2742758.510095488,7338903.305845435,4755429.895712631,2954.4143104443165,13067355.729845893,7378880,64185367.33090492,523.0303361973039,605.0221565731167,557.8671388198441,9450850.457966808,6458937.137396765,3624.9792577023063,2568546.395509877,0,222.4797219003476,0,0,0,0,74.7186194567577,0,0,0,0,0,223.9230264596545,0,0,0,0,0,0,0.7435462204692483,0.4350790593587181,0.1160831224263049,0.08351982180137053,0.19969681805889725,0.18444241792051716,0.0014143213335190113,0.005158624835191679,0.0008459081643023891,0.014335957953615999,0.0018414610594799884,0.0800516487660857,0.03959172887096304
1720394059.151,2.5951279155411044,1.806373296158408,0.590364917321631,0.3457150044014084,1.0383517252753138,0.5180504575410392,0.004457218699336463,0.021028188546539216,0.0034984379177747686,0.05550020417333165,0.006072141560371112,0.39295736033215595,0.16240263034054594,33901930.165082544,11097809.070170635,1547317.2065250624,18195573.440643862,9519707.283988077,64653950.93275747,2362331.7678126725,311413.7346620568,588.80184000575,8842115.49452722,13899846.354544137,857656.3593443941,2076439.219720069,6712399.399699851,4793803.814216625,3241.3805507095194,12775202.069560219,6737670.33751584,63788035.91066322,479.2164596948071,624.7712019524099,588.80184000575,9366639.659231834,6858454.848528772,3565.8535768696324,1944550.4573674737,0,224.25403777716943,0,0,0,0,68.4594942421153,0,0,0,0,0,225.70809301642117,0,0,0,0,0,0,0.726531744234412,0.4263898495757598,0.11356798086031841,0.08204035862007572,0.24078130578798082,0.19556611189080228,0.0014618416153560519,0.0050585421875041555,0.0010780925691833856,0.0166370722011719,0.0019607498895728576,0.09506612992466314,0.04551768261366949
1720394064.151,2.5952371740337052,1.7977092194791202,0.5890893168745824,0.34566947117601843,1.035269739000218,0.5001188026311021,0.0044726585749425354,0.0215069173364796,0.0035004838962221204,0.05610697304902337,0.005903292730880573,0.39631342853243073,0.1618159273461996,32735710.41306359,8489886.758805173,1553627.123539925,14982339.580992922,11980866.913526464,58518113.43456673,2849725.230856083,338363.24754811585,522.0209376422393,11231163.295510607,13965741.166190313,1234286.37985004,1897968.7788192288,8084258.2150183,4081847.52563531,3031.828275351591,14014989.652929697,9013177.666448848,57726835.64672199,578.087826122021,302.04262222549954,522.0209376422393,11421934.25788887,6890893.084050901,3279.900997306544,1777572.930464964,0,304.35428741269135,0,0,0,0,82.58397516028872,0,0,0,0,0,206.0396720266939,0,0,0,0,0,0,0.6086135580851877,0.425472929551224,0.11312823562530286,0.08159461248866726,0.24246122702067588,0.18021946849716686,0.0013777349749600658,0.0041833873833532695,0.0010786796251758513,0.017657207267783366,0.0019616934113097606,0.09465322399091844,0.045430499417643315
1720394069.151,2.5868086435761697,1.7793191004646929,0.5903360630802494,0.3455424976225116,1.0293145206659937,0.49762936981893563,0.0044884434641398255,0.020350431736068,0.0033674995591543005,0.05580835454114621,0.004583223729860565,0.3953128413460658,0.16386638019487643,27365107.20107554,11105142.378132118,1815632.1287767303,17983025.72655335,10701843.632694246,58635541.59394997,4729751.289091275,320168.5329185967,515.9154295996401,10407009.647608409,14483547.056575442,1245489.103539288,1911701.8423763446,6764371.397361566,4804878.578587699,2679.021093366763,12616918.349242397,7582849.162462158,50626345.54973822,480.01071452487787,285.80096667582836,515.9154295996401,10583725.127788497,7146385.791990658,3002.987591414799,1790378.8439130655,0,223.92710706150342,0,0,0,0,68.5729592178397,0,0,0,0,0,207.50797912761539,0,0,0,0,0,0,0.6161899801412061,0.4253063682394136,0.11419680034555267,0.08209129506352711,0.24491572101683537,0.1809800577200609,0.0013782611142418607,0.00421962005527581,0.001082302886020288,0.01627796183051107,0.001717538284059482,0.0809329786282027,0.03971605327875961
1720394074.151,2.574794216581971,1.6820550143791604,0.5885865153646668,0.34402612735498134,1.0360446740886602,0.4875831856758052,0.004454444481096632,0.021267867647586577,0.0033430364250114754,0.05579161816427194,0.004958867451162475,0.39555728496167714,0.16207467908995932,22508844.306967158,8717051.047932243,1529106.398095847,20378783.874535035,9021430.00437578,52073806.28021106,7764587.387981747,165148.25049345056,506.73359018769224,8791950.246622346,13698802.185636228,1246924.6894836007,2040916.8137767052,7405862.424510239,4196192.108893564,2764.7163309531425,14297827.76716598,6401542.428220405,44027654.77288661,525.4457822493448,514.4805311322448,506.73359018769224,9313502.89513189,6759255.7408663975,2847.2021512063952,1911574.8820117451,0,233.8536591681502,0,0,0,0,75.06368317847783,0,0,0,0,0,221.34956947796957,0,0,0,0,0,0,0.7015452882500408,0.4131575549364916,0.10971445009976574,0.078914885566477,0.23761765714873592,0.1931821979699703,0.0013587565000532742,0.004119807490687129,0.0010671196689460089,0.016228067933475986,0.0016142350615672477,0.07573880016464535,0.037842153650105056
1720394079.151,2.5779308788927326,1.7977924768570945,0.5962766637730954,0.34624250808709955,1.0514255954662135,0.4750206475622493,0.004721558927349348,0.021341744767779537,0.003298376780381835,0.05496571855768875,0.005005307842182136,0.3987259034051426,0.16265142144134478,14885092.260061916,11337100.759362059,1578096.6757433433,21496891.90611157,9672448.02776673,47552187.607399166,7630557.504592444,184164.54707496348,444.7742285765994,9064420.680252053,13839840.955422057,1218633.167619964,2698218.0257510734,55125.55090147513,4910393.7914260775,2619.9309197902007,16091751.32804942,9041143.642214106,40205430.102092385,590.1379533912042,492.1992349442231,518.9032666726994,9602136.713711904,6828809.583085278,2992.3914399244495,2527111.8741058656,0,152.09520803549876,0,0,0,0,73.76724417390052,0,0,0,0,0,219.74248927038627,0,0,0,0,0,0,0.588789692121709,0.343662883873888,0.08682093569898482,0.06548189797902033,0.1971522568460296,0.1898604522068482,0.001277805310818033,0.0031693115154546986,0.0009776706832284627,0.01819883102616384,0.0016166523538194409,0.07649060347128836,0.037948505435251835
1720394084.151,2.555870368497866,1.6812158139421258,0.5962766637730954,0.32695074006765307,1.052548763919822,0.46674955662432754,0.004360742516221799,0.02147940610161443,0.0031867809997136423,0.05531919769192174,0.004693134464917835,0.39973199275121624,0.16199231246803533,15287191.078512086,8676806.650876306,1578096.6757433433,19151485.75108436,9718597.101025961,46329312.33465471,8019847.702213324,181930.9908198797,468.75747602546534,9143097.730947204,13926548.715621313,1330973.9161016783,2759720.026302331,54874.9345108899,4179668.5077763614,2619.9309197902007,13442223.690447949,9085929.67979846,38085110.39767385,620.245179548792,567.2681228236784,468.75747602546534,9685440.37464459,6871553.998366161,3041.128543795549,2584876.159859721,0,154.82547443237374,0,0,0,0,77.530647443599,0,0,0,0,0,224.44655512530142,0,0,0,0,0,0,0.47057346589236976,0.34513145094087244,0.08489802633344694,0.06517014267514508,0.2457704900160874,0.17335203669545313,0.0012764344394054741,0.003154482743858543,0.0010690799037643033,0.015927918968579896,0.0015258324966893357,0.0942115712294693,0.044908608240274664
1720394089.151,2.56029083580608,1.7883434833884344,0.5936976115238339,0.3456119720310441,1.0546188242813876,0.48608421897263526,0.004540282965467812,0.021658488172855206,0.0036295389075539056,0.05486542172879471,0.004866942661756966,0.40079104470566457,0.16210133630702805,13982628.266338104,11069996.27843116,1420003.704652492,23185825.1574169,7562062.765937679,44174052.8296372,10381029.827430947,651.347698179216,739.8576641017304,10366478.579738002,6944528.796096428,1268076.7123287672,3368765.785858298,54181.56305080684,4808894.766317995,2582.8521883066983,13017200.761458486,7060594.065292926,36302522.816119246,602.2090309301087,569.929235906814,665.8718976915574,10542782.054524304,6866143.916994685,2578.008145131433,3155440.826449231,0,1897229.4907231769,0,0,0,0,1929026.0783268707,0,0,0,0,0,73.0815208664157,0,0,0,0,0,0,0.47013420531287964,0.42230808211218757,0.11036616716411608,0.0800966388312379,0.24920105675994675,0.17294191077215781,0.0012793393171945137,0.0032684454710667655,0.0009803801873194482,0.015977344819434042,0.0015287373744783757,0.07845303246398529,0.03804614460321407
1720394094.151,2.5491443011566726,1.7892426784137696,0.5918931614749263,0.344978048384731,1.054389965397574,0.4767851492772843,0.004503678331139389,0.02168735975239476,0.003833390586292354,0.05423511363595601,0.003693308720617238,0.4017972259250539,0.16414723847039356,14968761.534654373,11366677.300886597,1680850.186823992,23229115.76399839,6888056.064690026,47358388.36939916,10327617.376042126,641.8930831162216,26544882.921049792,11026884.229782807,881.9666247981338,1240677.086917936,2719836.5350025184,51506.90154528624,4128592.3507808736,2174.867256637168,13042885.996113088,6445817.789757412,33367199.95970923,599.0931695187949,561.656447726694,588.2310702617311,11214725.612927523,881.9666247981338,2299.748247695289,2547733.218217138,0,1948095.7079793748,0,0,0,0,1919269.8551996492,0,0,0,0,0,73.6743650622347,0,0,0,0,0,0,0.4724575559189797,0.4202659833606401,0.10926298221574231,0.08021227972257025,0.2487264577895157,0.17278263066229427,0.0011837045854092806,0.003240246371869561,0.0011595407651465645,0.01551664483733834,0.0010760456520827661,0.09595719864179166,0.03837682149521492
1720394099.151,2.5629089608670035,1.7936161018133447,0.594402841772267,0.3481019165079251,1.0558219904433286,0.4402586888406409,0.004433318924644408,0.021492264021212397,0.003906988665758351,0.053915624265098855,0.003804864554060785,0.40449328874352286,0.16415725383394073,7581243.2691245265,10319757.27779368,1565629.2202243516,18235834.237860765,9671263.214943817,48595442.01194137,11871017.586334445,524.3119685471336,29198689.80905554,10953607.41136647,979.6113602391629,1561420.3079636912,2728917.6920578787,52499.28179440905,4503234.5225868365,1936.185298983692,8525076.950724222,9054798.713733425,31952554.851938963,550.9263929520159,524.3119685471336,647.0390774638153,11140200.534473544,979.6113602391629,2333.1740840101434,2556286.508136975,0,1768384.018318657,0,0,0,0,1764961.565620902,0,0,0,0,0,0,0,0,0,0,0,0,0.5795844710201108,0.4193287594118629,0.10875737478576943,0.08066478629295719,0.2931671533884886,0.184129180713324,0.0011912097804540767,0.004005664914679633,0.0011683726645164967,0.01336697397360658,0.001079798249605164,0.09424795110056336,0.03791841496393365
1720394104.151,2.4007313958136915,1.8162850470225127,0.5967515401622828,0.3490360496382637,1.0541500405715032,0.40086223613713834,0.004323832254819784,0.0215717901662516,0.003923744136618191,0.05424192714239282,0.003718555027455225,0.4043277985632391,0.1644770674179915,7924945.085397776,11144421.786492376,1565787.4348781062,18549635.779011983,7605560.046942235,43141448.41248594,11836238.323554065,482.4661775593997,27329503.391428098,11101918.746163012,1032.3881537492123,1242160.0754662214,2084157.2659580305,48721.51372748533,4055248.2207697895,2007.5151119098184,4337557.43934522,7112587.299517538,21270383.03796113,68.6672254819782,482.4661775593997,757.0185003788789,11291032.03206818,1032.3881537492123,2080.5456788331758,1952792.1110887502,0,1906930.4284676835,0,0,0,0,1759872.3218776195,0,0,0,0,0,74.93733877312062,0,0,0,0,0,0,0.5938702650309685,0.4323283676903025,0.11319216368748271,0.08218298074073843,0.2932228321682838,0.1622268900117049,0.0010003344709185677,0.003282308710664451,0.0012606900209609297,0.013091305390201155,0.0010764671848821504,0.07723474344418858,0.031038730106274382
1720394109.151,2.5654043961848365,1.8063189040361376,0.5960245555960427,0.35048751967166214,1.0520542413080027,0.38415903468416934,0.004378182530054043,0.02150892870151649,0.003089733571701171,0.05260385060774696,0.003438900880256027,0.40233329323062383,0.16374307071889924,13823750.231298465,14086214.550662894,1570430.5937653726,22675745.48445939,9089635.507733691,40438761.16497059,10383053.564207196,517.0131813837748,27737406.14236892,11255077.396207074,670.4495853339154,1245350.096290106,2083111.9975115731,50780.56083570239,4118488.963972235,1791.0251972233864,8489688.472406024,8497822.730329523,15952950.282009592,75.29134958273592,517.0131813837748,384.16395864891444,9540137.9512338,595.9551869634803,1860.3975146251955,1951732.4209101056,0,1928710.7128429245,0,0,0,0,1929641.9984559389,0,0,0,0,0,74.94556565970761,0,0,0,0,0,0,0.7122470563563732,0.5126289091164927,0.13921813195627977,0.08245667398865426,0.2476135774766362,0.12827313206441215,0.0010893702162666692,0.004265160377158966,0.0012551693586779948,0.013372051014980482,0.0011628423462442638,0.09321501447572661,0.037980389604312104
1720394114.151,2.570432334896708,1.6882728479703757,0.5952383488217722,0.3510929413663065,1.0521689091842747,0.395042878864998,0.0043565817486318804,0.021902992681642364,0.003249102419981508,0.05516618115207876,0.003178734536925902,0.4090423055240741,0.16596028096875684,15049488.57580845,14402477.256798783,1592284.6922594684,22997633.475959096,11265499.924236046,32311146.985151194,10335995.90021414,520.6748143171046,26724565.975673676,11122573.361797592,446.82011563215883,1560876.5400504516,2082690.2758469305,49932.98780932914,4208509.09023514,1359.442416196482,8607941.982739864,10530502.567556191,23891130.87389536,74.96751285758734,446.29269798608965,370.13609007608756,9427973.224300757,372.3500963601324,1572.3321025116077,1951346.7476403015,0,1972056.1106808658,0,0,0,0,1921342.3870271058,0,0,0,0,0,74.92500182922367,0,0,0,0,0,0,0.8273631042204292,0.5915810622192695,0.13975643302602345,0.08218812362477332,0.24633030295895159,0.13258045119385056,0.0010074280366415163,0.004240281584862183,0.0010023659326094535,0.01320248918398659,0.000998480603550721,0.07727679987685689,0.031186658910872033
1720394119.151,2.577615546639865,1.8032752703977817,0.6009776702803531,0.35364558442253735,1.0581011781831988,0.3994367402025015,0.004234135732496926,0.021795591421380888,0.0031995191802751386,0.054641982219385425,0.0034408702076677232,0.4090128232263896,0.16746932022047306,15209678.371200947,13814199.412961664,1333435.3784213054,23433357.554275587,10743201.342818322,34294947.53679911,7768944.257965111,373.4908998066893,28160079.673663303,8974449.165678855,669.1838512924776,1245568.9832806147,2790115.4349549282,50082.03009737386,4037067.401364954,1059.0625346285967,13146853.345148427,10028914.075613461,20289227.39726027,75.12977127240043,373.4908998066893,390.01800052163793,7608094.975836601,594.8300900377578,1406.6696791685497,2613581.285601047,0,1891301.244305188,0,0,0,0,1925500.9079403507,0,0,0,0,0,75.50647962099286,0,0,0,0,0,0,0.836142792751581,0.5133392051165858,0.14006095107212674,0.08316116425698297,0.2502607810525791,0.12883295666641617,0.0010029670870666375,0.004308895963814038,0.0010048432742574937,0.011398489828511923,0.0010941074389499018,0.07936961967243815,0.032317625546030834
1720394124.151,2.576835214372838,1.7207995893726664,0.5674105150807671,0.3525250093327971,1.0631367237105558,0.3970269144948916,0.004223780222546698,0.02177515668134825,0.003500970405322326,0.05431039998528114,0.0029487080673460822,0.40688954746898665,0.1663857794548116,13789207.371885914,11566454.411007788,1108160.182930965,21268769.277168997,10775865.44930322,29368802.637090463,7108656.361713911,301.9368630558576,53465780.9596124,9057516.632322637,7147013.103371039,1557100.4595237663,2771281.9612147827,49755.083627128275,3389002.054551931,1092.2446184901091,11932219.965818841,10071547.653371776,14483663.078912385,68.74444052833861,226.4526472918932,592.3997541309615,7679020.312040036,458.7299809609139,1562.3081533683273,2596156.6044639596,0,1976680.178395938,0,0,0,0,1761851.2663007902,0,0,0,0,0,74.93596780095135,0,0,0,0,0,0,0.8440383465447273,0.5221678075586593,0.11562220781287304,0.08529996450845934,0.20439887379116795,0.1296410065553653,0.001101053170757284,0.00433241763134606,0.0010998322363854982,0.01303170867107245,0.0010980081519019536,0.09620345153646342,0.03940659692188795
1720394129.151,2.5802945138792324,1.829806482644749,0.6069300920882914,0.3564661427572245,1.0679583063996592,0.3942902729139169,0.0042876769239108825,0.021784759009313,0.0034921211457797207,0.05432088201825799,0.002764029587540297,0.40493455551492763,0.16590078439952274,22032056.19439839,11275948.044323767,1331599.9636660912,23353909.81041782,13720465.615679592,36929023.023903795,5102329.833944672,276.42056957754085,54408091.25027596,9006239.329686614,6699393.506945363,1264662.559189718,2736690.2686869423,49437.37854557772,3306677.6253027073,17858.842765010446,13107426.173384871,12819799.369407756,14578597.448306203,74.01116672388558,207.31542718315563,602.8405327838693,7635835.421964472,429.9995832442467,1647.4760955811105,2563536.3974975594,0,1926941.513172378,0,0,0,0,1896832.1919664636,0,0,0,0,0,74.06068057715258,0,0,0,0,0,0,0.8442135773986478,0.6019204543405184,0.14035823900444525,0.09978711238937452,0.2502037130521574,0.1272848714373916,0.0011004771106840582,0.004305727724024036,0.0011010028218572728,0.013201584073033708,0.0011006373723243018,0.11200131717920883,0.04599444654786613
1720394134.151,2.5717159523098783,1.8225315849412085,0.6036512041113334,0.35599022177412565,1.0622860113108574,0.39655120900019847,0.004134326744604316,0.021912299555884533,0.0033446640691888307,0.05638449378024735,0.0029316861258254184,0.4075255300096267,0.1669906890404403,22224274.775665812,10341595.572526788,1078133.963980353,21433242.866544053,12314857.54876783,36351233.21484636,5078671.654676259,227.38712065136937,56025199.225958504,8827434.307223517,6946050.359190188,1588777.2511848342,2266162.5588258756,48392.742182020906,3032019.7823271146,17808.695652173916,12016513.777567793,11516442.307342041,14348305.515959654,0,151.59141376757958,620.7580559174265,7484762.717332856,445.83121689282336,1364.9289099526068,2122898.939140145,0,1766846.569212912,0,0,0,0,1888064.4604316547,0,0,0,0,0,81.67823243200128,0,0,0,0,0,0,0.8399963890433281,0.6750057300234675,0.14021405077833696,0.10015637362607578,0.25087278553744297,0.11485604179170823,0.0010920946772585544,0.004462703429538524,0.0010729907158436136,0.011024505194028509,0.001009797457362091,0.09829513026955765,0.04024343923578516
1720394139.151,2.597438792387913,1.809043817077837,0.6097968856793009,0.35816929482339754,1.0067998305555212,0.38714380745100224,0.004100644185365497,0.02064151898345871,0.0034830608161539383,0.05465597283349384,0.0029355962293077255,0.38250499566245943,0.16798310603274355,22040415.723326497,9288858.564092238,1099364.2418508003,23739577.051018503,12829798.250173794,29839329.29876187,2584457.7034298475,214.2000457573514,54387079.243062325,8949482.001053952,6988265.95608768,1651635.620896648,3373197.9789684163,57831.036634281125,2725194.884704461,18237.880558802248,8878927.75182209,11994835.581574675,7368297.151740604,0,142.80003050490095,602.6077201758096,7588143.119332739,448.5408187476046,1342.023016692621,3159370.266554783,0,412.44587654818247,0,0,0,0,224.898422343424,0,0,0,0,0,73.12849261752154,0,0,0,0,0,0,0.846580135893249,0.6741893497345381,0.14402235202137853,0.1010232671511428,0.20164744909236015,0.12699210354413085,0.001277275081625188,0.00519826332762158,0.001012430321310102,0.01117697627703958,0.0009202158511975676,0.09801702190433226,0.040242059607951366
1720394144.151,2.6301988337787767,1.8421485932390045,0.574479944684379,0.334478024013079,1.076930511689225,0.39268079464088873,0.004119646614994171,0.021966912712403457,0.003369969466691747,0.05451655142646026,0.0026725397193822155,0.41143630029174066,0.16979950360895388,22034135.842064008,10290642.99539478,1035693.5623619735,22169311.93626204,15706493.232554054,27350846.3664886,2421455.5182111254,148.8777828259882,50503017.60617497,8875860.075332962,7318110.025840337,1720894.1350055325,2764697.0854271357,57874.13584206402,2267111.259427351,17181.6171263478,8291627.039801567,14690673.072791548,6754006.342745697,0,148.8777828259882,559.5723970696221,7525708.868744031,391.43069704641346,1304.8522853023035,2589555.194152581,0,410.0647400387105,0,0,0,0,210.71404074353524,0,0,0,0,0,74.84696208314298,0,0,0,0,0,0,0.7437828087618963,0.6034495717588135,0.1480183010893068,0.08623257940401509,0.1557472938601611,0.11494392341501579,0.001382689882961955,0.004739977128646427,0.0011104668265099556,0.012981364297168214,0.0008350604253198073,0.1011677997671415,0.0415946167260993
1720394149.151,2.646724282946507,1.8690603647018766,0.6168026663456824,0.3662554580424586,1.0870200716452951,0.39781255419121553,0.004209787026039286,0.022387677967337417,0.002666378286831726,0.054489641812486285,0.0027157056863494886,0.40613974536071157,0.16897122425841274,24568104.92011764,8304018.0648398725,1092261.7053362161,18198847.81441306,14552007.224128587,29595503.91865352,5159874.719049795,223.97200349956256,28196793.447788924,7375317.145194437,6971799.056827079,1570575.6011859009,3046285.035342449,58684.04737302282,1630795.103854908,18009.62953542034,8500156.803780474,13591588.802600684,14605104.711561402,0,223.97200349956256,468.62399640662335,6254206.8277499555,447.4791063527612,1274.3311006185718,2853268.139436534,0,220.21900034050793,0,0,0,0,0,0,0,0,0,0,82.48585295124553,0,0,0,0,0,0,0.6357004591213188,0.5324447515568806,0.12388473748694406,0.07098868557473792,0.15945010136465157,0.11840925309823877,0.0012972804289462742,0.005770496631238937,0.0009307395269347232,0.012912888704480133,0.0006553331257445748,0.10346456575540135,0.04273151161677343
1720394154.151,2.6468029704998295,1.8609558174904943,0.6281974670783763,0.36419429383375074,1.084994620974476,0.39597235874640463,0.004298763373202229,0.022598914426954157,0.003382464217681984,0.05339573949765793,0.0025120725822715107,0.40432314242862305,0.1672391564272399,22229309.52680934,11192247.691472026,1088968.340750159,18576854.975228973,12291122.971353883,22632805.946733404,2590055.767537423,1658.5513995039732,55228684.42087178,6821555.416221001,14039040.93867449,1551284.1344416335,3000966.1682465393,56250.976439460756,1665840.1593336954,19120.370538552357,13021297.892177474,11482347.747158987,14864543.274438757,0,1658.5513995039732,27483115.078623988,5785356.3973001875,300.3758364653039,1332.2732200939645,2810811.5654622614,0,222.48777838131448,0,0,0,0,0,0,0,0,0,0,81.2279379685083,0,0,0,0,0,0,0.6451853902928045,0.5396732960489882,0.12701322484578623,0.07185853616348806,0.15998339083948612,0.11927328737344366,0.0012057122822732203,0.0059441821460677145,0.0009281092902540651,0.01296246276646598,0.0006546061463346885,0.11921930859540725,0.0495023805679618
1720394159.151,2.6321189758801617,1.8324735182510818,0.6231689640575515,0.36247982452063815,1.0801296739059496,0.3955426901481892,0.004179595308718359,0.02278972618720583,0.0031631626626231505,0.055001652945028554,0.0029671111036089683,0.40925279872620823,0.1684954248744689,22951618.08709839,8412229.400799898,1101854.0222604289,18580533.957845435,14692048.004060766,27165289.868967723,2569345.0039124344,8251.561269527316,51647941.03442705,8960847.527922291,12926025.184835082,1574106.56535066,3477633.504386691,55966.03570700236,1665396.8185026331,18902.904714505476,13031793.911007026,13750655.596243791,20079639.09774436,0,8251.561269527316,25701251.476609748,7598097.13682832,276.5605482596806,1353.2294477176367,3257121.9628832606,0,148.2527100638833,0,0,0,0,0,0,0,0,0,0,75.337048685832,0,0,0,0,0,0,0.7419658171601899,0.6021872565280363,0.14910074703513976,0.08402547692663258,0.20184077125653307,0.13457619686231304,0.0013738592642887483,0.005800492141889673,0.0010884352644427386,0.013102406465870454,0.000818842624436789,0.12070472883511452,0.049833402534856186
1720394164.151,2.6217640154741795,1.8338346848423668,0.6227660705587779,0.3582264080581531,1.078954725528757,0.38687099802858554,0.0043143219877094146,0.022933344186387008,0.003786313125593621,0.056022219480636154,0.0031202238499054027,0.41184929957299915,0.16949934082758375,20717152.34956589,8408107.43190872,1113535.9008538385,18553940.38573933,15085742.782931356,29483603.599656828,5164573.853244568,8246.12456304105,81023036.75020093,8853749.30362117,20902405.590333384,1553703.933860271,3442352.041652255,54817.07011057765,852616.5437929232,18814.713405627408,13010440.6779661,14116305.454545455,14535143.821988573,0,8246.12456304105,26880093.51939797,7507431.75487465,298.15111369922846,1488.5073135277553,3224096.5574994087,0,221.49719703660975,0,0,0,0,0,0,0,0,0,0,74.56627405290274,0,0,0,0,0,0,0.7246761078156795,0.5873335010540892,0.1474530488623746,0.08249816904732436,0.24333506179829067,0.1463293526071554,0.0013632026141024833,0.00582838171028289,0.0012561089528473788,0.012989188272877913,0.0009000152997919191,0.12097387785300308,0.04975314099508511
