Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720362729,1000,,Aggregated,709.800000,0.000000,91,140,170,200,260,320,400,470,1500,2000,2100,103897,0,91,123.82198549907093,1.4642709866166115,2053.7169330054894,7793.189091119089
1720362730,1000,,Aggregated,688.800000,0.000000,91,140,170,200,270,320,400,470,1500,2000,2100,104590,0,91,124.9046474681896,1.4642709866166115,2053.7169330054894,7795.162462950569
1720362731,1000,,Aggregated,703.500000,0.000000,92,140,180,200,270,320,400,470,1500,2000,2100,105272,0,92,125.45832278287496,1.4642709866166115,2053.7169330054894,7793.355156166882
1720362732,1000,,Aggregated,677.700000,0.000000,92,140,180,200,260,320,390,470,1500,2000,2100,106098,0,92,125.06663287347183,1.4642709866166115,2053.7169330054894,7792.039397538125
1720362733,1000,,Aggregated,701.400000,0.000000,91,140,170,200,260,320,390,470,1500,2000,2100,106679,0,91,124.74251024573655,1.4642709866166115,2053.7169330054894,7794.358252327074
1720362734,1000,,Aggregated,686.000000,0.000000,91,140,170,200,260,320,390,460,1500,2000,2100,107463,0,91,124.48545106625996,1.4642709866166115,2053.7169330054894,7794.114765081935
1720362735,1000,,Aggregated,706.600000,0.000000,92,140,180,200,270,320,400,460,1500,2000,2100,108028,0,92,125.20345317567607,1.4642709866166115,2053.7169330054894,7798.216832673011
1720362736,1000,,Aggregated,684.900000,0.000000,92,140,180,200,270,320,390,460,1500,2000,2100,108913,0,92,125.12340207819054,1.4642709866166115,2053.7169330054894,7794.20174818433
1720362737,1000,,Aggregated,707.800000,0.000000,92,140,180,200,260,320,390,460,1500,2000,2100,109509,0,92,125.21905537524799,1.4642709866166115,2053.7169330054894,7796.572126491887
1720362738,1000,,Aggregated,679.600000,0.000000,92,140,170,200,260,320,390,460,1500,2000,2100,110262,0,92,124.97614944978167,1.4642709866166115,2053.7169330054894,7796.0012243565325
1720362739,1000,,Aggregated,695.000000,0.000000,93,140,170,200,260,320,390,460,1500,2000,2100,110948,0,93,125.25203832617683,1.4642709866166115,2053.7169330054894,7796.293678119479
1720362740,1000,,Aggregated,684.900000,0.000000,94,140,170,200,260,320,390,460,1500,2000,2100,111734,0,94,125.32535825457929,1.4642709866166115,2053.7169330054894,7796.4672794315065
1720362742,1000,,Aggregated,698.200000,0.000000,94,140,180,200,260,320,390,460,1500,2000,2100,112422,0,94,125.5810959581801,1.4642709866166115,2053.7169330054894,7796.17718062301
1720362743,1000,,Aggregated,698.400000,0.000000,94,140,170,200,260,320,390,460,1500,2000,2100,113236,0,94,125.05951990230827,1.4642709866166115,2053.7169330054894,7795.535156663958
1720362744,1000,,Aggregated,692.900000,0.000000,93,140,170,200,260,320,390,460,1500,2000,2100,113959,0,93,124.56394747874113,1.4642709866166115,2053.7169330054894,7795.4537772356725
1720362745,1000,,Aggregated,698.100000,0.000000,93,140,170,200,260,320,390,460,1500,2000,2100,114574,0,93,124.2571441482937,1.4642709866166115,2053.7169330054894,7798.415984429277
1720362746,1000,,Aggregated,712.800000,0.000000,93,140,170,200,260,320,390,460,1500,2000,2100,115276,0,93,124.84051551352626,1.4642709866166115,2053.7169330054894,7799.036746590791
1720362747,1000,,Aggregated,700.300000,0.000000,93,140,170,200,260,320,390,460,1500,2000,2100,116110,0,93,124.41185595894261,1.4642709866166115,2053.7169330054894,7796.206054603394
1720362748,1000,,Aggregated,704.900000,0.000000,93,140,170,200,260,320,390,460,1500,2000,2100,116777,0,93,124.29693962671757,1.4642709866166115,2053.7169330054894,7797.736960189079
1720362749,1000,,Aggregated,703.600000,0.000000,92,140,170,200,260,310,390,460,1400,2000,2100,117542,0,92,123.75409544100292,1.4642709866166115,2053.7169330054894,7796.948180224941
1720362750,1000,,Aggregated,710.700000,0.000000,93,140,170,200,260,310,390,460,1400,2000,2100,118161,0,93,123.86689598078189,1.4642709866166115,2053.7169330054894,7799.39041646567
1720362751,1000,,Aggregated,715.100000,0.000000,93,140,170,200,260,310,390,460,1400,2000,2100,118911,0,93,123.60363092095017,1.4642709866166115,2053.7169330054894,7799.670905130728
1720362752,1000,,Aggregated,708.300000,0.000000,93,140,170,200,260,310,390,460,1400,2000,2100,119583,0,93,124.22317871162387,1.4642709866166115,2053.7169330054894,7801.355686008881
1720362753,1000,,Aggregated,705.300000,0.000000,93,140,170,200,260,310,390,460,1400,2000,2100,120346,0,93,124.01081898040933,1.4642709866166115,2053.7169330054894,7799.938942715171
1720362754,1000,,Aggregated,699.200000,0.000000,93,140,170,200,260,310,390,460,1400,2000,2100,121203,0,93,123.90232410011555,1.4642709866166115,2053.7169330054894,7799.139088966444
1720362755,1000,,Aggregated,701.000000,0.000000,93,140,170,190,260,310,390,460,1400,2000,2100,121875,0,93,123.41879670878798,1.4642709866166115,2053.7169330054894,7799.321345641026
1720362756,1000,,Aggregated,696.700000,0.000000,92,140,170,190,260,310,390,460,1400,2000,2100,122670,0,92,123.01228839947507,1.4642709866166115,2053.7169330054894,7800.42960789109
1720362757,1000,,Aggregated,714.200000,0.000000,91,140,170,190,260,310,390,460,1400,2000,2100,123415,0,91,122.46710795661868,1.4642709866166115,2053.7169330054894,7800.798411862415
1720362758,1000,,Aggregated,719.800000,0.000000,92,140,170,190,260,310,390,460,1400,2000,2100,124097,0,92,122.4343024586653,1.4642709866166115,2053.7169330054894,7803.139818045561
1720362759,1000,,Aggregated,706.600000,0.000000,91,140,170,190,260,310,390,450,1400,2000,2100,124728,0,91,122.22161881693117,1.4642709866166115,2053.7169330054894,7802.42098807004
1720362760,1000,,Aggregated,706.700000,0.000000,92,140,170,190,260,310,380,450,1400,2000,2100,125541,0,92,122.96504096734755,1.4642709866166115,2053.7169330054894,7804.017675500434
1720362761,1000,,Aggregated,706.400000,0.000000,92,140,170,190,260,310,380,450,1400,2000,2100,126170,0,92,122.65972654959002,1.4642709866166115,2053.7169330054894,7802.149108345882
1720362762,1000,,Aggregated,704.600000,0.000000,92,140,170,190,260,310,380,450,1400,2000,2100,126990,0,92,122.81071626220934,1.4642709866166115,2053.7169330054894,7802.096023308922
1720362763,1000,,Aggregated,717.000000,0.000000,92,140,170,190,260,310,380,450,1400,2000,2100,127575,0,92,122.795206436396,1.4642709866166115,2053.7169330054894,7803.501046443269
1720362764,1000,,Aggregated,712.100000,0.000000,93,140,170,190,260,310,380,450,1400,2000,2100,128370,0,93,123.09914550784663,1.4642709866166115,2053.7169330054894,7802.504027420737
1720362765,1000,,Aggregated,705.500000,0.000000,92,140,170,190,260,310,380,450,1400,2000,2100,129056,0,92,122.6522234089484,1.4642709866166115,2053.7169330054894,7803.97111331515
1720362766,1000,,Aggregated,702.000000,0.000000,92,140,170,190,250,310,380,450,1400,2000,2100,129846,0,92,122.58155536600299,1.4642709866166115,2053.7169330054894,7802.751767478398
1720362767,1000,,Aggregated,700.600000,0.000000,92,140,170,190,250,310,380,450,1400,2000,2100,130543,0,92,122.09612262532693,1.4642709866166115,2053.7169330054894,7804.091716905541
1720362768,1000,,Aggregated,692.500000,0.000000,91,140,170,190,250,310,380,450,1400,2000,2100,131324,0,91,121.66447044069207,1.4642709866166115,2053.7169330054894,7803.171781243337
1720362769,1000,,Aggregated,702.400000,0.000000,91,140,170,190,250,310,380,450,1400,2000,2100,132023,0,91,121.24285055710189,1.4642709866166115,2053.7169330054894,7804.133726699136
1720362770,1000,,Aggregated,706.100000,0.000000,91,140,170,190,260,310,380,450,1400,2000,2100,132587,0,91,121.79104116155382,1.4642709866166115,2053.7169330054894,7807.928567657463
1720362771,1000,,Aggregated,704.100000,0.000000,92,140,170,190,260,310,380,450,1400,2000,2100,133380,0,92,122.24709317813416,1.4642709866166115,2053.7169330054894,7805.04579397211
1720362772,1000,,Aggregated,709.900000,0.000000,92,140,170,190,260,310,380,450,1400,2000,2100,134101,0,92,122.22716348578474,1.4642709866166115,2053.7169330054894,7803.5418005831425
1720362773,1000,,Aggregated,686.300000,0.000000,92,140,170,190,260,310,380,450,1400,2000,2100,134772,0,92,121.97540581037768,1.4642709866166115,2053.7169330054894,7802.905499658683
1720362774,1000,,Aggregated,704.000000,0.000000,92,140,170,190,250,310,380,450,1400,2000,2100,135592,0,92,122.04655610086098,1.4642709866166115,2053.7169330054894,7804.322002773025
1720362775,1000,,Aggregated,697.900000,0.000000,92,140,170,190,250,310,380,450,1400,2000,2100,136242,0,92,121.64333457760382,1.4642709866166115,2053.7169330054894,7804.005189295518
1720362776,1000,,Aggregated,698.600000,0.000000,91,140,170,190,250,310,380,440,1400,2000,2100,137073,0,91,121.31755939842597,1.4642709866166115,2053.7169330054894,7803.972408862431
1720362777,1000,,Aggregated,703.800000,0.000000,91,140,170,190,250,310,380,440,1400,2000,2100,137750,0,91,120.87527618202418,1.4642709866166115,2053.7169330054894,7804.413408348458
1720362778,1000,,Aggregated,706.700000,0.000000,91,140,170,190,250,310,380,440,1400,2000,2100,138556,0,91,121.20196429070154,1.4642709866166115,2053.7169330054894,7804.630135107826
1720362779,1000,,Aggregated,704.800000,0.000000,91,140,170,190,250,310,380,440,1400,2000,2100,139243,0,91,120.85745621689442,1.4642709866166115,2053.7169330054894,7804.395129378137
1720362780,1000,,Aggregated,694.500000,0.000000,91,140,170,190,250,310,380,440,1400,2000,2100,140014,0,91,120.93027974643172,1.4642709866166115,2053.7169330054894,7804.492950704929
1720362782,1000,,Aggregated,702.600000,0.000000,91,140,170,190,250,310,380,440,1400,2000,2100,140662,0,91,120.50677213104414,1.4642709866166115,2053.7169330054894,7804.299732692553
1720362783,1000,,Aggregated,719.900000,0.000000,91,140,170,190,250,310,380,440,1400,2000,2100,141358,0,91,121.16338127787157,1.4642709866166115,2053.7169330054894,7807.485377552031
1720362784,1000,,Aggregated,710.600000,0.000000,92,140,170,190,250,310,380,440,1400,2000,2100,141910,0,92,121.72581749571926,1.4642709866166115,2053.7169330054894,7806.954597984638
1720362785,1000,,Aggregated,708.200000,0.000000,92,140,170,190,260,310,380,440,1400,2000,2100,142793,0,92,122.05308802889695,1.4642709866166115,2053.7169330054894,7804.828962204029
1720362786,1000,,Aggregated,695.100000,0.000000,92,140,170,190,260,310,380,440,1400,2000,2100,143339,0,92,121.74113176230398,1.4642709866166115,2053.7169330054894,7805.134534216089
1720362787,1000,,Aggregated,704.000000,0.000000,92,140,170,190,250,310,380,440,1400,2000,2100,144209,0,92,121.9451160761397,1.4642709866166115,2053.7169330054894,7805.937472695879
1720362788,1000,,Aggregated,692.900000,0.000000,92,140,170,190,250,310,380,440,1400,2000,2100,144854,0,92,121.67397552864837,1.4642709866166115,2053.7169330054894,7808.614349620998
1720362789,1000,,Aggregated,698.600000,0.000000,92,140,170,190,250,310,380,440,1400,2000,2100,145622,0,92,121.46370904688509,1.4642709866166115,2053.7169330054894,7806.2571246102925
1720362790,1000,,Aggregated,698.600000,0.000000,92,140,170,190,250,310,380,440,1400,2000,2100,146059,0,92,121.43153654795842,1.4642709866166115,2053.7169330054894,7807.947603365763
1720362791,1000,,Aggregated,694.100000,0.000000,92,140,170,200,260,310,380,440,1400,2000,2100,146858,0,92,122.55886923000037,1.4642709866166115,2053.7169330054894,7809.517813125604
1720362792,1000,,Aggregated,677.300000,0.000000,93,140,170,190,260,310,380,440,1400,2000,2100,147577,0,93,122.62807829758306,1.4642709866166115,2053.7169330054894,7807.874160607683
1720362793,1000,,Aggregated,665.100000,0.000000,93,140,170,190,260,310,380,440,1300,2000,2100,148322,0,93,122.41766124636493,1.4642709866166115,2053.7169330054894,7806.467314356602
1720362794,1000,,Aggregated,676.900000,0.000000,93,140,170,190,260,310,380,440,1300,2000,2100,148989,0,93,122.68446348513015,1.4642709866166115,2053.7169330054894,7808.280040808382
1720362795,1000,,Aggregated,690.500000,0.000000,93,140,170,190,260,310,380,440,1300,2000,2100,149808,0,93,122.54405606946709,1.4642709866166115,2053.7169330054894,7807.064769571719
1720362796,1000,,Aggregated,689.900000,0.000000,93,140,170,190,260,310,380,440,1300,2000,2100,150279,0,93,122.58167484387971,1.4642709866166115,2053.7169330054894,7808.37476959522
1720362797,1000,,Aggregated,684.100000,0.000000,94,140,170,190,260,310,380,440,1300,2000,2100,151203,0,94,122.9594985637676,1.4642709866166115,2053.7169330054894,7806.721718484421
1720362798,1000,,Aggregated,686.800000,0.000000,93,140,170,190,260,310,380,440,1300,2000,2100,151830,0,93,122.62758452038504,1.4642709866166115,2053.7169330054894,7808.412138576039
1720362799,1000,,Aggregated,677.200000,0.000000,93,140,170,190,260,310,380,440,1300,2000,2100,152606,0,93,122.39297233287513,1.4642709866166115,2053.7169330054894,7807.611076890817
1720362800,1000,,Aggregated,700.700000,0.000000,93,140,170,190,260,310,380,440,1300,2000,2100,153276,0,93,122.34340213756477,1.4642709866166115,2053.7169330054894,7810.292433257653
1720362801,1000,,Aggregated,688.800000,0.000000,93,140,170,190,260,310,380,440,1300,2000,2100,154034,0,93,122.1475535724078,1.4642709866166115,2053.7169330054894,7807.774303075944
1720362802,1000,,Aggregated,705.200000,0.000000,93,140,170,190,260,310,380,440,1300,2000,2100,154609,0,93,122.38986249740019,1.4642709866166115,2053.7169330054894,7809.294568880207
1720362803,1000,,Aggregated,714.200000,0.000000,94,140,170,190,260,310,380,440,1300,2000,2100,155508,0,94,122.43370360427419,1.4642709866166115,2053.7169330054894,7807.853692414538
1720362804,1000,,Aggregated,697.800000,0.000000,93,140,170,190,260,310,380,440,1300,2000,2100,156200,0,93,122.11085062773302,1.4642709866166115,2053.7169330054894,7807.857055057619
1720362805,1000,,Aggregated,691.200000,0.000000,92,140,170,190,260,310,380,440,1300,2000,2100,156942,0,92,121.75824130474425,1.4642709866166115,2053.7169330054894,7808.725905111442
1720362806,1000,,Aggregated,722.300000,0.000000,92,140,170,190,260,310,380,440,1300,2000,2100,157635,0,92,121.38033214506407,1.4642709866166115,2053.7169330054894,7808.966035461668
1720362807,1000,,Aggregated,702.200000,0.000000,92,140,170,190,260,310,380,440,1300,2000,2100,158473,0,92,121.24775033704373,1.4642709866166115,2053.7169330054894,7809.33911139437
1720362808,1000,,Aggregated,720.300000,0.000000,92,140,170,190,250,310,380,440,1300,2000,2100,159048,0,92,121.08569059681558,1.4642709866166115,2053.7169330054894,7810.1936962426435
1720362809,1000,,Aggregated,710.300000,0.000000,92,140,170,190,260,310,380,440,1300,2000,2100,159923,0,92,121.44129064973824,1.4642709866166115,2053.7169330054894,7808.741419308042
1720362810,1000,,Aggregated,710.500000,0.000000,92,140,170,190,260,310,380,440,1300,2000,2100,160411,0,92,121.5033334018456,1.4642709866166115,2053.7169330054894,7809.825261359882
1720362811,1000,,Aggregated,698.900000,0.000000,93,140,170,190,260,310,380,440,1300,2000,2100,161305,0,93,121.92540684942581,1.4642709866166115,2053.7169330054894,7809.061771178823
1720362812,1000,,Aggregated,705.700000,0.000000,93,140,170,190,260,310,380,440,1300,2000,2100,161858,0,93,121.75585761329995,1.4642709866166115,2053.7169330054894,7809.035389044719
1720362813,1000,,Aggregated,694.800000,0.000000,92,140,170,190,260,310,380,430,1300,2000,2100,162711,0,92,121.56059770157903,1.4642709866166115,2053.7169330054894,7809.341943691576
1720362814,1000,,Aggregated,714.700000,0.000000,92,140,170,190,260,310,380,430,1300,2000,2100,163258,0,92,121.43382193424563,1.4642709866166115,2053.7169330054894,7810.198918276593
1720362815,1000,,Aggregated,707.900000,0.000000,93,140,170,190,260,310,380,430,1300,2000,2100,164150,0,93,121.89702504688162,1.4642709866166115,2053.7169330054894,7809.21368869936
1720362816,1000,,Aggregated,700.300000,0.000000,93,140,170,190,260,310,380,430,1300,2000,2100,164646,0,93,121.90538053417264,1.4642709866166115,2053.7169330054894,7810.870856261312
1720362817,1000,,Aggregated,688.200000,0.000000,93,140,170,190,260,310,380,430,1300,2000,2100,165501,0,93,122.09076397256496,1.4642709866166115,2053.7169330054894,7809.35607639833
1720362818,1000,,Aggregated,694.900000,0.000000,93,140,170,190,260,310,380,430,1300,2000,2100,166061,0,93,121.914240715574,1.4642709866166115,2053.7169330054894,7810.702097422031
1720362819,1000,,Aggregated,693.400000,0.000000,93,140,170,190,260,310,370,430,1300,2000,2100,166859,0,93,122.0695218999642,1.4642709866166115,2053.7169330054894,7808.978155208889
1720362820,1000,,Aggregated,691.600000,0.000000,93,140,170,190,260,310,370,430,1300,2000,2100,167516,0,93,122.1576524480238,1.4642709866166115,2053.7169330054894,7811.4753754865205
1720362821,1000,,Aggregated,683.100000,0.000000,93,140,170,190,250,310,370,430,1300,2000,2100,168300,0,93,122.00808271362249,1.4642709866166115,2053.7169330054894,7808.9092335115865
1720362822,1000,,Aggregated,691.500000,0.000000,93,140,170,190,260,310,370,430,1300,2000,2100,168835,0,93,122.19004511908683,1.4642709866166115,2053.7169330054894,7812.534213877454
1720362823,1000,,Aggregated,699.500000,0.000000,94,140,170,200,260,310,370,430,1300,2000,2100,169690,0,94,122.32431501381755,1.4642709866166115,2053.7169330054894,7809.710395426955
1720362824,1000,,Aggregated,687.500000,0.000000,94,140,170,200,260,310,370,430,1300,2000,2100,170375,0,94,122.44144065348904,1.4642709866166115,2053.7169330054894,7810.588038151137
1720362825,1000,,Aggregated,678.800000,0.000000,94,140,170,190,260,310,370,430,1300,2000,2100,171105,0,94,122.45944671894934,1.4642709866166115,2053.7169330054894,7810.2505303760845
1720362826,1000,,Aggregated,688.500000,0.000000,94,140,170,190,250,310,370,430,1300,2000,2100,171846,0,94,122.30657560801542,1.4642709866166115,2053.7169330054894,7809.793611722123
1720362827,1000,,Aggregated,699.600000,0.000000,94,140,170,190,250,310,370,430,1300,2000,2100,172476,0,94,122.09161256051648,1.4642709866166115,2053.7169330054894,7810.998620097868
1720362828,1000,,Aggregated,691.300000,0.000000,94,140,170,190,250,310,370,430,1300,2000,2100,173174,0,94,122.2040568351095,1.4642709866166115,2053.7169330054894,7811.288334276508
1720362829,1000,,Aggregated,698.800000,0.000000,94,140,170,190,250,310,370,430,1300,2000,2100,174020,0,94,122.11248479185039,1.4642709866166115,2053.7169330054894,7810.293391564188
1720362830,1000,,Aggregated,678.300000,0.000000,94,140,170,190,250,310,370,430,1300,2000,2100,174640,0,94,121.97823695655877,1.4642709866166115,2053.7169330054894,7811.110490151168
1720362831,1000,,Aggregated,699.400000,0.000000,93,140,170,190,250,310,370,430,1300,2000,2100,175409,0,93,121.62951396984695,1.4642709866166115,2053.7169330054894,7810.709319362177
1720362832,1000,,Aggregated,703.200000,0.000000,93,140,170,190,250,310,370,430,1300,2000,2100,175891,0,93,121.55048083643005,1.4642709866166115,2053.7169330054894,7812.233167131917
1720362834,1000,,Aggregated,691.600000,0.000000,94,140,170,190,250,310,370,430,1300,2000,2100,176769,0,94,122.1890071058844,1.4642709866166115,2053.7169330054894,7811.783977959936
1720362835,1000,,Aggregated,687.300000,0.000000,94,140,170,190,250,310,370,430,1300,2000,2100,177407,0,94,122.29302691778351,1.4642709866166115,2053.7169330054894,7811.648114223227
1720362836,1000,,Aggregated,689.800000,0.000000,94,140,170,190,250,310,370,430,1300,2000,2100,178159,0,94,122.31194406063359,1.4642709866166115,2053.7169330054894,7811.205995767826
1720362837,1000,,Aggregated,688.400000,0.000000,94,140,170,200,250,310,370,430,1300,2000,2100,178665,0,94,122.26883273073898,1.4642709866166115,2053.7169330054894,7813.559135812834
1720362838,1000,,Aggregated,685.100000,0.000000,94,140,170,200,260,310,370,430,1300,2000,2100,179538,0,94,122.5238557474559,1.4642709866166115,2053.7169330054894,7811.045672782364
1720362839,1000,,Aggregated,664.700000,0.000000,94,140,170,200,250,310,370,430,1300,1900,2100,180229,0,94,122.46636894330398,1.4642709866166115,2053.7169330054894,7811.383234662569
1720362840,1000,,Aggregated,692.700000,0.000000,94,140,170,190,250,310,370,430,1300,1900,2100,180911,0,94,122.20845787031293,1.4642709866166115,2053.7169330054894,7811.436805943254
1720362841,1000,,Aggregated,688.400000,0.000000,94,140,170,200,260,310,370,430,1300,1900,2100,181482,0,94,122.55825078630691,1.4642709866166115,2053.7169330054894,7813.438164666468
1720362842,1000,,Aggregated,674.000000,0.000000,95,140,170,200,260,310,370,430,1300,1900,2100,182404,0,95,122.7403268289111,1.4642709866166115,2053.7169330054894,7810.96835047477
1720362843,1000,,Aggregated,665.000000,0.000000,94,140,170,200,260,310,370,420,1300,1900,2100,183105,0,94,122.55429781618541,1.4642709866166115,2053.7169330054894,7811.4394691570415
1720362844,1000,,Aggregated,680.600000,0.000000,94,140,170,200,260,310,370,420,1300,1900,2100,183747,0,94,122.18365311781615,1.4642709866166115,2053.7169330054894,7811.806456704055
1720362845,1000,,Aggregated,702.200000,0.000000,94,140,170,200,260,310,370,420,1300,1900,2100,184375,0,94,122.26919155933732,1.4642709866166115,2053.7169330054894,7813.70752
1720362846,1000,,Aggregated,682.700000,0.000000,94,140,170,200,260,310,370,420,1300,1900,2100,185269,0,94,122.27390461785295,1.4642709866166115,2053.7169330054894,7811.904339096125
1720362847,1000,,Aggregated,679.700000,0.000000,93,140,170,200,260,310,370,420,1300,1900,2100,185948,0,93,121.97636110452079,1.4642709866166115,2053.7169330054894,7811.907377331297
1720362848,1000,,Aggregated,696.200000,0.000000,93,140,170,200,260,310,370,420,1300,1900,2100,186684,0,93,121.71000957703355,1.4642709866166115,2053.7169330054894,7812.33842750316
1720362849,1000,,Aggregated,716.000000,0.000000,93,140,170,200,250,310,370,420,1200,1900,2100,187332,0,93,121.7260068616929,1.4642709866166115,2053.7169330054894,7813.730686695279
1720362850,1000,,Aggregated,702.900000,0.000000,93,140,170,200,250,310,370,420,1200,1900,2100,188019,0,93,121.78403809972913,1.4642709866166115,2053.7169330054894,7813.6557847877075
1720362851,1000,,Aggregated,695.500000,0.000000,94,140,170,200,260,310,370,420,1200,1900,2100,188730,0,94,122.39263201405439,1.4642709866166115,2053.7169330054894,7813.56501880994
1720362852,1000,,Aggregated,699.400000,0.000000,94,140,170,200,260,310,370,420,1200,1900,2100,189584,0,94,122.26384116978197,1.4642709866166115,2053.7169330054894,7811.775867161786
1720362853,1000,,Aggregated,701.000000,0.000000,93,140,170,200,260,310,370,420,1200,1900,2100,190248,0,93,121.9485377557428,1.4642709866166115,2053.7169330054894,7812.388377275976
1720362854,1000,,Aggregated,703.100000,0.000000,93,140,170,200,260,310,370,420,1200,1900,2100,191011,0,93,121.58057913988262,1.4642709866166115,2053.7169330054894,7813.334792237097
1720362855,1000,,Aggregated,703.300000,0.000000,93,140,170,200,260,310,370,420,1200,1900,2100,191438,0,93,121.44554646746313,1.4642709866166115,2053.7169330054894,7814.274987202123
1720362856,1000,,Aggregated,708.400000,0.000000,93,140,170,200,260,310,370,420,1200,1900,2100,192319,0,93,122.03396191496263,1.4642709866166115,2053.7169330054894,7814.725086964886
1720362857,1000,,Aggregated,715.600000,0.000000,94,140,170,200,260,310,370,420,1200,1900,2100,193045,0,94,122.15015640304577,1.4642709866166115,2053.7169330054894,7813.714154730762
1720362858,1000,,Aggregated,681.900000,0.000000,94,140,170,200,260,310,370,420,1200,1900,2100,193796,0,94,121.98101746511128,1.4642709866166115,2053.7169330054894,7812.941175256456
1720362859,1000,,Aggregated,692.400000,0.000000,94,140,170,200,260,310,370,420,1200,1900,2100,194422,0,94,121.87624629058682,1.4642709866166115,2053.7169330054894,7814.64813652776
1720362860,1000,,Aggregated,695.500000,0.000000,94,140,170,200,260,310,370,420,1200,1900,2100,195254,0,94,121.8607035834128,1.4642709866166115,2053.7169330054894,7813.434198531144
1720362861,1000,,Aggregated,704.800000,0.000000,94,140,170,200,260,310,370,420,1200,1900,2100,195864,0,94,121.94714814200235,1.4642709866166115,2053.7169330054894,7814.538690111506
1720362862,1000,,Aggregated,698.200000,0.000000,94,140,170,200,260,310,370,420,1200,1900,2100,196682,0,94,121.81421026843094,1.4642709866166115,2053.7169330054894,7813.342481772607
1720362863,1000,,Aggregated,718.300000,0.000000,93,140,170,200,250,310,370,420,1200,1900,2100,197403,0,93,121.52513966608412,1.4642709866166115,2053.7169330054894,7813.94720951556
1720362864,1000,,Aggregated,697.300000,0.000000,93,140,170,200,250,310,370,420,1200,1900,2100,198088,0,93,121.34836274856885,1.4642709866166115,2053.7169330054894,7814.18526614434
1720362865,1000,,Aggregated,706.500000,0.000000,93,140,170,200,250,310,370,420,1200,1900,2100,198719,0,93,121.44741909997356,1.4642709866166115,2053.7169330054894,7815.735682043489
1720362866,1000,,Aggregated,696.900000,0.000000,94,140,170,200,250,300,370,420,1200,1900,2100,199519,0,94,121.61786508952518,1.4642709866166115,2053.7169330054894,7813.976343105168
1720362867,1000,,Aggregated,698.500000,0.000000,93,140,170,200,250,300,370,420,610,1900,2100,200177,0,93,121.43414561545616,1.4642709866166115,2053.7169330054894,7814.919521223717
1720362868,1000,,Aggregated,710.200000,0.000000,93,140,170,190,250,300,370,420,610,1900,2100,200925,0,93,121.23452530839945,1.4642709866166115,2053.7169330054894,7814.122388951101
1720362869,1000,,Aggregated,709.800000,0.000000,94,140,170,200,250,310,370,420,600,1900,2100,201498,0,94,121.54714636963489,1.4642709866166115,2053.7169330054894,7815.892460471072
1720362870,1000,,Aggregated,694.800000,0.000000,94,140,170,200,250,300,370,420,600,1900,2100,202384,0,94,121.65877333582483,1.4642709866166115,2053.7169330054894,7813.849207447229
1720362871,1000,,Aggregated,691.900000,0.000000,94,140,170,200,250,300,370,420,600,1900,2100,202974,0,94,121.58503048972653,1.4642709866166115,2053.7169330054894,7815.168287563924
1720362872,1000,,Aggregated,691.000000,0.000000,94,140,170,200,250,300,370,420,600,1900,2100,203810,0,94,121.39569406728904,1.4642709866166115,2053.7169330054894,7814.298243462048
1720362873,1000,,Aggregated,705.200000,0.000000,93,140,170,190,250,300,370,420,600,1900,2100,204485,0,93,121.15889713564906,1.4642709866166115,2053.7169330054894,7814.885693327139
1720362874,1000,,Aggregated,693.400000,0.000000,93,140,170,190,250,300,370,420,600,1900,2100,205267,0,93,121.03756806203099,1.4642709866166115,2053.7169330054894,7814.588725903335
1720362875,1000,,Aggregated,696.000000,0.000000,93,140,170,190,250,300,360,420,600,1900,2100,205959,0,93,120.88341994838962,1.4642709866166115,2053.7169330054894,7815.011478012614
1720362876,1000,,Aggregated,700.100000,0.000000,92,140,170,190,250,300,360,420,600,1900,2100,206758,0,92,120.61899836048042,1.4642709866166115,2053.7169330054894,7814.998969810116
1720362877,1000,,Aggregated,705.800000,0.000000,92,140,170,190,250,300,360,420,600,1900,2100,207264,0,92,120.55399388822741,1.4642709866166115,2053.7169330054894,7815.949098733981
1720362878,1000,,Aggregated,711.200000,0.000000,93,140,170,190,250,300,360,420,600,1900,2100,208157,0,93,120.79465889011749,1.4642709866166115,2053.7169330054894,7815.420288532214
1720362879,1000,,Aggregated,708.000000,0.000000,92,140,170,190,250,300,360,420,600,1900,2100,208775,0,92,120.67931488364576,1.4642709866166115,2053.7169330054894,7816.25688899533
1720362880,1000,,Aggregated,697.400000,0.000000,92,140,170,190,250,300,360,420,590,1900,2100,209522,0,92,120.57009668837905,1.4642709866166115,2053.7169330054894,7815.154637699144
1720362881,1000,,Aggregated,719.900000,0.000000,93,140,170,190,250,300,370,420,590,1900,2100,210020,0,93,120.91869772643842,1.4642709866166115,2053.7169330054894,7817.026116560328
1720362882,1000,,Aggregated,716.100000,0.000000,93,140,170,200,250,300,370,420,590,1900,2100,210973,0,93,121.35547265703838,1.4642709866166115,2053.7169330054894,7815.042872784669
1720362883,1000,,Aggregated,698.100000,0.000000,93,140,170,200,250,300,370,420,590,1900,2100,211635,0,93,121.2005267369153,1.4642709866166115,2053.7169330054894,7815.900111040234
