time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720581452.531,0.05006781771808726,0.010907988843758461,0.03235440304951361,0.02503727337368728,2.641616170674176,0.004878284299985618,0.005384240815886811,0.002015684272419728,0.003663029286778645,0.06808641914445,0.004872507058675775,0.010394474995870878,0.0097902948622901,48849185.15347709,7716554.923729578,832272.8167012789,11679738.623103848,165114509.1700342,15887675.72229409,15223243.580996158,305.9087904083966,27082774.002465095,10686751.1971982,6571072.308823793,730185.6086326183,3180902.25006487,34451635.93557707,147.88338297680295,3283.1274820563267,0,77010327.34187862,2575.8229121747877,514.8130857902108,382.3859880104958,2109.82541989367,3604383.389321707,440.84883491488335,12853.792369382101,2581.1617303629014,0,73.94169148840147,0,0,84947605.25882718,0,73.54472654145869,0,0,0,0,0,0,0,0,0,0,0,0,0.016522297228441687,0.003244660851839608,0.008689273785202796,0.007760100359085365,0.7254544208291376,0.0017360729173055965,0.0011520576721061665,0.0009618072355514072,0.00130601102606317,0.018451772577254288,0.0021674373760244463,0.0027336298236120883,0.0023801569428828985
1720581457.531,0.05027347556562733,0.011110226266443266,0.03160140937511631,0.024900639911797126,2.640796379439621,0.0054649439073348564,0.005355287834381825,0.002056020082596301,0.0036675489916148897,0.06868553685249856,0.005465738933565145,0.01085348053955577,0.00987449254556479,50024228.37091999,7620259.669886992,647274.4054486584,11771596.912899667,184610220.2769606,16284509.658766547,18456353.189344585,374.24164900226594,26604606.62136765,8753476.513503134,6635042.237194813,745241.1990946062,2452238.3992581232,35299648.08655287,876.1184984492531,3277.5317280136965,0,94295286.50355169,3545.144835460287,535.2349306501894,374.24164900226594,2072.5748156715345,3692174.2882741215,741.8677099181338,12964.649159934486,2483.575275528766,0,146.0197497415422,0,0,69570870.05811867,0,76.46213295002707,0,0,0,0,0,146.09266326639798,0,0,0,0,0,0,0.01701844129695932,0.003092078219066123,0.008654825386330861,0.007804407951521257,0.6673123135868206,0.0022379339558830785,0.0012540864971278948,0.0009104948195347394,0.0013126947648073829,0.01571338867471739,0.0020915160027794835,0.002578378009244125,0.0023980916164087107
1720581462.531,0.052697084818012795,0.010892344845388358,0.03198932162858423,0.024767975235431235,2.6468977434537093,0.007187496104512237,0.005186728869616346,0.0017181494867795869,0.0036348583835947228,0.06818268731465621,0.006246742081944971,0.010424302729261557,0.009765462043849057,56958008.67125733,7610044.683388817,857997.6105137394,7964839.0862470865,191923942.16243437,24147843.304687355,15576676.172276936,371.4047368611947,27321083.938016146,11018783.960509108,13396924.02328732,726124.4485887459,2516354.1598038143,35149983.60476555,947.9287202036567,2829.1517323775383,687.4405594405595,75675375.29674125,7933865.382159213,526.8264001175952,371.4047368611947,2280.411988494015,5576462.83914461,6612075.720405697,12706.810601441739,224.88195893268917,0,145.83518772363948,0,0,76463651.24811165,0,75.2609143025136,0,0,0,0,0,149.92130595512612,0,0,0,0,0,0,0.017070811269082813,0.0031262533976366795,0.007798701728019965,0.006829718781508702,0.6162728219038632,0.002325823510582522,0.0012567989397096347,0.0008860201945834701,0.0012387677859679945,0.015976599543426086,0.0020653248732060148,0.002171062654301917,0.002764551666623905
1720581467.531,0.05615147998539748,0.010750020738879483,0.03221887651648812,0.025321826921353954,2.6471032518186703,0.0067516557478032565,0.0053085614667540615,0.001998848534798534,0.003314985368547004,0.06851638184988074,0.006165919372940819,0.010784821745736955,0.009703890510031944,57021239.53636945,7782332.878134047,830613.5797304426,7653421.542100453,200209429.02097258,23977276.78231724,15435396.110989733,525.1282051282051,27094661.19444189,10978542.851899432,13246565.728974331,909377.0048961677,3080196.1164351604,42236761.741352566,894.9582127055224,1937.0305025555213,660.5622950525919,77892010.14382765,7877276.999728236,596.6062195033137,450.10989010989005,1959.9889573939452,5556097.338961278,6537866.116360741,11894.512915752155,220.52331215677827,0,74.57985105879354,0,0,81280765.30366696,0,74.57577743791421,0,0,0,0,0,147.0155414378522,0,0,0,0,0,0,0.0191028528644403,0.0031397947069081913,0.009098624663511285,0.007101344748913071,0.6207310108123774,0.0022151624144954732,0.0011790280666070859,0.000893171208324051,0.0010768767693825972,0.0187781820573258,0.002072660209784942,0.00193059895536739,0.002712242499198173
1720581472.531,0.05933315971336724,0.010636053831666327,0.03255780459219401,0.024989703971186154,2.6451248606059514,0.006619712694757336,0.005229266801087369,0.0019396369853204437,0.003703250288900694,0.06730807850647957,0.006165320417586839,0.0103530121153199,0.00942050424016889,63055272.13950899,10411325.12936788,836696.273909999,7932002.896236748,211283124.33565933,23810183.152819257,15259990.998613786,166670.39026136772,27005335.143166352,10708487.148278084,13355601.905422423,769790.0759077143,2458010.3767846283,48426017.63617751,898.7547770118306,1887.0010688091995,684.4030224829661,76082026.39285587,7822429.995322227,589.9148468864205,439.9570354457573,3155.566153676835,5419054.62876781,6591681.115511672,13095.314661780654,219.84470605073892,0,74.89623141765254,0,0,76139707.14776385,0,0,0,0,0,0,0,219.84470605073892,0,0,0,0,0,0,0.020446676099989975,0.003266596928023601,0.009283502623986913,0.0070143092072300775,0.6668050743598508,0.0021375365781852776,0.0013689389059386406,0.0008455205243599628,0.0012654696047289429,0.01893309701122296,0.002128953912278378,0.0021224868256415354,0.0027172081214171103
1720581477.531,0.0587911760631414,0.010919939202894578,0.032272662078062016,0.024961841462751003,2.652892014151806,0.006899880787906584,0.005426668229581719,0.0017251171810378104,0.0036438671857983,0.06767263683786652,0.0062414664858799545,0.010391959891785896,0.009286379246000833,71056315.8527916,7806000.109643112,635374.9837448215,11623920.332311489,196951070.55765074,16151636.903344022,13097119.220148632,171134.09186993365,26723403.760981627,10950581.10334224,13685787.768842341,750021.0618055052,2491110.636062247,49149760.15748893,973.046068380754,1978.4131230377677,668.6861724319324,57803002.16030171,7966766.907924874,683.1853814933561,451.73979376137345,3122.6312350250487,5541453.014606289,6754837.927809987,12791.63337933038,222.61272849145814,0,74.84969756775031,0,0,79387051.95708689,0,0,0,0,0,0,0,222.61272849145814,0,0,0,0,0,0,0.020643698472219755,0.0037104339566373587,0.009363096462031548,0.007077984385908423,0.6337178319643153,0.0018769295775235293,0.001198394539311309,0.0008128866319462455,0.0013595432496045848,0.018915796925313654,0.0022304635224876376,0.002383037287085586,0.002375906904216433
1720581482.531,0.05955770531979579,0.010761314817512928,0.03244708181031686,0.025192974352388642,2.653433177404363,0.006162052997771417,0.00522323079999273,0.001975651359761374,0.0035567729335816887,0.06743134995671309,0.005285428537494507,0.010465596859604777,0.009108829234467455,71739210.82017358,10370769.432505282,422135.61154969176,11756349.600058705,219949130.91180813,15970325.596564658,15408414.447494231,171801.0716061203,26620111.462722193,10792225.66914364,13369030.258734101,762185.3608133291,2542807.100591716,49595496.213307776,969.7676112770451,1919.4693774557513,676.304395685037,57526296.59735005,7876808.900001813,223.36538636322325,829.5925318996152,3036.7624455253977,5460496.068104754,6599718.169858207,12847.943613115116,227.21893491124263,0,74.5975085597727,0,0,83503337.76813866,0,0,0,0,0,0,0,227.21893491124263,0,0,0,0,0,0,0.020162795871190346,0.003296760330710073,0.00933017853770235,0.0061772515917980775,0.5642620234641039,0.0016357007979039212,0.0011213719669637468,0.000730151906641253,0.0011916998963219007,0.019202454388442123,0.0019016759015296073,0.002591692400799369,0.002666997951461133
1720581487.531,0.06342140635735725,0.01088358099563953,0.03236446274034175,0.02500472309067362,2.6502670058584714,0.006221238209241084,0.005184372367482113,0.0019285662175013004,0.003507764689949108,0.06656120760871558,0.005753836072360724,0.010479994164166897,0.009047936912653895,77364675.65906051,10343813.95348837,410578.96051082655,7793853.528628495,193180030.62787136,16232307.471317288,15507586.555175379,167491.14528196937,3106.504388024125,10962499.001264455,6581395.73395734,748457.3402417963,2506177.897574124,55558322.93060429,967.4418604651162,1826.4188634823245,672.4185104791784,37480828.8044446,8006137.050883042,224.83669697912285,881.9191502341521,3032.5399978330743,5547303.120819513,6501473.782737828,12510.280883556043,149.1950171195454,0,74.41860465116278,0,0,78848911.7133801,0,0,0,0,0,0,0,223.79252567931812,0,0,0,0,0,0,0.019674863864122698,0.0032797251881665043,0.010723732067794362,0.006959290045803154,0.6407390143242302,0.00155503245771953,0.0012924686753898239,0.0007772093228828149,0.001275478247981422,0.019225452925240173,0.0017301492499726151,0.0024034172562657297,0.0027386501856785928
1720581492.531,0.06299604574144062,0.010687320591403838,0.03250141995666385,0.025364459563862934,2.648071168256705,0.005560160582485578,0.005098814640099083,0.0016494000656742554,0.003503427879926298,0.06817630599815108,0.005703094572974524,0.01027001433208125,0.00939360141402817,71323548.34684965,10575893.606746163,630217.4887068933,7606419.652870495,211059952.8859208,15982221.641912844,12864382.340084514,170218.3304144775,3033.197269082108,10843667.554878823,13144545.470887486,983332.7741511981,1869541.1098855396,56377830.391545266,989.0411976670753,1654.7063792280287,802.0649755229196,38622981.98363482,7883962.4975064825,149.2058866384963,821.9497956800933,2959.2168478849835,3659574.45574347,6492677.991694979,1045.621968564239,148.1293962352856,0,76.08009212823656,0,0,74027388.3976076,0,0,0,0,0,0,0,222.1940943529284,0,0,0,0,0,0,0.02163138754953381,0.0034529925733559246,0.00933529314339104,0.006031465516891819,0.6645711597743895,0.0017220898252111169,0.0014595260428814105,0.0006366778937937554,0.0012736246857264226,0.01908428474074097,0.001636129525607566,0.0028265367604782712,0.0028213321018090527
1720581497.531,0.06806470740549898,0.011305755254189151,0.03242897003434142,0.024890035741500054,2.648182524472221,0.005791156978767853,0.005256713145574521,0.0018258405873746194,0.0034922812840438864,0.06650879417145367,0.005661005806451604,0.01067898212398574,0.009616656347410985,71440366.88873349,10104692.984947458,428944.8690964145,11627057.585543742,198867936.4848661,8047405.279645337,10415454.41810742,164845.10021682797,2974.798460309391,10946620.321246937,19653826.523297492,726919.1280517293,1841853.90356424,56449540.57933675,1017.8926441351889,1663.749492263949,817.4462063209841,38214797.42741907,7964340.2275267,150.9934751354739,938.6711795088759,2974.798460309391,3693383.7766638617,6472781.075268818,1100.5033226459366,145.91831281950803,0,72.70661743822778,0,0,63495962.5013626,0,0,0,0,0,0,0,218.87746922926203,0,0,0,0,0,0,0.02310067394410716,0.0038198340481857924,0.007969524245489863,0.006044477189936729,0.5772357782584976,0.0016283200121479588,0.0013679104102734692,0.0006888878164771,0.0012731320066961954,0.021561191679347457,0.0014539732563194608,0.0029155993803466123,0.0028193613856881444
1720581502.531,0.06229062625020653,0.011069197685185184,0.033047999837966316,0.02560633658785383,2.6529152690702844,0.005679561589642203,0.005298494104385481,0.0019122315026979082,0.0032764678805090224,0.06652784332759443,0.005359532660841667,0.010250687572843822,0.009373219510890879,71139050.77902773,10136360.113960113,617158.0008641798,7784026.521913365,207765107.1331804,7899365.437870886,7587079.818926801,345067.3368319906,2208.6418865482783,13149766.951170372,26671257.802666865,736596.7365967366,2451598.5882856227,56192946.65174066,1021.0826210826211,1622.3534495174997,820.7220663776458,37991933.38270624,7817828.448120841,1319.1862441625365,983.9603814029124,2208.6418865482783,3698388.365874208,6588298.060962041,969.6969696969697,0,0,72.93447293447294,0,0,72884103.10507397,0,0,0,0,0,0,0,219.02962461231328,0,0,0,0,0,0,0.023718473201820016,0.003361160050168376,0.008142247019332945,0.006218953636182828,0.5488357421017844,0.0017218164078174774,0.0014574869357174781,0.0007747921919604116,0.001272455548139652,0.019081968915915612,0.0014528041187326904,0.0030967046340609245,0.002818409196803301
1720581507.531,0.06674129463476022,0.011197188867159206,0.033274774479798624,0.02545350967462196,2.6535490971158335,0.006046584256116396,0.0053537704438098325,0.001584091311910648,0.003490812932819284,0.06813557011464828,0.0055078301810718095,0.01046502025114321,0.009552813366468448,71626367.59017637,10310462.117919745,627837.2299389703,7720395.006413614,243819308.8071349,8148314.803479681,7613688.3811987,341839.5678842809,2778.0395516527446,10950278.410649307,26796956.23488014,736132.3945706612,1833693.441022455,56548800.029611535,1038.3891061857164,1557.724696209638,814.005167024986,37814165.354047544,8064211.303396213,1324.2092785171615,899.9725350178524,2704.933247661883,3698750.388560771,6619404.442489552,817.5945416273499,0,0,74.17065044183688,0,0,72552537.70633294,0,0,0,0,0,0,0,218.12372415017308,0,0,0,0,0,0,0.02400937482784878,0.0029129429353509026,0.006797412447349153,0.006321604045084205,0.5440558711740096,0.0015453902314762752,0.0015524153354023182,0.0005488671019031149,0.001184024298915602,0.016213306586789267,0.0011865146520836736,0.0028299788453050095,0.0024598721719096884
1720581512.531,0.06746980530524181,0.011285415251904194,0.03338697984622343,0.025974116308194933,2.648378873779127,0.005493929004297879,0.00533051872278665,0.0018343793968935286,0.003910901619320774,0.06930426770774219,0.004867985464066501,0.010528694614164036,0.009699316369927194,70024570.77584176,7839271.138845554,831945.5811849841,7765486.668481714,244592047.40827453,15797468.179611214,7692038.316400582,340079.29867956793,5533.598593504211,13149147.57519726,33000979.41495125,742941.1442849586,2478990.8455272834,62244747.81063587,300.7066164999541,1630.2487562189053,817.7874580270443,38577646.41328602,7817232.462371198,1337.5907111756171,1489.9421628896732,3183.714259276395,5546468.2642842755,6521500.613940051,747.0499188385708,0,0,0,0,0,88106702.56429017,0,0,0,0,0,0,0,73.81244143299935,0,0,0,0,0,0,0.023319594441625197,0.0033724831336280742,0.008178077753787578,0.0063375873931791355,0.5324302565762135,0.0011011165800297257,0.0013746471661178342,0.0006938664352869982,0.0012781207232855382,0.016253421878927424,0.0010980353335325775,0.0032895190435821816,0.0027374974343546783
1720581517.531,0.06265824022619765,0.0112706303936482,0.03332364602153646,0.025883021691819188,2.6404405053804614,0.004246315572791286,0.005480048922912587,0.001821381508918297,0.0039565811781739,0.06863502324530486,0.004292562073792307,0.010774192559213058,0.009619304228212704,62940448.69773258,7921724.483359924,631850.2565585024,11441589.782011488,219046875.31917998,16131881.710746383,7546134.377781733,336202.5316455696,7635.29092389829,10821901.053811254,26239568.157346927,746255.1702661611,2539958.6410635156,55242287.930690736,151.96824101213224,592.0358459203584,146.134360840558,38440827.02268914,7975640.500652465,1312.5867901014776,1472.9574223245108,3409.9357524205957,5476955.335032446,735.0513243844664,750.3068271326775,0,0,227.95236151819836,0,0,82422026.70168526,0,218.76446501691294,0,0,0,0,0,75.62776957163959,0,0,0,0,0,0,0.02192016575391165,0.003459629282171591,0.009229503734679786,0.007401053833121089,0.5231741262778201,0.001191699828499148,0.0015517241188859868,0.0007318247155803985,0.0013658362217009886,0.018539155543023718,0.0011886185820019996,0.003642095996607151,0.0024564369737598334
1720581522.531,0.06252321139762114,0.011374382916053019,0.032832350358763036,0.025672220275623502,2.6410244445796724,0.004313673432516657,0.005378753285435773,0.0015849280180409557,0.0037977474909747016,0.06751583266729637,0.0042170700331937054,0.010453086260134707,0.009761786235237498,62362784.80557106,10615268.76829291,836685.8609409169,15900804.701593857,225209036.77984002,16181250.152093358,7653048.739981225,339905.575964791,26584075.09025271,10874875.535857009,33151143.276922233,975720.6161180233,2546522.8240346527,47927909.74034154,152.7190022557372,888.3587268882502,152.35544644683742,37739384.10323412,8000123.8869531555,1256.986063975738,1415.3420870767104,3253.1407942238266,5503916.297318898,742.9576826105094,887.5566550497483,0,0,229.07850338360578,0,0,72383950.74544056,0,221.82107011336555,0,0,0,0,0,75.8209618303654,0,0,0,0,0,0,0.019760964228149786,0.003450025042885604,0.007912428889106366,0.006273320469241492,0.606988288349363,0.0011896239716174956,0.0016412487787361776,0.0006405535583569683,0.0013619000127684557,0.01571670843278158,0.001186542725120347,0.003725022453714071,0.0021694828965566717
1720581527.531,0.05600400239116549,0.011526998960536874,0.03228447622774766,0.025759106720008657,2.645419241197738,0.004368257140243333,0.005486050378891626,0.0018013273392654796,0.0033495550750536327,0.06774571178041817,0.00421060666401647,0.009909203901280325,0.009770547063155957,63155034.11517752,7789540.88554964,1048566.4567330448,15405081.761006288,216476201.05682763,16059347.690055802,7741301.634255455,175843.95608478386,52625548.53466762,11028980.823431889,33024749.376603667,767511.7720558686,2535432.2960780705,41628399.01432874,149.39091108031224,745.5677308966473,147.62754320520443,39087694.74367294,7939892.342878052,1271.469003925865,2587.0595010310044,2049.4639027877056,5581681.864235057,740.1250406562827,698.3022592501839,0,0,224.08636662046837,0,0,77657836.13608973,0,224.3768830457409,0,0,0,0,0,0,0,0,0,0,0,0,0.018496313940671697,0.0032708491368164776,0.007681522185689839,0.006216750277210738,0.5232752303482106,0.0011927965118925582,0.0014628997228959368,0.0006927457567347187,0.0011810790478328783,0.015552337877949157,0.0010083459249867928,0.003909133522718098,0.002449283215379344
1720581532.531,0.055675021785239226,0.011469930352898153,0.03327527071327265,0.025666004776953036,2.639398581411003,0.004327589319029808,0.0053333351834279254,0.0017738185634500877,0.00340973426687439,0.06730019907349219,0.004081310376886201,0.010834902738607691,0.009918090716063848,55228634.00079088,7810185.993783141,1034203.0484192385,15705948.996839859,228736130.40314367,15746498.27784156,7592630.08253809,175053.74116950846,53348244.48389552,10751108.254179163,32676167.346063077,751850.3785067538,3145624.8352613854,40993130.819283165,74.89486194916803,661.8193569235741,150.51076651723375,57523732.78998691,7785588.978185993,1173.3657995094263,2499.685616007693,2077.6058838447884,5441819.115508233,512.6224701423157,683.9839691257237,0,0,224.68458584750408,0,0,73311976.71372436,0,220.00608740801744,0,0,0,0,0,0,0,0,0,0,0,0,0.017882650721052083,0.003095514737222956,0.006515330260127656,0.005136110323914178,0.5178821644628689,0.0014699649803179165,0.0014645990145363713,0.0006416683394948876,0.0010920755982077033,0.015584666374829225,0.0008292242106982995,0.0037317110727411386,0.0025433483840391242
1720581537.531,0.0564483151625789,0.011714781503097783,0.03292913403492331,0.02546536375566029,2.6405524378127567,0.005007574363886027,0.0053970183786551575,0.0014805091288096611,0.0036760134981503097,0.06775709529516442,0.00397605621568912,0.01055038340245995,0.009946077326764486,48552262.15048711,5117922.025680165,1038079.4694826374,15800014.342482211,218290079.66518062,23769916.43776204,7756655.3407823285,169881.54111558368,53143779.8430028,13041436.109749231,33011129.731291536,724356.9794050342,3067430.366641676,34318538.14593237,73.5566130914968,811.9222244247021,151.4092967378246,57536147.902829595,15668443.544889405,1198.471188486367,2208.1656124209317,2734.8551836145452,7334064.607506673,443.8023692574401,659.0389016018306,0,0,220.6698392744904,0,0,63061629.91538532,0,224.7133478411938,0,0,0,0,0,0,0,0,0,0,0,0,0.018546472868028543,0.003536687822299393,0.007746765400503236,0.006192263309056075,0.606614664451373,0.0016437717677346441,0.0015504597550109636,0.000640481388158538,0.0012031152057206576,0.01573274135024002,0.0009150849511728918,0.003807820339141863,0.002622120108225591
1720581542.531,0.05044544839633978,0.011548491086944838,0.03325036934567061,0.025864941532912532,2.64361137775077,0.004751027494346182,0.005395788715464333,0.001707255778092231,0.003812813317873083,0.06777045370183578,0.003507933176847567,0.010760817536663279,0.009789123425416381,49590713.81828266,7659608.793020048,1265848.678280385,19268411.32551849,230182105.59269285,23422552.629235893,7727323.6563644,171428.32262980295,54202248.210111715,15363737.157738369,40861108.14284916,735623.6387396543,3142410.8817668245,28053075.811073113,73.3826611964097,904.1776273431321,147.73669972948605,58224779.920078084,15439521.057036523,1193.5818748064912,2154.929066434454,3015.4786225682365,7407234.434316944,457.8326719946348,743.4296500653404,0,0,293.5306447856388,0,0,72815841.77669743,0,223.7966015262171,0,0,0,0,0,0,0,0,0,0,0,0,0.018684495620056966,0.003371339181775065,0.006415220119255479,0.005219444402936647,0.5576125386052395,0.0015535245913790813,0.0015537299312320925,0.0007325619695652165,0.0012715298544177227,0.018615423506081735,0.0008262745255934396,0.004180437845172949,0.0028111841231430275
1720581547.531,0.049642718556792906,0.011328647178789938,0.03308179103984129,0.025889965854552114,2.6492234356749504,0.0047862546722556975,0.005452168051095282,0.0017096875486170156,0.0037660628855316998,0.06856069035124607,0.003408457556469303,0.010904413815117461,0.009511642203699936,54598858.97550112,7651367.276110057,1058740.8754431403,19574363.070159372,229198964.71270198,24076736.504914794,10145020.183354562,170941.4425007688,54389291.17571012,13131525.40637399,34318910.381344,497057.6389902232,3176180.8201962705,33760746.33407573,73.27632473433754,978.0863687294502,0,76368541.41004275,15870641.064597026,1175.7656219164319,2148.808770057345,2874.5983082776197,7385022.617981019,461.44313637131756,597.6944403910695,0,0,293.10529893735014,0,0,74255841.17092964,0,220.45605410933098,0,0,0,0,0,75.69905191372969,0,0,0,0,0,0,0.015520653816071917,0.003194150081160079,0.007791109727946931,0.006229238673227006,0.5981442183049326,0.0014636478935179057,0.0016467045028475842,0.0006934797884889121,0.0012725990844407308,0.016169822507863866,0.0010100197988609804,0.004002452404111956,0.0026331986820820343
1720581552.531,0.045275493745374394,0.011185446057051653,0.03282530135649997,0.026003159625176034,2.6541108078122413,0.004464905537576415,0.00534093323258439,0.0015315150528136612,0.003725847622050732,0.069816084080034,0.0038816730978913755,0.010784626007051644,0.00964672970424502,55251379.411180705,10578856.368664278,1061035.2101010473,19293264.868378293,224235537.7603926,23648471.77274362,12866505.37125378,174416.5470538442,54625210.862145714,13265857.852827607,27024471.031768028,743339.5568059336,3118254.265871217,34140406.57773606,0,1055.4563692919328,0,58398211.56152554,15588291.981301691,1193.255890171516,2939.6047256265874,2659.148241578869,7461974.097954809,454.1775239784886,523.7947350152542,0,0,304.07750412947047,0,0,84760448.36197822,0,223.73547940715926,0,0,0,0,0,74.27421255916006,0,0,0,0,0,0,0.015140260822675418,0.002822176865649514,0.008952701869758693,0.007212588147081509,0.6888461937921985,0.0015527692609451967,0.0017337934074023937,0.0007315457414752476,0.0012702181140931265,0.016589421030587994,0.0010991411662882712,0.0039018951867322905,0.0024436406120656863
1720581557.531,0.048053077055445786,0.011109006726581019,0.03273962782560909,0.025663128045325778,2.652176162670514,0.004557787892268626,0.005259686521537751,0.0017876678023850084,0.0036516458136492238,0.06871297811984803,0.003969794378671157,0.010989459840334469,0.00975792519606959,48477952.143749885,10478144.786899706,854540.098919216,23433252.307411134,242506147.95200968,32492397.48651504,13096044.613246873,3001.22730853071,53509600.40700633,10732218.76567988,20070992.11330491,733266.0071002505,3100523.93401244,27370052.638252392,0,1050.448800146547,0,77056948.99654865,16071119.019815011,0,2926.1966258174425,2604.8404680572717,7243087.950684538,449.70630752621275,590.5101728208177,0,0,301.11558324603476,0,0,68216527.23653696,0,227.6609541454377,0,0,0,0,0,73.84837284774181,0,0,0,0,0,0,0.012925618589009967,0.0031933735236909237,0.007715499982199324,0.006059254260019215,0.6446409286919442,0.0013733616519374181,0.001645758014084752,0.0007349845798118882,0.0012718609084161616,0.018450908151986595,0.001011834348380987,0.003999416572004447,0.002366547861887416
1720581562.531,0.038687942002677105,0.010870848855483431,0.03295029919584581,0.02614295940946024,2.6494902769099324,0.004235107135185455,0.005215994213845839,0.0017656393555644247,0.003394159361029353,0.0678811422398799,0.0038330993745011913,0.010958774227787073,0.009656367779098472,49029653.99636944,12170031.841475913,1040949.1183152428,23254323.85374347,241747765.7373182,31378495.202634968,15775646.95157119,174859.17486120685,80274781.52146259,13145161.06116919,20358512.018115334,731925.9539100869,3771151.2846301547,20755184.62695051,0,1107.7855108001875,0,78391111.54039043,15520059.573249318,0,2749.591784897855,2009.8135426889107,9239641.296984566,456.1501197171334,663.1766420206163,0,0,279.8770071745815,0,0,82535575.45925663,0,228.61820685036,0,0,0,0,0,74.90170979244766,0,0,0,0,0,0,0.011825555199131142,0.0032706554773024284,0.009239226933641766,0.006135692614061216,0.6470965688195607,0.0014628094521226835,0.0015491413017950128,0.0006957731524789238,0.0012703798451012282,0.01945769167047137,0.001101282148566252,0.004086268626435822,0.0028147028316752544
1720581567.531,0.03563179764941693,0.010740701636367,0.03277472022602144,0.02563581236528237,2.6502145928880028,0.004336870720035577,0.0053454079312553375,0.0014965401160245183,0.0029732560947170247,0.06792108481899713,0.0037263475704398994,0.010718239580334004,0.009783610557569353,41763377.25947522,13202675.413724726,1048405.6795131846,23021238.683718927,231311016.28447992,32483253.77452981,12575990.890976371,175224.75189725627,79236824.25329627,10865383.246795688,13355549.40379453,730923.1212208464,3132266.015774422,13747125.364431487,0,964.3581570559259,0,77993475.57328016,16081400.155803688,0,2166.9585522475186,1616.5037223069335,7330740.931701827,448.77015503168195,958.2493521451195,0,0,303.6266933526065,0,0,73237420.7747129,0,218.6165670367207,0,0,0,0,0,74.60973788229293,0,0,0,0,0,0,0.011734782432242468,0.003267042250063483,0.007883481306921288,0.006049137159038769,0.64775141579516,0.0013693043635289908,0.0015514401328591326,0.0005508812752427081,0.0010877913435004985,0.022428159757706102,0.001100551360420698,0.003995870837709685,0.0024540702776833017
1720581572.531,0.03779602668358527,0.01111935304848604,0.0328374878924257,0.02573249036159758,2.652379740912013,0.0038306657881250206,0.00524719137397634,0.0016674297675100308,0.003541243208624642,0.06806889626742348,0.003387088715938895,0.010964862149239831,0.009896140532436188,49165784.39810217,15286688.390892994,1257167.4288941931,19223752.767328423,232441637.4803599,24029776.704004686,15430776.19654231,176122.8221241046,104766908.1140702,12896749.532978877,13520343.69800717,968420.177999033,3142024.1351568783,13874034.352127697,0,895.5778656414556,0,94256633.05242108,7927659.711545501,0,2176.2087096715095,26064407.891693797,7251874.119844805,227.16012866491658,880.1819386494278,0,0,73.25666660705024,0,0,79336305.09927152,0,0,0,0,0,0,0,74.89212316243692,0,0,0,0,0,0,0.013315351595039035,0.0029031235524427422,0.007885974823842465,0.006051131885421783,0.7082509074377565,0.0012777416491002761,0.0015524180085708837,0.0005510475001753126,0.0012724802481367337,0.019971226849199906,0.0010095548061648657,0.004180326079623831,0.002731212874440976
1720581577.531,0.04175374279579201,0.010945384848969154,0.03304086799129015,0.025825908653670317,2.6524584202381387,0.003842910229757318,0.005218763412214301,0.001609152091665766,0.0038809987189341814,0.06937804844093026,0.003450744416197576,0.011088539452554088,0.009837719244998383,41355712.37301286,12649135.794576744,1046408.7098530212,15626252.733989248,248004350.87208247,23529500.555575468,15578767.3991328,343879.2202644759,80832770.68921342,10685408.106805647,6644043.726166696,736039.8404936757,2470679.0704356884,13617561.05306844,0,817.564870259481,0,96099694.86217822,7762565.253234882,0,2140.0208986415882,26813350.609421324,5410401.699180752,223.13419284546939,886.8840331282365,0,0,72.73631310709784,0,0,89561630.55382636,0,0,0,0,0,0,0,73.56057612873101,0,0,0,0,0,0,0.01243415285069834,0.0030897003790329052,0.007964652184871081,0.006042387811767534,0.7139854050940468,0.0014537608629801584,0.001457067160939267,0.0006063533263006095,0.0014543805978756879,0.022615964741189817,0.0010985134768234333,0.00436465182805065,0.002729683968493389
