Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720581340,100,,Aggregated,71.200000,0.000000,13,20,24,27,58,86,95,99,110,110,110,1079,0,13,21.97234170658961,2.0389140117913485,109.24901883117855,7375.798887859129
1720581341,100,,Aggregated,74.500000,0.000000,13,19,23,26,56,85,95,99,110,110,110,1160,0,13,21.320896970854815,2.0389140117913485,109.24901883117855,7408.809482758621
1720581342,100,,Aggregated,74.800000,0.000000,12,18,22,25,50,84,95,98,110,110,110,1235,0,12,20.545751575817945,1.8365469295531511,109.24901883117855,7438.876113360324
1720581343,100,,Aggregated,75.900000,0.000000,12,17,22,25,50,84,95,98,110,110,110,1295,0,12,20.08991493775175,1.8365469295531511,109.24901883117855,7478.279536679536
1720581344,100,,Aggregated,77.300000,0.000000,12,17,21,24,46,83,94,98,110,110,110,1372,0,12,19.52813143190947,1.8365469295531511,109.24901883117855,7515.104227405248
1720581345,100,,Aggregated,76.000000,0.000000,12,16,21,24,46,81,94,97,110,110,110,1452,0,12,19.285989184280186,1.8365469295531511,109.24901883117855,7511.231404958678
1720581346,100,,Aggregated,74.400000,0.000000,11,16,20,23,45,80,94,97,110,110,110,1528,0,11,18.844772246971004,1.8365469295531511,109.24901883117855,7520.777486910994
1720581347,100,,Aggregated,75.000000,0.000000,11,15,20,23,40,78,94,97,110,110,110,1605,0,11,18.21365959687025,1.8365469295531511,109.24901883117855,7545.744548286604
1720581348,100,,Aggregated,75.200000,0.000000,11,15,19,22,38,77,93,97,110,110,110,1675,0,11,17.879188709489224,1.8365469295531511,109.24901883117855,7569.600597014925
1720581349,100,,Aggregated,75.400000,0.000000,10,15,18,22,37,76,93,97,110,110,110,1748,0,10,17.473269683134145,1.8365469295531511,109.24901883117855,7584.854118993135
1720581350,100,,Aggregated,75.100000,0.000000,10,14,18,21,35,74,92,96,110,110,110,1831,0,10,17.243115724395537,1.8365469295531511,109.24901883117855,7596.4685963954125
1720581352,100,,Aggregated,74.100000,0.000000,10,14,18,21,34,72,92,95,110,110,110,1906,0,10,16.90118412346973,1.8365469295531511,109.24901883117855,7595.905036726128
1720581353,100,,Aggregated,74.700000,0.000000,10,14,18,20,32,70,91,95,110,110,110,1989,0,10,16.735395602156142,1.8344500567764044,109.24901883117855,7619.804927099045
1720581354,100,,Aggregated,75.200000,0.000000,10,14,17,20,32,68,91,95,100,110,110,2060,0,10,16.507752094806616,1.8344500567764044,109.24901883117855,7619.333495145631
1720581355,100,,Aggregated,74.600000,0.000000,9,13,17,20,31,66,90,95,100,110,110,2135,0,9,16.302574756260814,1.8344500567764044,109.24901883117855,7618.385011709602
1720581356,100,,Aggregated,75.400000,0.000000,9,13,16,20,30,65,89,95,100,110,110,2211,0,9,16.062629965358475,1.8344500567764044,109.24901883117855,7629.6576209859795
1720581357,100,,Aggregated,76.500000,0.000000,9,13,16,19,30,63,89,95,100,110,110,2289,0,9,15.804081327453185,1.8344500567764044,109.24901883117855,7642.227173438183
1720581358,100,,Aggregated,76.300000,0.000000,9,13,16,19,29,62,89,95,100,110,110,2376,0,9,15.561942135372673,1.8100989982485771,109.24901883117855,7656.133838383838
1720581359,100,,Aggregated,75.900000,0.000000,9,12,16,18,29,62,88,95,100,110,110,2452,0,9,15.40040027729629,1.8100989982485771,109.24901883117855,7658.2145187601955
1720581360,100,,Aggregated,76.100000,0.000000,9,12,15,18,29,62,88,95,100,110,110,2521,0,9,15.205780521311524,1.8100989982485771,109.24901883117855,7661.93177310591
1720581361,100,,Aggregated,77.100000,0.000000,9,12,15,18,29,62,87,94,100,110,110,2601,0,9,15.056527840415418,1.8100989982485771,109.24901883117855,7672.224529027297
1720581362,100,,Aggregated,77.700000,0.000000,9,12,15,18,29,62,86,94,100,110,110,2690,0,9,15.031065577277602,1.8100989982485771,109.24901883117855,7667.881040892194
1720581363,100,,Aggregated,77.300000,0.000000,9,12,15,17,28,62,85,94,100,110,110,2767,0,9,14.853101622725237,1.8100989982485771,109.24901883117855,7672.142753885074
1720581364,100,,Aggregated,77.000000,0.000000,9,12,15,17,28,61,85,94,100,110,110,2831,0,9,14.710044615047664,1.8100989982485771,109.24901883117855,7679.153302719887
1720581365,100,,Aggregated,78.400000,0.000000,9,12,15,17,28,61,85,94,100,110,110,2916,0,9,14.600046174326051,1.8100989982485771,109.24901883117855,7685.603566529492
1720581366,100,,Aggregated,77.800000,0.000000,9,12,15,17,28,61,84,94,100,110,110,2997,0,9,14.572087897442737,1.8100989982485771,109.24901883117855,7687.001001001001
1720581367,100,,Aggregated,77.100000,0.000000,8,11,14,17,28,61,84,94,100,110,110,3065,0,8,14.426733600127633,1.8100989982485771,109.24901883117855,7692.7230016313215
1720581368,100,,Aggregated,78.100000,0.000000,8,11,14,17,28,61,84,94,100,110,110,3163,0,8,14.29006269754011,1.8100989982485771,109.24901883117855,7689.968700600695
1720581369,100,,Aggregated,78.600000,0.000000,8,11,14,16,28,61,84,94,100,110,110,3237,0,8,14.295648268585381,1.8100989982485771,109.24901883117855,7677.443620636392
1720581370,100,,Aggregated,77.600000,0.000000,8,11,14,16,27,61,83,93,100,110,110,3302,0,8,14.177174017742628,1.8100989982485771,109.24901883117855,7689.99333737129
1720581371,100,,Aggregated,78.700000,0.000000,8,11,14,16,27,61,83,93,100,110,110,3380,0,8,14.094560912647697,1.8100989982485771,109.24901883117855,7690.42573964497
1720581372,100,,Aggregated,78.500000,0.000000,8,11,14,16,27,61,82,93,100,110,110,3458,0,8,13.962714819675512,1.8100989982485771,109.24901883117855,7690.396761133603
1720581373,100,,Aggregated,78.100000,0.000000,8,11,13,16,27,60,82,92,100,110,110,3543,0,8,13.828817223409791,1.8100989982485771,109.24901883117855,7691.598927462603
1720581374,100,,Aggregated,77.900000,0.000000,8,11,13,16,26,60,81,92,100,110,110,3616,0,8,13.722306351855798,1.8100989982485771,109.24901883117855,7703.605918141593
1720581375,100,,Aggregated,76.800000,0.000000,8,11,13,15,26,60,81,92,100,110,110,3689,0,8,13.629593308744903,1.8100989982485771,109.24901883117855,7704.703984819735
1720581376,100,,Aggregated,77.600000,0.000000,8,10,13,15,26,60,80,92,100,110,110,3771,0,8,13.526555370982491,1.8100989982485771,109.24901883117855,7705.704322460886
1720581377,100,,Aggregated,78.500000,0.000000,8,10,13,15,25,60,80,92,100,110,110,3836,0,8,13.430343228887583,1.8100989982485771,109.24901883117855,7709.3388946819605
1720581378,100,,Aggregated,77.300000,0.000000,8,10,13,15,25,60,79,91,100,110,110,3913,0,8,13.381750149549543,1.8100989982485771,109.24901883117855,7710.092512139024
1720581379,100,,Aggregated,77.400000,0.000000,8,10,13,15,25,60,79,91,100,110,110,3990,0,8,13.299148018415877,1.8100989982485771,109.24901883117855,7713.841102756892
1720581380,100,,Aggregated,77.100000,0.000000,8,10,13,15,25,60,78,91,100,110,110,4067,0,8,13.177356712487148,1.8100989982485771,109.24901883117855,7721.804032456356
1720581381,100,,Aggregated,75.000000,0.000000,8,10,12,15,25,60,77,91,100,110,110,4147,0,8,13.084387089659632,1.8100989982485771,109.24901883117855,7722.46394984326
1720581382,100,,Aggregated,75.300000,0.000000,8,10,12,14,24,59,77,90,100,110,110,4222,0,8,13.011690786051904,1.8100989982485771,109.24901883117855,7723.010184746566
1720581383,100,,Aggregated,76.500000,0.000000,8,10,12,14,24,59,76,90,100,110,110,4306,0,8,12.933111844214066,1.8100989982485771,109.24901883117855,7728.701346957733
1720581384,100,,Aggregated,76.700000,0.000000,8,10,12,14,24,59,76,90,100,110,110,4377,0,8,12.883645045850404,1.8100989982485771,109.24901883117855,7732.575508339045
1720581385,100,,Aggregated,76.400000,0.000000,8,10,12,14,24,59,76,89,100,110,110,4446,0,8,12.84686276572704,1.8100989982485771,109.24901883117855,7733.872919478183
1720581386,100,,Aggregated,76.300000,0.000000,8,10,12,14,24,59,75,89,100,110,110,4525,0,8,12.85519833146538,1.8100989982485771,109.24901883117855,7729.598895027624
1720581387,100,,Aggregated,76.100000,0.000000,8,10,12,14,24,59,75,89,100,110,110,4595,0,8,12.795623129140484,1.8100989982485771,109.24901883117855,7733.7656147986945
1720581388,100,,Aggregated,75.700000,0.000000,8,10,12,14,24,59,75,89,100,110,110,4667,0,8,12.770053289211265,1.8100989982485771,109.24901883117855,7732.551103492608
1720581389,100,,Aggregated,75.400000,0.000000,8,10,12,14,23,59,74,89,100,110,110,4744,0,8,12.677557917060897,1.8100989982485771,109.24901883117855,7741.778456998313
1720581390,100,,Aggregated,75.900000,0.000000,8,10,12,14,23,59,74,89,100,110,110,4822,0,8,12.644880821898251,1.8100989982485771,109.24901883117855,7735.9224388220655
1720581391,100,,Aggregated,75.400000,0.000000,8,10,12,14,23,59,73,88,100,110,110,4905,0,8,12.596145485955976,1.8100989982485771,109.24901883117855,7735.397553516819
1720581392,100,,Aggregated,75.400000,0.000000,8,10,12,14,23,59,72,88,100,110,110,4983,0,8,12.582347049491307,1.8100989982485771,109.24901883117855,7732.405378286173
1720581393,100,,Aggregated,75.500000,0.000000,7,10,12,13,23,59,72,88,100,110,110,5052,0,7,12.54150565836788,1.8100989982485771,109.24901883117855,7735.937846397466
1720581394,100,,Aggregated,75.800000,0.000000,7,10,12,13,23,59,71,87,100,110,110,5114,0,7,12.49528397971893,1.8100989982485771,109.24901883117855,7738.291357059054
1720581395,100,,Aggregated,76.100000,0.000000,7,10,12,13,23,59,71,87,100,110,110,5190,0,7,12.463241113172144,1.8055068794637918,109.24901883117855,7736.5408477842
1720581396,100,,Aggregated,74.600000,0.000000,7,9,11,13,23,59,70,87,100,110,110,5272,0,7,12.371575485938617,1.8055068794637918,109.24901883117855,7741.048748103187
1720581397,100,,Aggregated,73.700000,0.000000,7,9,11,13,22,58,70,86,100,110,110,5348,0,7,12.32765818055839,1.8055068794637918,109.24901883117855,7747.4216529543755
1720581398,100,,Aggregated,74.400000,0.000000,7,9,11,13,22,58,70,86,100,110,110,5422,0,7,12.271659815852637,1.8055068794637918,109.24901883117855,7745.836038362228
1720581399,100,,Aggregated,74.700000,0.000000,7,9,11,13,22,58,69,86,100,110,110,5493,0,7,12.23251416814006,1.8055068794637918,109.24901883117855,7748.840706353541
1720581400,100,,Aggregated,75.300000,0.000000,7,9,11,13,22,58,68,85,100,110,110,5570,0,7,12.184713673159226,1.8055068794637918,109.24901883117855,7746.383482944345
1720581401,100,,Aggregated,75.500000,0.000000,7,9,11,13,22,58,68,85,100,110,110,5651,0,7,12.169183955432748,1.8055068794637918,109.24901883117855,7742.847814546098
1720581402,100,,Aggregated,74.900000,0.000000,7,9,11,13,22,58,68,85,100,110,110,5712,0,7,12.107641350152493,1.8055068794637918,109.24901883117855,7749.635154061624
1720581403,100,,Aggregated,74.800000,0.000000,7,9,11,13,22,58,68,85,100,110,110,5775,0,7,12.078765656403972,1.8055068794637918,109.24901883117855,7752.024935064935
1720581404,100,,Aggregated,74.600000,0.000000,7,9,11,13,22,58,68,85,100,110,110,5869,0,7,12.03840155264594,1.8055068794637918,109.24901883117855,7748.602828420515
1720581405,100,,Aggregated,72.900000,0.000000,7,9,11,13,22,58,67,84,100,110,110,5940,0,7,11.994125839928008,1.8055068794637918,109.24901883117855,7752.042424242424
1720581406,100,,Aggregated,72.300000,0.000000,7,9,11,13,21,58,67,84,100,110,110,6010,0,7,11.946247855647655,1.8055068794637918,109.24901883117855,7754.026455906822
1720581407,100,,Aggregated,75.500000,0.000000,7,9,11,12,21,58,67,84,100,110,110,6091,0,7,11.902450700615416,1.8055068794637918,109.24901883117855,7757.389755376786
1720581408,100,,Aggregated,75.000000,0.000000,7,9,11,12,21,58,67,84,100,110,110,6163,0,7,11.889751005099347,1.8055068794637918,109.24901883117855,7759.192763264644
1720581409,100,,Aggregated,73.800000,0.000000,7,9,11,12,21,58,66,84,100,110,110,6246,0,7,11.879899117080516,1.8055068794637918,109.24901883117855,7758.593659942363
1720581410,100,,Aggregated,74.300000,0.000000,7,9,11,12,21,58,66,84,100,110,110,6316,0,7,11.854060871169464,1.8055068794637918,109.24901883117855,7755.572514249525
1720581411,100,,Aggregated,74.100000,0.000000,7,9,11,12,21,58,66,84,100,110,110,6397,0,7,11.841801967039734,1.8055068794637918,109.24901883117855,7754.3384398937005
1720581412,100,,Aggregated,75.300000,0.000000,7,9,11,12,21,58,66,84,100,110,110,6466,0,7,11.806767036888589,1.8055068794637918,109.24901883117855,7756.746210949583
1720581413,100,,Aggregated,74.600000,0.000000,7,9,11,12,21,58,66,84,100,110,110,6545,0,7,11.801235256801986,1.8055068794637918,109.24901883117855,7753.631932773109
1720581414,100,,Aggregated,74.600000,0.000000,7,9,11,12,20,58,66,83,100,110,110,6631,0,7,11.746022478539551,1.8055068794637918,109.24901883117855,7754.939978887046
1720581415,100,,Aggregated,75.400000,0.000000,7,9,11,12,20,58,65,83,100,110,110,6699,0,7,11.713014014187886,1.8055068794637918,109.24901883117855,7756.868338557993
1720581416,100,,Aggregated,77.000000,0.000000,7,9,11,12,21,58,65,83,100,110,110,6780,0,7,11.728430316051341,1.8055068794637918,109.24901883117855,7760.802064896755
1720581417,100,,Aggregated,76.200000,0.000000,7,9,11,12,20,58,65,83,100,110,110,6840,0,7,11.687914808879862,1.8055068794637918,109.24901883117855,7763.115789473684
1720581418,100,,Aggregated,75.900000,0.000000,7,9,11,12,20,58,65,82,100,110,110,6920,0,7,11.63832407321571,1.8055068794637918,109.24901883117855,7769.19161849711
1720581419,100,,Aggregated,77.000000,0.000000,7,9,11,12,20,58,65,82,100,110,110,6998,0,7,11.650953811166685,1.8055068794637918,109.24901883117855,7764.960131466133
1720581420,100,,Aggregated,74.900000,0.000000,7,9,11,12,20,58,65,82,100,110,110,7068,0,7,11.619086282615811,1.8055068794637918,109.24901883117855,7768.226372382569
1720581421,100,,Aggregated,75.700000,0.000000,7,9,11,12,20,58,65,82,100,110,110,7162,0,7,11.585305237422727,1.8055068794637918,109.24901883117855,7770.370287629154
1720581422,100,,Aggregated,75.200000,0.000000,7,9,11,12,20,57,65,81,100,110,110,7234,0,7,11.559676885180524,1.8055068794637918,109.24901883117855,7775.007464749792
1720581423,100,,Aggregated,75.200000,0.000000,7,9,11,12,20,57,65,81,100,110,110,7300,0,7,11.536514039106718,1.8055068794637918,109.24901883117855,7773.349178082191
1720581424,100,,Aggregated,76.500000,0.000000,7,9,11,12,20,57,65,81,100,110,110,7390,0,7,11.498791546559564,1.8055068794637918,109.24901883117855,7773.959539918809
1720581425,100,,Aggregated,75.500000,0.000000,7,9,10,12,20,57,65,80,100,110,110,7446,0,7,11.478383682027566,1.8055068794637918,109.24901883117855,7776.413242009133
1720581426,100,,Aggregated,75.900000,0.000000,7,9,10,12,20,57,65,80,100,110,110,7515,0,7,11.451417589200759,1.8055068794637918,109.24901883117855,7778.282235528942
1720581427,100,,Aggregated,74.500000,0.000000,7,9,10,12,20,57,65,80,100,110,110,7588,0,7,11.447738043225774,1.8055068794637918,109.24901883117855,7780.191222983658
1720581428,100,,Aggregated,73.400000,0.000000,7,9,10,12,20,57,65,80,100,110,110,7663,0,7,11.434070916888203,1.8055068794637918,109.24901883117855,7775.004045413024
1720581429,100,,Aggregated,74.700000,0.000000,7,9,10,12,19,57,64,80,100,110,110,7763,0,7,11.402087368923581,1.8055068794637918,109.24901883117855,7770.932629138219
1720581430,100,,Aggregated,74.000000,0.000000,7,9,10,12,19,57,64,79,100,110,110,7836,0,7,11.36932859267738,1.8055068794637918,109.24901883117855,7774.194486983155
1720581431,100,,Aggregated,76.200000,0.000000,7,9,10,12,19,57,64,79,100,110,110,7902,0,7,11.33000730007455,1.8055068794637918,109.24901883117855,7778.062009617818
1720581432,100,,Aggregated,76.500000,0.000000,7,9,10,12,19,57,64,79,100,110,110,7987,0,7,11.328125982051494,1.8055068794637918,109.24901883117855,7775.023538249656
1720581433,100,,Aggregated,73.400000,0.000000,7,9,10,12,19,57,64,78,100,110,110,8051,0,7,11.3185281553142,1.8055068794637918,109.24901883117855,7777.562538815054
1720581434,100,,Aggregated,75.100000,0.000000,7,9,10,12,19,57,64,78,100,110,110,8139,0,7,11.301280864442207,1.8055068794637918,109.24901883117855,7774.563459884506
1720581435,100,,Aggregated,74.800000,0.000000,7,9,10,12,19,57,64,78,100,110,110,8220,0,7,11.276118502807135,1.8055068794637918,109.24901883117855,7775.292457420925
1720581436,100,,Aggregated,73.200000,0.000000,7,9,10,11,19,57,64,78,100,110,110,8289,0,7,11.225520143736393,1.6556959599256516,109.24901883117855,7779.133671130414
1720581437,100,,Aggregated,75.700000,0.000000,7,9,10,11,19,57,64,77,100,110,110,8372,0,7,11.190086338323987,1.6556959599256516,109.24901883117855,7781.955207835643
1720581438,100,,Aggregated,75.700000,0.000000,7,9,10,11,18,57,64,77,100,110,110,8457,0,7,11.176625886974744,1.6556959599256516,109.24901883117855,7781.628946434906
1720581439,100,,Aggregated,76.300000,0.000000,7,9,10,11,18,57,64,77,100,110,110,8535,0,7,11.187003714299264,1.6556959599256516,109.24901883117855,7781.141769185706
1720581440,100,,Aggregated,76.100000,0.000000,7,9,10,11,18,57,64,76,100,110,110,8617,0,7,11.165808575695625,1.6556959599256516,109.24901883117855,7780.852152721364
1720581441,100,,Aggregated,74.600000,0.000000,7,9,10,11,18,57,64,76,100,110,110,8687,0,7,11.134695321673346,1.6556959599256516,109.24901883117855,7781.904685161736
1720581442,100,,Aggregated,74.700000,0.000000,7,9,10,11,18,57,64,76,100,110,110,8757,0,7,11.118703357075795,1.6556959599256516,109.24901883117855,7781.737010391686
1720581443,100,,Aggregated,76.400000,0.000000,7,9,10,11,18,57,64,76,100,110,110,8845,0,7,11.112707701457454,1.6556959599256516,109.24901883117855,7778.296890898813
1720581444,100,,Aggregated,74.400000,0.000000,7,9,10,11,18,57,64,76,100,110,110,8913,0,7,11.095669703919834,1.6556959599256516,109.24901883117855,7779.653764164703
1720581445,100,,Aggregated,76.100000,0.000000,7,9,10,11,18,57,64,76,100,110,110,8990,0,7,11.075185392972898,1.6556959599256516,109.24901883117855,7779.294549499444
1720581446,100,,Aggregated,76.000000,0.000000,7,9,10,11,18,57,63,76,100,110,110,9062,0,7,11.039801732931123,1.6556959599256516,109.24901883117855,7780.801699404105
1720581447,100,,Aggregated,74.300000,0.000000,7,9,10,11,18,57,63,75,100,110,110,9144,0,7,11.006096437475046,1.6556959599256516,109.24901883117855,7782.469378827646
1720581448,100,,Aggregated,76.900000,0.000000,7,9,10,11,18,57,63,75,100,110,110,9229,0,7,10.982615660266726,1.6556959599256516,109.24901883117855,7784.333730631704
1720581449,100,,Aggregated,75.300000,0.000000,7,9,10,11,18,57,63,75,100,110,110,9291,0,7,10.9662981606896,1.6556959599256516,109.24901883117855,7783.9253040576905
1720581450,100,,Aggregated,76.300000,0.000000,7,8,10,11,18,57,63,75,100,110,110,9376,0,7,10.945084674663105,1.6556959599256516,109.24901883117855,7785.144517918089
1720581451,100,,Aggregated,75.500000,0.000000,7,8,10,11,18,57,63,74,100,110,110,9448,0,7,10.930271934835984,1.6556959599256516,109.24901883117855,7786.707239627434
1720581452,100,,Aggregated,75.600000,0.000000,7,8,10,11,17,57,63,74,100,110,110,9536,0,7,10.910964904754616,1.6556959599256516,109.24901883117855,7785.921036073825
1720581453,100,,Aggregated,74.500000,0.000000,7,8,10,11,17,57,63,74,100,110,110,9614,0,7,10.887549668825606,1.6556959599256516,109.24901883117855,7786.390888287913
1720581454,100,,Aggregated,75.400000,0.000000,7,8,10,11,17,57,63,74,100,110,110,9688,0,7,10.875432995381795,1.6556959599256516,109.24901883117855,7787.933319570603
1720581455,100,,Aggregated,76.300000,0.000000,7,8,10,11,17,57,63,74,100,110,110,9760,0,7,10.859931068930042,1.6556959599256516,109.24901883117855,7788.110963114754
1720581456,100,,Aggregated,75.900000,0.000000,7,8,10,11,17,57,63,73,100,110,110,9851,0,7,10.857149214620787,1.6556959599256516,109.24901883117855,7787.393056542483
1720581457,100,,Aggregated,76.800000,0.000000,7,8,10,11,17,57,63,73,100,110,110,9913,0,7,10.839613650772414,1.6556959599256516,109.24901883117855,7788.778371834964
1720581458,100,,Aggregated,75.500000,0.000000,7,8,10,11,17,57,63,73,100,110,110,9994,0,7,10.810184910146443,1.6556959599256516,109.24901883117855,7791.26485891535
1720581459,100,,Aggregated,77.100000,0.000000,7,8,10,11,17,57,63,72,99,110,110,10070,0,7,10.800812474651726,1.6556959599256516,109.24901883117855,7791.312810327706
1720581460,100,,Aggregated,74.500000,0.000000,7,8,10,11,17,57,63,72,99,110,110,10130,0,7,10.789575938664942,1.6556959599256516,109.24901883117855,7792.211944718658
1720581461,100,,Aggregated,75.500000,0.000000,7,8,10,11,17,57,63,72,99,110,110,10224,0,7,10.783690718846675,1.6556959599256516,109.24901883117855,7788.697867762128
1720581462,100,,Aggregated,74.900000,0.000000,7,8,10,11,17,57,63,72,99,110,110,10292,0,7,10.759394548247357,1.6556959599256516,109.24901883117855,7791.525650991061
1720581463,100,,Aggregated,74.500000,0.000000,7,8,10,11,17,57,63,72,99,110,110,10372,0,7,10.764900159480993,1.6556959599256516,109.24901883117855,7790.780563054377
1720581464,100,,Aggregated,75.200000,0.000000,7,8,10,11,17,57,63,72,99,110,110,10448,0,7,10.77054507510646,1.6556959599256516,109.24901883117855,7790.216309341501
1720581465,100,,Aggregated,72.800000,0.000000,7,8,10,11,17,57,63,72,99,110,110,10519,0,7,10.764310217603875,1.6556959599256516,109.24901883117855,7788.509173875844
1720581466,100,,Aggregated,74.000000,0.000000,7,8,10,11,17,57,63,72,99,110,110,10591,0,7,10.74084565699007,1.629705773666501,109.24901883117855,7790.486073080918
1720581467,100,,Aggregated,74.000000,0.000000,7,8,10,11,17,57,63,71,99,110,110,10675,0,7,10.712489499285189,1.629705773666501,109.24901883117855,7791.649836065574
1720581468,100,,Aggregated,73.300000,0.000000,7,8,10,11,17,57,63,71,99,110,110,10752,0,7,10.701447088389873,1.629705773666501,109.24901883117855,7788.948102678572
1720581469,100,,Aggregated,72.100000,0.000000,7,8,10,11,17,57,63,71,99,110,110,10842,0,7,10.68503092861037,1.629705773666501,109.24901883117855,7788.121748754842
1720581470,100,,Aggregated,75.000000,0.000000,7,8,10,11,16,57,63,70,99,110,110,10905,0,7,10.663726032126126,1.629705773666501,109.24901883117855,7792.554424575883
1720581471,100,,Aggregated,73.900000,0.000000,7,8,10,11,16,57,63,70,99,110,110,10980,0,7,10.64238190620829,1.629705773666501,109.24901883117855,7795.067759562841
1720581472,100,,Aggregated,76.100000,0.000000,7,8,10,11,16,57,63,70,99,110,110,11058,0,7,10.633525350910986,1.629705773666501,109.24901883117855,7792.13827093507
1720581473,100,,Aggregated,75.700000,0.000000,7,8,10,11,16,57,63,70,99,110,110,11123,0,7,10.617658346362234,1.629705773666501,109.24901883117855,7793.4633642003055
1720581474,100,,Aggregated,74.500000,0.000000,7,8,10,11,16,57,63,70,99,110,110,11199,0,7,10.60022911687571,1.629705773666501,109.24901883117855,7793.423341369765
1720581475,100,,Aggregated,75.900000,0.000000,7,8,10,11,16,57,63,70,99,110,110,11287,0,7,10.574873667855591,1.629705773666501,109.24901883117855,7794.344112696022
1720581476,100,,Aggregated,74.400000,0.000000,7,8,10,11,16,56,63,70,99,110,110,11371,0,7,10.552917393647634,1.629705773666501,109.24901883117855,7794.9783660188195
1720581477,100,,Aggregated,74.700000,0.000000,7,8,10,11,16,56,62,69,99,110,110,11443,0,7,10.52979276431958,1.629705773666501,109.24901883117855,7796.700602988727
1720581478,100,,Aggregated,76.200000,0.000000,7,8,10,11,16,56,62,69,99,110,110,11521,0,7,10.526201568559108,1.629705773666501,109.24901883117855,7797.019703150768
1720581479,100,,Aggregated,77.700000,0.000000,7,8,10,11,16,56,62,69,99,110,110,11588,0,7,10.502004865321473,1.629705773666501,109.24901883117855,7799.814463237833
1720581480,100,,Aggregated,76.600000,0.000000,7,8,9,11,16,56,62,69,99,110,110,11671,0,7,10.484402224363409,1.629705773666501,109.24901883117855,7799.558221232114
1720581481,100,,Aggregated,76.600000,0.000000,7,8,9,11,16,56,62,69,99,110,110,11740,0,7,10.484619958749045,1.629705773666501,109.24901883117855,7800.137223168655
1720581482,100,,Aggregated,74.300000,0.000000,7,8,9,11,16,56,62,68,99,110,110,11815,0,7,10.47361719517027,1.629705773666501,109.24901883117855,7799.904020313161
1720581483,100,,Aggregated,76.500000,0.000000,7,8,9,11,16,56,62,68,99,110,110,11904,0,7,10.453268618416637,1.629705773666501,109.24901883117855,7801.48345094086
