Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720404165,1000,,Aggregated,505.400000,45.700000,360,490,600,660,770,860,960,1000,1300,1300,1300,14420,702,360.0,421.70456074114924,25.2337041310966,1324.1739941295236,3912.889459084605
1720404166,1000,,Aggregated,500.200000,46.300000,360,480,600,650,760,860,960,1000,1300,1300,1300,15047,767,360.0,422.3347210215191,25.2337041310966,1324.1739941295236,3917.7210739682328
1720404168,1000,,Aggregated,500.200000,45.600000,370,500,610,660,760,860,960,1000,1300,1300,1300,15398,815,370.0,427.1975553365509,25.2337041310966,1324.1739941295236,3919.9189505130535
1720404169,1000,,Aggregated,525.100000,49.100000,380,540,640,680,770,850,960,1000,1300,1300,1300,15993,867,380.0,438.71154908026426,25.2337041310966,1324.1739941295236,3928.542174701432
1720404170,1000,,Aggregated,505.200000,49.700000,380,560,660,690,790,860,950,1000,1300,1300,1300,16492,910,380.0,449.0028268347259,25.2337041310966,1324.1739941295236,3936.5691244239633
1720404171,1000,,Aggregated,527.500000,51.800000,390,570,660,690,790,860,950,1000,1300,1300,1300,17196,960,390.0,452.3899312438515,25.2337041310966,1324.1739941295236,3935.507501744592
1720404172,1000,,Aggregated,503.900000,49.700000,390,560,650,690,780,860,950,1000,1300,1300,1300,17608,998,390.0,451.07458564086284,25.2337041310966,1324.1739941295236,3921.868355293049
1720404173,1000,,Aggregated,511.900000,49.100000,390,560,640,680,780,850,940,990,1300,1300,1300,18335,1060,390.0,451.5972290932091,25.2337041310966,1324.1739941295236,3910.8118352877013
1720404174,1000,,Aggregated,521.900000,50.400000,390,550,640,680,770,850,940,990,1300,1300,1300,18836,1089,390.0,448.4962840092559,25.2337041310966,1324.1739941295236,3909.643820344022
1720404175,1000,,Aggregated,531.900000,47.300000,390,530,630,670,770,850,940,990,1300,1300,1300,19534,1141,390.0,446.27302173651486,25.2337041310966,1324.1739941295236,3901.964267431146
1720404176,1000,,Aggregated,547.700000,46.300000,390,520,620,670,760,850,940,980,1300,1300,1300,20067,1172,390.0,441.1753314124927,25.2337041310966,1324.1739941295236,3899.9593362236506
1720404177,1000,,Aggregated,539.100000,45.900000,380,510,610,660,760,840,930,980,1300,1300,1300,20733,1226,380.0,437.7642784233233,25.2337041310966,1324.1739941295236,3891.686104278204
1720404178,1000,,Aggregated,543.300000,45.100000,380,510,610,660,760,840,930,980,1300,1300,1300,21104,1263,380.0,437.80926531680956,25.2337041310966,1324.1739941295236,3880.0147839272176
1720404179,1000,,Aggregated,545.400000,44.400000,390,520,610,660,750,840,930,980,1300,1300,1300,21766,1320,390.0,440.92620421132915,25.2337041310966,1324.1739941295236,3873.3971331434345
1720404180,1000,,Aggregated,557.900000,43.700000,390,530,610,660,750,840,930,980,1300,1300,1300,22186,1354,390.0,442.5398518914234,25.2337041310966,1324.1739941295236,3854.992021995853
1720404181,1000,,Aggregated,550.500000,43.400000,400,530,610,650,750,840,930,980,1300,1300,1300,22820,1396,400.0,444.5126245526689,25.2337041310966,1324.1739941295236,3863.23773006135
1720404182,1000,,Aggregated,558.400000,42.700000,400,530,610,650,740,830,920,970,1300,1300,1300,23267,1427,400.0,446.6576188013955,25.2337041310966,1324.1739941295236,3856.1018180255296
1720404183,1000,,Aggregated,543.400000,42.500000,410,540,610,650,740,830,920,970,1300,1300,1300,23890,1472,410.0,449.32988989691245,25.2337041310966,1324.1739941295236,3861.417496860611
1720404184,1000,,Aggregated,547.800000,41.700000,410,540,610,650,740,830,920,970,1300,1300,1300,24312,1509,410.0,450.715424938036,25.2337041310966,1324.1739941295236,3871.0988812109244
1720404185,1000,,Aggregated,538.800000,40.200000,420,540,610,650,730,820,920,970,1300,1300,1300,24990,1566,420.0,452.57861183758,25.2337041310966,1324.1739941295236,3879.628331332533
1720404186,1000,,Aggregated,540.100000,41.200000,420,540,610,650,730,820,910,970,1300,1300,1300,25373,1600,420.0,452.8056821168283,25.2337041310966,1324.1739941295236,3872.13041421984
1720404187,1000,,Aggregated,524.200000,40.900000,420,550,610,650,730,820,910,970,1300,1300,1300,26025,1678,420.0,456.57416659370637,25.2337041310966,1324.1739941295236,3863.7172718539864
1720404188,1000,,Aggregated,530.900000,42.900000,430,550,610,650,730,820,910,960,1300,1300,1300,26458,1715,430.0,457.9079656348453,25.2337041310966,1324.1739941295236,3863.06859928944
1720404189,1000,,Aggregated,507.700000,41.500000,430,550,610,650,730,820,910,960,1300,1300,1300,27237,1778,430.0,459.9825436053516,25.2337041310966,1324.1739941295236,3864.1395160994234
1720404190,1000,,Aggregated,527.300000,44.400000,430,540,610,650,730,820,900,960,1300,1300,1300,27798,1805,430.0,456.5985339570818,25.2337041310966,1324.1739941295236,3873.954960788546
1720404191,1000,,Aggregated,514.900000,43.200000,420,540,600,650,730,810,900,960,1300,1300,1300,28395,1853,420.0,454.1681639337002,25.2337041310966,1324.1739941295236,3884.301813699595
1720404192,1000,,Aggregated,546.700000,45.300000,420,540,600,650,730,810,900,960,1300,1300,1300,28728,1881,420.0,454.24411632890553,25.2337041310966,1324.1739941295236,3878.6248259537733
1720404193,1000,,Aggregated,541.000000,44.600000,430,550,610,660,740,820,900,960,1200,1300,1300,29339,1952,430.0,460.2724349478271,25.2337041310966,1324.1739941295236,3869.6438188077304
1720404194,1000,,Aggregated,547.300000,45.300000,430,550,620,660,740,820,900,960,1200,1300,1300,29867,1990,430.0,462.64786671419097,25.2337041310966,1324.1739941295236,3885.3864130980683
1720404195,1000,,Aggregated,525.700000,43.200000,440,560,620,660,740,820,900,960,1200,1300,1300,30499,2055,440.0,464.3925600331723,25.2337041310966,1324.1739941295236,3874.2918784222434
1720404196,1000,,Aggregated,533.000000,47.300000,430,550,610,650,740,810,900,960,1200,1300,1300,30974,2085,430.0,463.1533747258812,25.2337041310966,1324.1739941295236,3883.5315425841027
1720404197,1000,,Aggregated,530.400000,44.900000,440,560,620,660,740,810,900,960,1200,1300,1300,31521,2143,440.0,466.6801809840069,25.2337041310966,1324.1739941295236,3875.6454744456078
1720404199,1000,,Aggregated,539.600000,45.900000,450,560,620,660,740,810,890,960,1200,1300,1300,31982,2173,450.0,468.4008644145827,25.2337041310966,1324.1739941295236,3889.522356325433
1720404200,1000,,Aggregated,529.300000,45.000000,450,570,620,660,740,810,890,950,1200,1300,1300,32636,2233,450.0,472.87772374614826,25.2337041310966,1324.1739941295236,3882.181425419782
1720404201,1000,,Aggregated,533.600000,44.000000,450,570,620,660,740,810,890,950,1200,1300,1300,33242,2273,450.0,471.51230909457433,25.2337041310966,1324.1739941295236,3891.0197641537816
1720404202,1000,,Aggregated,511.300000,44.400000,450,570,620,660,740,810,890,950,1200,1300,1300,33820,2331,450.0,472.8717029188875,25.2337041310966,1324.1739941295236,3875.086369012419
1720404203,1000,,Aggregated,526.400000,44.800000,450,560,620,660,740,810,890,950,1200,1300,1300,34226,2358,450.0,472.7753289709552,25.2337041310966,1324.1739941295236,3880.7420089990064
1720404204,1000,,Aggregated,509.000000,44.400000,460,570,620,660,740,810,890,950,1200,1300,1300,34840,2417,460.0,476.64452299596496,25.2337041310966,1324.1739941295236,3868.6211251435134
1720404205,1000,,Aggregated,536.500000,47.200000,460,570,620,660,740,810,890,950,1200,1300,1300,35413,2448,460.0,476.494095259018,25.2337041310966,1324.1739941295236,3874.69031146754
1720404206,1000,,Aggregated,512.200000,42.200000,460,570,620,660,740,810,890,950,1200,1300,1300,36035,2499,460.0,478.2755298022903,25.2337041310966,1324.1739941295236,3873.070209518524
1720404207,1000,,Aggregated,530.600000,44.300000,460,560,620,660,740,810,880,950,1200,1300,1300,36697,2547,460.0,475.36823132197406,25.2337041310966,1324.1739941295236,3891.11823854811
1720404208,1000,,Aggregated,501.200000,39.900000,450,560,620,660,740,810,880,940,1200,1300,1300,37353,2618,450.0,472.51756813294503,25.2337041310966,1324.1739941295236,3884.821219179182
1720404209,1000,,Aggregated,536.200000,43.300000,450,560,620,660,740,810,880,940,1200,1300,1300,37835,2667,450.0,470.43897821358166,25.2337041310966,1324.1739941295236,3884.8827540636976
1720404210,1000,,Aggregated,535.400000,42.400000,450,560,620,660,740,810,880,940,1200,1300,1300,38347,2718,450.0,473.3323937112183,25.2337041310966,1324.1739941295236,3874.4192505280726
1720404211,1000,,Aggregated,555.600000,46.000000,460,570,620,660,740,810,880,940,1200,1300,1300,38835,2746,460.0,475.2838087480297,25.2337041310966,1324.1739941295236,3880.9508948113817
1720404212,1000,,Aggregated,531.500000,43.700000,460,570,630,670,740,810,880,940,1200,1300,1300,39468,2794,460.0,478.67007360082965,25.2337041310966,1324.1739941295236,3880.0303283672847
1720404213,1000,,Aggregated,521.000000,45.200000,460,570,620,660,740,810,880,940,1200,1300,1300,40093,2839,460.0,476.3268153271047,25.2337041310966,1324.1739941295236,3885.724091487292
1720404214,1000,,Aggregated,532.700000,44.600000,460,570,620,660,740,810,880,940,1200,1300,1300,40406,2868,460.0,476.7784385925165,25.2337041310966,1324.1739941295236,3876.0004454783943
1720404215,1000,,Aggregated,536.400000,44.300000,460,570,630,660,740,810,880,940,1200,1300,1300,41011,2923,460.0,478.90456065805313,25.2337041310966,1324.1739941295236,3879.224817731828
1720404217,1000,,Aggregated,522.700000,43.800000,470,580,630,670,750,820,890,950,1200,1300,1300,41428,2961,470.0,482.7664528588585,25.2337041310966,1324.1739941295236,3877.3270493386117
1720404218,1000,,Aggregated,542.600000,46.400000,470,580,630,670,750,820,890,950,1200,1300,1300,42098,3020,470.0,483.78254250826524,25.2337041310966,1324.1739941295236,3887.2195116157536
1720404219,1000,,Aggregated,509.100000,44.300000,470,580,630,670,740,820,890,950,1200,1300,1300,42551,3049,470.0,484.2018384146793,25.2337041310966,1324.1739941295236,3886.5659796479517
1720404220,1000,,Aggregated,521.200000,45.300000,470,580,630,670,740,820,890,940,1200,1300,1300,43200,3109,470.0,484.2893620313362,25.2337041310966,1324.1739941295236,3887.505324074074
1720404221,1000,,Aggregated,501.800000,41.600000,470,580,630,670,740,820,890,940,1200,1300,1300,43568,3135,470.0,484.7981879889213,25.2337041310966,1324.1739941295236,3889.1110907087773
1720404222,1000,,Aggregated,523.600000,42.500000,470,580,630,670,740,810,890,940,1200,1300,1300,44319,3211,470.0,485.49217615355354,25.2337041310966,1324.1739941295236,3894.2504117872695
1720404223,1000,,Aggregated,508.000000,40.900000,470,580,630,660,740,810,890,940,1200,1300,1300,44896,3251,470.0,484.28350758762616,25.2337041310966,1324.1739941295236,3888.602793121882
1720404224,1000,,Aggregated,528.800000,45.000000,460,570,630,660,740,810,890,940,1200,1300,1300,45526,3316,460.0,482.1349228481366,25.2337041310966,1324.1739941295236,3897.3364231428195
1720404225,1000,,Aggregated,523.900000,44.500000,460,580,630,660,740,810,890,940,1200,1300,1300,45923,3358,460.0,483.0909232496539,25.2337041310966,1324.1739941295236,3891.385079371992
1720404226,1000,,Aggregated,529.000000,47.000000,470,580,630,660,740,810,880,940,1200,1300,1300,46559,3404,470.0,484.68907883067624,25.2337041310966,1324.1739941295236,3893.785412057819
1720404227,1000,,Aggregated,534.100000,46.600000,470,580,630,670,740,810,880,940,1200,1300,1300,47040,3434,470.0,486.0707126167976,25.2337041310966,1324.1739941295236,3894.489732142857
1720404228,1000,,Aggregated,536.200000,46.700000,470,580,630,660,740,810,880,940,1200,1300,1300,47805,3489,470.0,483.44817462821953,25.2337041310966,1324.1739941295236,3898.2018826482586
1720404229,1000,,Aggregated,541.600000,46.400000,470,570,630,660,740,810,880,940,1200,1300,1300,48201,3531,470.0,482.22658645862435,25.2337041310966,1324.1739941295236,3894.4680400821558
1720404230,1000,,Aggregated,550.100000,45.300000,470,570,630,660,740,810,880,940,1200,1300,1300,48850,3591,470.0,482.2791699418535,25.2337041310966,1324.1739941295236,3897.128597748209
1720404231,1000,,Aggregated,550.400000,45.900000,470,570,620,660,730,800,880,930,1200,1300,1300,49434,3635,470.0,482.08813921352544,25.2337041310966,1324.1739941295236,3894.1174697576566
1720404232,1000,,Aggregated,537.400000,46.700000,460,570,620,660,730,800,880,930,1100,1300,1300,50206,3700,460.0,478.94346448050686,25.2337041310966,1324.1739941295236,3899.5231446440666
1720404233,1000,,Aggregated,560.800000,47.300000,460,570,620,660,730,800,880,930,1100,1300,1300,50741,3746,460.0,476.5895762278846,25.2337041310966,1324.1739941295236,3897.323643601821
1720404234,1000,,Aggregated,563.800000,47.200000,450,560,620,650,730,800,880,930,1100,1300,1300,51434,3807,450.0,473.50502631601927,25.2337041310966,1324.1739941295236,3900.1288058482714
1720404235,1000,,Aggregated,565.300000,47.600000,450,560,620,650,730,800,880,930,1100,1300,1300,51932,3860,450.0,472.54567583621656,25.2337041310966,1324.1739941295236,3896.264788569668
1720404236,1000,,Aggregated,564.500000,46.500000,450,560,620,650,730,800,870,930,1100,1300,1300,52528,3895,450.0,472.1567146701455,25.2337041310966,1324.1739941295236,3892.6660828510508
1720404237,1000,,Aggregated,584.500000,48.000000,450,560,620,650,730,800,870,930,1100,1300,1300,53029,3938,450.0,473.0721198992409,25.2337041310966,1324.1739941295236,3887.0576288445945
1720404238,1000,,Aggregated,576.900000,48.600000,450,560,610,650,730,800,870,930,1100,1300,1300,53800,3993,450.0,470.8769597369517,25.2337041310966,1324.1739941295236,3892.206003717472
1720404239,1000,,Aggregated,577.400000,47.800000,450,560,610,650,730,790,870,930,1100,1300,1300,54280,4030,450.0,469.16550406158177,25.2337041310966,1324.1739941295236,3891.1774134119382
1720404240,1000,,Aggregated,568.700000,49.100000,450,550,610,650,730,790,870,930,1100,1300,1300,54841,4077,450.0,467.87190486107113,25.2337041310966,1324.1739941295236,3894.5461789537026
1720404241,1000,,Aggregated,587.700000,49.000000,450,560,610,650,730,790,870,930,1100,1300,1300,55242,4110,450.0,469.2663426460038,25.2337041310966,1324.1739941295236,3890.5217769088736
1720404242,1000,,Aggregated,594.400000,47.600000,450,560,610,650,730,790,870,930,1100,1300,1300,55921,4170,450.0,470.4654697787805,25.2337041310966,1324.1739941295236,3892.2720087265966
1720404243,1000,,Aggregated,577.600000,47.800000,450,560,610,650,730,790,870,930,1100,1300,1300,56363,4205,450.0,471.51834315015446,25.2337041310966,1324.1739941295236,3887.1703777300713
1720404244,1000,,Aggregated,556.700000,45.500000,450,560,610,650,730,790,870,920,1100,1300,1300,57019,4264,450.0,471.18093954614,25.2337041310966,1324.1739941295236,3888.369525947491
1720404245,1000,,Aggregated,559.600000,46.600000,450,560,610,650,720,790,870,920,1100,1300,1300,57395,4286,450.0,471.0046132362284,25.2337041310966,1324.1739941295236,3888.1698405784477
1720404246,1000,,Aggregated,536.700000,44.500000,450,560,610,650,720,790,870,920,1100,1300,1300,58054,4348,450.0,471.94905141421515,25.2337041310966,1324.1739941295236,3888.1402831846212
1720404248,1000,,Aggregated,545.600000,45.200000,460,560,610,650,720,790,870,920,1100,1300,1300,58541,4378,460.0,472.55351194012485,25.2337041310966,1324.1739941295236,3893.4628380109666
1720404249,1000,,Aggregated,543.700000,44.500000,460,560,610,650,720,790,870,920,1100,1300,1300,59162,4436,460.0,472.4747607567951,25.2337041310966,1324.1739941295236,3891.9158581521924
1720404250,1000,,Aggregated,526.600000,41.400000,450,560,610,650,720,780,870,920,1100,1300,1300,59577,4472,450.0,472.12495167793037,25.2337041310966,1324.1739941295236,3891.3204760226263
1720404251,1000,,Aggregated,524.100000,43.800000,460,560,610,650,720,780,860,920,1100,1300,1300,60168,4527,460.0,473.11238791090375,25.2337041310966,1324.1739941295236,3887.9424278686347
1720404252,1000,,Aggregated,512.500000,43.500000,460,560,610,650,720,780,860,920,1100,1300,1300,60599,4568,460.0,473.7586446564935,25.2337041310966,1324.1739941295236,3885.1291440452815
1720404253,1000,,Aggregated,526.500000,44.100000,460,560,610,650,720,790,860,920,1100,1300,1300,61213,4618,460.0,475.5436618147893,25.2337041310966,1324.1739941295236,3884.8173427213173
1720404254,1000,,Aggregated,514.000000,43.300000,460,560,610,650,720,790,860,920,1100,1300,1300,61702,4657,460.0,475.70028424899164,25.2337041310966,1324.1739941295236,3886.2273021944184
1720404255,1000,,Aggregated,511.300000,43.000000,460,560,620,650,720,790,860,920,1100,1300,1300,62326,4700,460.0,477.43195042695925,25.2337041310966,1324.1739941295236,3882.4454962615923
1720404256,1000,,Aggregated,518.800000,43.300000,460,560,620,650,720,790,860,920,1100,1300,1300,62909,4735,460.0,476.27235165930404,25.2337041310966,1324.1739941295236,3893.8694304471537
1720404257,1000,,Aggregated,501.800000,40.700000,460,560,610,650,720,780,860,920,1100,1300,1300,63633,4814,460.0,475.17470524358316,25.2337041310966,1324.1739941295236,3897.508022566907
1720404258,1000,,Aggregated,544.500000,44.800000,460,560,610,650,720,780,860,920,1100,1300,1300,64136,4857,460.0,473.4811070662341,25.2337041310966,1324.1739941295236,3894.6924816015967
1720404259,1000,,Aggregated,529.400000,42.800000,460,560,610,650,720,780,860,920,1100,1300,1300,64614,4908,460.0,474.1492934023918,25.2337041310966,1324.1739941295236,3890.3811557866716
1720404260,1000,,Aggregated,548.000000,47.200000,460,560,610,650,720,780,860,910,1100,1300,1300,65070,4952,460.0,475.0958750121404,25.2337041310966,1324.1739941295236,3897.2076840325803
1720404261,1000,,Aggregated,521.400000,44.900000,460,560,610,650,730,790,860,910,1100,1300,1300,65734,5011,460.0,477.45956192957163,25.2337041310966,1324.1739941295236,3892.2557428423647
1720404262,1000,,Aggregated,538.700000,46.800000,460,560,610,650,720,790,860,910,1100,1300,1300,66405,5064,460.0,476.60753645092,25.2337041310966,1324.1739941295236,3892.621323695505
1720404263,1000,,Aggregated,519.700000,44.400000,460,560,610,650,720,790,860,910,1100,1300,1300,66919,5102,460.0,476.5570867787299,25.2337041310966,1324.1739941295236,3890.386751146909
1720404264,1000,,Aggregated,549.100000,47.000000,460,560,610,650,720,790,860,910,1100,1300,1300,67411,5138,460.0,476.34074677133543,25.2337041310966,1324.1739941295236,3893.146133420362
1720404265,1000,,Aggregated,537.800000,45.100000,460,560,610,650,720,790,860,910,1100,1300,1300,68028,5187,460.0,477.57487084507886,25.2337041310966,1324.1739941295236,3894.0316046333865
1720404266,1000,,Aggregated,542.800000,45.900000,460,560,610,650,720,780,860,910,1100,1300,1300,68513,5228,460.0,477.71169432031684,25.2337041310966,1324.1739941295236,3896.436223782348
1720404267,1000,,Aggregated,544.000000,46.800000,470,560,610,650,720,780,860,910,1100,1300,1300,69156,5284,470.0,478.4133164194574,25.2337041310966,1324.1739941295236,3896.657498987796
1720404268,1000,,Aggregated,528.100000,45.600000,460,560,610,650,720,780,860,910,1100,1300,1300,69588,5321,460.0,477.92594272412845,25.2337041310966,1324.1739941295236,3895.5199890785766
1720404269,1000,,Aggregated,522.400000,45.500000,470,560,610,650,720,780,860,910,1100,1300,1300,70215,5381,470.0,479.35674532076143,25.2337041310966,1324.1739941295236,3890.9121412803534
1720404271,1000,,Aggregated,523.800000,43.600000,470,560,610,650,720,780,860,910,1100,1300,1300,70669,5420,470.0,479.61713058663497,25.2337041310966,1324.1739941295236,3892.5829713169846
1720404272,1000,,Aggregated,525.800000,44.100000,470,560,610,650,720,780,860,910,1100,1300,1300,71412,5483,470.0,480.21462443396933,25.2337041310966,1324.1739941295236,3896.060269982636
1720404273,1000,,Aggregated,530.500000,45.000000,460,560,610,650,720,780,860,900,1100,1300,1300,71987,5522,460.0,478.432225677467,25.2337041310966,1324.1739941295236,3896.6862489060527
1720404274,1000,,Aggregated,532.100000,44.500000,460,560,610,650,720,780,860,900,1100,1300,1300,72632,5579,460.0,478.0585664614869,25.2337041310966,1324.1739941295236,3895.332057495319
1720404275,1000,,Aggregated,544.400000,45.500000,460,560,610,650,720,780,860,900,1100,1300,1300,73132,5615,460.0,476.6434867722117,25.2337041310966,1324.1739941295236,3897.0150276212876
1720404276,1000,,Aggregated,537.600000,44.700000,460,560,610,640,720,780,860,900,1100,1300,1300,73710,5665,460.0,477.0012686203738,25.2337041310966,1324.1739941295236,3893.2727174060506
1720404277,1000,,Aggregated,553.700000,46.700000,460,560,610,640,720,780,850,900,1100,1300,1300,74225,5701,460.0,476.62955094649055,25.2337041310966,1324.1739941295236,3894.5601886156956
1720404278,1000,,Aggregated,535.400000,45.600000,460,560,610,640,720,780,850,900,1100,1300,1300,74865,5754,460.0,476.81879709278064,25.2337041310966,1324.1739941295236,3892.6554063981835
1720404279,1000,,Aggregated,551.000000,46.700000,460,550,610,640,720,780,850,900,1100,1300,1300,75458,5801,460.0,475.89583432950025,25.2337041310966,1324.1739941295236,3894.566871637202
1720404280,1000,,Aggregated,534.800000,43.000000,460,560,610,640,720,780,850,900,1100,1300,1300,76000,5855,460.0,476.59209451172234,25.2337041310966,1324.1739941295236,3891.1024868421055
1720404281,1000,,Aggregated,558.000000,45.100000,460,560,610,640,720,780,850,900,1100,1300,1300,76436,5884,460.0,476.97943225314054,25.2337041310966,1324.1739941295236,3892.3851326600034
1720404282,1000,,Aggregated,535.700000,42.600000,470,560,610,640,720,780,850,900,1100,1300,1300,77047,5945,470.0,478.53951105437994,25.2337041310966,1324.1739941295236,3888.3969395304166
1720404283,1000,,Aggregated,550.300000,44.500000,470,560,610,640,720,780,850,900,1100,1300,1300,77523,5980,470.0,478.71856395243503,25.2337041310966,1324.1739941295236,3892.847438824607
1720404284,1000,,Aggregated,521.300000,41.500000,470,560,610,640,720,780,850,900,1100,1300,1300,78217,6043,470.0,479.8545448587106,25.2337041310966,1324.1739941295236,3892.214352378639
1720404285,1000,,Aggregated,524.600000,43.500000,470,560,610,640,720,780,850,900,1100,1300,1300,78741,6082,470.0,479.0343282020485,25.2337041310966,1324.1739941295236,3893.696117651541
1720404286,1000,,Aggregated,514.600000,42.100000,470,560,610,640,720,780,850,900,1100,1300,1300,79252,6141,470.0,479.92626202752916,25.2337041310966,1324.1739941295236,3893.625801241609
1720404288,1000,,Aggregated,526.200000,43.600000,470,560,610,640,720,780,850,900,1100,1300,1300,79702,6174,470.0,480.70928844415425,25.2337041310966,1324.1739941295236,3898.3537301447896
