Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720514742,100,,Aggregated,79.400000,6.700000,25,32,42,53,71,80,92,97,100,120,120,2040,115,25,31.12945312670633,2.2560430224984884,117.54905199632049,3886.9446078431374
1720514743,100,,Aggregated,77.800000,7.000000,25,32,42,53,70,80,92,96,100,120,120,2120,126,25,31.03933038798442,2.2560430224984884,117.54905199632049,3890.6198113207547
1720514744,100,,Aggregated,75.900000,6.600000,25,32,41,53,70,80,91,96,100,120,120,2203,133,25,30.852918003703106,2.2560430224984884,117.54905199632049,3870.84339536995
1720514745,100,,Aggregated,75.500000,6.100000,25,31,41,52,70,79,90,96,100,120,120,2272,136,25,30.517604356364373,2.0648769568651915,117.54905199632049,3891.4744718309857
1720514746,100,,Aggregated,75.200000,6.400000,25,31,40,52,70,79,90,96,100,120,120,2357,145,25,30.36285175761705,1.973652048036456,117.54905199632049,3873.3504454815443
1720514747,100,,Aggregated,75.700000,6.400000,25,31,40,51,70,79,90,96,100,120,120,2427,148,25,30.070457321817695,1.973652048036456,117.54905199632049,3890.996703749485
1720514748,100,,Aggregated,75.400000,6.400000,25,30,39,51,70,79,89,96,100,120,120,2495,156,25,29.984036941484423,1.973652048036456,117.54905199632049,3896.27374749499
1720514749,100,,Aggregated,76.700000,6.500000,24,30,39,50,69,78,89,95,100,120,120,2576,162,24,29.814397087823224,1.973652048036456,117.54905199632049,3896.9114906832297
1720514750,100,,Aggregated,75.000000,6.100000,24,30,39,50,69,78,88,95,100,120,120,2663,171,24,29.7491410861706,1.973652048036456,117.54905199632049,3887.9981224183252
1720514751,100,,Aggregated,73.800000,6.600000,24,30,39,50,69,78,88,95,100,120,120,2728,178,24,29.61593722134946,1.973652048036456,117.54905199632049,3892.5098973607037
1720514752,100,,Aggregated,74.200000,6.100000,24,30,38,49,69,78,87,95,100,120,120,2802,182,24,29.417551729444554,1.973652048036456,117.54905199632049,3891.981084939329
1720514753,100,,Aggregated,76.700000,6.300000,24,30,38,49,69,77,87,95,100,120,120,2868,186,24,29.29827354532099,1.973652048036456,117.54905199632049,3875.5505578800557
1720514754,100,,Aggregated,76.700000,6.600000,24,30,37,48,68,77,87,95,100,120,120,2937,190,24,29.18734609688149,1.973652048036456,117.54905199632049,3883.727953694246
1720514755,100,,Aggregated,76.600000,6.800000,24,30,37,48,68,77,86,95,100,120,120,3014,199,24,29.158061756038645,1.9150760490447283,117.54905199632049,3866.7624419376243
1720514756,100,,Aggregated,75.200000,6.000000,24,29,37,48,68,77,86,95,100,120,120,3082,205,24,29.043091521876406,1.9150760490447283,117.54905199632049,3882.8157040882543
1720514757,100,,Aggregated,73.800000,5.700000,24,29,37,48,68,77,86,94,100,120,120,3166,213,24,28.99155183092221,1.9150760490447283,117.54905199632049,3908.8540745420087
1720514758,100,,Aggregated,74.400000,6.300000,24,29,37,48,68,76,86,94,100,120,120,3250,221,24,28.857379392076,1.9150760490447283,117.54905199632049,3909.727384615385
1720514759,100,,Aggregated,73.000000,6.000000,24,29,37,48,68,76,86,94,100,120,120,3322,228,24,28.799085281180943,1.9150760490447283,117.54905199632049,3899.305237808549
1720514760,100,,Aggregated,74.700000,6.600000,24,29,37,48,67,76,86,93,100,120,120,3402,234,24,28.699390554876185,1.9150760490447283,117.54905199632049,3907.74456202234
1720514761,100,,Aggregated,76.500000,6.600000,24,29,36,47,67,76,85,93,100,120,120,3469,240,24,28.62681521389512,1.9150760490447283,117.54905199632049,3892.6269818391465
1720514762,100,,Aggregated,75.400000,6.700000,24,29,36,47,67,75,85,93,100,120,120,3541,245,24,28.524086311584735,1.9150760490447283,117.54905199632049,3883.30217452697
1720514763,100,,Aggregated,75.500000,6.500000,24,29,36,46,67,75,85,93,100,120,120,3595,247,24,28.438346941860832,1.9150760490447283,117.54905199632049,3879.8314325452016
1720514764,100,,Aggregated,74.700000,6.400000,24,29,35,45,67,75,85,93,100,120,120,3668,252,24,28.347549473472252,1.9150760490447283,117.54905199632049,3890.197655398037
1720514765,100,,Aggregated,74.100000,6.200000,24,29,35,45,66,75,85,93,100,120,120,3742,257,24,28.300441281692304,1.9150760490447283,117.54905199632049,3883.4516301443077
1720514766,100,,Aggregated,73.800000,6.300000,24,29,35,45,66,75,85,93,100,120,120,3817,266,24,28.34099066592089,1.9150760490447283,117.54905199632049,3874.473146450092
1720514767,100,,Aggregated,74.000000,6.300000,24,29,35,45,67,75,85,93,100,120,120,3881,275,24,28.32602702854626,1.9150760490447283,117.54905199632049,3860.907498067508
1720514768,100,,Aggregated,73.200000,5.900000,24,28,35,45,66,75,85,93,100,120,120,3962,280,24,28.20920825112942,1.9150760490447283,117.54905199632049,3877.3023725391217
1720514769,100,,Aggregated,74.400000,6.300000,23,28,35,44,66,75,84,93,100,120,120,4028,282,23,28.058925341311177,1.9150760490447283,117.54905199632049,3887.2567030784508
1720514770,100,,Aggregated,72.600000,6.200000,23,28,35,44,66,75,84,92,100,120,120,4112,291,23,28.040733547772078,1.9150760490447283,117.54905199632049,3878.8336575875487
1720514771,100,,Aggregated,71.100000,5.900000,23,28,35,44,66,74,84,92,100,120,120,4176,297,23,28.006756310021128,1.9150760490447283,117.54905199632049,3871.692768199234
1720514772,100,,Aggregated,70.900000,5.300000,23,28,34,43,65,74,84,92,100,120,120,4262,303,23,27.92517741245503,1.9150760490447283,117.54905199632049,3886.6013608634444
1720514773,100,,Aggregated,70.800000,5.500000,23,28,34,43,65,74,84,92,100,120,120,4332,309,23,27.830176742528998,1.9150760490447283,117.54905199632049,3898.2426131117268
1720514774,100,,Aggregated,71.500000,5.600000,23,28,34,43,65,74,84,91,100,120,120,4406,316,23,27.74655365437325,1.9150760490447283,117.54905199632049,3894.978892419428
1720514775,100,,Aggregated,72.600000,6.000000,23,28,34,43,65,74,83,91,100,120,120,4473,322,23,27.678617435635942,1.9150760490447283,117.54905199632049,3889.851330203443
1720514776,100,,Aggregated,74.000000,6.100000,23,28,34,43,65,74,83,91,100,120,120,4545,328,23,27.60293734515018,1.9150760490447283,117.54905199632049,3903.170077007701
1720514777,100,,Aggregated,72.700000,6.300000,23,28,33,42,65,74,83,91,100,120,120,4620,334,23,27.585948908397146,1.9150760490447283,117.54905199632049,3891.024891774892
1720514778,100,,Aggregated,73.400000,6.500000,23,28,33,42,64,74,83,91,100,120,120,4699,339,23,27.514110429067372,1.9150760490447283,117.54905199632049,3894.272611193871
1720514779,100,,Aggregated,72.600000,6.000000,23,28,33,42,64,74,83,91,100,120,120,4759,344,23,27.48296001572244,1.9150760490447283,117.54905199632049,3887.305526371086
1720514780,100,,Aggregated,72.900000,5.800000,23,28,33,42,64,74,83,91,100,120,120,4842,354,23,27.469952568019064,1.9150760490447283,117.54905199632049,3882.7901693515078
1720514781,100,,Aggregated,73.300000,5.800000,23,28,33,42,64,74,83,90,100,120,120,4908,359,23,27.471293062197475,1.9150760490447283,117.54905199632049,3870.3583944580278
1720514782,100,,Aggregated,72.500000,6.300000,23,27,33,41,64,74,83,90,100,120,120,4984,362,23,27.34159932806856,1.9150760490447283,117.54905199632049,3885.5375200642056
1720514783,100,,Aggregated,71.700000,6.300000,23,27,33,41,64,74,83,90,100,120,120,5056,368,23,27.304535287103022,1.9150760490447283,117.54905199632049,3872.6554588607596
1720514784,100,,Aggregated,71.600000,6.100000,23,27,33,41,63,73,83,90,100,120,120,5135,376,23,27.2777495214293,1.9150760490447283,117.54905199632049,3879.0656280428434
1720514785,100,,Aggregated,71.200000,5.700000,23,27,32,41,63,73,82,90,100,120,120,5205,382,23,27.21918981896282,1.9150760490447283,117.54905199632049,3869.873390970221
1720514786,100,,Aggregated,71.000000,5.900000,23,27,32,41,63,73,82,90,100,120,120,5278,386,23,27.14977560150386,1.9150760490447283,117.54905199632049,3876.5259568018187
1720514787,100,,Aggregated,73.000000,6.000000,23,27,32,41,63,73,82,90,100,120,120,5369,396,23,27.132240532812244,1.9150760490447283,117.54905199632049,3867.8198919724346
1720514788,100,,Aggregated,72.700000,5.900000,23,27,32,41,63,73,82,89,100,120,120,5439,402,23,27.09329942607573,1.9150760490447283,117.54905199632049,3872.773487773488
1720514789,100,,Aggregated,72.300000,5.800000,23,27,32,40,62,73,82,89,100,120,120,5506,405,23,27.00327187790943,1.9150760490447283,117.54905199632049,3892.8129313476206
1720514790,100,,Aggregated,74.000000,6.200000,23,27,32,40,62,73,82,89,100,120,120,5588,413,23,26.96495640077265,1.9150760490447283,117.54905199632049,3886.584466714388
1720514791,100,,Aggregated,73.400000,6.300000,23,27,32,40,63,73,81,89,100,120,120,5668,422,23,26.972636057050135,1.9150760490447283,117.54905199632049,3884.827628793225
1720514793,100,,Aggregated,74.100000,6.000000,23,27,32,40,62,73,81,89,100,120,120,5739,428,23,26.9250302815459,1.9150760490447283,117.54905199632049,3872.580937445548
1720514794,100,,Aggregated,74.400000,5.900000,23,27,32,40,62,73,81,89,100,120,120,5819,434,23,26.867915853082717,1.9150760490447283,117.54905199632049,3873.1991751159994
1720514795,100,,Aggregated,75.800000,6.300000,23,27,32,40,62,72,81,89,100,120,120,5892,438,23,26.825291832427837,1.9150760490447283,117.54905199632049,3870.289375424304
1720514796,100,,Aggregated,75.400000,6.600000,23,27,32,39,62,72,81,89,100,120,120,5954,443,23,26.77442533325224,1.9150760490447283,117.54905199632049,3869.992106147128
1720514797,100,,Aggregated,75.900000,6.500000,23,27,32,39,62,72,81,88,100,120,120,6017,445,23,26.694622753150558,1.9150760490447283,117.54905199632049,3867.6423466843944
1720514798,100,,Aggregated,74.500000,6.100000,23,27,32,39,62,72,81,88,100,120,120,6095,453,23,26.681034096308096,1.9150760490447283,117.54905199632049,3869.0457752255948
1720514799,100,,Aggregated,74.500000,6.100000,23,27,31,39,62,72,80,88,100,120,120,6155,459,23,26.651033846499544,1.9150760490447283,117.54905199632049,3869.1467099918764
1720514800,100,,Aggregated,73.700000,5.900000,23,27,31,39,62,72,80,87,100,120,120,6236,467,23,26.633149218460876,1.9150760490447283,117.54905199632049,3859.066709429121
1720514801,100,,Aggregated,72.500000,5.700000,23,27,31,39,62,72,80,87,100,120,120,6302,470,23,26.57690516273869,1.9150760490447283,117.54905199632049,3861.0482386543954
1720514802,100,,Aggregated,71.600000,5.700000,23,27,31,38,62,72,80,87,100,120,120,6368,474,23,26.558328659993823,1.9150760490447283,117.54905199632049,3846.623429648241
1720514803,100,,Aggregated,73.000000,6.200000,23,27,31,38,62,72,80,87,100,120,120,6442,480,23,26.50936227895404,1.9150760490447283,117.54905199632049,3838.56907792611
1720514804,100,,Aggregated,71.300000,5.700000,23,27,31,38,62,72,80,87,100,120,120,6522,487,23,26.495524253998934,1.9150760490447283,117.54905199632049,3844.272002453235
1720514805,100,,Aggregated,70.000000,5.200000,23,27,31,38,62,72,80,87,100,120,120,6588,490,23,26.435660367369884,1.9150760490447283,117.54905199632049,3849.070734669095
1720514806,100,,Aggregated,70.300000,5.200000,23,27,31,38,62,72,80,87,100,120,120,6660,496,23,26.45298109366069,1.9150760490447283,117.54905199632049,3855.669069069069
1720514807,100,,Aggregated,70.300000,5.300000,23,27,31,38,62,72,80,87,100,120,120,6741,505,23,26.434550887039226,1.9150760490447283,117.54905199632049,3852.6405577807445
1720514808,100,,Aggregated,69.600000,5.200000,22,26,31,38,62,71,80,87,100,120,120,6827,513,22,26.38697948631336,1.9150760490447283,117.54905199632049,3858.1416434744397
1720514809,100,,Aggregated,70.600000,5.300000,23,26,31,38,62,71,80,86,100,120,120,6912,523,23,26.39259271587367,1.9150760490447283,117.54905199632049,3855.525318287037
1720514810,100,,Aggregated,72.400000,6.000000,22,26,31,38,62,71,79,86,100,120,120,6990,529,22,26.345981969744585,1.9150760490447283,117.54905199632049,3865.3284692417737
1720514811,100,,Aggregated,73.300000,6.000000,22,26,31,38,62,71,79,86,100,120,120,7077,537,22,26.317290398961422,1.9150760490447283,117.54905199632049,3873.7818284583864
1720514812,100,,Aggregated,75.400000,6.200000,22,26,30,38,62,71,79,86,100,120,120,7149,539,22,26.21983411806693,1.9150760490447283,117.54905199632049,3879.6392502447893
1720514813,100,,Aggregated,75.400000,6.200000,22,26,30,38,62,71,79,86,100,120,120,7219,548,22,26.24725564662277,1.9150760490447283,117.54905199632049,3860.3069677240615
1720514814,100,,Aggregated,78.000000,6.500000,22,26,30,38,62,71,79,86,100,120,120,7297,555,22,26.226828280550194,1.9150760490447283,117.54905199632049,3860.5314512813484
1720514815,100,,Aggregated,77.700000,6.800000,22,26,30,37,61,71,79,86,100,120,120,7375,559,22,26.164260863310705,1.9150760490447283,117.54905199632049,3863.4778305084747
1720514816,100,,Aggregated,77.100000,6.700000,22,26,30,37,61,71,79,86,100,120,120,7433,563,22,26.11838671804546,1.9150760490447283,117.54905199632049,3863.4750437239336
1720514817,100,,Aggregated,78.000000,6.900000,22,26,30,37,61,71,79,86,100,120,120,7504,571,22,26.119543152504107,1.9150760490447283,117.54905199632049,3857.7026918976544
1720514818,100,,Aggregated,77.200000,6.700000,22,26,30,37,61,71,79,86,100,120,120,7586,575,22,26.053961026161858,1.9150760490447283,117.54905199632049,3865.418665963617
1720514819,100,,Aggregated,76.100000,6.600000,22,26,30,37,61,71,79,86,100,120,120,7647,578,22,26.011133332632905,1.9150760490447283,117.54905199632049,3868.154308879299
1720514820,100,,Aggregated,75.500000,6.200000,22,26,30,37,61,71,79,86,100,120,120,7737,591,22,26.0230763224615,1.9150760490447283,117.54905199632049,3868.5021326095384
1720514821,100,,Aggregated,72.500000,5.300000,22,26,30,37,61,71,79,85,100,120,120,7815,601,22,26.045593039370402,1.9150760490447283,117.54905199632049,3860.564043506078
1720514822,100,,Aggregated,73.500000,6.000000,22,26,30,37,61,71,79,85,100,120,120,7893,605,22,25.979011398898813,1.9150760490447283,117.54905199632049,3859.8674775117192
1720514823,100,,Aggregated,73.500000,6.400000,22,26,30,37,61,71,79,85,100,120,120,7961,608,22,25.925968469090964,1.9150760490447283,117.54905199632049,3866.3353850018843
1720514824,100,,Aggregated,73.400000,6.600000,22,26,30,36,61,71,79,85,100,120,120,8028,612,22,25.886680376705517,1.9150760490447283,117.54905199632049,3863.282635774788
1720514825,100,,Aggregated,73.500000,6.000000,22,26,30,36,61,71,78,85,100,120,120,8101,619,22,25.864365914510717,1.9150760490447283,117.54905199632049,3862.3069991359093
1720514826,100,,Aggregated,72.500000,5.800000,22,26,30,36,61,71,78,85,100,120,120,8175,627,22,25.842897836061976,1.9150760490447283,117.54905199632049,3867.684036697248
1720514827,100,,Aggregated,71.600000,5.700000,22,26,30,36,60,71,78,85,100,120,120,8245,632,22,25.820986502603365,1.9150760490447283,117.54905199632049,3865.9876288659793
1720514828,100,,Aggregated,72.800000,6.200000,22,26,30,36,60,71,78,85,100,120,120,8314,637,22,25.800104554464095,1.9150760490447283,117.54905199632049,3861.8737070002408
1720514829,100,,Aggregated,72.400000,5.800000,22,26,30,36,61,71,79,86,110,120,120,8388,646,22,25.877431692174934,1.9150760490447283,117.54905199632049,3848.66142107773
1720514830,100,,Aggregated,71.500000,6.100000,22,26,30,36,60,71,79,85,110,120,120,8452,649,22,25.844034833464,1.9150760490447283,117.54905199632049,3852.2045669663985
1720514831,100,,Aggregated,72.300000,6.900000,22,26,30,36,60,71,78,85,110,120,120,8516,653,22,25.818795759899928,1.9150760490447283,117.54905199632049,3858.8695396899952
1720514832,100,,Aggregated,70.800000,5.800000,22,26,30,36,60,71,78,85,110,120,120,8591,658,22,25.782607670861697,1.8558090087026358,117.54905199632049,3864.4043766732625
1720514833,100,,Aggregated,67.600000,5.000000,22,26,30,36,60,71,78,85,110,120,120,8672,666,22,25.784270520553136,1.8558090087026358,117.54905199632049,3867.063191881919
1720514834,100,,Aggregated,66.900000,5.000000,22,26,30,36,60,71,78,85,110,120,120,8744,673,22,25.772755274927025,1.8558090087026358,117.54905199632049,3863.8937557182066
1720514835,100,,Aggregated,68.200000,5.300000,22,26,30,36,60,71,78,85,110,120,120,8815,682,22,25.779370322318506,1.8558090087026358,117.54905199632049,3861.171866137266
1720514836,100,,Aggregated,69.100000,5.700000,22,26,30,36,60,71,78,85,110,120,120,8891,687,22,25.748961192263792,1.8558090087026358,117.54905199632049,3864.1860308176806
1720514837,100,,Aggregated,69.900000,6.200000,22,26,30,36,60,71,78,85,110,120,120,8966,695,22,25.716138011442478,1.8558090087026358,117.54905199632049,3871.8334820432747
1720514838,100,,Aggregated,70.200000,6.000000,22,26,30,36,60,70,78,85,100,120,120,9041,702,22,25.69379776085496,1.8558090087026358,117.54905199632049,3871.193894480699
1720514839,100,,Aggregated,70.500000,6.200000,22,26,29,36,60,70,78,85,100,120,120,9089,704,22,25.672975317144164,1.8558090087026358,117.54905199632049,3871.8722631752667
1720514840,100,,Aggregated,71.700000,6.400000,22,26,29,35,60,70,78,85,100,120,120,9176,710,22,25.64719652104128,1.8558090087026358,117.54905199632049,3876.3910200523105
1720514841,100,,Aggregated,71.600000,5.900000,22,26,29,35,60,70,78,85,100,120,120,9248,717,22,25.641708376660908,1.8558090087026358,117.54905199632049,3867.2838451557095
1720514842,100,,Aggregated,71.900000,6.200000,22,26,29,35,60,70,78,85,100,120,120,9319,722,22,25.62216903643279,1.8558090087026358,117.54905199632049,3875.778624315914
1720514843,100,,Aggregated,73.200000,6.300000,22,26,29,35,60,70,78,85,100,120,120,9403,730,22,25.60932905840888,1.8558090087026358,117.54905199632049,3876.375943847708
1720514844,100,,Aggregated,74.500000,6.600000,22,26,29,35,60,70,77,85,100,120,120,9482,738,22,25.59719384984113,1.8558090087026358,117.54905199632049,3873.5201434296564
1720514845,100,,Aggregated,73.600000,6.700000,22,26,29,35,60,70,77,84,100,120,120,9532,740,22,25.563347840572632,1.8558090087026358,117.54905199632049,3872.3891103650863
1720514846,100,,Aggregated,75.700000,6.600000,22,26,29,35,60,70,77,84,100,120,120,9610,747,22,25.546647078075623,1.8558090087026358,117.54905199632049,3874.351508844953
1720514847,100,,Aggregated,72.900000,6.100000,22,26,29,35,60,70,77,84,100,120,120,9688,754,22,25.547319470398538,1.8558090087026358,117.54905199632049,3872.389450867052
1720514848,100,,Aggregated,72.500000,6.200000,22,26,29,35,60,70,77,84,100,120,120,9759,757,22,25.49885361519225,1.8558090087026358,117.54905199632049,3873.990162926529
1720514849,100,,Aggregated,75.000000,6.300000,22,26,29,35,60,70,77,84,100,120,120,9832,764,22,25.47546852462636,1.8558090087026358,117.54905199632049,3880.7758340113915
1720514850,100,,Aggregated,72.500000,5.600000,22,26,29,35,60,70,77,84,100,120,120,9901,771,22,25.459590631444676,1.8558090087026358,117.54905199632049,3876.693364306636
1720514851,100,,Aggregated,74.200000,5.900000,22,26,29,35,60,70,77,84,100,120,120,9965,776,22,25.446023434546355,1.8558090087026358,117.54905199632049,3876.993577521325
1720514852,100,,Aggregated,73.300000,6.000000,22,26,29,35,60,70,77,84,100,110,120,10049,785,22,25.43817699556183,1.8558090087026358,117.54905199632049,3873.2495770723453
1720514853,100,,Aggregated,73.400000,6.200000,22,26,29,35,60,70,77,84,100,110,120,10111,788,22,25.414935642688135,1.8558090087026358,117.54905199632049,3870.6434576204133
1720514854,100,,Aggregated,73.000000,6.100000,22,26,29,35,60,70,77,84,100,110,120,10176,796,22,25.418520180021417,1.8558090087026358,117.54905199632049,3866.5940448113206
1720514855,100,,Aggregated,73.300000,6.000000,22,26,29,35,60,70,77,84,100,110,120,10265,801,22,25.369903408430964,1.8558090087026358,117.54905199632049,3880.453482708232
1720514856,100,,Aggregated,69.500000,5.800000,22,25,29,35,60,70,77,83,100,110,120,10332,807,22,25.362362567997174,1.8558090087026358,117.54905199632049,3878.695412311266
1720514857,100,,Aggregated,73.400000,6.100000,22,26,29,35,60,70,77,83,100,110,120,10401,815,22,25.370100829876552,1.8558090087026358,117.54905199632049,3875.6776271512354
1720514858,100,,Aggregated,73.600000,5.900000,22,25,29,35,60,70,77,83,100,110,120,10475,820,22,25.346862990787,1.8558090087026358,117.54905199632049,3877.7338424821
1720514859,100,,Aggregated,71.000000,5.900000,22,25,29,35,60,70,77,83,100,110,120,10550,828,22,25.341871131908906,1.8558090087026358,117.54905199632049,3873.1548815165875
1720514860,100,,Aggregated,72.900000,6.300000,22,25,29,34,60,70,76,83,100,110,120,10624,831,22,25.303848393202525,1.8558090087026358,117.54905199632049,3872.082360692771
1720514861,100,,Aggregated,72.500000,6.500000,22,25,29,34,60,70,76,83,100,110,120,10682,834,22,25.283120273714623,1.8558090087026358,117.54905199632049,3867.3129563752104
1720514862,100,,Aggregated,72.800000,6.200000,22,25,29,34,60,70,76,83,100,110,120,10760,842,22,25.296212132041234,1.8558090087026358,117.54905199632049,3865.9367100371746
1720514863,100,,Aggregated,72.600000,5.800000,22,25,29,34,60,70,76,83,100,110,120,10823,844,22,25.28015467138455,1.8558090087026358,117.54905199632049,3861.654532015153
1720514864,100,,Aggregated,72.600000,6.000000,22,25,29,34,60,70,76,83,100,110,120,10889,848,22,25.267895540676342,1.8558090087026358,117.54905199632049,3859.6586463403432
1720514865,100,,Aggregated,71.700000,5.600000,22,25,29,34,60,70,76,83,100,110,120,10972,859,22,25.29165039806295,1.8558090087026358,117.54905199632049,3857.858184469559
1720514866,100,,Aggregated,71.700000,5.600000,22,25,29,34,60,70,76,83,100,110,120,11040,862,22,25.263290993124414,1.8558090087026358,117.54905199632049,3863.3566123188407
1720514867,100,,Aggregated,72.200000,5.900000,22,25,29,34,60,70,76,83,100,110,120,11118,870,22,25.264362873741394,1.8558090087026358,117.54905199632049,3862.5235653894583
1720514868,100,,Aggregated,71.700000,5.600000,22,25,29,34,60,70,76,83,100,110,120,11195,875,22,25.244341873596685,1.8558090087026358,117.54905199632049,3868.146761947298
1720514869,100,,Aggregated,71.700000,5.600000,22,25,29,34,60,70,76,83,100,110,120,11268,883,22,25.25491485571625,1.8558090087026358,117.54905199632049,3867.7378416755414
1720514870,100,,Aggregated,72.300000,5.600000,22,25,29,34,60,70,76,83,100,110,120,11342,891,22,25.242259946770492,1.8558090087026358,117.54905199632049,3872.839975312996
