Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723225063,160,,Aggregated,348.600000,0.000000,34,49,61,72,130,160,240,910,2800,2900,2900,7427,0,34,66.67157539853811,1.488520298153162,2862.4648223631084,6221.016157264036
1723225064,165,,Aggregated,364.400000,0.000000,34,49,61,71,130,160,220,910,2800,2900,2900,7861,0,34,65.88355597503595,1.488520298153162,2862.4648223631084,6272.15341559598
1723225065,170,,Aggregated,375.200000,0.000000,35,50,61,71,130,160,220,870,2800,2900,2900,8325,0,35,65.4742575191834,1.488520298153162,2862.4648223631084,6360.927447447448
1723225066,175,,Aggregated,382.800000,0.000000,36,51,62,73,130,160,220,810,2800,2900,2900,8691,0,36,65.66166662747267,1.488520298153162,2862.4648223631084,6411.408353469106
1723225067,180,,Aggregated,392.400000,0.000000,38,54,68,83,140,170,240,700,2800,2900,2900,9066,0,38,68.93849046623505,1.488520298153162,2862.4648223631084,6440.219060225017
1723225068,185,,Aggregated,395.600000,0.000000,40,57,76,100,150,180,290,690,2800,2900,2900,9435,0,40,73.35934511755525,1.488520298153162,2862.4648223631084,6470.411658717541
1723225069,190,,Aggregated,396.400000,0.000000,42,62,84,110,150,190,290,540,2800,2900,2900,9889,0,42,75.63436602302848,1.488520298153162,2862.4648223631084,6523.340277075538
1723225070,195,,Aggregated,394.200000,0.000000,44,66,92,110,150,190,280,510,2700,2800,2900,10332,0,44,77.26721094086177,1.488520298153162,2862.4648223631084,6580.503193960511
1723225071,200,,Aggregated,400.300000,0.000000,47,72,100,120,160,200,280,480,2700,2800,2900,10752,0,47,79.51844282074273,1.488520298153162,2862.4648223631084,6630.365606398809
1723225072,205,,Aggregated,408.000000,0.000000,49,79,110,130,160,210,290,480,2700,2800,2900,11185,0,49,83.17381497110321,1.488520298153162,2862.4648223631084,6716.30442556996
1723225073,210,,Aggregated,404.100000,0.000000,52,87,120,130,170,220,300,480,2700,2800,2900,11657,0,52,86.91159300483744,1.488520298153162,2862.4648223631084,6772.878613708502
1723225074,215,,Aggregated,407.300000,0.000000,54,98,130,140,180,230,310,480,2700,2800,2900,12109,0,54,90.97205969041312,1.488520298153162,2862.4648223631084,6838.035345610703
1723225075,220,,Aggregated,408.100000,0.000000,58,110,130,140,180,230,310,490,2700,2800,2900,12594,0,58,93.50172357739606,1.488520298153162,2862.4648223631084,6877.299587104971
1723225076,225,,Aggregated,406.900000,0.000000,61,110,130,150,180,230,310,460,2700,2800,2900,13024,0,61,95.19053678341777,1.488520298153162,2862.4648223631084,6939.378301597051
1723225077,230,,Aggregated,408.200000,0.000000,65,120,140,150,190,240,310,460,2700,2800,2900,13503,0,65,97.76740150315389,1.488520298153162,2862.4648223631084,6973.203510331037
1723225078,235,,Aggregated,415.600000,0.000000,69,120,140,150,190,240,310,460,2700,2800,2900,13927,0,69,100.49821724886479,1.488520298153162,2862.4648223631084,7026.444029582824
1723225079,240,,Aggregated,424.000000,0.000000,73,130,150,160,200,250,310,460,2700,2800,2900,14371,0,73,103.36674788750842,1.488520298153162,2862.4648223631084,7052.1516943845245
1723225080,245,,Aggregated,434.000000,0.000000,78,130,150,160,210,250,320,480,2700,2800,2900,14789,0,78,106.4914137239817,1.488520298153162,2862.4648223631084,7071.868483332207
1723225081,250,,Aggregated,436.000000,0.000000,83,130,150,170,210,260,320,510,2700,2800,2900,15168,0,83,109.34635237951514,1.488520298153162,2862.4648223631084,7099.9146228902955
1723225082,255,,Aggregated,429.000000,0.000000,89,140,160,170,220,270,350,510,2700,2800,2900,15668,0,89,113.75500630344939,1.488520298153162,2862.4648223631084,7176.522593821803
1723225083,260,,Aggregated,440.000000,0.000000,96,140,160,180,230,280,370,510,2600,2800,2900,16125,0,96,118.42422339684049,1.488520298153162,2862.4648223631084,7195.825736434109
1723225084,265,,Aggregated,434.100000,0.000000,100,150,170,190,240,290,370,520,2600,2800,2900,16581,0,100.0,122.01766856174808,1.488520298153162,2862.4648223631084,7228.839334177674
1723225085,270,,Aggregated,436.900000,0.000000,110,150,180,200,240,300,380,520,2600,2800,2900,16989,0,110.0,125.38279412441257,1.488520298153162,2862.4648223631084,7285.360115368768
1723225086,275,,Aggregated,438.700000,0.000000,110,150,180,200,260,300,380,510,2600,2800,2900,17421,0,110.0,129.43821398073132,1.488520298153162,2862.4648223631084,7321.894035933643
1723225087,280,,Aggregated,435.500000,0.000000,120,160,190,210,270,330,440,550,2600,2800,2900,17802,0,120.0,135.3138872972795,1.488520298153162,2862.4648223631084,7334.941074036625
1723225088,285,,Aggregated,431.200000,0.000000,120,160,200,220,290,340,450,560,2600,2800,2900,18275,0,120.0,140.68231784635404,1.488520298153162,2862.4648223631084,7352.320218878249
1723225089,290,,Aggregated,422.600000,0.000000,120,170,200,230,300,360,490,590,2600,2800,2900,18608,0,120.0,145.50860237768333,1.488520298153162,2862.4648223631084,7429.6000644883925
1723225090,295,,Aggregated,423.100000,0.000000,130,170,210,240,310,360,490,590,2600,2800,2900,19046,0,130.0,150.31271367330896,1.488520298153162,2862.4648223631084,7478.5886275333405
1723225092,300,,Aggregated,415.800000,0.000000,130,180,220,250,330,380,510,620,2600,2800,2900,19494,0,130.0,156.41219557432655,1.488520298153162,2862.4648223631084,7498.746588693957
1723225093,305,,Aggregated,406.100000,0.000000,130,180,230,260,340,420,530,630,2600,2800,2900,19831,0,130.0,161.6689497265424,1.488520298153162,2862.4648223631084,7491.510665120266
1723225094,310,,Aggregated,412.500000,0.000000,140,190,240,270,350,460,560,670,2400,2800,2900,20237,0,140.0,168.72764043918164,1.488520298153162,2862.4648223631084,7515.464446311212
1723225095,315,,Aggregated,396.400000,0.000000,140,190,240,280,370,470,570,680,2400,2800,2900,20539,0,140.0,173.6656062416656,1.488520298153162,2862.4648223631084,7523.920638784751
1723225096,320,,Aggregated,391.400000,0.000000,140,200,250,290,390,490,620,700,2500,2800,2900,20930,0,140.0,180.0186746893028,1.488520298153162,2862.4648223631084,7544.252986144291
1723225097,325,,Aggregated,377.700000,0.000000,140,210,260,300,420,510,640,730,2600,2800,2900,21310,0,140.0,187.20198150213716,1.488520298153162,2862.4648223631084,7580.541670577194
1723225098,330,,Aggregated,376.700000,0.000000,150,220,280,320,430,510,630,730,2600,2800,2900,21804,0,150.0,193.0493561324722,1.488520298153162,2862.4648223631084,7638.504311135572
1723225099,335,,Aggregated,375.500000,0.000000,150,220,290,330,440,520,640,730,2600,2800,2900,22221,0,150.0,197.65353307207502,1.488520298153162,2862.4648223631084,7713.216281895504
1723225100,340,,Aggregated,379.400000,0.000000,150,230,300,340,440,520,630,730,2600,2800,2900,22682,0,150.0,201.70333296600583,1.488520298153162,2862.4648223631084,7724.490344766776
1723225101,345,,Aggregated,383.600000,0.000000,150,240,310,350,450,540,640,740,2600,2800,2900,23058,0,150.0,207.02179434145563,1.488520298153162,2862.4648223631084,7749.771922976841
1723225102,350,,Aggregated,388.000000,0.000000,160,240,320,360,460,550,640,740,2600,2800,2900,23457,0,160.0,212.01330703458595,1.488520298153162,2862.4648223631084,7750.126614656606
1723225103,355,,Aggregated,390.600000,0.000000,160,250,330,370,470,560,650,740,2600,2800,2900,23921,0,160.0,217.42309252398817,1.488520298153162,2862.4648223631084,7791.337903933782
1723225104,360,,Aggregated,390.900000,0.000000,170,270,340,380,480,560,650,740,2700,2800,2900,24355,0,170.0,222.40290335159472,1.488520298153162,2862.4648223631084,7812.807185382878
1723225105,365,,Aggregated,397.800000,0.000000,170,280,350,390,480,570,650,740,2700,2800,2900,24817,0,170.0,227.17759654517104,1.488520298153162,2862.4648223631084,7831.553934802756
1723225106,370,,Aggregated,398.100000,0.000000,170,290,360,400,490,580,650,750,2700,2800,2900,25232,0,170.0,232.6014510463631,1.488520298153162,2862.4648223631084,7880.609503804692
1723225107,375,,Aggregated,412.200000,0.000000,180,300,370,410,500,580,650,750,2700,2800,2900,25659,0,180.0,237.12883667985597,1.488520298153162,2862.4648223631084,7870.190576405939
1723225108,380,,Aggregated,411.200000,0.000000,180,310,380,410,500,580,650,750,2700,2800,2900,26156,0,180.0,241.61596527481362,1.488520298153162,2862.4648223631084,7909.109191007799
1723225109,385,,Aggregated,425.600000,0.000000,190,320,390,420,510,590,670,760,2700,2800,2900,26536,0,190.0,246.53869372073623,1.488520298153162,2862.4648223631084,7944.954100090443
1723225110,390,,Aggregated,419.500000,0.000000,190,330,400,430,510,600,670,760,2700,2800,2900,26992,0,190.0,251.21479326283665,1.488520298153162,2862.4648223631084,7948.471139596918
1723225111,395,,Aggregated,414.500000,0.000000,200,340,400,440,530,610,690,780,2700,2800,2900,27483,0,200.0,257.49940104155735,1.488520298153162,2862.4648223631084,7988.444747662191
1723225112,400,,Aggregated,419.600000,0.000000,200,350,410,440,540,620,700,780,2700,3100,3100,27892,0,200.0,262.8370504503924,1.488520298153162,3132.101926021278,8009.580273913667
1723225113,405,,Aggregated,414.400000,0.000000,210,360,420,450,540,620,700,790,2800,3200,3200,28418,0,210.0,267.12866951235293,1.488520298153162,3241.314474027604,8051.526039833908
1723225114,410,,Aggregated,419.800000,0.000000,220,360,420,450,550,630,700,800,2800,3200,3200,28805,0,220.0,271.73978295764044,1.488520298153162,3241.314474027604,8082.964415900017
1723225115,415,,Aggregated,423.900000,0.000000,220,370,430,460,560,640,710,800,2800,3200,3200,29213,0,220.0,276.57207240776563,1.488520298153162,3241.314474027604,8103.765823434772
1723225117,420,,Aggregated,426.800000,0.000000,230,380,440,470,570,650,720,800,2800,3200,3200,29717,0,230.0,282.4477264748032,1.488520298153162,3241.314474027604,8140.274792206481
1723225118,425,,Aggregated,429.800000,0.000000,230,390,440,480,580,660,730,810,2800,3400,3500,30192,0,230.0,288.3397573619832,1.488520298153162,3474.1876050829887,8173.69511791203
1723225119,430,,Aggregated,421.200000,0.000000,240,390,450,490,590,660,730,810,2800,3400,3500,30619,0,240.0,292.72784351038257,1.488520298153162,3474.1876050829887,8220.324243117018
1723225120,435,,Aggregated,426.400000,0.000000,250,400,460,500,600,670,730,820,2900,3500,3500,31050,0,250.0,298.1672635992116,1.488520298153162,3474.1876050829887,8246.697487922705
1723225121,440,,Aggregated,430.900000,0.000000,250,410,470,510,620,690,760,860,3100,3600,3600,31446,0,250.0,304.32838887378847,1.488520298153162,3593.602398876101,8265.384723017236
1723225122,445,,Aggregated,423.700000,0.000000,260,410,480,510,630,690,770,870,3100,3600,3900,31870,0,260.0,309.3510892597978,1.488520298153162,3931.620294228196,8272.326294320677
1723225123,450,,Aggregated,428.400000,0.000000,270,420,480,520,640,700,790,880,3100,3900,4000,32297,0,270.0,315.3673625051231,1.488520298153162,4035.5292693711817,8315.146886707744
1723225124,455,,Aggregated,419.900000,0.000000,270,420,490,530,650,720,800,890,3200,4100,4100,32694,0,270.0,320.897568780599,1.488520298153162,4085.6226328760386,8302.324249097694
1723225125,460,,Aggregated,419.600000,0.000000,280,430,500,550,660,730,810,900,3400,4100,4100,33158,0,280.0,327.1584602138447,1.488520298153162,4107.159471139312,8328.520387236866
1723225126,465,,Aggregated,417.100000,0.000000,290,430,510,560,670,750,820,910,3400,4100,4100,33539,0,290.0,332.54727183267835,1.488520298153162,4132.1512050926685,8345.566146873789
1723225127,470,,Aggregated,411.200000,0.000000,300,440,510,570,680,750,830,910,3500,4100,4200,33932,0,300.0,337.4107258260036,1.488520298153162,4220.223871991038,8371.456854886243
1723225128,475,,Aggregated,410.200000,0.000000,310,450,520,580,680,760,850,930,3500,4400,4400,34415,0,310.0,344.137969181958,1.488520298153162,4430.054583121091,8384.98767979079
1723225129,480,,Aggregated,414.200000,0.000000,310,450,530,590,690,770,850,930,3900,4400,4400,34838,0,310.0,349.3115624701717,1.488520298153162,4430.054583121091,8409.831161375509
1723225130,485,,Aggregated,406.700000,0.000000,320,460,550,600,690,770,850,930,4000,4400,4400,35327,0,320.0,354.2604644915025,1.488520298153162,4430.054583121091,8437.410422622923
1723225131,490,,Aggregated,405.600000,0.000000,330,470,560,610,700,790,860,930,4100,4400,4400,35698,0,330.0,359.17604838601403,1.488520298153162,4430.054583121091,8467.33660149028
1723225132,495,,Aggregated,408.300000,0.000000,330,470,570,620,710,790,870,950,4100,4400,4400,36102,0,330.0,364.0686624810129,1.488520298153162,4430.054583121091,8480.234640740126
1723225133,500,,Aggregated,407.700000,0.000000,340,480,580,630,720,800,900,960,4100,4500,4600,36589,0,340.0,370.64391811970324,1.488520298153162,4558.564490638673,8479.831506736997
1723225134,505,,Aggregated,411.300000,0.000000,350,490,590,640,730,810,900,960,4100,4600,4600,37025,0,350.0,375.93788484766685,1.488520298153162,4568.3283898979425,8495.655665091155
1723225135,510,,Aggregated,407.500000,0.000000,360,500,600,640,730,810,910,970,4200,4600,4600,37461,0,360.0,380.49448404672415,1.488520298153162,4568.3283898979425,8507.256159739462
1723225136,515,,Aggregated,416.900000,0.000000,360,500,610,650,750,830,910,990,4300,4700,4700,37923,0,360.0,386.69898058069845,1.488520298153162,4716.651462949812,8533.787833241042
1723225137,520,,Aggregated,419.400000,0.000000,370,510,620,660,760,840,930,1000,4300,4700,4800,38299,0,370.0,392.1605334289645,1.488520298153162,4795.111638028175,8543.286952661949
1723225138,525,,Aggregated,416.000000,0.000000,380,520,620,670,770,850,950,1000,4300,4900,4900,38794,0,380.0,398.8923294660785,1.488520298153162,4917.490371037275,8560.517683146878
1723225139,530,,Aggregated,415.200000,0.000000,380,530,630,670,780,870,970,1100,4400,5000,5000,39197,0,380.0,404.7777261005965,1.488520298153162,5048.884208779782,8568.500012756078
1723225141,535,,Aggregated,418.200000,0.000000,390,530,640,680,780,870,970,1100,4400,5000,5000,39612,0,390.0,408.35714378510755,1.488520298153162,5048.884208779782,8569.944966171866
1723225142,540,,Aggregated,412.100000,0.000000,390,540,640,690,790,880,970,1100,4500,5100,5100,40081,0,390.0,413.9560953552719,1.488520298153162,5142.894798889756,8590.74257129313
1723225143,545,,Aggregated,414.500000,0.000000,390,550,650,690,800,900,980,1100,4500,5100,5100,40455,0,390.0,418.66103337126657,1.488520298153162,5142.894798889756,8592.128537881597
1723225144,550,,Aggregated,415.200000,0.000000,400,560,660,700,810,910,990,1100,4600,5100,5100,40887,0,400.0,423.8303289581424,1.488520298153162,5142.894798889756,8593.84997676523
1723225145,555,,Aggregated,412.300000,0.000000,400,570,660,710,820,920,1000,1100,4600,5100,5100,41368,0,400.0,431.18785677047134,1.488520298153162,5142.894798889756,8600.246446528718
1723225146,560,,Aggregated,409.500000,0.000000,410,580,670,710,830,930,1000,1100,4700,5100,5100,41825,0,410.0,436.637848839097,1.488520298153162,5142.894798889756,8621.283634190078
1723225147,565,,Aggregated,405.700000,0.000000,410,590,680,720,840,930,1000,1100,4800,5100,5200,42245,0,410.0,440.53920281253795,1.488520298153162,5220.7185020670295,8646.00231980116
1723225148,570,,Aggregated,412.600000,0.000000,420,600,680,720,850,940,1000,1100,4900,5200,5300,42727,0,420.0,446.3596661051203,1.488520298153162,5299.547039438039,8665.057387600347
1723225149,575,,Aggregated,418.500000,0.000000,420,610,690,730,860,950,1000,1100,4900,5200,5300,43107,0,420.0,450.972858237363,1.488520298153162,5299.547039438039,8664.421880437052
1723225150,580,,Aggregated,423.300000,0.000000,430,620,700,740,880,960,1000,1100,4900,5300,5400,43577,0,430.0,457.3867554648738,1.488520298153162,5419.367674272507,8669.78146728779
1723225151,585,,Aggregated,412.300000,0.000000,430,620,700,750,890,970,1100,1100,5000,5400,5600,43966,0,430.0,463.4056716548952,1.488520298153162,5584.306538105011,8686.729131601693
1723225152,590,,Aggregated,415.200000,0.000000,430,630,710,760,900,980,1100,1200,5000,5800,5900,44344,0,430.0,468.389581032685,1.488520298153162,5857.3656170628965,8702.63169763666
1723225153,595,,Aggregated,415.200000,0.000000,440,640,710,770,910,1000,1100,1200,5100,5800,5900,44897,0,440.0,474.6862463565239,1.488520298153162,5857.3656170628965,8710.336058088513
1723225154,600,,Aggregated,413.900000,0.000000,440,640,720,770,920,1000,1100,1200,5000,5800,5900,45289,0,440.0,478.8678127149871,1.488520298153162,5857.3656170628965,8720.11232308066
1723225155,605,,Aggregated,418.800000,0.000000,450,650,730,780,920,1000,1100,1200,5100,5800,5900,45704,0,450.0,482.74597863844974,1.488520298153162,5857.3656170628965,8732.42092595834
1723225156,610,,Aggregated,413.800000,0.000000,450,650,730,780,930,1000,1100,1200,5100,5800,5900,46079,0,450.0,488.0830213028388,1.488520298153162,5857.3656170628965,8766.546648147747
1723225157,615,,Aggregated,428.400000,0.000000,460,660,740,790,940,1000,1100,1300,5200,5800,5900,46432,0,460.0,493.87421456875575,1.488520298153162,5857.3656170628965,8756.318099586491
1723225158,620,,Aggregated,418.200000,0.000000,460,660,750,800,950,1000,1200,1300,5200,6000,6100,46854,0,460.0,500.203010398415,1.488520298153162,6065.309273079038,8773.824241260085
1723225159,625,,Aggregated,403.200000,0.000000,470,670,760,810,960,1100,1200,1300,5300,6100,6200,47375,0,470.0,507.3674828475612,1.488520298153162,6237.145042978227,8772.825245382586
1723225160,630,,Aggregated,406.500000,0.000000,480,670,760,820,970,1100,1200,1300,5300,6400,6400,47772,0,480.0,512.4432574281809,1.488520298153162,6434.149669948965,8802.354684752574
1723225161,635,,Aggregated,406.900000,0.000000,480,680,770,830,980,1100,1200,1300,5600,6600,6700,48187,0,480.0,518.0179076769941,1.488520298153162,6717.903136275709,8816.234544586714
1723225162,640,,Aggregated,414.400000,0.000000,490,690,770,840,1000,1100,1200,1300,5700,6800,6800,48597,0,490.0,524.7928201697581,1.488520298153162,6807.476073969156,8830.453958063255
1723225164,645,,Aggregated,401.800000,0.000000,490,690,780,850,1000,1100,1300,1300,5700,6800,6800,48949,0,490.0,529.6420980826207,1.488520298153162,6807.476073969156,8828.242292998835
1723225165,650,,Aggregated,401.000000,0.000000,500,700,790,870,1000,1100,1300,1400,5700,7000,7100,49408,0,500.0,537.1717832452545,1.488520298153162,7053.764095064253,8828.84466078368
1723225166,655,,Aggregated,393.800000,0.000000,500,700,800,880,1000,1200,1300,1400,5700,7200,7200,49823,0,500.0,543.3627003548135,1.488520298153162,7187.949276994914,8850.263011059149
1723225167,660,,Aggregated,386.500000,0.000000,500,700,800,890,1100,1200,1300,1400,5800,7100,7200,50230,0,500.0,548.9325561293975,1.488520298153162,7187.949276994914,8856.422894684452
1723225168,665,,Aggregated,394.400000,0.000000,510,710,810,900,1100,1200,1300,1400,5800,7200,7400,50648,0,510.0,555.283826835785,1.488520298153162,7377.380505204201,8883.841336281788
1723225169,670,,Aggregated,397.300000,0.000000,510,710,820,910,1100,1200,1300,1500,5900,7400,7700,50959,0,510.0,560.8853990721049,1.488520298153162,7650.202572345734,8893.52112482584
1723225170,675,,Aggregated,397.400000,0.000000,520,720,830,910,1100,1200,1400,1500,6000,7500,7700,51307,0,520.0,566.982432833458,1.488520298153162,7650.202572345734,8907.899877209737
1723225171,680,,Aggregated,385.700000,0.000000,530,720,840,920,1100,1300,1400,1500,6200,7600,7700,51777,0,530.0,574.4791083420045,1.488520298153162,7650.202572345734,8915.311277208028
1723225172,685,,Aggregated,380.000000,0.000000,530,730,850,930,1100,1300,1400,1500,6400,7700,7700,52172,0,530.0,579.6918769682984,1.488520298153162,7712.653459049761,8915.940542819904
1723225173,690,,Aggregated,379.300000,0.000000,540,740,870,940,1100,1300,1400,1500,6600,7700,7800,52658,0,540.0,586.3956535424326,1.488520298153162,7763.7266190722585,8920.787040905465
1723225174,695,,Aggregated,384.000000,0.000000,550,750,880,950,1200,1300,1400,1500,6800,7800,7800,53164,0,550.0,593.1897494545274,1.488520298153162,7825.161749031395,8940.753160033106
1723225175,700,,Aggregated,392.200000,0.000000,560,750,890,960,1200,1300,1400,1500,7000,7800,7800,53553,0,560.0,598.0007539922669,1.488520298153162,7825.161749031395,8975.494855563647
1723225176,705,,Aggregated,397.000000,0.000000,560,760,900,970,1200,1300,1400,1500,7000,7800,7800,53956,0,560.0,603.3340883654527,1.488520298153162,7825.161749031395,8973.215527466824
1723225177,710,,Aggregated,393.000000,0.000000,570,760,910,980,1200,1300,1400,1500,7100,7800,7800,54399,0,570.0,609.5254138501656,1.488520298153162,7825.161749031395,8986.666905641649
1723225178,715,,Aggregated,395.300000,0.000000,580,770,910,990,1200,1300,1400,1500,7200,7800,7800,54761,0,580.0,614.25304675178,1.488520298153162,7825.161749031395,8992.223297602308
1723225179,720,,Aggregated,394.900000,0.000000,580,770,920,1000,1200,1300,1400,1500,7300,7800,7800,55226,0,580.0,621.056196318897,1.488520298153162,7825.161749031395,9010.206931517763
1723225180,725,,Aggregated,401.700000,0.000000,590,780,930,1000,1200,1300,1400,1500,7400,7800,7800,55666,0,590.0,627.5189536220383,1.488520298153162,7825.161749031395,9010.156828225488
1723225181,730,,Aggregated,406.500000,0.000000,600,790,940,1000,1200,1300,1400,1500,7400,7800,7800,56042,0,600.0,632.9434707295135,1.488520298153162,7842.301486991346,9020.387512936726
1723225183,735,,Aggregated,412.600000,0.000000,600,800,950,1000,1200,1300,1400,1500,7400,7800,7800,56505,0,600.0,639.0455624469201,1.488520298153162,7842.301486991346,9022.365932218388
1723225184,740,,Aggregated,409.000000,0.000000,610,800,960,1100,1300,1400,1500,1600,7500,7800,8100,56996,0,610.0,646.6936620214119,1.488520298153162,8084.11900093779,9042.266422205066
1723225185,745,,Aggregated,395.700000,0.000000,610,810,970,1100,1300,1400,1500,1600,7600,8100,8200,57364,0,610.0,651.4915566191886,1.488520298153162,8237.145707011223,9053.433460009763
1723225186,750,,Aggregated,404.700000,0.000000,620,820,980,1100,1300,1400,1500,1600,7600,8200,8300,57834,0,620.0,657.6098783459752,1.488520298153162,8266.923405230045,9058.21682747173
