Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720461565,100,,Aggregated,49.700000,0.000000,32,45,55,70,84,94,99,99,100,100,100,628,6,32,39.36598457434588,2.730245003476739,103.41860400512815,4061.8630573248406
1720461566,100,,Aggregated,54.100000,0.200000,30,41,52,62,81,91,98,99,100,100,100,703,10,30,37.77763789127532,2.049527131021023,103.41860400512815,4008.321479374111
1720461567,100,,Aggregated,57.900000,0.600000,30,42,51,58,80,90,98,99,100,100,100,762,11,30,37.45331984194206,2.049527131021023,103.41860400512815,3888.753280839895
1720461568,100,,Aggregated,57.900000,0.600000,29,41,50,57,80,89,98,99,100,100,100,818,14,29,36.672515127168,2.049527131021023,103.41860400512815,3879.1735941320294
1720461569,100,,Aggregated,63.600000,1.100000,29,41,49,56,79,89,98,99,100,100,100,901,21,29,36.6161388410183,2.049527131021023,103.41860400512815,3804.3607103218646
1720461570,100,,Aggregated,64.300000,1.400000,29,40,48,55,77,88,98,99,100,100,100,961,24,29,35.83281982518562,2.049527131021023,103.41860400512815,3815.077003121748
1720461571,100,,Aggregated,66.700000,2.100000,28,39,48,55,77,87,97,99,100,100,100,1035,31,28,35.42265891353937,2.049527131021023,103.41860400512815,3824.690821256039
1720461572,100,,Aggregated,66.600000,2.400000,28,39,48,54,76,86,97,99,100,100,100,1121,39,28,34.69563820411806,2.049527131021023,103.41860400512815,3863.7600356824264
1720461573,100,,Aggregated,67.000000,3.100000,27,38,47,54,75,86,97,99,100,100,100,1199,45,27,33.95444080210272,2.049527131021023,103.41860400512815,3919.206839032527
1720461574,100,,Aggregated,68.700000,3.800000,27,37,47,54,75,85,96,99,100,100,100,1282,55,27,33.63706095361364,2.0387538243085146,103.41860400512815,3922.4165366614666
1720461575,100,,Aggregated,68.800000,4.400000,27,36,46,54,74,85,95,99,100,100,100,1366,65,27,33.26120890085865,2.0387538243085146,103.41860400512815,3926.196925329429
1720461576,100,,Aggregated,70.000000,5.100000,27,36,46,55,74,85,95,99,100,100,100,1444,70,27,33.08558569533539,2.0387538243085146,103.41860400512815,3925.0
1720461577,100,,Aggregated,71.100000,5.600000,26,35,45,54,74,84,95,99,100,100,100,1519,74,26,32.51898510781944,2.0387538243085146,103.41860400512815,3937.7722185648454
1720461578,100,,Aggregated,71.200000,5.800000,26,35,45,54,74,83,95,98,100,100,100,1608,85,26,32.45461353784849,2.0387538243085146,103.41860400512815,3952.782338308458
1720461579,100,,Aggregated,73.100000,6.300000,26,35,45,54,74,82,94,98,100,100,100,1680,91,26,32.15187395911752,2.0387538243085146,103.41860400512815,3944.3684523809525
1720461580,100,,Aggregated,74.700000,6.800000,26,34,44,54,73,82,94,98,100,100,100,1750,97,26,31.916896611718194,2.0387538243085146,103.41860400512815,3909.230285714286
1720461581,100,,Aggregated,73.700000,6.900000,25,33,43,53,72,82,93,98,100,100,100,1833,102,25,31.411973239759472,2.0387538243085146,103.41860400512815,3916.0561920349155
1720461582,100,,Aggregated,74.900000,6.800000,25,33,42,53,72,81,92,98,100,100,100,1899,106,25,31.290426926948268,2.0387538243085146,103.41860400512815,3915.0368615060556
1720461583,100,,Aggregated,75.500000,6.900000,25,33,42,53,72,81,91,98,100,100,100,1963,113,25,31.18306279580488,2.0387538243085146,103.41860400512815,3879.377992868059
1720461584,100,,Aggregated,74.600000,6.600000,25,32,41,52,72,80,91,97,100,100,100,2053,120,25,30.972732268105982,2.0387538243085146,103.41860400512815,3911.185094982952
1720461585,100,,Aggregated,72.700000,6.300000,25,32,41,52,72,80,91,97,100,100,100,2132,129,25,30.876780533704444,2.0387538243085146,103.41860400512815,3892.1993433395874
1720461586,100,,Aggregated,71.800000,6.300000,25,32,40,51,71,80,89,97,100,100,100,2206,133,25,30.581559710616645,2.0387538243085146,103.41860400512815,3882.66953762466
1720461587,100,,Aggregated,72.700000,5.900000,25,32,40,50,71,80,89,97,100,100,100,2276,138,25,30.389041164689427,2.0387538243085146,103.41860400512815,3875.8818101933216
1720461588,100,,Aggregated,72.800000,6.100000,25,31,39,49,70,79,89,97,100,100,100,2343,142,25,30.22415175482653,2.0387538243085146,103.41860400512815,3882.8775074690566
1720461589,100,,Aggregated,71.700000,5.900000,24,31,39,49,70,79,88,97,100,100,100,2413,147,24,29.985810497928515,1.9455170258879662,103.41860400512815,3905.546622461666
1720461590,100,,Aggregated,71.500000,5.600000,25,31,39,50,70,79,88,97,100,100,100,2487,157,25,30.029962823629248,1.9455170258879662,103.41860400512815,3866.908725371934
1720461591,100,,Aggregated,71.000000,5.200000,24,30,39,49,70,78,88,96,100,100,100,2565,162,24,29.80190572976979,1.9455170258879662,103.41860400512815,3868.0378167641325
1720461592,100,,Aggregated,71.000000,5.500000,24,30,39,48,70,78,88,95,100,100,100,2638,167,24,29.661866082330434,1.9455170258879662,103.41860400512815,3883.313874147081
1720461593,100,,Aggregated,70.900000,5.700000,24,30,38,48,69,78,88,95,100,100,100,2708,172,24,29.524027339393957,1.9455170258879662,103.41860400512815,3896.282496307238
1720461594,100,,Aggregated,71.400000,5.800000,24,30,38,48,69,78,87,95,100,100,100,2767,178,24,29.435519377940295,1.9455170258879662,103.41860400512815,3866.794362125045
1720461595,100,,Aggregated,72.800000,6.000000,24,30,37,48,69,77,87,95,100,100,100,2839,183,24,29.299920846604127,1.9455170258879662,103.41860400512815,3853.9785135611132
1720461596,100,,Aggregated,72.900000,5.600000,24,30,37,48,69,77,87,95,100,100,100,2931,194,24,29.211898090531374,1.801640959456563,103.41860400512815,3869.2661207778915
1720461597,100,,Aggregated,70.500000,5.800000,24,29,37,47,68,77,87,95,100,100,100,3003,198,24,29.048099507020414,1.801640959456563,103.41860400512815,3877.4998334998336
1720461598,100,,Aggregated,70.000000,5.400000,24,29,36,46,68,77,87,95,100,100,100,3072,202,24,28.896757021660353,1.801640959456563,103.41860400512815,3884.9348958333335
1720461599,100,,Aggregated,72.300000,6.100000,24,29,36,47,68,77,87,95,100,100,100,3150,211,24,28.882419647249794,1.801640959456563,103.41860400512815,3883.064126984127
1720461600,100,,Aggregated,72.400000,6.000000,24,29,36,47,68,77,87,95,100,100,100,3240,218,24,28.780758066496663,1.801640959456563,104.06093718484044,3913.567901234568
1720461601,100,,Aggregated,72.900000,6.000000,24,29,36,47,68,77,86,95,100,100,100,3310,227,24,28.81313826167095,1.801640959456563,104.06093718484044,3909.1737160120847
1720461602,100,,Aggregated,73.900000,6.400000,24,29,36,46,68,77,86,95,100,100,100,3371,231,24,28.73932733442231,1.801640959456563,104.06093718484044,3893.7184811628595
1720461603,100,,Aggregated,75.100000,6.100000,24,29,36,46,67,76,86,95,100,100,100,3451,238,24,28.612248772651096,1.679140841588378,104.06093718484044,3908.9991306867573
1720461604,100,,Aggregated,75.100000,6.600000,24,29,36,46,67,76,86,94,100,100,100,3512,243,24,28.578694464834005,1.679140841588378,104.06093718484044,3900.660022779043
1720461605,100,,Aggregated,73.600000,6.400000,23,29,35,45,67,76,86,94,100,100,100,3601,251,23,28.435853402777138,1.679140841588378,104.06093718484044,3915.704248819772
1720461606,100,,Aggregated,75.600000,6.600000,23,29,35,45,67,76,86,94,100,100,100,3658,256,23,28.392012279298402,1.679140841588378,104.06093718484044,3900.2460360852924
1720461607,100,,Aggregated,76.600000,6.500000,23,28,35,45,67,76,85,94,100,100,100,3727,262,23,28.288115369633783,1.679140841588378,104.06093718484044,3898.9390931043736
1720461608,100,,Aggregated,77.000000,6.800000,23,28,35,45,66,76,85,94,100,100,100,3792,265,23,28.15766007819248,1.679140841588378,104.06093718484044,3904.206487341772
1720461609,100,,Aggregated,74.900000,6.300000,23,28,35,44,66,76,85,93,100,100,100,3849,269,23,28.10635022498681,1.679140841588378,104.06093718484044,3891.0846973239804
1720461610,100,,Aggregated,74.900000,6.400000,23,28,35,44,66,76,85,92,100,100,100,3916,275,23,28.093433551979274,1.679140841588378,104.06093718484044,3858.729570990807
1720461611,100,,Aggregated,74.400000,6.500000,23,28,34,44,66,75,85,92,100,100,100,3993,281,23,27.982510367770846,1.679140841588378,104.06093718484044,3866.037565740045
1720461612,100,,Aggregated,72.400000,6.100000,23,28,34,43,66,75,85,92,100,100,100,4047,282,23,27.862329242823723,1.679140841588378,104.06093718484044,3865.473190017297
1720461613,100,,Aggregated,70.900000,6.000000,23,28,34,42,65,75,85,91,100,100,100,4131,288,23,27.755067366326628,1.679140841588378,104.06093718484044,3897.637133865892
1720461614,100,,Aggregated,70.600000,5.400000,23,28,34,42,65,75,84,91,100,100,100,4194,295,23,27.712912488600853,1.679140841588378,104.06093718484044,3878.7229375298043
1720461615,100,,Aggregated,72.200000,5.500000,23,28,34,43,65,75,84,91,100,100,100,4275,304,23,27.70569609260263,1.679140841588378,104.06093718484044,3889.929356725146
1720461616,100,,Aggregated,70.600000,5.400000,23,28,34,43,65,75,84,91,100,100,100,4345,311,23,27.661431629437914,1.679140841588378,104.06093718484044,3888.2568469505177
1720461617,100,,Aggregated,72.100000,6.000000,23,28,33,42,65,75,84,91,100,100,100,4412,316,23,27.567383456278208,1.679140841588378,104.06093718484044,3879.0829555757027
1720461618,100,,Aggregated,70.900000,5.700000,23,27,33,42,65,75,84,91,100,100,100,4503,326,23,27.522324533752936,1.679140841588378,104.06093718484044,3887.411059293804
1720461619,100,,Aggregated,71.500000,5.800000,23,27,33,42,64,75,84,91,100,100,100,4581,331,23,27.459397563059024,1.679140841588378,104.06093718484044,3890.5156079458634
1720461620,100,,Aggregated,73.100000,6.100000,23,27,33,42,64,74,83,90,100,100,100,4646,333,23,27.373164826296463,1.679140841588378,104.06093718484044,3891.6808006887645
1720461621,100,,Aggregated,74.200000,6.300000,23,27,33,41,64,74,83,90,100,100,100,4726,340,23,27.292592319682747,1.679140841588378,104.06093718484044,3878.0448582310623
1720461622,100,,Aggregated,75.200000,6.100000,22,27,33,42,64,74,83,90,100,100,100,4782,346,22,27.27581051295909,1.679140841588378,104.06093718484044,3867.435591802593
1720461623,100,,Aggregated,75.400000,5.900000,22,27,32,41,64,74,83,89,100,100,100,4867,351,22,27.187053625857853,1.679140841588378,104.06093718484044,3882.467228272036
1720461624,100,,Aggregated,74.300000,6.200000,23,27,32,41,64,74,83,89,100,100,100,4947,358,23,27.20683144141167,1.679140841588378,104.06093718484044,3881.6575702445925
1720461625,100,,Aggregated,75.000000,6.400000,22,27,32,41,64,74,82,89,100,100,100,5027,363,22,27.113927730199997,1.679140841588378,104.06093718484044,3893.375969763278
1720461626,100,,Aggregated,74.400000,6.200000,22,27,32,41,64,74,82,89,100,100,100,5115,375,22,27.08977502188076,1.679140841588378,104.06093718484044,3898.8367546432064
1720461627,100,,Aggregated,73.900000,5.900000,22,27,32,41,64,74,82,89,100,100,100,5194,385,22,27.150479386471684,1.679140841588378,104.06093718484044,3889.183673469388
1720461628,100,,Aggregated,76.100000,6.200000,22,27,32,41,64,74,82,89,100,100,100,5257,389,22,27.04897158741469,1.679140841588378,104.06093718484044,3883.7323568575234
1720461629,100,,Aggregated,75.400000,6.400000,22,27,32,41,64,74,82,89,100,100,100,5336,394,22,26.997100003473836,1.679140841588378,104.06093718484044,3883.3062218890555
1720461630,100,,Aggregated,74.300000,6.400000,22,27,32,40,63,74,82,89,100,100,100,5412,398,22,26.96696087982676,1.679140841588378,104.06093718484044,3885.2669992609017
1720461631,100,,Aggregated,73.700000,6.200000,22,27,32,40,63,74,82,89,100,100,100,5475,402,22,26.947768886858537,1.679140841588378,104.06093718484044,3865.608401826484
1720461632,100,,Aggregated,73.700000,6.300000,22,27,32,40,63,74,82,88,100,100,100,5542,405,22,26.87286929421003,1.679140841588378,104.06093718484044,3878.801515698304
1720461633,100,,Aggregated,73.000000,6.200000,22,27,32,40,63,74,82,88,100,100,100,5618,413,22,26.898814175414216,1.679140841588378,104.06093718484044,3867.445532217871
1720461634,100,,Aggregated,73.000000,5.900000,22,27,32,40,63,74,82,88,100,100,100,5701,420,22,26.835368694291578,1.679140841588378,104.06093718484044,3884.7554814944747
1720461635,100,,Aggregated,71.300000,5.600000,22,27,32,40,63,74,82,88,100,100,100,5775,428,22,26.813099279523993,1.679140841588378,104.06093718484044,3877.4536796536795
1720461636,100,,Aggregated,73.000000,6.100000,22,27,32,40,63,74,81,88,100,100,100,5861,439,22,26.81099580430992,1.679140841588378,104.06093718484044,3865.6529602456917
1720461637,100,,Aggregated,72.400000,5.900000,22,27,32,40,63,74,81,88,100,100,100,5916,442,22,26.75766660123459,1.679140841588378,104.06093718484044,3865.437288708587
1720461638,100,,Aggregated,71.200000,6.100000,22,27,32,39,63,73,81,88,100,100,100,6003,447,22,26.71408374867055,1.679140841588378,104.06093718484044,3869.447442945194
1720461639,100,,Aggregated,72.600000,6.000000,22,27,32,39,63,73,81,88,100,100,100,6068,450,22,26.64238646534077,1.679140841588378,104.06093718484044,3873.5257086354645
1720461640,100,,Aggregated,70.600000,5.600000,22,27,31,39,63,73,81,87,100,100,100,6139,455,22,26.598243894162287,1.679140841588378,104.06093718484044,3875.7704837921488
1720461641,100,,Aggregated,72.200000,5.600000,22,27,31,39,63,73,81,87,100,100,100,6234,467,22,26.629516852267844,1.679140841588378,104.06093718484044,3861.760506897658
1720461642,100,,Aggregated,71.600000,5.400000,22,27,31,39,62,73,81,87,100,100,100,6296,471,22,26.55235828372935,1.679140841588378,104.06093718484044,3865.307655654384
1720461643,100,,Aggregated,72.400000,5.800000,22,27,31,39,62,73,80,87,100,100,100,6378,477,22,26.528917646033214,1.679140841588378,104.06093718484044,3877.7762621511447
1720461644,100,,Aggregated,74.700000,6.500000,22,27,31,39,62,73,80,87,100,100,100,6463,485,22,26.50466754696929,1.679140841588378,104.06093718484044,3877.2088813244623
1720461645,100,,Aggregated,74.900000,6.700000,22,27,31,39,62,73,80,87,100,100,100,6554,496,22,26.512679888234214,1.679140841588378,104.06093718484044,3882.1292340555387
1720461646,100,,Aggregated,74.100000,6.200000,22,27,31,39,62,73,80,87,100,100,100,6614,500,22,26.48727577630969,1.679140841588378,104.06093718484044,3876.672361657091
1720461647,100,,Aggregated,75.400000,6.400000,22,27,31,39,62,73,80,87,100,100,100,6692,503,22,26.45796601438157,1.679140841588378,104.06093718484044,3878.4030185295874
1720461648,100,,Aggregated,76.500000,6.500000,22,27,31,39,62,72,80,87,100,100,100,6770,512,22,26.448063478231475,1.679140841588378,104.06093718484044,3869.9248153618905
1720461649,100,,Aggregated,74.200000,6.200000,22,27,31,39,62,72,80,87,100,100,100,6852,518,22,26.41095805691525,1.679140841588378,104.06093718484044,3880.1511967308816
1720461650,100,,Aggregated,76.500000,6.100000,22,26,31,39,62,72,80,87,100,100,100,6912,522,22,26.369208425387992,1.679140841588378,104.06093718484044,3876.814814814815
1720461651,100,,Aggregated,75.700000,6.400000,22,26,31,39,62,72,80,87,100,100,100,6986,530,22,26.380960998463188,1.679140841588378,104.06093718484044,3869.5638419696534
1720461652,100,,Aggregated,77.100000,6.800000,22,26,31,39,62,72,80,87,100,100,100,7070,537,22,26.380561738205174,1.679140841588378,104.06093718484044,3877.6172560113155
1720461653,100,,Aggregated,75.500000,6.500000,22,26,31,38,62,72,80,86,100,100,100,7152,543,22,26.29473200829656,1.679140841588378,104.06093718484044,3896.6003914988814
1720461654,100,,Aggregated,74.400000,6.200000,22,26,31,38,62,72,80,86,100,100,100,7234,551,22,26.27200127432763,1.679140841588378,104.06093718484044,3896.764169200995
1720461655,100,,Aggregated,76.000000,6.400000,22,26,31,39,62,72,80,86,100,100,100,7317,562,22,26.278504641166318,1.679140841588378,104.06093718484044,3894.3593002596695
1720461656,100,,Aggregated,76.700000,6.600000,22,26,31,39,62,72,80,86,100,100,100,7385,568,22,26.2690050396299,1.679140841588378,104.06093718484044,3884.3944482058228
1720461657,100,,Aggregated,76.000000,6.500000,22,26,31,38,62,72,79,86,100,100,100,7459,572,22,26.205360822011006,1.679140841588378,104.06093718484044,3892.276712696072
1720461658,100,,Aggregated,75.900000,6.600000,22,26,31,38,62,72,79,86,100,100,100,7521,576,22,26.181686713052287,1.679140841588378,104.06093718484044,3882.555777157293
1720461659,100,,Aggregated,77.000000,6.800000,22,26,31,38,62,72,79,86,100,100,100,7597,580,22,26.147572331678976,1.679140841588378,104.06093718484044,3873.89772278531
1720461660,100,,Aggregated,76.100000,6.800000,22,26,31,38,62,72,79,86,100,100,100,7678,587,22,26.1372079095163,1.679140841588378,104.06093718484044,3871.777155509247
1720461661,100,,Aggregated,74.600000,6.400000,22,26,31,38,62,72,79,86,100,100,100,7752,591,22,26.11181333358808,1.679140841588378,104.06093718484044,3879.9769091847265
1720461662,100,,Aggregated,74.700000,6.200000,22,26,31,37,62,71,79,86,100,100,100,7832,599,22,26.093671874404077,1.679140841588378,104.06093718484044,3876.479315628192
1720461663,100,,Aggregated,76.700000,6.500000,22,26,31,38,62,71,79,86,100,100,100,7908,607,22,26.103335572324212,1.679140841588378,104.06093718484044,3877.969018715225
1720461664,100,,Aggregated,76.900000,6.200000,22,26,31,37,62,71,79,86,100,100,100,7986,613,22,26.062874425002722,1.679140841588378,104.06093718484044,3874.6158276984725
1720461665,100,,Aggregated,76.300000,6.200000,22,26,31,37,62,71,79,86,100,100,100,8062,621,22,26.06846382297946,1.679140841588378,104.06093718484044,3861.589555941454
1720461666,100,,Aggregated,75.800000,6.400000,22,26,30,37,61,71,79,85,100,100,100,8129,624,22,26.01071445641771,1.679140841588378,104.06093718484044,3869.5007996063478
1720461667,100,,Aggregated,75.300000,6.200000,22,26,30,37,61,71,79,85,100,100,100,8190,627,22,25.96598546514208,1.679140841588378,104.06093718484044,3871.556166056166
1720461668,100,,Aggregated,74.500000,5.900000,22,26,30,37,61,71,79,85,100,100,100,8268,632,22,25.9188051530046,1.679140841588378,104.06093718484044,3879.0817610062895
1720461669,100,,Aggregated,74.100000,5.500000,22,26,30,37,61,71,79,85,100,100,100,8352,641,22,25.91730883384928,1.679140841588378,104.06093718484044,3884.5028735632186
1720461670,100,,Aggregated,73.400000,5.600000,22,26,30,37,61,71,79,85,100,100,100,8438,654,22,25.976214223043762,1.679140841588378,104.06093718484044,3878.792841905665
1720461671,100,,Aggregated,74.900000,5.600000,22,26,30,37,61,71,79,85,100,100,100,8505,658,22,25.944822952797367,1.679140841588378,104.06093718484044,3880.701704879483
1720461672,100,,Aggregated,75.400000,6.100000,22,26,30,37,61,71,79,85,100,100,100,8585,664,22,25.894939498032073,1.679140841588378,104.06093718484044,3890.271986022132
1720461673,100,,Aggregated,76.700000,6.800000,22,26,30,37,61,71,79,85,100,100,100,8646,669,22,25.874059786411486,1.679140841588378,104.06093718484044,3886.620749479528
1720461674,100,,Aggregated,75.900000,6.700000,22,26,30,37,61,71,78,85,100,100,100,8717,679,22,25.880229223418706,1.679140841588378,104.06093718484044,3885.144545141677
1720461675,100,,Aggregated,76.300000,6.600000,22,26,30,37,61,71,78,85,100,100,100,8790,682,22,25.83064942107355,1.679140841588378,104.06093718484044,3886.97007963595
1720461676,100,,Aggregated,74.800000,6.500000,22,26,30,37,61,71,78,85,100,100,100,8859,687,22,25.79156305479145,1.679140841588378,104.06093718484044,3879.325093125635
1720461677,100,,Aggregated,74.500000,6.600000,22,26,30,37,61,71,78,85,100,100,100,8936,694,22,25.783368685000745,1.679140841588378,104.06093718484044,3878.176253357207
1720461678,100,,Aggregated,74.000000,6.300000,22,26,30,37,61,71,78,85,100,100,100,9005,697,22,25.735544471736212,1.679140841588378,104.06093718484044,3882.742254303165
1720461679,100,,Aggregated,74.400000,6.500000,22,26,30,36,61,71,78,85,100,100,100,9076,703,22,25.722365372918084,1.679140841588378,104.06093718484044,3885.167915381225
1720461680,100,,Aggregated,76.000000,6.600000,22,26,30,36,61,71,78,85,100,100,100,9150,709,22,25.69561227555565,1.679140841588378,104.06093718484044,3883.3073224043715
1720461681,100,,Aggregated,74.900000,6.600000,22,26,30,36,61,71,78,85,100,100,100,9225,718,22,25.705289112297983,1.679140841588378,104.06093718484044,3878.0023848238484
1720461682,100,,Aggregated,73.700000,6.300000,22,26,30,36,61,71,78,85,100,100,100,9298,724,22,25.67611441710733,1.679140841588378,104.06093718484044,3881.562809206281
1720461683,100,,Aggregated,71.500000,5.400000,22,26,30,36,61,71,78,84,100,100,100,9361,728,22,25.651984431394556,1.679140841588378,104.06093718484044,3875.610191218887
1720461684,100,,Aggregated,72.300000,6.000000,22,26,30,36,61,71,78,84,100,100,100,9427,732,22,25.630963379814563,1.679140841588378,104.06093718484044,3875.02185212687
1720461685,100,,Aggregated,70.900000,5.900000,22,26,30,36,61,70,78,84,100,100,100,9502,735,22,25.598704964601733,1.679140841588378,104.06093718484044,3873.50999789518
1720461686,100,,Aggregated,72.100000,5.700000,22,26,30,36,61,70,78,84,100,100,100,9561,741,22,25.601738962115817,1.679140841588378,104.06093718484044,3871.9072272774815
1720461687,100,,Aggregated,70.200000,5.300000,22,26,30,36,61,70,77,84,100,100,100,9644,747,22,25.572935047785222,1.679140841588378,104.06093718484044,3879.69566569888
1720461688,100,,Aggregated,70.900000,5.400000,22,26,30,36,61,70,77,84,100,100,100,9723,755,22,25.570464497707974,1.679140841588378,104.06093718484044,3880.618430525558
1720461689,100,,Aggregated,69.400000,5.300000,22,26,30,36,61,70,77,84,100,100,100,9810,766,22,25.57346637213126,1.679140841588378,104.06093718484044,3884.5312945973496
1720461690,100,,Aggregated,69.100000,5.300000,22,26,30,36,61,70,77,84,100,100,100,9889,774,22,25.579451234986358,1.679140841588378,104.06093718484044,3883.564566690262
1720461691,100,,Aggregated,70.600000,5.700000,22,26,30,36,61,70,77,84,100,100,100,9953,777,22,25.535178850470885,1.679140841588378,104.06093718484044,3885.4371546267457
1720461692,100,,Aggregated,72.100000,6.200000,22,26,30,36,61,70,77,84,100,100,100,10036,787,22,25.513726768189475,1.679140841588378,104.06093718484044,3883.4124153049024
1720461694,100,,Aggregated,73.000000,6.500000,22,26,30,36,61,70,77,84,100,100,100,10106,791,22,25.500640510071815,1.679140841588378,104.06093718484044,3887.4247971502077
1720461695,100,,Aggregated,73.200000,6.300000,22,26,30,36,61,70,77,84,100,100,100,10180,797,22,25.475196215010307,1.679140841588378,104.06093718484044,3895.437819253438
1720461696,100,,Aggregated,72.700000,6.200000,22,26,30,36,61,70,77,84,100,100,100,10249,803,22,25.466966140690523,1.679140841588378,104.06093718484044,3888.2459752170944
1720461697,100,,Aggregated,72.700000,6.200000,22,26,29,36,61,70,77,84,100,100,100,10317,810,22,25.452717657529487,1.679140841588378,104.06093718484044,3885.160220994475
1720461698,100,,Aggregated,73.600000,6.500000,22,26,29,36,61,70,77,84,100,100,100,10395,817,22,25.44479089112215,1.679140841588378,104.06093718484044,3880.6327080327083
1720461699,100,,Aggregated,75.000000,6.800000,22,26,29,35,60,70,77,83,100,100,100,10460,820,22,25.416520861490323,1.679140841588378,104.06093718484044,3885.5305927342256
1720461700,100,,Aggregated,75.000000,6.800000,22,26,29,35,60,70,77,83,100,100,100,10539,825,22,25.388800133285148,1.679140841588378,104.06093718484044,3887.0222981307525
1720461701,100,,Aggregated,73.300000,6.400000,22,26,29,35,60,70,77,83,100,100,100,10615,834,22,25.396488112205788,1.679140841588378,104.06093718484044,3883.1390485162506
1720461702,100,,Aggregated,72.800000,5.900000,22,25,29,35,60,70,77,83,100,100,100,10684,841,22,25.391295431719627,1.679140841588378,104.06093718484044,3881.527143391988
1720461703,100,,Aggregated,72.200000,6.000000,22,25,29,35,60,70,77,83,100,100,100,10779,849,22,25.384923444883036,1.679140841588378,104.06093718484044,3885.038779107524
1720461704,100,,Aggregated,72.700000,6.400000,22,25,29,35,60,70,77,83,100,100,100,10835,851,22,25.35336264507973,1.679140841588378,104.06093718484044,3885.0608214120903
1720461705,100,,Aggregated,73.700000,6.200000,22,25,29,35,60,70,77,83,100,100,100,10907,856,22,25.339133470030003,1.679140841588378,104.06093718484044,3878.883102594664
1720461706,100,,Aggregated,72.700000,6.000000,22,25,29,35,60,70,77,83,100,100,100,10968,860,22,25.32474163367415,1.679140841588378,104.06093718484044,3874.3026075857038
1720461707,100,,Aggregated,72.300000,5.800000,22,25,29,35,60,70,77,83,99,100,100,11041,868,22,25.32395509903099,1.679140841588378,104.06093718484044,3877.2580382211754
1720461708,100,,Aggregated,72.000000,5.700000,22,25,29,35,60,70,77,83,99,100,100,11116,874,22,25.31241756526166,1.679140841588378,104.06093718484044,3874.959157970493
1720461709,100,,Aggregated,72.200000,5.700000,22,25,29,35,60,70,77,83,99,100,100,11184,879,22,25.279015373606473,1.679140841588378,104.06093718484044,3875.5976394849786
1720461710,100,,Aggregated,71.900000,5.700000,22,25,29,35,60,70,77,83,99,100,100,11274,886,22,25.254973742926843,1.679140841588378,104.06093718484044,3882.349121873337
1720461711,100,,Aggregated,72.100000,5.900000,22,25,29,35,60,70,77,83,99,100,100,11345,892,22,25.250571569589567,1.679140841588378,104.06093718484044,3882.693433230498
1720461712,100,,Aggregated,72.900000,6.000000,22,25,29,35,60,70,77,82,99,100,100,11415,898,22,25.249735812566428,1.679140841588378,104.06093718484044,3874.7180902321506
1720461713,100,,Aggregated,73.100000,5.800000,21,25,29,35,60,70,77,82,99,100,100,11512,906,21,25.23164444901062,1.679140841588378,104.06093718484044,3885.847810979847
