Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723228039,100,,Aggregated,261.900000,0.000000,21,32,38,44,110,140,160,350,2400,2600,2600,12468,0,21,43.443136590580465,1.4771083369851112,2586.6236011497676,6386.757378889958
1723228040,100,,Aggregated,255.900000,0.000000,21,32,38,44,110,140,160,350,2400,2600,2600,12664,0,21,43.15472119765807,1.4771083369851112,2586.6236011497676,6383.369867340492
1723228041,100,,Aggregated,258.800000,0.000000,21,32,38,44,110,140,160,340,2400,2600,2600,12902,0,21,42.92853718745222,1.4771083369851112,2586.6236011497676,6389.225623934274
1723228042,100,,Aggregated,266.100000,0.000000,21,31,38,44,110,140,160,280,2300,2600,2600,13195,0,21,42.64203143542878,1.4771083369851112,2586.6236011497676,6440.0538082607045
1723228043,100,,Aggregated,252.800000,0.000000,21,31,38,43,110,140,160,250,2300,2600,2600,13433,0,21,42.33336591910631,1.4771083369851112,2586.6236011497676,6448.727090002233
1723228044,100,,Aggregated,258.600000,0.000000,21,31,38,43,110,140,160,250,2300,2600,2600,13743,0,21,42.134153738286926,1.4771083369851112,2586.6236011497676,6489.940988139417
1723228045,100,,Aggregated,262.200000,0.000000,21,31,37,43,110,140,160,240,2300,2600,2600,13998,0,21,41.846102124382384,1.4771083369851112,2586.6236011497676,6515.959279897128
1723228046,100,,Aggregated,260.900000,0.000000,21,31,37,43,110,140,160,230,2300,2600,2600,14249,0,21,41.56390282190346,1.4771083369851112,2586.6236011497676,6530.6742929328375
1723228047,100,,Aggregated,261.700000,0.000000,21,31,37,43,110,140,160,210,2300,2600,2600,14427,0,21,41.32139434459049,1.4771083369851112,2586.6236011497676,6522.469882858529
1723228048,100,,Aggregated,264.400000,0.000000,21,31,37,42,110,140,160,210,2300,2600,2600,14683,0,21,41.02480198650373,1.4771083369851112,2586.6236011497676,6508.868283048423
1723228049,100,,Aggregated,255.900000,0.000000,21,31,37,42,110,140,160,210,2300,2600,2600,14894,0,21,40.89206006896685,1.4771083369851112,2586.6236011497676,6536.022156573116
1723228050,100,,Aggregated,250.600000,0.000000,21,31,37,42,110,140,160,210,2300,2600,2600,15221,0,21,40.74874455893652,1.4771083369851112,2586.6236011497676,6579.808422574075
1723228051,100,,Aggregated,248.100000,0.000000,21,31,37,42,110,140,160,200,2300,2600,2600,15437,0,21,40.56146967207221,1.4771083369851112,2586.6236011497676,6597.254907041523
1723228052,100,,Aggregated,242.800000,0.000000,21,31,37,42,110,140,160,200,2300,2600,2600,15787,0,21,40.434378222906005,1.4771083369851112,2586.6236011497676,6677.365997339583
1723228053,100,,Aggregated,257.400000,0.000000,21,31,37,42,110,140,160,200,2300,2600,2600,16051,0,21,40.16660243409367,1.4771083369851112,2586.6236011497676,6694.200423649617
1723228054,100,,Aggregated,249.500000,0.000000,20,31,37,42,110,140,160,190,2300,2600,2600,16289,0,20,39.92625575235235,1.4771083369851112,2586.6236011497676,6713.371907422187
1723228055,100,,Aggregated,259.000000,0.000000,20,30,37,41,110,140,160,190,2300,2600,2600,16528,0,20,39.68018733882566,1.4771083369851112,2586.6236011497676,6700.569034365924
1723228056,100,,Aggregated,257.500000,0.000000,20,30,36,41,99,140,160,190,2300,2600,2600,16740,0,20,39.477946131997555,1.4771083369851112,2586.6236011497676,6697.082855436081
1723228057,100,,Aggregated,254.800000,0.000000,20,30,36,41,96,140,160,190,2300,2600,2600,16941,0,20,39.32676556901742,1.4771083369851112,2586.6236011497676,6697.97556224544
1723228058,100,,Aggregated,249.800000,0.000000,20,30,36,41,96,140,150,190,2300,2600,2600,17240,0,20,39.13794172195212,1.4771083369851112,2586.6236011497676,6728.67819025522
1723228059,100,,Aggregated,247.200000,0.000000,20,30,36,41,96,140,150,180,2300,2600,2600,17523,0,20,39.012827418247305,1.4771083369851112,2586.6236011497676,6762.649660446271
1723228060,100,,Aggregated,250.300000,0.000000,20,30,36,41,96,140,150,180,2300,2600,2600,17765,0,20,38.82739992813325,1.4771083369851112,2586.6236011497676,6791.679594708697
1723228061,100,,Aggregated,255.700000,0.000000,20,30,36,41,95,140,150,180,2300,2600,2600,18075,0,20,38.670424635562,1.4771083369851112,2586.6236011497676,6821.104730290456
1723228062,100,,Aggregated,260.800000,0.000000,20,30,36,41,94,140,150,180,2300,2600,2600,18302,0,20,38.54498072734355,1.4771083369851112,2586.6236011497676,6834.195006010272
1723228063,100,,Aggregated,251.900000,0.000000,20,30,36,41,92,140,150,180,2300,2600,2600,18538,0,20,38.35603614445856,1.4771083369851112,2586.6236011497676,6834.992771604272
1723228064,100,,Aggregated,264.300000,0.000000,20,30,36,40,91,140,150,180,2300,2600,2600,18802,0,20,38.18074126564221,1.4771083369851112,2586.6236011497676,6859.51808318264
1723228065,100,,Aggregated,248.100000,0.000000,20,30,36,40,90,130,150,180,2200,2600,2600,19007,0,20,38.040088016028065,1.4771083369851112,2586.6236011497676,6863.5863103067295
1723228066,100,,Aggregated,248.200000,0.000000,20,30,36,40,90,130,150,180,2200,2600,2600,19240,0,20,37.918157197255255,1.4771083369851112,2586.6236011497676,6866.928274428275
1723228068,100,,Aggregated,249.000000,0.000000,20,30,36,40,90,130,150,170,2200,2600,2600,19538,0,20,37.82106984226718,1.4771083369851112,2586.6236011497676,6914.192701402395
1723228069,100,,Aggregated,248.400000,0.000000,20,30,36,40,89,130,150,170,2200,2600,2600,19755,0,20,37.678914251745546,1.4771083369851112,2586.6236011497676,6911.154593773728
1723228070,100,,Aggregated,256.600000,0.000000,20,30,36,40,87,130,150,170,2200,2600,2600,19980,0,20,37.56453385497364,1.4771083369851112,2586.6236011497676,6916.593043043043
1723228071,100,,Aggregated,249.300000,0.000000,20,30,36,40,86,130,150,170,2100,2600,2600,20281,0,20,37.442693247171306,1.4771083369851112,2586.6236011497676,6944.088999556235
1723228072,100,,Aggregated,243.800000,0.000000,20,30,36,40,86,130,150,170,2100,2600,2600,20510,0,20,37.31365285905533,1.4771083369851112,2586.6236011497676,6965.003851779619
1723228073,100,,Aggregated,249.600000,0.000000,20,30,35,40,85,130,150,170,2100,2600,2600,20774,0,20,37.14463849115499,1.4771083369851112,2586.6236011497676,6975.758014826225
1723228074,100,,Aggregated,240.700000,0.000000,20,30,35,40,84,130,150,170,2100,2600,2600,21020,0,20,37.03720324378563,1.4771083369851112,2586.6236011497676,7008.367126546146
1723228075,100,,Aggregated,244.900000,0.000000,20,30,35,40,84,130,150,170,2100,2600,2600,21335,0,20,36.98432414709757,1.4771083369851112,2586.6236011497676,7044.247527536912
1723228076,100,,Aggregated,246.100000,0.000000,20,30,35,40,83,130,150,170,2100,2600,2600,21545,0,20,36.878257092256185,1.4771083369851112,2586.6236011497676,7052.465258760733
1723228077,100,,Aggregated,251.100000,0.000000,20,30,35,39,82,130,150,170,2100,2600,2600,21801,0,20,36.747042467744784,1.4771083369851112,2586.6236011497676,7066.289757350581
1723228078,100,,Aggregated,252.600000,0.000000,20,30,35,39,82,130,150,170,2100,2600,2600,22039,0,20,36.613535883970954,1.4771083369851112,2586.6236011497676,7077.238214075049
1723228079,100,,Aggregated,254.000000,0.000000,20,30,35,39,80,130,150,170,2100,2600,2600,22325,0,20,36.4774040829845,1.4771083369851112,2586.6236011497676,7077.79516237402
1723228080,100,,Aggregated,248.900000,0.000000,20,30,35,39,81,130,150,170,2100,2600,2600,22609,0,20,36.413610688895496,1.4771083369851112,2586.6236011497676,7118.908576230705
1723228081,100,,Aggregated,255.200000,0.000000,20,30,35,39,80,130,150,170,2100,2600,2600,22887,0,20,36.34060129457193,1.4771083369851112,2586.6236011497676,7140.6333726569665
1723228082,100,,Aggregated,259.700000,0.000000,20,30,35,39,79,130,150,170,1900,2600,2600,23080,0,20,36.23317862401653,1.4771083369851112,2586.6236011497676,7141.896880415945
1723228083,100,,Aggregated,257.800000,0.000000,20,30,35,39,79,130,150,170,1900,2600,2600,23321,0,20,36.14934670695467,1.4771083369851112,2586.6236011497676,7154.092920543716
1723228084,100,,Aggregated,254.600000,0.000000,20,30,35,39,78,130,150,170,1900,2600,2600,23553,0,20,36.020011387168964,1.4771083369851112,2586.6236011497676,7163.1719950749375
1723228085,100,,Aggregated,253.400000,0.000000,20,30,35,39,77,130,150,170,1900,2600,2600,23822,0,20,35.96803610802733,1.4771083369851112,2586.6236011497676,7174.741247586265
1723228086,100,,Aggregated,251.200000,0.000000,20,30,35,39,77,130,150,170,1900,2600,2600,24093,0,20,35.92019540752192,1.4771083369851112,2586.6236011497676,7190.187315817872
1723228087,100,,Aggregated,247.900000,0.000000,20,30,35,39,76,130,150,170,1900,2600,2600,24288,0,20,35.84553519039852,1.4771083369851112,2586.6236011497676,7203.231060606061
1723228088,100,,Aggregated,251.400000,0.000000,20,30,35,39,75,130,150,170,1900,2600,2600,24535,0,20,35.73053403398231,1.4771083369851112,2586.6236011497676,7212.571999184838
1723228089,100,,Aggregated,248.100000,0.000000,20,30,35,39,75,130,150,170,1900,2600,2600,24795,0,20,35.65340983061814,1.4771083369851112,2586.6236011497676,7221.606331921758
1723228090,100,,Aggregated,248.600000,0.000000,20,30,35,39,74,130,150,170,1900,2600,2600,24980,0,20,35.57207965091828,1.4771083369851112,2586.6236011497676,7225.763130504403
1723228091,100,,Aggregated,242.900000,0.000000,20,30,35,39,74,130,150,170,1300,2600,2600,25249,0,20,35.5199480992091,1.4771083369851112,2586.6236011497676,7233.846013703513
1723228092,100,,Aggregated,237.300000,0.000000,20,30,35,39,73,130,150,170,1300,2600,2600,25487,0,20,35.40981389249926,1.4771083369851112,2586.6236011497676,7239.361399929376
1723228093,100,,Aggregated,234.300000,0.000000,20,30,35,39,73,130,150,170,1300,2600,2600,25754,0,20,35.32898086311574,1.4771083369851112,2586.6236011497676,7263.224508814164
1723228094,100,,Aggregated,240.200000,0.000000,20,30,35,39,73,130,150,170,1300,2600,2600,26053,0,20,35.223702557438735,1.4771083369851112,2586.6236011497676,7283.695159866426
1723228095,100,,Aggregated,242.800000,0.000000,20,29,35,39,73,130,150,170,1300,2600,2600,26298,0,20,35.12904328258755,1.4771083369851112,2586.6236011497676,7301.36478059168
1723228096,100,,Aggregated,248.500000,0.000000,20,29,35,38,73,130,150,170,1300,2600,2600,26545,0,20,35.04007938164459,1.4771083369851112,2586.6236011497676,7320.767187794311
1723228097,100,,Aggregated,248.000000,0.000000,20,29,35,38,72,130,150,170,1300,2600,2600,26799,0,20,34.95849256596862,1.4771083369851112,2586.6236011497676,7326.266614425911
1723228098,100,,Aggregated,244.200000,0.000000,20,29,35,38,72,130,150,170,1300,2600,2600,27014,0,20,34.864127885731186,1.4771083369851112,2586.6236011497676,7329.201562152958
1723228099,100,,Aggregated,246.400000,0.000000,20,29,35,38,71,130,150,160,1300,2600,2600,27260,0,20,34.784234929023555,1.4771083369851112,2586.6236011497676,7340.052787967718
1723228100,100,,Aggregated,245.900000,0.000000,20,29,35,38,70,130,150,160,1300,2600,2600,27484,0,20,34.72329230887661,1.4771083369851112,2586.6236011497676,7346.202517828555
1723228101,100,,Aggregated,247.600000,0.000000,20,29,35,38,70,130,150,160,1300,2600,2600,27757,0,20,34.65236939282687,1.4771083369851112,2586.6236011497676,7359.765032244119
1723228102,100,,Aggregated,246.600000,0.000000,20,29,35,38,69,130,150,160,1300,2600,2600,27962,0,20,34.5958599576395,1.4771083369851112,2586.6236011497676,7365.2223016951575
1723228103,100,,Aggregated,252.300000,0.000000,20,29,35,38,69,130,150,160,1300,2600,2600,28220,0,20,34.55028812862037,1.4771083369851112,2586.6236011497676,7375.557547838413
1723228104,100,,Aggregated,244.600000,0.000000,20,29,35,38,69,130,150,160,1300,2600,2600,28435,0,20,34.49307229307321,1.4771083369851112,2586.6236011497676,7380.976965007912
1723228105,100,,Aggregated,244.800000,0.000000,20,29,35,38,68,130,150,160,1300,2600,2600,28674,0,20,34.44301328776603,1.4771083369851112,2586.6236011497676,7374.88749389691
1723228106,100,,Aggregated,240.000000,0.000000,20,29,34,38,67,130,150,160,1300,2600,2600,28928,0,20,34.35600340114345,1.4771083369851112,2586.6236011497676,7398.172013274337
1723228107,100,,Aggregated,233.100000,0.000000,20,29,35,38,67,130,150,160,1300,2600,2600,29199,0,20,34.336707535604226,1.4771083369851112,2586.6236011497676,7407.449227713278
1723228108,100,,Aggregated,237.000000,0.000000,20,29,34,38,66,130,150,160,1300,2600,2600,29445,0,20,34.26212354475089,1.4771083369851112,2586.6236011497676,7409.336118186449
1723228109,100,,Aggregated,237.800000,0.000000,20,29,34,38,66,130,150,160,1300,2600,2600,29654,0,20,34.19494358771197,1.4771083369851112,2586.6236011497676,7408.774296890807
1723228110,100,,Aggregated,242.700000,0.000000,20,29,34,38,66,130,150,160,1300,2600,2600,29939,0,20,34.18025710550648,1.4771083369851112,2586.6236011497676,7437.233574935703
1723228111,100,,Aggregated,238.900000,0.000000,20,29,34,38,66,130,150,160,1200,2500,2600,30253,0,20,34.17848856794965,1.4771083369851112,2586.6236011497676,7455.463788715168
1723228112,100,,Aggregated,246.100000,0.000000,20,29,34,38,65,130,150,160,1200,2500,2600,30462,0,20,34.08318840717641,1.4771083369851112,2586.6236011497676,7460.215153305758
1723228113,100,,Aggregated,244.100000,0.000000,20,29,34,38,65,130,150,160,1200,2500,2600,30708,0,20,34.069631613850554,1.4771083369851112,2586.6236011497676,7474.721864009379
1723228114,100,,Aggregated,251.300000,0.000000,20,29,34,38,65,130,150,160,1200,2500,2600,31012,0,20,33.97835472445634,1.4771083369851112,2586.6236011497676,7489.070005159293
1723228115,100,,Aggregated,246.300000,0.000000,20,29,34,38,65,130,150,160,1200,2500,2600,31220,0,20,33.91000640618542,1.4611617662012577,2586.6236011497676,7494.2003203074955
1723228116,100,,Aggregated,249.000000,0.000000,20,29,34,38,64,130,150,160,1200,2500,2600,31490,0,20,33.83116593577616,1.4611617662012577,2586.6236011497676,7498.106541759289
1723228117,100,,Aggregated,254.400000,0.000000,20,29,34,38,64,130,150,160,1200,2500,2600,31741,0,20,33.75547876511307,1.4611617662012577,2586.6236011497676,7519.656627075391
1723228118,100,,Aggregated,253.300000,0.000000,20,29,34,38,64,130,150,160,1200,2500,2600,31942,0,20,33.70560636754341,1.4611617662012577,2586.6236011497676,7524.375931375618
1723228119,100,,Aggregated,256.200000,0.000000,20,29,34,38,63,130,150,160,1000,2500,2600,32236,0,20,33.65740453777193,1.4611617662012577,2586.6236011497676,7533.178061794268
1723228120,100,,Aggregated,248.800000,0.000000,20,29,34,38,63,130,150,160,1000,2500,2600,32442,0,20,33.623162967779116,1.4611617662012577,2586.6236011497676,7541.5237963134205
1723228121,100,,Aggregated,253.800000,0.000000,20,29,34,38,63,130,150,160,1000,2500,2600,32700,0,20,33.56252115305274,1.4611617662012577,2586.6236011497676,7545.905718654434
1723228122,100,,Aggregated,246.700000,0.000000,20,29,34,38,62,130,150,160,1000,2500,2600,32928,0,20,33.51408071070751,1.4611617662012577,2586.6236011497676,7565.008928571428
1723228123,100,,Aggregated,242.400000,0.000000,20,29,34,38,62,130,150,160,1000,2500,2600,33199,0,20,33.46108245139348,1.4611617662012577,2586.6236011497676,7572.216422181391
1723228124,100,,Aggregated,242.000000,0.000000,20,29,34,38,62,130,150,160,1000,2500,2600,33443,0,20,33.39796101805491,1.4611617662012577,2586.6236011497676,7579.493077774123
1723228125,100,,Aggregated,247.800000,0.000000,20,29,34,38,62,130,150,160,1000,2500,2600,33702,0,20,33.35796510705106,1.4611617662012577,2586.6236011497676,7602.846477953831
1723228126,100,,Aggregated,246.000000,0.000000,20,29,34,38,62,130,150,160,1000,2500,2600,33942,0,20,33.28618757772685,1.4611617662012577,2586.6236011497676,7607.252018148606
1723228127,100,,Aggregated,244.700000,0.000000,19,29,34,37,61,130,150,160,1000,2500,2600,34159,0,19,33.229833021918665,1.4611617662012577,2586.6236011497676,7606.164378348312
1723228128,100,,Aggregated,244.800000,0.000000,20,29,34,37,61,130,150,160,1000,2500,2600,34370,0,20,33.166667265689625,1.4611617662012577,2586.6236011497676,7602.608524876346
1723228129,100,,Aggregated,240.200000,0.000000,20,29,34,37,61,130,150,160,1000,2500,2600,34650,0,19,33.115402541646105,1.4611617662012577,2586.6236011497676,7611.738585858586
1723228130,100,,Aggregated,238.900000,0.000000,19,29,34,37,60,130,150,160,1000,2500,2600,34851,0,19,33.07753591784216,1.4611617662012577,2586.6236011497676,7621.434277352157
1723228131,100,,Aggregated,238.800000,0.000000,19,29,34,37,60,130,150,160,1000,2500,2600,35120,0,19,33.0445858513738,1.4611617662012577,2586.6236011497676,7646.343849658314
1723228132,100,,Aggregated,240.800000,0.000000,19,29,34,37,60,130,150,160,1000,2500,2600,35384,0,19,32.97561781496227,1.4611617662012577,2586.6236011497676,7652.831590549401
1723228133,100,,Aggregated,241.400000,0.000000,19,29,34,37,60,130,150,160,1000,2500,2600,35677,0,19,32.933080805571095,1.4611617662012577,2586.6236011497676,7676.337640496678
1723228134,100,,Aggregated,245.800000,0.000000,19,29,34,37,60,130,150,160,1000,2500,2600,35900,0,19,32.89487982220678,1.4611617662012577,2586.6236011497676,7680.89364902507
1723228135,100,,Aggregated,244.700000,0.000000,19,29,34,37,60,130,150,160,1000,2500,2600,36185,0,19,32.85632064892629,1.4611617662012577,2586.6236011497676,7700.433909078348
