Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720488494,1000,,Aggregated,690.400000,0.000000,140,190,230,250,320,400,470,570,1900,2200,2400,25628,0,140.0,168.18380330690377,1.9706690218299627,2392.554215155542,7657.893514905572
1720488495,1000,,Aggregated,712.400000,0.000000,140,190,230,250,310,400,470,570,1900,2200,2400,26250,0,140.0,167.23080116125445,1.9706690218299627,2392.554215155542,7669.287314285714
1720488496,1000,,Aggregated,699.500000,0.000000,150,190,230,250,310,390,460,570,1900,2200,2400,27011,0,150.0,166.87583309030185,1.9706690218299627,2392.554215155542,7665.539520935915
1720488497,1000,,Aggregated,708.700000,0.000000,150,190,230,250,320,400,470,560,1900,2200,2400,27482,0,150.0,168.96020445769045,1.9706690218299627,2392.554215155542,7682.068699512408
1720488498,1000,,Aggregated,705.000000,0.000000,150,200,230,260,330,400,460,560,1900,2200,2400,28368,0,150.0,171.3705898148115,1.9706690218299627,2392.554215155542,7669.125846023689
1720488499,1000,,Aggregated,701.900000,0.000000,150,200,230,250,330,400,460,560,1900,2200,2400,29016,0,150.0,171.2709498848785,1.9706690218299627,2392.554215155542,7674.01423352633
1720488500,1000,,Aggregated,670.400000,0.000000,150,190,230,250,320,390,460,550,1900,2200,2400,29743,0,150.0,168.91586550674901,1.9706690218299627,2392.554215155542,7671.979894428941
1720488501,1000,,Aggregated,696.400000,0.000000,140,190,230,250,320,390,460,550,1900,2200,2400,30455,0,140.0,167.00227820087255,1.9706690218299627,2392.554215155542,7681.275291413561
1720488502,1000,,Aggregated,689.200000,0.000000,140,190,220,250,320,390,450,540,1900,2200,2400,31254,0,140.0,164.44433438738565,1.9706690218299627,2392.554215155542,7677.642253791515
1720488503,1000,,Aggregated,684.700000,0.000000,140,190,220,240,310,390,450,540,1900,2200,2400,31947,0,140.0,162.7837525151973,1.9706690218299627,2392.554215155542,7683.635896954331
1720488504,1000,,Aggregated,694.500000,0.000000,130,180,220,240,310,390,450,540,1900,2200,2400,32721,0,130.0,160.75834455840663,1.7053380142897367,2392.554215155542,7687.479416888237
1720488505,1000,,Aggregated,694.400000,0.000000,130,180,220,240,310,390,450,530,1900,2200,2400,33401,0,130.0,159.7168590857907,1.7053380142897367,2392.554215155542,7694.126253704979
1720488506,1000,,Aggregated,696.400000,0.000000,130,180,210,240,310,380,450,530,1800,2200,2400,34202,0,130.0,157.92813079103695,1.7053380142897367,2392.554215155542,7690.410180691188
1720488507,1000,,Aggregated,695.800000,0.000000,130,180,210,240,310,380,440,530,1800,2200,2400,34873,0,130.0,156.58981341004056,1.7053380142897367,2392.554215155542,7697.297479425343
1720488508,1000,,Aggregated,696.900000,0.000000,130,170,210,230,300,380,440,530,1800,2200,2400,35688,0,130.0,154.55270650554888,1.7053380142897367,2392.554215155542,7696.801950235374
1720488509,1000,,Aggregated,711.000000,0.000000,120,170,210,230,300,380,440,520,1800,2200,2400,36367,0,120.0,152.90082627210958,1.7053380142897367,2392.554215155542,7704.378172519042
1720488511,1000,,Aggregated,716.000000,0.000000,120,170,210,230,300,380,440,520,1800,2200,2400,37087,0,120.0,152.1378705686621,1.7053380142897367,2392.554215155542,7706.697522042764
1720488512,1000,,Aggregated,717.900000,0.000000,120,170,200,230,300,380,440,520,1800,2200,2400,37766,0,120.0,151.4284651230466,1.7053380142897367,2392.554215155542,7715.380686331621
1720488513,1000,,Aggregated,717.800000,0.000000,120,170,200,230,300,380,440,510,1800,2200,2400,38597,0,120.0,150.09696397683396,1.6140090301632881,2392.554215155542,7712.840065290048
1720488514,1000,,Aggregated,718.600000,0.000000,120,170,200,230,290,370,440,510,1800,2200,2400,39105,0,120.0,149.82771822246022,1.6140090301632881,2392.554215155542,7724.776064441887
1720488515,1000,,Aggregated,718.500000,0.000000,130,170,210,230,300,370,440,510,1800,2200,2400,39909,0,130.0,151.7691525844342,1.6140090301632881,2392.554215155542,7720.966699240773
1720488516,1000,,Aggregated,701.900000,0.000000,130,170,200,230,300,370,430,510,1800,2200,2400,40610,0,130.0,151.36198621154142,1.6140090301632881,2392.554215155542,7723.027357793647
1720488517,1000,,Aggregated,702.000000,0.000000,120,170,200,230,300,370,430,500,1800,2200,2400,41331,0,120.0,149.9142983973795,1.6140090301632881,2392.554215155542,7719.475696208657
1720488518,1000,,Aggregated,707.700000,0.000000,120,170,200,230,300,370,430,500,1800,2200,2400,41804,0,120.0,151.4460184234899,1.6140090301632881,2392.554215155542,7732.708425031097
1720488519,1000,,Aggregated,696.300000,0.000000,130,170,210,240,310,390,440,510,1700,2200,2400,42448,0,130.0,155.34364384452533,1.6140090301632881,2392.554215155542,7733.1011119487375
1720488520,1000,,Aggregated,677.300000,0.000000,130,180,220,250,330,410,480,580,1700,2200,2400,43173,0,130.0,161.03334678943688,1.6140090301632881,2392.554215155542,7735.064392096912
1720488521,1000,,Aggregated,661.900000,0.000000,130,180,220,250,330,400,480,580,1700,2200,2400,43950,0,130.0,160.6365421993035,1.6140090301632881,2392.554215155542,7723.448168373151
1720488522,1000,,Aggregated,646.700000,0.000000,130,180,220,240,330,400,470,570,1700,2200,2400,44727,0,130.0,160.520469779445,1.6140090301632881,2392.554215155542,7729.814429762783
1720488523,1000,,Aggregated,667.400000,0.000000,130,180,210,240,330,400,470,570,1700,2200,2400,45345,0,130.0,159.06184877051055,1.6140090301632881,2392.554215155542,7732.241173227479
1720488524,1000,,Aggregated,648.700000,0.000000,130,180,220,240,330,400,470,570,1700,2200,2400,46075,0,130.0,159.97838518601992,1.6140090301632881,2392.554215155542,7742.170352685838
1720488525,1000,,Aggregated,646.400000,0.000000,130,180,220,240,320,400,470,570,1700,2200,2400,46714,0,130.0,159.34250271095843,1.6140090301632881,2392.554215155542,7737.531339641221
1720488526,1000,,Aggregated,648.700000,0.000000,130,180,220,240,320,400,470,560,1700,2200,2400,47566,0,130.0,159.1738692591955,1.6140090301632881,2392.554215155542,7733.554892149855
1720488527,1000,,Aggregated,657.500000,0.000000,130,180,210,240,320,400,470,560,1700,2200,2400,48260,0,130.0,157.74791533988795,1.6140090301632881,2392.554215155542,7736.805159552425
1720488528,1000,,Aggregated,648.900000,0.000000,130,180,210,240,320,400,470,560,1700,2200,2400,49033,0,130.0,156.4776463509515,1.6140090301632881,2392.554215155542,7738.068382517896
1720488529,1000,,Aggregated,661.000000,0.000000,120,180,210,240,320,400,460,560,1700,2200,2400,49555,0,120.0,155.96155027833822,1.6140090301632881,2392.554215155542,7743.123922913934
1720488530,1000,,Aggregated,681.000000,0.000000,130,180,220,240,320,390,460,550,1700,2200,2400,50310,0,130.0,157.71952483228617,1.6140090301632881,2392.554215155542,7745.253349234745
1720488531,1000,,Aggregated,691.600000,0.000000,130,180,220,240,320,390,460,550,1700,2200,2400,50970,0,130.0,158.4980453232125,1.6140090301632881,2392.554215155542,7745.971179124976
1720488532,1000,,Aggregated,689.200000,0.000000,130,180,220,240,320,390,460,540,1700,2200,2400,51792,0,130.0,157.9349886031413,1.6140090301632881,2392.554215155542,7740.590400061786
1720488533,1000,,Aggregated,674.200000,0.000000,130,180,220,240,320,390,460,540,1700,2200,2400,52421,0,130.0,157.30792874912927,1.6140090301632881,2392.554215155542,7748.591919268995
1720488534,1000,,Aggregated,695.900000,0.000000,130,180,220,240,320,390,460,540,1700,2200,2400,53080,0,130.0,158.17964186011298,1.6140090301632881,2392.554215155542,7748.649171062547
1720488535,1000,,Aggregated,690.700000,0.000000,130,180,220,240,320,390,460,540,1700,2200,2400,53738,0,130.0,159.398811620102,1.6140090301632881,2392.554215155542,7751.549592467156
1720488536,1000,,Aggregated,699.500000,0.000000,130,180,220,240,310,390,460,540,1700,2200,2400,54590,0,130.0,158.68030319305623,1.6140090301632881,2392.554215155542,7747.713299139036
1720488537,1000,,Aggregated,676.400000,0.000000,130,180,220,240,310,390,450,540,1700,2200,2400,55248,0,130.0,157.4969400576427,1.6140090301632881,2392.554215155542,7750.6476976542135
1720488538,1000,,Aggregated,685.800000,0.000000,130,180,220,240,310,390,450,530,1700,2200,2400,55872,0,130.0,156.82903710033182,1.6140090301632881,2392.554215155542,7753.916702462772
1720488539,1000,,Aggregated,683.800000,0.000000,130,180,220,240,310,390,450,530,1700,2200,2400,56579,0,130.0,157.68500326515996,1.6140090301632881,2392.554215155542,7755.4780749041165
1720488540,1000,,Aggregated,683.200000,0.000000,130,180,220,240,310,380,450,530,1700,2200,2400,57420,0,130.0,156.92459544283216,1.6140090301632881,2392.554215155542,7751.422953674678
1720488541,1000,,Aggregated,670.700000,0.000000,130,180,220,240,310,380,450,530,1700,2200,2400,58103,0,130.0,156.5108039304083,1.6140090301632881,2392.554215155542,7755.141025420374
1720488542,1000,,Aggregated,691.000000,0.000000,130,180,210,240,310,380,450,530,1700,2200,2400,58852,0,130.0,155.04162050880086,1.6140090301632881,2392.554215155542,7754.613895874397
1720488544,1000,,Aggregated,692.100000,0.000000,130,180,210,240,310,380,450,530,1700,2200,2400,59506,0,130.0,154.23677621780584,1.6140090301632881,2392.554215155542,7758.055120492051
1720488545,1000,,Aggregated,692.400000,0.000000,130,180,210,230,310,380,450,530,1700,2200,2400,60103,0,130.0,154.50712967183304,1.6140090301632881,2392.554215155542,7760.022627822238
1720488546,1000,,Aggregated,694.000000,0.000000,130,180,220,240,310,390,460,530,1700,2200,2400,60760,0,130.0,157.07815650311298,1.6140090301632881,2392.554215155542,7765.888084265965
1720488547,1000,,Aggregated,687.800000,0.000000,130,180,220,240,310,390,460,530,1700,2200,2400,61643,0,130.0,157.1358163579385,1.6140090301632881,2392.554215155542,7756.5603555959315
1720488548,1000,,Aggregated,677.000000,0.000000,130,180,220,240,310,380,460,530,1700,2200,2400,62240,0,130.0,156.6615282416538,1.5915229450911283,2392.554215155542,7757.412066195373
1720488549,1000,,Aggregated,690.700000,0.000000,130,180,210,240,310,380,460,530,1700,2200,2400,62981,0,130.0,155.47452823898962,1.5915229450911283,2392.554215155542,7760.533811784507
1720488550,1000,,Aggregated,683.300000,0.000000,130,180,210,240,310,380,460,520,1700,2200,2400,63630,0,130.0,155.7481215818288,1.5915229450911283,2392.554215155542,7765.678312116926
1720488551,1000,,Aggregated,692.800000,0.000000,130,180,210,240,310,380,460,520,1700,2200,2400,64389,0,130.0,154.8314442104041,1.5915229450911283,2392.554215155542,7763.565112053301
1720488552,1000,,Aggregated,686.200000,0.000000,130,180,210,240,310,380,460,520,1700,2200,2400,64960,0,130.0,154.91440405840416,1.5915229450911283,2392.554215155542,7767.451754926108
1720488553,1000,,Aggregated,681.900000,0.000000,130,180,210,230,310,380,450,520,1700,2200,2400,65826,0,130.0,154.27783102696324,1.5915229450911283,2392.554215155542,7763.062771549236
1720488554,1000,,Aggregated,671.000000,0.000000,130,180,210,230,310,380,450,520,1700,2200,2400,66337,0,130.0,154.21470352821126,1.5915229450911283,2392.554215155542,7769.2323137917
1720488555,1000,,Aggregated,679.400000,0.000000,130,180,220,240,310,380,450,520,1700,2200,2400,67007,0,130.0,155.4805837164877,1.5915229450911283,2392.554215155542,7768.875923410987
1720488556,1000,,Aggregated,669.300000,0.000000,130,180,220,240,320,380,460,520,1700,2200,2400,67626,0,130.0,157.62953285099482,1.5915229450911283,2392.554215155542,7773.77655043918
1720488557,1000,,Aggregated,677.000000,0.000000,130,190,220,250,320,380,460,520,1600,2200,2400,68321,0,130.0,158.93963923725255,1.5915229450911283,2392.554215155542,7770.783551177529
1720488558,1000,,Aggregated,672.200000,0.000000,130,190,220,250,320,390,460,520,1600,2200,2400,68958,0,130.0,160.21484300937072,1.5915229450911283,2392.554215155542,7769.132123901505
1720488559,1000,,Aggregated,652.700000,0.000000,130,190,220,250,320,390,460,520,1600,2200,2400,69775,0,130.0,159.51232105484536,1.5915229450911283,2392.554215155542,7765.209559297743
1720488560,1000,,Aggregated,654.500000,0.000000,130,190,220,250,320,390,460,520,1600,2200,2400,70275,0,130.0,159.86427292976845,1.5915229450911283,2392.554215155542,7775.524880825329
1720488561,1000,,Aggregated,662.000000,0.000000,130,190,220,250,320,380,460,520,1600,2200,2400,71168,0,130.0,159.71855522320766,1.5915229450911283,2392.554215155542,7769.003006969425
1720488562,1000,,Aggregated,644.200000,0.000000,140,190,220,250,320,380,460,520,1600,2200,2400,71864,0,140.0,159.58990142183188,1.5915229450911283,2392.554215155542,7770.960912278749
1720488563,1000,,Aggregated,650.200000,0.000000,130,190,220,250,320,380,460,520,1600,2200,2400,72598,0,130.0,158.51454193242043,1.5915229450911283,2392.554215155542,7770.566158847351
1720488564,1000,,Aggregated,661.600000,0.000000,130,190,220,240,310,380,460,520,1600,2200,2400,73322,0,130.0,158.1081148467566,1.5915229450911283,2392.554215155542,7772.920692288808
1720488565,1000,,Aggregated,658.100000,0.000000,130,180,220,240,310,380,460,510,1600,2200,2400,74019,0,130.0,156.96497068352681,1.5915229450911283,2392.554215155542,7772.814507086018
1720488566,1000,,Aggregated,668.600000,0.000000,130,190,220,250,310,380,460,510,1600,2200,2400,74582,0,130.0,157.91516555160965,1.5915229450911283,2392.554215155542,7776.678059049101
1720488567,1000,,Aggregated,685.100000,0.000000,130,190,220,240,310,380,460,510,1600,2200,2400,75379,0,130.0,157.50733275767047,1.5915229450911283,2392.554215155542,7771.7894373764575
1720488568,1000,,Aggregated,672.000000,0.000000,130,190,220,240,310,380,460,510,1600,2200,2400,76184,0,130.0,157.5014751650936,1.5915229450911283,2392.554215155542,7772.216016486402
1720488569,1000,,Aggregated,684.800000,0.000000,130,180,220,240,310,380,460,510,1600,2200,2400,76654,0,130.0,156.99939456230516,1.5915229450911283,2392.554215155542,7773.253789756568
1720488570,1000,,Aggregated,684.700000,0.000000,130,190,220,250,320,380,460,510,1600,2200,2400,77497,0,130.0,158.64802243487188,1.5915229450911283,2392.554215155542,7776.953636914977
1720488571,1000,,Aggregated,685.500000,0.000000,130,190,220,250,310,380,460,510,1500,2200,2400,78174,0,130.0,158.08022998172382,1.5915229450911283,2392.554215155542,7774.14277125387
1720488572,1000,,Aggregated,678.700000,0.000000,130,190,220,240,310,380,450,510,1500,2200,2400,78931,0,130.0,157.9338894819481,1.5915229450911283,2392.554215155542,7773.284083566659
1720488573,1000,,Aggregated,689.200000,0.000000,130,190,220,240,310,380,450,510,1400,2200,2400,79571,0,130.0,157.33959797086172,1.5915229450911283,2392.554215155542,7776.814354475877
1720488574,1000,,Aggregated,683.100000,0.000000,130,180,220,240,310,380,450,510,1400,2200,2400,80315,0,130.0,156.81430980103272,1.5915229450911283,2392.554215155542,7778.262055655855
1720488576,1000,,Aggregated,674.400000,0.000000,130,180,220,240,310,380,460,510,1400,2200,2400,80740,0,130.0,157.6585547164925,1.5915229450911283,2392.554215155542,7780.721835521427
1720488577,1000,,Aggregated,664.100000,0.000000,130,190,220,250,320,400,470,520,1400,2200,2400,81406,0,130.0,160.1015866205458,1.5915229450911283,2392.554215155542,7783.675552170602
1720488578,1000,,Aggregated,665.700000,0.000000,130,190,230,250,330,410,480,540,1400,2200,2400,81983,0,130.0,162.48740346962455,1.5915229450911283,2392.554215155542,7784.758742666162
1720488579,1000,,Aggregated,644.500000,0.000000,130,190,230,250,330,410,480,540,1400,2200,2400,82885,0,130.0,162.88102988099536,1.5915229450911283,2392.554215155542,7775.133823972975
1720488580,1000,,Aggregated,638.800000,0.000000,130,190,230,250,330,410,480,540,1400,2200,2400,83305,0,130.0,162.3421180944687,1.5915229450911283,2392.554215155542,7777.577048196386
1720488581,1000,,Aggregated,648.900000,0.000000,140,190,230,250,330,400,480,540,1400,2200,2400,84192,0,140.0,162.66690573522393,1.5915229450911283,2392.554215155542,7779.80697690992
1720488582,1000,,Aggregated,655.400000,0.000000,130,190,230,250,330,400,480,540,1400,2200,2400,84754,0,130.0,162.39508785911656,1.5915229450911283,2392.554215155542,7784.027101965689
1720488583,1000,,Aggregated,642.400000,0.000000,140,190,230,250,330,400,480,540,1400,2200,2400,85588,0,140.0,162.0843660001148,1.5915229450911283,2392.554215155542,7779.532960228069
1720488584,1000,,Aggregated,636.900000,0.000000,130,190,230,250,330,400,480,540,1400,2200,2400,86061,0,130.0,161.68971598677894,1.5915229450911283,2392.554215155542,7781.360058563112
1720488585,1000,,Aggregated,652.400000,0.000000,140,190,230,250,330,410,480,540,1400,2200,2400,86680,0,140.0,163.67013021979585,1.5915229450911283,2392.554215155542,7786.889374711583
1720488586,1000,,Aggregated,641.300000,0.000000,140,190,230,260,340,420,480,540,1400,2200,2400,87313,0,140.0,165.16737414030325,1.5915229450911283,2392.554215155542,7784.855966465475
1720488587,1000,,Aggregated,616.700000,0.000000,140,190,230,260,340,420,480,540,1400,2200,2400,88177,0,140.0,165.43135164798264,1.5915229450911283,2392.554215155542,7781.296562595689
1720488588,1000,,Aggregated,639.800000,0.000000,140,190,230,260,340,410,480,530,1400,2200,2400,88803,0,140.0,164.66587316325595,1.5915229450911283,2392.554215155542,7784.302410954585
1720488589,1000,,Aggregated,665.000000,0.000000,140,190,230,260,340,410,480,530,1400,2200,2400,89567,0,140.0,164.12337355581448,1.5915229450911283,2392.554215155542,7783.465182489086
1720488590,1000,,Aggregated,673.100000,0.000000,140,190,230,260,340,410,480,530,1300,2200,2400,90089,0,140.0,164.02307955113534,1.5915229450911283,2392.554215155542,7785.679705624438
1720488591,1000,,Aggregated,652.700000,0.000000,140,190,230,260,340,410,480,530,1300,2200,2400,90969,0,140.0,164.10982612637156,1.5915229450911283,2392.554215155542,7783.979564467017
1720488592,1000,,Aggregated,670.000000,0.000000,140,190,230,260,340,410,480,530,1300,2200,2400,91476,0,140.0,164.09688954007166,1.5915229450911283,2392.554215155542,7787.15786654423
1720488593,1000,,Aggregated,655.800000,0.000000,140,190,230,260,340,410,480,530,1300,2200,2400,92341,0,140.0,163.89005998196623,1.5915229450911283,2392.554215155542,7784.477317767839
1720488594,1000,,Aggregated,664.500000,0.000000,140,190,230,250,330,410,480,530,1300,2200,2400,92981,0,140.0,163.5574139654336,1.5915229450911283,2392.554215155542,7788.277346984868
1720488595,1000,,Aggregated,655.800000,0.000000,140,190,230,250,330,410,480,530,1300,2200,2400,93802,0,140.0,163.17203353775378,1.5915229450911283,2392.554215155542,7784.896643994797
1720488596,1000,,Aggregated,669.700000,0.000000,140,190,230,250,330,410,470,530,1300,2200,2400,94450,0,140.0,162.58177944876365,1.5915229450911283,2392.554215155542,7787.508861831657
1720488597,1000,,Aggregated,695.500000,0.000000,130,190,230,250,330,410,470,530,1300,2200,2400,95260,0,130.0,162.02310464622232,1.5915229450911283,2392.554215155542,7786.364717614949
1720488598,1000,,Aggregated,704.100000,0.000000,140,190,230,250,330,410,470,530,1300,2200,2400,95679,0,140.0,162.44345029906088,1.5915229450911283,2392.554215155542,7791.622090531882
1720488599,1000,,Aggregated,685.100000,0.000000,140,190,230,250,330,410,470,530,1300,2200,2400,96537,0,140.0,163.3481617467264,1.5915229450911283,2392.554215155542,7789.157162538716
1720488600,1000,,Aggregated,678.600000,0.000000,140,190,230,260,340,410,470,530,1300,2200,2400,97131,0,140.0,164.3083934085698,1.5915229450911283,2392.554215155542,7791.924771700075
1720488601,1000,,Aggregated,676.700000,0.000000,140,190,230,260,330,410,470,530,1300,2200,2400,97891,0,140.0,163.86747933374951,1.5915229450911283,2392.554215155542,7787.544043885546
1720488602,1000,,Aggregated,668.900000,0.000000,140,190,230,260,330,410,470,530,1300,2200,2400,98453,0,140.0,164.1993182243031,1.5915229450911283,2392.554215155542,7791.823184666795
1720488603,1000,,Aggregated,694.200000,0.000000,140,190,230,260,330,410,470,530,1300,2200,2400,99276,0,140.0,163.945773529355,1.5915229450911283,2392.554215155542,7788.211692654821
1720488604,1000,,Aggregated,676.700000,0.000000,140,190,230,260,330,410,470,530,1300,2200,2400,99787,0,140.0,164.7549209905521,1.5915229450911283,2392.554215155542,7793.262178440077
1720488605,1000,,Aggregated,678.800000,0.000000,140,190,230,260,330,410,470,530,1300,2200,2400,100594,0,140.0,164.6158013275629,1.5915229450911283,2392.554215155542,7788.616726643736
