Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724179107,130,,Aggregated,257.900000,0.000000,34,55,75,100,150,200,600,940,2700,2900,2900,4919,0,34,80.3927611574776,1.5202686190605164,2863.4012173861265,5889.862370400488
1724179108,135,,Aggregated,271.700000,0.000000,36,56,75,97,150,200,580,940,2700,2900,2900,5315,0,36,79.11515602244455,1.5202686190605164,2863.4012173861265,5996.6428974600185
1724179109,140,,Aggregated,285.600000,0.000000,37,57,77,98,150,190,560,840,2700,2900,2900,5635,0,37,78.31826991142958,1.5202686190605164,2863.4012173861265,5974.90612244898
1724179110,145,,Aggregated,295.700000,0.000000,38,58,76,95,150,190,440,820,2600,2900,2900,6006,0,38,77.11373299408035,1.5202686190605164,2863.4012173861265,6010.0337995337995
1724179111,150,,Aggregated,310.100000,0.000000,40,60,79,98,150,190,350,820,2600,2900,2900,6363,0,40,77.49100154479162,1.5202686190605164,2863.4012173861265,6050.411598302688
1724179112,155,,Aggregated,318.000000,0.000000,42,62,83,100,160,190,330,780,2600,2900,2900,6785,0,42,78.2007856943762,1.5202686190605164,2863.4012173861265,6090.411495946942
1724179113,160,,Aggregated,331.100000,0.000000,41,60,80,99,150,190,310,690,2600,2900,2900,7157,0,41,76.05493905167702,1.5202686190605164,2863.4012173861265,6082.545759396395
1724179114,165,,Aggregated,341.600000,0.000000,41,60,79,98,150,190,300,680,2600,2900,2900,7516,0,41,75.27884955521913,1.5202686190605164,2863.4012173861265,6171.006386375731
1724179115,170,,Aggregated,353.000000,0.000000,44,63,82,99,150,190,290,670,2600,2900,2900,7956,0,44,75.78568901916307,1.5202686190605164,2863.4012173861265,6250.3241578682755
1724179116,175,,Aggregated,360.300000,0.000000,46,67,88,110,160,190,280,660,2600,2900,2900,8321,0,46,77.93746806943955,1.5202686190605164,2863.4012173861265,6270.44021151304
1724179117,180,,Aggregated,367.500000,0.000000,49,72,95,120,160,200,290,630,2600,2900,2900,8714,0,49,80.66041314739726,1.5202686190605164,2863.4012173861265,6385.246958916686
1724179118,185,,Aggregated,373.200000,0.000000,52,77,100,120,170,230,340,610,2600,2900,2900,9094,0,52,85.68150551110172,1.5202686190605164,2863.4012173861265,6416.638442929404
1724179119,190,,Aggregated,372.500000,0.000000,54,81,110,130,180,250,370,610,2600,2900,2900,9487,0,54,89.74499357955557,1.5202686190605164,2863.4012173861265,6435.59997891852
1724179120,195,,Aggregated,374.200000,0.000000,57,88,120,140,190,250,370,610,2600,2900,2900,9888,0,57,92.9652494384981,1.5202686190605164,2863.4012173861265,6499.545813106796
1724179121,200,,Aggregated,372.500000,0.000000,60,96,130,150,200,280,370,590,2600,2800,2900,10335,0,60,98.01310227411594,1.5202686190605164,2863.4012173861265,6604.814223512337
1724179122,205,,Aggregated,378.900000,0.000000,63,110,140,160,220,290,380,600,2600,2800,2900,10713,0,63,102.92294096369615,1.5202686190605164,2863.4012173861265,6632.170353775787
1724179123,210,,Aggregated,376.600000,0.000000,66,110,150,160,230,300,390,600,2600,2800,2900,11133,0,66,107.12838722914083,1.5202686190605164,2863.4012173861265,6674.871642863559
1724179124,215,,Aggregated,380.400000,0.000000,70,120,150,170,230,300,380,590,2600,2800,2900,11610,0,70,108.80328462853014,1.5202686190605164,2863.4012173861265,6714.110766580534
1724179126,220,,Aggregated,378.600000,0.000000,75,120,150,170,230,300,380,580,2600,2800,2900,12054,0,75,110.59908482464135,1.5202686190605164,2863.4012173861265,6777.295171727227
1724179127,225,,Aggregated,389.200000,0.000000,79,130,150,170,230,300,380,580,2600,2800,2900,12454,0,79,113.083335386955,1.5202686190605164,2863.4012173861265,6791.755580536374
1724179128,230,,Aggregated,389.000000,0.000000,85,130,160,170,230,300,380,580,2600,2800,2900,12929,0,85,115.83838452985476,1.5202686190605164,2863.4012173861265,6837.666486193828
1724179129,235,,Aggregated,393.500000,0.000000,90,140,160,170,230,300,380,580,2600,2800,2900,13366,0,90,117.38086158188695,1.5202686190605164,2863.4012173861265,6854.6224749364055
1724179130,240,,Aggregated,400.100000,0.000000,95,140,160,180,240,300,380,580,2600,2800,2900,13828,0,95,119.81458593825876,1.5202686190605164,2863.4012173861265,6915.456103557998
1724179131,245,,Aggregated,409.300000,0.000000,100,140,160,180,240,300,380,580,2500,2800,2900,14281,0,100.0,122.27050502795701,1.5202686190605164,2863.4012173861265,6955.928786499545
1724179132,250,,Aggregated,413.300000,0.000000,110,150,170,190,250,310,380,580,2500,2800,2900,14715,0,110.0,125.53290512781139,1.5202686190605164,2863.4012173861265,6981.094189602447
1724179133,255,,Aggregated,421.300000,0.000000,110,150,180,190,250,320,380,570,2400,2800,2900,15120,0,110.0,129.11688587400403,1.5202686190605164,2863.4012173861265,7046.3583994709
1724179134,260,,Aggregated,423.900000,0.000000,120,160,180,200,260,320,390,570,2400,2800,2900,15580,0,120.0,133.48656116508963,1.5202686190605164,2863.4012173861265,7080.173748395378
1724179135,265,,Aggregated,429.400000,0.000000,120,160,190,210,270,330,400,570,2400,2800,2900,16059,0,120.0,138.24343604116692,1.5202686190605164,2863.4012173861265,7087.241297714677
1724179136,270,,Aggregated,432.800000,0.000000,130,170,190,220,270,330,400,580,2400,2800,2900,16538,0,130.0,140.62559844661098,1.5202686190605164,2863.4012173861265,7163.150743741686
1724179137,275,,Aggregated,427.300000,0.000000,130,170,200,220,280,340,400,580,2400,2800,2900,16943,0,130.0,143.27525617572923,1.5202686190605164,2863.4012173861265,7228.573334120286
1724179138,280,,Aggregated,434.800000,0.000000,130,170,210,230,280,340,400,580,2300,2800,2900,17356,0,130.0,146.9952851298537,1.5202686190605164,2863.4012173861265,7223.496542982254
1724179139,285,,Aggregated,432.300000,0.000000,140,180,210,240,290,350,420,580,2300,2800,2900,17840,0,140.0,151.78251875002738,1.5202686190605164,2863.4012173861265,7226.405213004485
1724179140,290,,Aggregated,432.000000,0.000000,140,190,220,240,300,350,430,580,2300,2800,2900,18301,0,140.0,155.1304380253953,1.5202686190605164,2863.4012173861265,7300.538385880553
1724179141,295,,Aggregated,429.800000,0.000000,140,190,230,250,300,350,430,580,2300,2800,2900,18785,0,140.0,158.61825780654988,1.5202686190605164,2863.4012173861265,7343.175192973117
1724179142,300,,Aggregated,431.000000,0.000000,150,200,230,250,310,360,440,580,2300,2800,2900,19223,0,150.0,162.77061728457798,1.5202686190605164,2863.4012173861265,7355.126463091089
1724179143,305,,Aggregated,434.400000,0.000000,150,200,240,260,310,370,440,580,2300,2800,2900,19625,0,150.0,165.91481672474154,1.5202686190605164,2863.4012173861265,7373.031643312102
1724179144,310,,Aggregated,432.500000,0.000000,150,210,250,270,330,380,450,580,2200,2700,2900,20061,0,150.0,170.8942892797836,1.5202686190605164,2863.4012173861265,7423.415432929565
1724179145,315,,Aggregated,439.400000,0.000000,160,220,250,270,340,400,500,600,2200,2700,2900,20454,0,160.0,176.25892041119928,1.5202686190605164,2863.4012173861265,7457.707245526547
1724179146,320,,Aggregated,432.500000,0.000000,160,220,260,280,350,420,500,610,2300,2700,2900,20942,0,160.0,181.76268874503484,1.5202686190605164,2863.4012173861265,7485.928087097698
1724179147,325,,Aggregated,431.400000,0.000000,160,230,260,290,360,420,510,610,2200,2700,2900,21370,0,160.0,186.4005692582534,1.5202686190605164,2863.4012173861265,7509.8936359382315
1724179148,330,,Aggregated,420.000000,0.000000,170,230,270,300,370,420,510,610,2200,2700,2900,21844,0,170.0,190.09053740783267,1.5202686190605164,2863.4012173861265,7531.559375572239
1724179149,335,,Aggregated,429.300000,0.000000,170,240,280,310,370,440,540,630,2200,2700,2900,22246,0,170.0,194.91800985676755,1.5202686190605164,2863.4012173861265,7542.784635440079
1724179150,340,,Aggregated,428.000000,0.000000,170,250,290,320,380,440,540,630,2200,2700,2900,22700,0,170.0,198.95104820007205,1.5202686190605164,2863.4012173861265,7565.369867841409
1724179151,345,,Aggregated,426.700000,0.000000,180,250,290,320,390,450,550,630,2200,2700,2900,23151,0,180.0,203.3743351648602,1.5202686190605164,2863.4012173861265,7594.886095633018
1724179152,350,,Aggregated,425.400000,0.000000,180,260,300,330,400,470,570,670,2200,2700,2900,23538,0,180.0,208.85848108007528,1.5202686190605164,2863.4012173861265,7628.172189650778
1724179153,355,,Aggregated,418.500000,0.000000,180,260,310,340,410,480,580,670,2300,2700,2900,24014,0,180.0,213.75803469994466,1.5202686190605164,2863.4012173861265,7659.916673607063
1724179155,360,,Aggregated,414.900000,0.000000,190,270,320,350,420,500,600,680,2400,2700,2900,24440,0,190.0,219.1755957398472,1.5202686190605164,2863.4012173861265,7698.797954173486
1724179156,365,,Aggregated,422.800000,0.000000,190,270,330,360,430,510,600,680,2400,2700,2900,24828,0,190.0,223.5141976327091,1.5202686190605164,2863.4012173861265,7701.050104720477
1724179157,370,,Aggregated,423.700000,0.000000,200,280,330,370,440,530,610,690,2500,2700,2900,25275,0,200.0,228.80951979718034,1.5202686190605164,2863.4012173861265,7719.843283877349
1724179158,375,,Aggregated,423.100000,0.000000,200,280,340,370,460,550,640,710,2600,2900,2900,25672,0,200.0,234.8245577814145,1.5202686190605164,2934.3875348567963,7757.816064194453
1724179159,380,,Aggregated,417.800000,0.000000,210,290,350,380,470,560,640,710,2600,2900,2900,26138,0,210.0,240.35710293765575,1.5202686190605164,2934.3875348567963,7777.048205677557
1724179160,385,,Aggregated,411.700000,0.000000,210,300,360,390,480,570,660,730,2600,3000,3000,26598,0,210.0,245.9927627301239,1.5202686190605164,2972.625782713294,7822.417174223626
1724179161,390,,Aggregated,417.200000,0.000000,220,310,360,400,490,580,660,730,2600,3000,3000,26941,0,220.0,249.53302213873954,1.5202686190605164,2972.625782713294,7845.429605434097
1724179162,395,,Aggregated,412.900000,0.000000,220,320,370,410,510,580,670,740,2700,3000,3000,27443,0,220.0,256.09797528810077,1.5202686190605164,3018.073044717312,7896.751703530955
1724179163,400,,Aggregated,411.000000,0.000000,220,320,380,420,520,610,700,770,2700,3000,3000,27843,0,220.0,261.8489909953375,1.5202686190605164,3018.073044717312,7882.3614912186185
1724179164,405,,Aggregated,405.600000,0.000000,230,330,390,430,530,610,700,770,2800,3200,3300,28272,0,230.0,266.33698711305226,1.5202686190605164,3253.7449169903994,7914.887698075835
1724179165,410,,Aggregated,409.200000,0.000000,230,340,400,440,540,620,700,770,2800,3300,3300,28757,0,230.0,271.4804937670443,1.5202686190605164,3266.4818819612265,7970.712835135793
1724179166,415,,Aggregated,411.500000,0.000000,240,340,410,450,540,620,700,780,2900,3300,3300,29153,0,240.0,275.4778481486211,1.5202686190605164,3266.4818819612265,7968.338901656776
1724179167,420,,Aggregated,410.400000,0.000000,240,350,420,460,550,630,700,780,2900,3300,3300,29616,0,240.0,280.887486988028,1.5202686190605164,3266.4818819612265,8005.112945705025
1724179168,425,,Aggregated,419.700000,0.000000,250,350,420,470,570,650,730,810,2900,3300,3300,30005,0,250.0,286.86301547207074,1.5202686190605164,3266.4818819612265,8007.601733044493
1724179169,430,,Aggregated,411.200000,0.000000,250,360,430,480,580,660,740,820,3000,3500,3600,30436,0,250.0,292.4657888076602,1.5202686190605164,3557.377471588552,8023.515869365226
1724179170,435,,Aggregated,411.100000,0.000000,250,370,440,490,590,670,750,830,3000,3600,3700,30918,0,250.0,298.12608947990077,1.5202686190605164,3656.886085867882,8058.713500226405
1724179171,440,,Aggregated,411.000000,0.000000,260,380,450,500,600,680,760,830,3000,3700,3700,31270,0,260.0,302.8923850107448,1.5202686190605164,3673.073859885335,8104.726351135273
1724179172,445,,Aggregated,413.700000,0.000000,260,380,460,510,610,680,760,840,3100,3700,3800,31719,0,260.0,308.06218882361264,1.5202686190605164,3755.22169098258,8150.4820769885555
1724179173,450,,Aggregated,419.100000,0.000000,270,390,470,520,620,710,800,910,3200,3800,3900,32157,0,270.0,315.59424123271765,1.5202686190605164,3923.9498460665345,8168.515750847405
1724179174,455,,Aggregated,414.900000,0.000000,270,400,480,530,640,730,830,940,3200,3800,3900,32540,0,270.0,321.43174300002323,1.5202686190605164,3923.9498460665345,8180.55295021512
1724179176,460,,Aggregated,406.000000,0.000000,270,410,490,540,650,740,860,950,3300,4300,4400,32987,0,270.0,327.6856088512861,1.5202686190605164,4409.351300448179,8211.022190559917
1724179177,465,,Aggregated,400.200000,0.000000,280,410,500,550,670,760,890,970,3500,4600,4600,33328,0,280.0,333.56347589653416,1.5202686190605164,4641.1028215661645,8241.119809169468
1724179178,470,,Aggregated,395.200000,0.000000,280,420,510,560,680,770,890,980,3600,4600,4600,33767,0,280.0,339.76604461484686,1.5202686190605164,4641.1028215661645,8265.633606775846
1724179179,475,,Aggregated,394.900000,0.000000,290,430,520,570,700,790,910,990,3700,4800,4800,34127,0,290.0,346.1550205447,1.5202686190605164,4808.826718479395,8282.648635977379
1724179180,480,,Aggregated,398.900000,0.000000,290,430,530,580,720,810,920,990,3700,4800,4900,34523,0,290.0,352.1733754202393,1.5202686190605164,4889.7053226828575,8276.732236480027
1724179181,485,,Aggregated,386.900000,0.000000,300,440,540,590,730,840,930,1000,3800,4900,4900,34978,0,300.0,359.13578542262513,1.5202686190605164,4889.7053226828575,8309.113814397622
1724179182,490,,Aggregated,388.100000,0.000000,300,450,540,600,740,850,930,1000,3900,4900,4900,35384,0,300.0,364.621065909618,1.5202686190605164,4889.7053226828575,8330.619743386842
1724179183,495,,Aggregated,385.600000,0.000000,310,460,560,610,740,850,930,1000,4400,4900,4900,35840,0,310.0,369.5772181760081,1.5202686190605164,4889.7053226828575,8341.803125
1724179184,500,,Aggregated,387.100000,0.000000,320,460,560,620,750,870,940,1000,4500,4900,4900,36195,0,320.0,374.7482243458578,1.5202686190605164,4889.7053226828575,8373.152645393011
1724179185,505,,Aggregated,391.600000,0.000000,320,470,570,630,760,870,940,1000,4500,4900,4900,36606,0,320.0,379.9097253603896,1.5202686190605164,4889.7053226828575,8399.384445172922
1724179186,510,,Aggregated,384.700000,0.000000,330,480,580,650,770,890,950,1000,4600,4900,4900,37086,0,330.0,386.92344851560927,1.5202686190605164,4889.7053226828575,8403.601385967751
1724179187,515,,Aggregated,394.300000,0.000000,330,490,590,660,780,900,970,1000,4600,4900,4900,37462,0,330.0,392.6050972438504,1.5202686190605164,4899.753719568253,8409.799103091133
1724179188,520,,Aggregated,390.400000,0.000000,330,500,600,670,790,900,970,1000,4600,4900,4900,37931,0,330.0,398.1156942376737,1.5202686190605164,4899.753719568253,8414.013735467031
1724179189,525,,Aggregated,393.700000,0.000000,340,500,610,680,800,910,970,1000,4600,4900,4900,38291,0,340.0,402.8127217110865,1.5202686190605164,4899.753719568253,8436.225588258338
1724179190,530,,Aggregated,399.100000,0.000000,340,510,620,690,810,910,980,1100,4700,5000,5100,38710,0,340.0,407.9035909715304,1.5202686190605164,5054.066556505859,8455.287677602686
1724179191,535,,Aggregated,402.300000,0.000000,350,530,640,700,830,920,980,1100,4700,5100,5100,39210,0,350.0,414.0817992144317,1.5202686190605164,5127.441261895001,8468.35534302474
1724179192,540,,Aggregated,404.100000,0.000000,350,530,650,710,840,920,980,1100,4800,5100,5100,39593,0,350.0,418.7564832577015,1.5202686190605164,5127.441261895001,8468.082565099892
1724179193,545,,Aggregated,401.300000,0.000000,360,540,660,720,850,920,980,1100,4800,5100,5100,40111,0,360.0,424.3365180475758,1.5202686190605164,5127.441261895001,8493.220188975592
1724179194,550,,Aggregated,411.600000,0.000000,370,550,670,720,860,930,980,1100,4800,5100,5100,40513,0,370.0,429.3340407665016,1.5202686190605164,5127.441261895001,8503.711722163256
1724179195,555,,Aggregated,410.700000,0.000000,370,560,680,730,870,930,990,1100,4800,5100,5100,40897,0,370.0,433.7531478280476,1.5202686190605164,5127.441261895001,8505.426975083747
1724179196,560,,Aggregated,412.900000,0.000000,380,570,690,730,870,940,1000,1100,4900,5100,5100,41384,0,380.0,439.5953398541757,1.5202686190605164,5127.441261895001,8515.063768606225
1724179197,565,,Aggregated,417.300000,0.000000,380,580,700,740,880,950,1000,1100,4900,5400,5400,41759,0,380.0,444.84586988562216,1.5202686190605164,5375.557294115424,8532.012428458536
1724179198,570,,Aggregated,414.400000,0.000000,390,580,710,750,890,950,1000,1100,4900,5400,5400,42151,0,390.0,449.7985380932458,1.5202686190605164,5375.557294115424,8515.007140993097
1724179199,575,,Aggregated,423.900000,0.000000,400,590,710,760,900,970,1000,1100,5000,5400,5400,42636,0,400.0,456.60250306454316,1.5202686190605164,5386.116793379188,8533.394314663665
1724179200,580,,Aggregated,415.000000,0.000000,400,600,720,760,900,970,1000,1100,5000,5800,5800,43054,0,400.0,461.90850268225677,1.5202686190605164,5802.950240671635,8544.29783527663
1724179202,585,,Aggregated,416.900000,0.000000,410,610,730,770,910,980,1000,1100,5000,5800,5800,43491,0,410.0,466.92241677888353,1.5202686190605164,5802.950240671635,8571.543054884918
1724179203,590,,Aggregated,418.700000,0.000000,410,620,730,780,920,990,1100,1200,5100,5800,5800,43924,0,410.0,473.77378914410934,1.5202686190605164,5802.950240671635,8595.787747017575
1724179204,595,,Aggregated,410.400000,0.000000,420,630,740,790,930,1000,1100,1200,5100,5800,5800,44276,0,420.0,478.58540785565134,1.5202686190605164,5802.950240671635,8609.879212214291
1724179205,600,,Aggregated,407.600000,0.000000,420,640,750,800,930,1000,1100,1200,5100,6200,6300,44779,0,420.0,485.8635271142327,1.5202686190605164,6256.684605032206,8620.128028763484
1724179206,605,,Aggregated,402.500000,0.000000,430,650,750,810,950,1000,1100,1200,5100,6200,6300,45238,0,430.0,491.87329503626023,1.5202686190605164,6256.684605032206,8630.631106591803
1724179207,610,,Aggregated,402.400000,0.000000,430,660,760,820,950,1000,1100,1200,5100,6200,6300,45574,0,430.0,496.6314747241432,1.5202686190605164,6256.684605032206,8632.155176196955
1724179208,615,,Aggregated,404.900000,0.000000,440,670,770,830,960,1100,1200,1200,5300,6400,6500,46030,0,440.0,502.9957573737665,1.5202686190605164,6522.706866264343,8654.486030849446
1724179209,620,,Aggregated,396.200000,0.000000,440,680,770,850,970,1100,1200,1300,5400,6500,6500,46462,0,440.0,509.3081241993438,1.5202686190605164,6522.706866264343,8669.327493435496
1724179210,625,,Aggregated,401.900000,0.000000,450,690,780,860,980,1100,1200,1300,5400,6500,6500,46879,0,450.0,515.0907102324383,1.5202686190605164,6522.706866264343,8684.141641246613
1724179211,630,,Aggregated,400.900000,0.000000,450,700,790,870,990,1100,1200,1300,5500,6500,6500,47270,0,450.0,520.8515250936556,1.5202686190605164,6522.706866264343,8703.20924476412
1724179212,635,,Aggregated,394.900000,0.000000,460,700,800,880,1000,1100,1200,1300,5700,6600,6700,47758,0,460.0,527.952494396715,1.5202686190605164,6685.9235828742385,8727.211420076217
1724179213,640,,Aggregated,395.000000,0.000000,470,710,810,880,1000,1100,1200,1300,5700,6600,6700,48094,0,470.0,532.1383645319075,1.5202686190605164,6685.9235828742385,8733.024244188464
1724179214,645,,Aggregated,395.200000,0.000000,470,710,820,890,1000,1100,1200,1300,5900,6800,7000,48518,0,470.0,539.329745622209,1.5202686190605164,7048.922626301646,8749.42701677728
1724179215,650,,Aggregated,403.400000,0.000000,480,720,830,900,1000,1200,1300,1300,6000,6900,7100,49021,0,480.0,546.7949199120217,1.5202686190605164,7085.159511305392,8773.1479365986
1724179216,655,,Aggregated,403.600000,0.000000,490,730,840,910,1000,1200,1300,1300,6000,6900,7100,49360,0,490.0,550.7072589142441,1.5202686190605164,7085.159511305392,8779.549534035656
1724179218,660,,Aggregated,398.700000,0.000000,490,730,860,920,1100,1200,1300,1400,6200,7100,7100,49831,0,490.0,557.4036808372351,1.5202686190605164,7085.159511305392,8795.80205093215
1724179219,665,,Aggregated,394.500000,0.000000,500,740,870,930,1100,1200,1300,1400,6300,7100,7300,50296,0,500.0,564.3381304853094,1.5202686190605164,7324.620150960982,8831.984790042945
1724179220,670,,Aggregated,395.400000,0.000000,510,740,870,930,1100,1200,1300,1400,6400,7200,7300,50676,0,510.0,569.51845695192,1.5202686190605164,7324.620150960982,8860.709941589706
1724179221,675,,Aggregated,400.900000,0.000000,520,750,880,940,1100,1200,1300,1400,6400,7200,7300,51143,0,520.0,575.9855159408031,1.5202686190605164,7324.620150960982,8863.89445280879
1724179222,680,,Aggregated,398.100000,0.000000,520,750,890,950,1100,1200,1300,1400,6500,7300,7500,51507,0,520.0,582.1847539274635,1.5202686190605164,7494.512831792235,8860.875686799853
1724179223,685,,Aggregated,403.300000,0.000000,530,760,890,960,1100,1200,1400,1400,6500,7400,7500,51864,0,530.0,587.4280949757374,1.5202686190605164,7494.512831792235,8886.183190652475
1724179224,690,,Aggregated,391.900000,0.000000,530,770,900,970,1200,1300,1400,1500,6600,7500,7700,52301,0,530.0,595.1054749748573,1.5202686190605164,7739.734110422432,8886.014301829793
1724179225,695,,Aggregated,391.700000,0.000000,540,770,910,970,1200,1300,1400,1500,6800,7700,7900,52670,0,540.0,600.9562046562386,1.5202686190605164,7948.977239429951,8891.198196316689
1724179226,700,,Aggregated,389.200000,0.000000,550,780,920,980,1200,1300,1400,1500,6800,7900,7900,53131,0,550.0,608.3728774227385,1.5202686190605164,7949.329962953925,8892.399352543713
1724179227,705,,Aggregated,391.100000,0.000000,550,780,920,990,1200,1300,1400,1500,6900,7900,8100,53476,0,550.0,613.5820124180743,1.5202686190605164,8076.225536875427,8888.683110180267
1724179228,710,,Aggregated,382.400000,0.000000,560,790,930,1000,1200,1300,1400,1500,6900,8000,8100,53923,0,560.0,619.6788127010752,1.5202686190605164,8104.431917890906,8890.643899634664
1724179229,715,,Aggregated,383.800000,0.000000,570,800,940,1000,1200,1400,1400,1500,7100,8100,8300,54379,0,570.0,626.4303600942981,1.5202686190605164,8294.782540760934,8905.303113334192
1724179230,720,,Aggregated,387.500000,0.000000,570,810,950,1000,1200,1400,1400,1500,7100,8300,8300,54731,0,570.0,631.1208813131782,1.5202686190605164,8340.432089753449,8926.382287917268
1724179231,725,,Aggregated,382.600000,0.000000,580,820,950,1000,1200,1400,1400,1500,7200,8300,8500,55158,0,580.0,637.0362367551672,1.5202686190605164,8458.015261217952,8926.280793357264
1724179233,730,,Aggregated,388.500000,0.000000,580,830,960,1000,1200,1400,1500,1600,7200,8300,8500,55584,0,580.0,644.0471437434211,1.5202686190605164,8458.015261217952,8932.071099597006
1724179234,735,,Aggregated,381.400000,0.000000,590,840,970,1100,1300,1400,1500,1600,7300,8300,8500,55970,0,590.0,649.8197331712913,1.5202686190605164,8458.015261217952,8933.27289619439
1724179235,740,,Aggregated,378.600000,0.000000,600,850,980,1100,1300,1400,1500,1600,7300,8400,8500,56411,0,600.0,656.8973484485723,1.5202686190605164,8458.015261217952,8938.916044743046
