Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720476439,1000,,Aggregated,515.700000,44.000000,500,580,630,660,740,800,850,880,1900,2200,2300,79945,6174,500.0,511.147485539382,12.125073000788689,2272.6497871335596,3874.1561323409846
1720476441,1000,,Aggregated,519.200000,42.200000,500,580,630,660,740,800,850,880,1900,2200,2300,80542,6209,500.0,510.9365273389201,12.125073000788689,2272.6497871335596,3878.248801867349
1720476442,1000,,Aggregated,525.100000,42.800000,500,580,630,660,740,800,850,880,1800,2200,2300,81095,6254,500.0,510.99532608813325,12.125073000788689,2272.6497871335596,3875.9931808372894
1720476443,1000,,Aggregated,518.200000,41.800000,500,570,630,660,740,790,850,880,1800,2200,2300,81694,6295,500.0,510.27422461072877,12.125073000788689,2272.6497871335596,3874.545058388621
1720476444,1000,,Aggregated,509.400000,42.400000,500,570,630,660,740,790,840,880,1800,2200,2300,82297,6345,500.0,510.54195810652146,12.125073000788689,2272.6497871335596,3871.5012333377886
1720476445,1000,,Aggregated,530.700000,44.000000,500,570,630,660,740,790,840,880,1800,2200,2300,82765,6377,500.0,509.8932581136643,12.125073000788689,2272.6497871335596,3874.5931613604785
1720476446,1000,,Aggregated,507.200000,39.900000,500,570,630,660,740,790,840,880,1800,2200,2300,83413,6438,500.0,510.0221746389035,12.125073000788689,2272.6497871335596,3875.152470238452
1720476447,1000,,Aggregated,540.700000,43.600000,500,570,630,660,740,790,840,870,1800,2200,2300,83942,6484,500.0,509.4841503936591,12.125073000788689,2272.6497871335596,3874.2809558981203
1720476448,1000,,Aggregated,514.600000,40.300000,500,570,630,660,740,790,840,870,1800,2200,2300,84649,6545,500.0,509.7590731308991,12.125073000788689,2272.6497871335596,3876.4327044619545
1720476449,1000,,Aggregated,530.200000,42.000000,500,570,630,660,740,790,840,870,1800,2200,2300,85195,6583,500.0,508.22858105063847,12.125073000788689,2272.6497871335596,3879.736404718587
1720476450,1000,,Aggregated,516.400000,40.900000,500,570,630,660,730,790,840,870,1800,2200,2300,85759,6649,500.0,508.09600420082205,12.125073000788689,2272.6497871335596,3874.398185613172
1720476451,1000,,Aggregated,547.400000,43.000000,490,570,630,660,730,790,840,870,1800,2200,2300,86196,6689,490.0,507.8791597824894,12.125073000788689,2272.6497871335596,3878.414276764583
1720476452,1000,,Aggregated,532.600000,42.900000,500,570,630,660,730,790,840,870,1800,2200,2300,86950,6747,500.0,508.4911484803047,12.125073000788689,2272.6497871335596,3875.964726854514
1720476453,1000,,Aggregated,538.900000,45.500000,490,570,630,660,730,790,840,870,1800,2200,2300,87612,6784,490.0,506.1251352695443,9.720660978928208,2272.6497871335596,3881.983632379126
1720476454,1000,,Aggregated,534.900000,44.700000,490,570,630,660,730,790,840,870,1800,2200,2300,88063,6834,490.0,505.55533901565093,9.720660978928208,2272.6497871335596,3880.5818221046297
1720476455,1000,,Aggregated,552.300000,46.500000,490,570,630,660,730,790,840,870,1800,2200,2300,88517,6880,490.0,506.00634033252715,9.720660978928208,2272.6497871335596,3881.103934837376
1720476456,1000,,Aggregated,564.500000,46.800000,490,570,630,660,740,790,840,880,1800,2200,2300,89092,6936,490.0,507.62705385129453,9.720660978928208,2272.6497871335596,3878.2833812239032
1720476458,1000,,Aggregated,543.700000,47.900000,490,570,630,660,740,790,840,870,1800,2200,2300,89696,6971,490.0,507.3326605776082,9.720660978928208,2272.6497871335596,3881.2245919550483
1720476459,1000,,Aggregated,543.200000,48.300000,500,570,630,660,740,790,840,870,1800,2200,2300,90263,7025,500.0,507.6943430815116,9.720660978928208,2272.6497871335596,3877.4679104394936
1720476460,1000,,Aggregated,553.300000,47.300000,490,570,630,660,740,790,840,870,1800,2200,2300,90731,7062,490.0,507.3916921993113,9.720660978928208,2272.6497871335596,3880.383771808974
1720476461,1000,,Aggregated,530.900000,46.000000,500,570,630,660,740,790,840,870,1800,2200,2300,91359,7114,500.0,508.5682797270783,9.720660978928208,2272.6497871335596,3874.8699197670726
1720476462,1000,,Aggregated,534.900000,45.500000,490,570,630,660,740,790,840,870,1800,2200,2300,91856,7149,490.0,508.2628707092324,9.720660978928208,2272.6497871335596,3876.7366094757012
1720476463,1000,,Aggregated,521.400000,43.300000,500,570,630,660,740,790,840,870,1800,2200,2300,92430,7203,500.0,508.870267212732,9.720660978928208,2272.6497871335596,3875.2994265930975
1720476464,1000,,Aggregated,542.200000,44.200000,500,570,630,660,740,790,840,870,1800,2200,2300,92993,7241,500.0,508.43356074868933,9.720660978928208,2272.6497871335596,3876.888260406697
1720476465,1000,,Aggregated,501.000000,41.400000,490,570,630,660,730,790,840,870,1800,2200,2300,93741,7302,490.0,507.2128559382232,9.720660978928208,2272.6497871335596,3878.176112906839
1720476466,1000,,Aggregated,519.400000,44.300000,490,570,630,660,730,790,840,870,1800,2200,2300,94164,7334,490.0,506.0574788435158,9.720660978928208,2272.6497871335596,3875.744297183637
1720476467,1000,,Aggregated,529.600000,42.700000,490,570,630,660,730,790,840,870,1800,2200,2300,94723,7383,490.0,506.5278320028323,9.720660978928208,2272.6497871335596,3873.976193743864
1720476468,1000,,Aggregated,549.900000,44.600000,490,570,630,660,730,790,840,870,1800,2200,2300,95181,7418,490.0,506.72369380539146,9.720660978928208,2272.6497871335596,3878.298168752167
1720476469,1000,,Aggregated,524.200000,40.600000,500,570,630,660,740,790,840,870,1800,2200,2300,95876,7475,500.0,507.5066465177271,9.720660978928208,2272.6497871335596,3876.4714631398892
1720476470,1000,,Aggregated,530.500000,43.700000,490,570,630,660,730,790,840,870,1800,2200,2300,96533,7525,490.0,505.928981808507,9.720660978928208,2272.6497871335596,3879.317642671418
1720476471,1000,,Aggregated,521.800000,41.900000,490,570,630,660,730,790,840,870,1800,2200,2300,97051,7588,490.0,505.8596529016317,9.720660978928208,2272.6497871335596,3874.6930067696367
1720476472,1000,,Aggregated,548.500000,43.800000,490,570,630,660,730,790,840,870,1800,2200,2300,97472,7632,490.0,506.000585284408,9.720660978928208,2272.6497871335596,3879.4705453873935
1720476473,1000,,Aggregated,548.600000,44.200000,500,570,630,660,740,790,850,870,1800,2200,2300,98104,7675,500.0,507.69897610162184,9.720660978928208,2272.6497871335596,3875.6623685068907
1720476474,1000,,Aggregated,533.800000,45.600000,490,570,630,660,740,790,850,870,1800,2200,2300,98728,7719,490.0,507.07127635033805,9.720660978928208,2272.6497871335596,3879.336702860384
1720476476,1000,,Aggregated,534.500000,45.100000,490,570,630,660,740,790,850,870,1800,2200,2300,99321,7778,490.0,506.5673645993444,9.720660978928208,2272.6497871335596,3876.9313035511123
1720476477,1000,,Aggregated,531.900000,44.900000,490,570,630,660,740,790,840,870,1800,2200,2300,99843,7818,490.0,505.7383581544763,9.720660978928208,2272.6497871335596,3879.191861222119
1720476478,1000,,Aggregated,528.500000,44.900000,490,570,620,660,740,790,840,870,1800,2200,2300,100397,7866,490.0,506.009180639321,9.720660978928208,2272.6497871335596,3879.507325916113
1720476479,1000,,Aggregated,544.300000,47.100000,490,570,620,660,730,790,840,870,1800,2200,2300,100891,7899,490.0,505.9549944648151,9.720660978928208,2272.6497871335596,3884.1406666600587
1720476480,1000,,Aggregated,537.400000,45.500000,500,570,630,660,740,790,840,870,1800,2200,2300,101459,7957,500.0,506.94545749326153,9.720660978928208,2272.6497871335596,3880.940123596724
1720476481,1000,,Aggregated,544.700000,45.700000,490,570,630,660,730,790,840,870,1800,2200,2300,102026,8009,490.0,506.5875137122513,9.720660978928208,2272.6497871335596,3886.2901123243096
1720476482,1000,,Aggregated,519.000000,45.100000,500,570,630,660,730,790,840,870,1800,2200,2300,102629,8070,500.0,507.05603732179173,9.720660978928208,2272.6497871335596,3884.6250475011934
1720476483,1000,,Aggregated,539.800000,46.800000,490,570,630,660,730,790,840,870,1800,2200,2300,103265,8109,490.0,506.21670120387444,9.720660978928208,2272.6497871335596,3886.1201084588197
1720476484,1000,,Aggregated,529.000000,43.900000,490,570,620,660,730,790,840,870,1800,2200,2300,103884,8181,490.0,505.63561867128544,9.720660978928208,2272.6497871335596,3883.4763774979783
1720476485,1000,,Aggregated,558.200000,46.900000,490,570,620,660,730,790,840,870,1800,2200,2300,104286,8205,490.0,505.22156437979214,9.720660978928208,2272.6497871335596,3883.0381259229425
1720476486,1000,,Aggregated,542.200000,47.700000,490,570,630,660,730,790,840,870,1800,2200,2300,104870,8262,490.0,506.1576825502039,9.720660978928208,2272.6497871335596,3880.170916372652
1720476487,1000,,Aggregated,548.400000,47.900000,490,570,630,660,730,790,840,870,1800,2200,2300,105363,8291,490.0,506.24206905975274,9.720660978928208,2272.6497871335596,3884.933420650513
1720476488,1000,,Aggregated,518.400000,44.500000,490,570,630,660,730,790,840,870,1800,2200,2300,106035,8336,490.0,506.49964341886727,9.720660978928208,2272.6497871335596,3880.313670014618
1720476489,1000,,Aggregated,541.800000,47.000000,490,570,620,660,730,790,840,870,1800,2200,2300,106637,8385,490.0,505.178319208807,9.720660978928208,2272.6497871335596,3883.4440203681647
1720476490,1000,,Aggregated,528.800000,43.800000,490,570,620,660,730,790,840,870,1800,2200,2300,107114,8436,490.0,505.41777539765127,9.720660978928208,2272.6497871335596,3877.19725712792
1720476491,1000,,Aggregated,548.900000,45.900000,490,570,620,660,730,790,840,870,1800,2200,2300,107561,8475,490.0,505.61508162866994,9.720660978928208,2272.6497871335596,3880.3643885795036
1720476492,1000,,Aggregated,535.100000,44.500000,490,570,620,660,730,790,840,870,1800,2200,2300,108374,8529,490.0,505.8736262795651,9.720660978928208,2272.6497871335596,3879.9164098399983
1720476493,1000,,Aggregated,526.000000,44.800000,490,570,620,660,730,790,840,870,1800,2200,2300,108842,8559,490.0,504.8270604968085,9.720660978928208,2272.6497871335596,3881.3376637695005
1720476494,1000,,Aggregated,533.500000,44.200000,490,570,620,660,730,790,840,870,1800,2200,2300,109354,8604,490.0,504.5992501602919,9.720660978928208,2272.6497871335596,3878.683751851784
1720476495,1000,,Aggregated,536.400000,42.900000,490,570,620,650,730,790,840,870,1800,2200,2300,109809,8644,490.0,504.5233082645911,9.720660978928208,2272.6497871335596,3881.735495269058
1720476496,1000,,Aggregated,528.700000,40.300000,490,570,620,660,730,790,840,870,1800,2200,2300,110410,8699,490.0,505.51221014282186,9.720660978928208,2272.6497871335596,3878.7747939498236
1720476498,1000,,Aggregated,536.100000,42.700000,490,570,620,660,730,790,840,870,1800,2200,2300,111005,8743,490.0,505.23585074814656,9.720660978928208,2272.6497871335596,3879.614720057655
1720476499,1000,,Aggregated,523.000000,41.600000,490,570,620,660,730,790,840,870,1800,2200,2300,111495,8793,490.0,505.88454659494863,9.720660978928208,2272.6497871335596,3877.8501816224943
1720476500,1000,,Aggregated,533.200000,44.200000,490,570,620,660,730,790,840,870,1700,2200,2300,112013,8834,490.0,505.9398784214212,9.720660978928208,2272.6497871335596,3880.771276548258
1720476501,1000,,Aggregated,508.500000,43.900000,500,570,630,660,730,790,840,870,1700,2200,2300,112627,8893,500.0,506.8521642824501,9.720660978928208,2272.6497871335596,3878.2897972954975
1720476502,1000,,Aggregated,527.600000,44.200000,500,570,630,660,730,790,840,870,1700,2200,2300,113142,8926,500.0,506.7580703928854,9.720660978928208,2272.6497871335596,3882.352008979866
1720476503,1000,,Aggregated,519.300000,41.800000,500,570,630,660,730,790,840,870,1700,2200,2300,113729,8979,500.0,507.34584869541237,9.720660978928208,2272.6497871335596,3877.4919413693956
1720476504,1000,,Aggregated,536.400000,44.600000,500,570,620,660,730,790,840,870,1600,2200,2300,114207,9020,500.0,507.1560813554452,9.720660978928208,2272.6497871335596,3882.774400868598
1720476505,1000,,Aggregated,504.600000,42.600000,500,570,630,660,730,790,840,870,1600,2200,2300,114788,9085,500.0,507.81420280334066,9.720660978928208,2272.6497871335596,3880.9027076000975
1720476506,1000,,Aggregated,523.900000,45.300000,500,570,630,660,730,790,840,870,1600,2200,2300,115253,9118,500.0,507.9044830088454,9.720660978928208,2272.6497871335596,3885.351756570328
1720476507,1000,,Aggregated,505.800000,43.000000,500,570,630,660,730,790,840,870,1600,2200,2300,115907,9181,500.0,509.08879956513323,9.720660978928208,2272.6497871335596,3880.3914431397584
1720476508,1000,,Aggregated,529.100000,46.300000,500,570,630,660,730,790,840,870,1600,2200,2300,116362,9213,500.0,508.9710505694223,9.720660978928208,2272.6497871335596,3885.8180075969817
1720476509,1000,,Aggregated,505.900000,42.400000,500,570,630,660,740,790,840,870,1600,2200,2300,117006,9269,500.0,509.8339129174443,9.720660978928208,2272.6497871335596,3883.267071774097
1720476510,1000,,Aggregated,517.000000,45.400000,500,570,630,660,740,790,840,870,1600,2200,2300,117460,9304,500.0,509.6199159513727,9.720660978928208,2272.6497871335596,3885.0206793802145
1720476511,1000,,Aggregated,513.900000,43.400000,500,570,630,660,740,790,840,870,1600,2200,2300,118095,9367,500.0,510.69734310148186,9.720660978928208,2272.6497871335596,3882.4594436682332
1720476512,1000,,Aggregated,521.800000,44.700000,500,570,630,660,740,790,840,870,1600,2200,2300,118640,9397,500.0,510.50078417519745,9.720660978928208,2272.6497871335596,3884.5169420094403
1720476513,1000,,Aggregated,511.300000,44.400000,500,570,630,660,740,790,840,870,1600,2200,2300,119242,9454,500.0,510.63459333848095,9.720660978928208,2272.6497871335596,3883.029503027457
1720476515,1000,,Aggregated,517.800000,44.600000,500,570,630,660,740,790,840,870,1600,2200,2300,119790,9486,500.0,510.25617665931605,9.720660978928208,2272.6497871335596,3886.0581100258787
1720476516,1000,,Aggregated,510.600000,44.100000,500,570,630,660,740,790,840,870,1600,2100,2300,120340,9555,500.0,510.8654263843969,9.720660978928208,2272.6497871335596,3882.6798736912083
1720476517,1000,,Aggregated,526.600000,44.000000,500,570,630,660,740,790,840,870,1600,2100,2300,120948,9589,500.0,510.5379795384549,9.720660978928208,2272.6497871335596,3886.271612593842
1720476518,1000,,Aggregated,511.700000,43.900000,500,570,630,660,730,790,840,870,1600,2100,2300,121642,9658,500.0,509.7799873574167,9.720660978928208,2272.6497871335596,3883.8537265089362
1720476519,1000,,Aggregated,537.500000,45.900000,500,570,630,660,730,790,840,870,1600,2100,2300,122234,9699,500.0,508.38833533744355,9.720660978928208,2272.6497871335596,3883.6488292946315
1720476520,1000,,Aggregated,537.300000,45.600000,500,570,630,660,730,790,840,870,1600,2100,2300,122702,9743,500.0,508.2794932630542,9.720660978928208,2272.6497871335596,3881.577276654007
1720476521,1000,,Aggregated,555.200000,46.700000,500,570,630,660,730,790,840,870,1600,2100,2300,123158,9775,500.0,508.5654360092768,9.720660978928208,2272.6497871335596,3884.1806703584016
1720476522,1000,,Aggregated,534.700000,44.800000,500,570,630,660,740,790,840,870,1600,2100,2300,123906,9825,500.0,509.5435309116085,9.720660978928208,2272.6497871335596,3884.6709360321533
1720476523,1000,,Aggregated,549.200000,45.400000,500,570,630,660,740,790,840,870,1600,2100,2300,124559,9873,500.0,508.08212299637,9.720660978928208,2272.6497871335596,3883.0134313859294
1720476524,1000,,Aggregated,525.100000,41.500000,500,570,630,660,740,790,840,870,1600,2100,2300,124949,9910,500.0,507.83682616007184,9.720660978928208,2272.6497871335596,3879.6235904248933
1720476525,1000,,Aggregated,562.400000,44.700000,500,570,630,660,740,790,840,870,1400,2100,2300,125367,9950,500.0,507.9133785337537,9.720660978928208,2272.6497871335596,3882.518980273916
1720476526,1000,,Aggregated,545.000000,43.500000,500,570,630,660,740,790,850,880,1400,2100,2300,125978,10009,500.0,509.59256761054456,9.720660978928208,2272.6497871335596,3880.745241232596
1720476527,1000,,Aggregated,541.500000,45.000000,500,570,630,660,740,790,850,880,1400,2100,2300,126787,10068,500.0,508.7886750453547,9.720660978928208,2272.6497871335596,3884.695481397935
1720476528,1000,,Aggregated,529.100000,41.100000,500,570,630,660,740,790,850,880,1400,2100,2300,127303,10118,500.0,507.7101621274831,9.720660978928208,2272.6497871335596,3882.666362929389
1720476529,1000,,Aggregated,539.300000,44.400000,490,570,630,660,740,790,850,880,1400,2100,2300,127984,10169,490.0,505.98484400012285,9.720660978928208,2272.6497871335596,3884.9916395799473
1720476530,1000,,Aggregated,537.700000,42.400000,490,570,630,660,740,790,850,880,1400,2100,2300,128313,10192,490.0,505.94874891760713,9.720660978928208,2272.6497871335596,3883.8463133119794
1720476531,1000,,Aggregated,541.800000,44.400000,500,570,630,660,740,790,850,880,1400,2100,2300,128973,10257,500.0,506.58882334089043,9.720660978928208,2272.6497871335596,3887.6982314127763
1720476532,1000,,Aggregated,552.300000,44.500000,500,570,630,660,740,800,850,880,1400,2100,2300,129413,10284,500.0,507.4767555200108,9.720660978928208,2272.6497871335596,3885.2941899190964
1720476533,1000,,Aggregated,541.800000,45.600000,500,570,630,660,740,790,850,880,1400,2100,2300,130145,10348,500.0,507.00421015258223,9.720660978928208,2272.6497871335596,3885.743931768412
1720476534,1000,,Aggregated,550.600000,46.900000,500,570,630,660,740,790,850,880,1400,2100,2300,130521,10375,500.0,506.8867906364775,9.720660978928208,2272.6497871335596,3882.671677354602
1720476535,1000,,Aggregated,527.800000,45.700000,500,570,630,660,740,790,850,880,1400,2100,2300,131161,10448,500.0,506.851245640049,9.720660978928208,2272.6497871335596,3883.878142130664
1720476537,1000,,Aggregated,552.800000,46.900000,500,570,630,660,740,800,850,880,1400,2100,2300,131547,10472,500.0,507.6029716658626,9.720660978928208,2272.6497871335596,3882.208564239397
1720476538,1000,,Aggregated,560.400000,48.700000,500,570,630,660,740,800,850,880,1400,2100,2300,132287,10533,500.0,507.6061222583946,9.720660978928208,2272.6497871335596,3882.084891183563
1720476539,1000,,Aggregated,525.900000,44.300000,500,570,630,660,740,800,850,880,1400,2100,2300,132709,10556,500.0,507.27822992462944,9.720660978928208,2272.6497871335596,3881.8194545961464
1720476540,1000,,Aggregated,535.300000,45.100000,500,570,630,660,740,790,850,880,1400,2100,2300,133341,10613,500.0,507.0291147937461,9.720660978928208,2272.6497871335596,3881.292715668849
1720476541,1000,,Aggregated,515.200000,42.000000,500,570,630,660,740,790,850,880,1400,2100,2300,133776,10633,500.0,507.0864550447372,9.720660978928208,2272.6497871335596,3881.2464717139096
1720476542,1000,,Aggregated,522.300000,43.500000,500,570,630,660,740,790,850,880,1400,2100,2300,134396,10706,500.0,507.6235455437436,9.720660978928208,2272.6497871335596,3882.2808491324145
1720476543,1000,,Aggregated,521.300000,40.800000,500,570,630,660,740,790,850,880,1400,2100,2300,134829,10736,500.0,507.8200509302078,9.720660978928208,2272.6497871335596,3882.053430641776
1720476544,1000,,Aggregated,526.600000,43.100000,500,570,630,660,740,790,850,880,1400,2100,2300,135472,10779,500.0,508.02985977029704,9.720660978928208,2272.6497871335596,3882.571188142199
1720476545,1000,,Aggregated,515.200000,42.100000,500,570,630,660,740,790,850,880,1400,2100,2300,135893,10825,500.0,507.88419370137547,9.720660978928208,2272.6497871335596,3880.31514500379
1720476546,1000,,Aggregated,511.300000,41.700000,500,570,630,660,740,790,850,880,1200,2100,2300,136449,10887,500.0,508.5076451996881,9.720660978928208,2272.6497871335596,3876.070099451077
1720476547,1000,,Aggregated,524.100000,43.400000,500,570,630,660,740,790,850,880,1200,2100,2300,136914,10919,500.0,508.70046874907337,9.720660978928208,2272.6497871335596,3880.1784916078705
1720476548,1000,,Aggregated,511.500000,42.500000,500,570,630,660,740,800,850,880,1100,2100,2300,137579,10971,500.0,509.2736295700991,9.720660978928208,2272.6497871335596,3881.5222381322733
1720476549,1000,,Aggregated,525.800000,43.700000,500,570,630,660,740,800,850,880,1100,2100,2300,138119,11008,500.0,508.82318814326874,9.720660978928208,2272.6497871335596,3882.126774737726
1720476550,1000,,Aggregated,506.900000,42.200000,500,570,630,660,740,790,850,880,1100,2100,2300,138663,11060,500.0,509.13606879374873,9.720660978928208,2272.6497871335596,3879.985785681833
1720476551,1000,,Aggregated,530.900000,43.900000,500,570,630,660,740,790,850,880,1100,2100,2300,139103,11106,500.0,509.1679262228676,9.720660978928208,2272.6497871335596,3884.4623264775023
1720476552,1000,,Aggregated,501.100000,41.200000,500,580,630,660,740,800,850,880,1100,2100,2300,139695,11166,500.0,510.20403294353935,9.720660978928208,2272.6497871335596,3881.759168187838
1720476553,1000,,Aggregated,528.700000,46.000000,500,570,630,660,740,800,850,880,1100,2100,2300,140230,11201,500.0,510.28742809770836,9.720660978928208,2272.6497871335596,3886.701868359124
1720476554,1000,,Aggregated,504.200000,43.100000,500,580,630,660,740,800,850,880,1100,2100,2300,140858,11253,500.0,510.7403594740419,9.720660978928208,2272.6497871335596,3885.9154467619874
1720476555,1000,,Aggregated,524.600000,45.100000,500,570,630,660,740,800,850,880,1100,2100,2300,141471,11294,500.0,510.13483928101743,9.720660978928208,2272.6497871335596,3887.0454085996425
1720476556,1000,,Aggregated,507.300000,43.600000,500,580,630,660,740,800,850,880,1100,2100,2300,141835,11343,500.0,510.4555019011787,9.720660978928208,2272.6497871335596,3886.7790954277857
1720476557,1000,,Aggregated,526.200000,45.000000,500,580,630,660,740,800,850,880,1100,2100,2300,142454,11399,500.0,510.58673612325987,9.720660978928208,2272.6497871335596,3889.260624482289
1720476558,1000,,Aggregated,521.200000,42.500000,500,580,630,660,740,800,850,880,1100,2100,2300,143047,11457,500.0,511.36578943381505,9.720660978928208,2272.6497871335596,3886.4247345278127
1720476560,1000,,Aggregated,515.000000,45.100000,500,580,630,660,740,800,850,880,1100,2100,2300,143678,11503,500.0,511.3241323555513,9.720660978928208,2272.6497871335596,3889.247275156948
1720476561,1000,,Aggregated,507.400000,46.400000,500,580,630,660,740,800,850,880,1100,2100,2300,144257,11555,500.0,511.55309890855796,9.720660978928208,2272.6497871335596,3887.294772524037
1720476562,1000,,Aggregated,533.900000,47.600000,500,580,630,660,740,790,850,880,1100,2100,2300,144818,11598,500.0,511.06923140512964,9.720660978928208,2272.6497871335596,3886.904742504385
1720476563,1000,,Aggregated,511.100000,43.600000,500,580,630,660,740,790,850,880,1100,2100,2300,145410,11643,500.0,511.3189962032389,9.720660978928208,2272.6497871335596,3885.0125919812945
1720476564,1000,,Aggregated,546.500000,46.900000,500,580,630,660,740,790,850,880,1100,2100,2300,145956,11673,500.0,510.88843791607945,9.720660978928208,2272.6497871335596,3888.165049741018
1720476565,1000,,Aggregated,519.600000,44.600000,500,580,630,660,740,790,850,880,1100,2100,2300,146632,11734,500.0,510.76905745808267,9.720660978928208,2272.6497871335596,3887.957267172241
1720476566,1000,,Aggregated,541.200000,44.900000,500,580,630,660,740,790,850,880,1100,2100,2300,147122,11771,500.0,510.04206403180797,9.720660978928208,2272.6497871335596,3888.7843558407308
1720476567,1000,,Aggregated,520.000000,42.700000,500,580,630,660,740,790,850,880,1100,2100,2300,147707,11838,500.0,510.107108609703,9.720660978928208,2272.6497871335596,3884.263061330878
1720476568,1000,,Aggregated,549.300000,46.900000,500,570,630,660,740,790,850,880,1100,2100,2300,148162,11866,500.0,509.9990331551406,9.720660978928208,2272.6497871335596,3885.935570524156
1720476569,1000,,Aggregated,531.500000,41.500000,500,580,630,660,740,790,850,880,1100,2100,2300,148759,11918,500.0,510.46252019225267,9.720660978928208,2272.6497871335596,3883.6630993754998
1720476570,1000,,Aggregated,552.700000,45.500000,500,580,630,660,740,790,850,880,1100,2100,2300,149212,11949,500.0,510.6022364949813,9.720660978928208,2272.6497871335596,3884.6606774254083
1720476571,1000,,Aggregated,528.800000,41.800000,500,580,630,660,740,790,850,880,1100,2100,2300,149827,11991,500.0,510.93103784589357,9.720660978928208,2272.6497871335596,3884.4242559752247
1720476572,1000,,Aggregated,536.500000,43.400000,500,580,630,660,740,790,850,880,1100,2100,2300,150445,12029,500.0,510.36226955114927,9.720660978928208,2272.6497871335596,3886.485413273954
1720476573,1000,,Aggregated,532.700000,42.900000,500,580,630,660,740,790,850,880,1100,2100,2300,150948,12100,500.0,510.70308881035925,9.720660978928208,2272.6497871335596,3882.5289106182263
1720476574,1000,,Aggregated,533.400000,41.700000,500,580,630,660,740,790,840,880,1100,2100,2300,151414,12132,500.0,510.7476667015722,9.720660978928208,2272.6497871335596,3886.314211367509
1720476575,1000,,Aggregated,526.100000,40.200000,500,580,630,660,740,790,840,880,1100,2100,2300,152027,12199,500.0,511.441092481356,9.720660978928208,2272.6497871335596,3883.642247758622
1720476577,1000,,Aggregated,524.500000,44.500000,500,580,630,660,740,790,840,880,1100,2100,2300,152559,12231,500.0,511.3334367211214,9.720660978928208,2272.6497871335596,3884.8425396076273
1720476578,1000,,Aggregated,509.900000,43.700000,500,580,630,660,740,790,840,880,1100,2100,2300,153159,12288,500.0,511.80370671982314,9.720660978928208,2272.6497871335596,3883.0301451432824
1720476579,1000,,Aggregated,518.800000,44.400000,500,580,630,660,740,790,840,880,1100,2100,2300,153590,12321,500.0,511.7543020751616,9.720660978928208,2272.6497871335596,3886.8399830718145
1720476580,1000,,Aggregated,513.100000,43.100000,500,580,630,660,740,790,850,880,1100,2100,2300,154250,12386,500.0,512.6870089274835,9.720660978928208,2272.6497871335596,3884.798521880065
1720476581,1000,,Aggregated,519.900000,44.500000,500,580,630,660,740,790,850,880,1100,2100,2300,154871,12422,500.0,512.0382523229297,9.720660978928208,2272.6497871335596,3889.428214449445
1720476582,1000,,Aggregated,508.400000,43.300000,500,580,630,660,740,790,850,880,1100,2100,2300,155426,12480,500.0,511.83344866511425,9.720660978928208,2272.6497871335596,3887.0727806158557
1720476583,1000,,Aggregated,541.200000,46.100000,500,580,630,660,740,790,850,880,1100,2100,2300,155838,12521,500.0,511.7586446207888,9.720660978928208,2272.6497871335596,3889.1305009047855
1720476584,1000,,Aggregated,516.900000,45.500000,500,580,630,660,740,800,850,880,1100,2100,2300,156421,12583,500.0,512.9908577971171,9.720660978928208,2272.6497871335596,3885.69188280346
1720476585,1000,,Aggregated,533.200000,48.400000,500,580,630,660,740,800,850,880,1100,2100,2300,157026,12624,500.0,513.0939446335282,9.720660978928208,2272.6497871335596,3889.504897278158
1720476586,1000,,Aggregated,504.000000,43.700000,500,580,630,660,740,800,850,880,1100,2100,2300,157634,12673,500.0,513.2514939122306,9.720660978928208,2272.6497871335596,3888.0611733509268
1720476587,1000,,Aggregated,537.400000,47.000000,500,580,630,660,740,800,850,880,1100,2100,2300,158173,12707,500.0,512.7493170737015,9.720660978928208,2272.6497871335596,3888.916243606684
1720476588,1000,,Aggregated,516.600000,43.100000,500,580,630,660,740,800,850,880,1100,2100,2300,158714,12763,500.0,513.1097315816015,9.720660978928208,2272.6497871335596,3886.8165190216364
1720476589,1000,,Aggregated,533.400000,45.400000,500,580,630,660,740,800,850,880,1100,2100,2300,159203,12791,500.0,513.1689675879446,9.720660978928208,2272.6497871335596,3888.9830907709024
1720476590,1000,,Aggregated,514.900000,42.600000,500,580,630,660,740,800,850,880,1100,2100,2300,159842,12845,500.0,513.8770645213438,9.720660978928208,2272.6497871335596,3886.4247194104178
