Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720482718,100,,Aggregated,76.800000,0.000000,10,13,17,20,34,72,93,100,120,120,120,1969,0,10,17.13193704006619,1.928806072100997,124.24046685919166,7593.482986287456
1720482719,100,,Aggregated,76.800000,0.000000,10,13,17,20,34,70,92,99,120,120,120,2051,0,10,17.074380593641372,1.928806072100997,124.24046685919166,7584.87518283764
1720482720,100,,Aggregated,77.300000,0.000000,10,13,16,19,33,69,92,99,120,120,120,2136,0,10,16.72770735911924,1.928806072100997,124.24046685919166,7608.730337078651
1720482721,100,,Aggregated,76.400000,0.000000,10,13,16,19,32,68,91,98,120,120,120,2204,0,10,16.53822901003323,1.928806072100997,124.24046685919166,7619.102540834846
1720482722,100,,Aggregated,78.200000,0.000000,10,13,16,19,32,67,91,98,120,120,120,2278,0,10,16.33368292128417,1.928806072100997,124.24046685919166,7630.090430201932
1720482723,100,,Aggregated,78.900000,0.000000,10,13,16,18,31,66,90,97,120,120,120,2360,0,10,16.01023339218523,1.928806072100997,124.24046685919166,7639.0703389830505
1720482724,100,,Aggregated,79.400000,0.000000,9,13,16,18,31,65,90,97,120,120,120,2433,0,9,15.857471170461213,1.928806072100997,124.24046685919166,7638.340320591862
1720482725,100,,Aggregated,78.800000,0.000000,9,12,15,18,30,64,89,97,120,120,120,2505,0,9,15.665515549871289,1.6877071466296911,124.24046685919166,7646.198003992016
1720482726,100,,Aggregated,78.500000,0.000000,9,12,15,18,30,64,89,97,120,120,120,2586,0,9,15.470615022528373,1.6877071466296911,124.24046685919166,7653.126836813612
1720482727,100,,Aggregated,76.800000,0.000000,9,12,15,17,29,63,89,97,120,120,120,2660,0,9,15.279825790120023,1.6877071466296911,124.24046685919166,7654.92969924812
1720482728,100,,Aggregated,76.900000,0.000000,9,12,14,17,29,63,88,97,120,120,120,2765,0,9,15.014718018664185,1.6877071466296911,124.24046685919166,7663.511754068716
1720482729,100,,Aggregated,76.800000,0.000000,9,12,14,17,28,63,87,96,120,120,120,2833,0,9,14.887474964484914,1.6877071466296911,124.24046685919166,7670.53582774444
1720482730,100,,Aggregated,78.900000,0.000000,9,12,14,17,28,62,87,96,120,120,120,2890,0,9,14.791081694380145,1.6877071466296911,124.24046685919166,7676.147404844291
1720482731,100,,Aggregated,77.700000,0.000000,9,12,14,16,28,62,87,96,120,120,120,2981,0,9,14.697696786956204,1.6877071466296911,124.24046685919166,7671.505870513251
1720482732,100,,Aggregated,75.200000,0.000000,9,11,14,16,28,62,87,95,120,120,120,3043,0,9,14.59729604360611,1.6877071466296911,124.24046685919166,7672.3066053236935
1720482733,100,,Aggregated,76.300000,0.000000,9,11,14,16,28,61,86,95,120,120,120,3132,0,9,14.490880956456998,1.6877071466296911,124.24046685919166,7670.378033205619
1720482734,100,,Aggregated,75.100000,0.000000,9,11,13,16,27,61,86,95,120,120,120,3206,0,9,14.3795891584165,1.6877071466296911,124.24046685919166,7683.4812850904555
1720482735,100,,Aggregated,75.100000,0.000000,8,11,13,16,28,61,86,95,120,120,120,3283,0,8,14.3599740934209,1.6877071466296911,124.24046685919166,7673.960097471824
1720482736,100,,Aggregated,75.200000,0.000000,9,11,13,16,27,61,85,95,120,120,120,3369,0,9,14.314650988834336,1.6877071466296911,124.24046685919166,7673.309587414663
1720482737,100,,Aggregated,75.400000,0.000000,8,11,13,16,27,61,85,94,120,120,120,3440,0,8,14.215383013753696,1.6877071466296911,124.24046685919166,7677.517441860465
1720482738,100,,Aggregated,74.400000,0.000000,8,11,13,15,26,61,84,94,120,120,120,3523,0,8,14.049230988504613,1.6877071466296911,124.24046685919166,7684.578768095374
1720482739,100,,Aggregated,74.700000,0.000000,8,11,13,15,26,61,84,94,120,120,120,3601,0,8,13.942142683995582,1.6877071466296911,124.24046685919166,7691.591224659816
1720482740,100,,Aggregated,72.700000,0.000000,8,11,13,15,26,61,84,94,120,120,120,3677,0,8,13.852385349540297,1.6877071466296911,124.24046685919166,7696.8564046777265
1720482741,100,,Aggregated,72.900000,0.000000,8,11,13,15,26,60,83,94,120,120,120,3761,0,8,13.720663608656292,1.6877071466296911,124.24046685919166,7700.748205264557
1720482742,100,,Aggregated,74.100000,0.000000,8,11,13,15,25,60,83,93,120,120,120,3835,0,8,13.598414831108752,1.6877071466296911,124.24046685919166,7705.898826597132
1720482743,100,,Aggregated,74.800000,0.000000,8,10,13,15,25,60,82,93,120,120,120,3901,0,8,13.493321088859627,1.6877071466296911,124.24046685919166,7711.599589848756
1720482744,100,,Aggregated,76.100000,0.000000,8,10,13,14,25,60,81,93,120,120,120,3970,0,8,13.405012558577981,1.6877071466296911,124.24046685919166,7714.648110831235
1720482745,100,,Aggregated,75.200000,0.000000,8,10,12,14,25,60,81,93,120,120,120,4046,0,8,13.313835729268028,1.6877071466296911,124.24046685919166,7720.77434503213
1720482746,100,,Aggregated,74.200000,0.000000,8,10,12,14,25,60,81,92,120,120,120,4130,0,8,13.255239541182345,1.6877071466296911,124.24046685919166,7721.095399515739
1720482747,100,,Aggregated,74.200000,0.000000,8,10,12,14,24,60,81,92,120,120,120,4197,0,8,13.191210479309797,1.6877071466296911,124.24046685919166,7722.563497736478
1720482748,100,,Aggregated,74.800000,0.000000,8,10,12,14,24,59,80,92,120,120,120,4280,0,8,13.1077612273691,1.6877071466296911,124.24046685919166,7724.86168224299
1720482749,100,,Aggregated,73.700000,0.000000,8,10,12,14,24,59,80,92,120,120,120,4356,0,8,13.071585565737447,1.6877071466296911,124.24046685919166,7720.415748393021
1720482750,100,,Aggregated,74.100000,0.000000,8,10,12,14,24,59,80,92,120,120,120,4406,0,8,13.009951930758183,1.6877071466296911,124.24046685919166,7727.466863368134
1720482751,100,,Aggregated,74.500000,0.000000,8,10,12,14,24,59,79,91,120,120,120,4505,0,8,12.939522819351673,1.6877071466296911,124.24046685919166,7725.023307436182
1720482752,100,,Aggregated,73.600000,0.000000,8,10,12,14,24,59,78,91,120,120,120,4566,0,8,12.873283629872695,1.6877071466296911,124.24046685919166,7729.704774419623
1720482753,100,,Aggregated,71.600000,0.000000,8,10,12,13,23,59,78,91,120,120,120,4631,0,8,12.767581718114489,1.6877071466296911,124.24046685919166,7741.745195422155
1720482754,100,,Aggregated,72.600000,0.000000,8,10,12,13,23,59,77,91,120,120,120,4709,0,8,12.691223507865324,1.6877071466296911,124.24046685919166,7744.473985984286
1720482755,100,,Aggregated,71.000000,0.000000,8,10,12,13,23,59,74,91,120,120,120,4791,0,8,12.668157774415407,1.6877071466296911,124.24046685919166,7744.580672093509
1720482756,100,,Aggregated,71.100000,0.000000,8,10,12,13,22,59,73,90,120,120,120,4864,0,8,12.58940512745635,1.6877071466296911,124.24046685919166,7748.598067434211
1720482757,100,,Aggregated,71.600000,0.000000,8,10,12,13,22,59,72,90,120,120,120,4941,0,8,12.54793214662601,1.6877071466296911,124.24046685919166,7747.4393847399315
1720482758,100,,Aggregated,72.500000,0.000000,8,10,12,13,22,59,72,90,120,120,120,5027,0,8,12.602921900724217,1.6877071466296911,124.24046685919166,7745.746369604138
1720482759,100,,Aggregated,72.600000,0.000000,8,10,12,13,22,59,72,90,120,120,120,5093,0,8,12.548876170711926,1.6877071466296911,124.24046685919166,7752.2656587473
1720482760,100,,Aggregated,71.500000,0.000000,8,10,12,13,22,59,72,89,120,120,120,5160,0,8,12.488740248932293,1.6877071466296911,124.24046685919166,7752.906976744186
1720482761,100,,Aggregated,72.600000,0.000000,8,10,11,13,22,59,72,89,120,120,120,5249,0,8,12.431529339977427,1.6877071466296911,124.24046685919166,7752.688321585064
1720482762,100,,Aggregated,73.100000,0.000000,8,10,11,13,22,59,70,89,120,120,120,5319,0,8,12.424609516911008,1.6877071466296911,124.24046685919166,7751.877984583568
1720482763,100,,Aggregated,72.900000,0.000000,8,10,11,13,22,59,70,89,120,120,120,5404,0,8,12.411650543812549,1.6877071466296911,124.24046685919166,7745.566247224278
1720482764,100,,Aggregated,73.300000,0.000000,8,10,11,13,22,58,69,89,120,120,120,5481,0,8,12.386992961067017,1.6877071466296911,124.24046685919166,7746.62634555738
1720482765,100,,Aggregated,74.700000,0.000000,8,9,11,13,22,58,69,88,120,120,120,5560,0,8,12.333716909994083,1.6877071466296911,124.24046685919166,7750.630935251798
1720482766,100,,Aggregated,76.700000,0.000000,8,9,11,13,21,58,69,88,120,120,120,5636,0,8,12.263205277310806,1.6877071466296911,124.24046685919166,7755.4107523066
1720482767,100,,Aggregated,76.600000,0.000000,8,9,11,13,21,58,68,87,120,120,120,5706,0,8,12.252832155031943,1.6877071466296911,124.24046685919166,7750.981423063442
1720482768,100,,Aggregated,76.400000,0.000000,7,9,11,13,21,58,68,87,120,120,120,5780,0,7,12.202144614308041,1.6877071466296911,124.24046685919166,7754.865570934256
1720482769,100,,Aggregated,76.700000,0.000000,7,9,11,13,21,58,68,87,120,120,120,5855,0,7,12.156907108594066,1.6877071466296911,124.24046685919166,7754.71391972673
1720482770,100,,Aggregated,76.500000,0.000000,7,9,11,13,21,58,68,87,120,120,120,5932,0,7,12.108715747874632,1.6877071466296911,124.24046685919166,7761.9344234659475
1720482771,100,,Aggregated,75.200000,0.000000,7,9,11,13,21,58,68,87,120,120,120,6013,0,7,12.114125573656041,1.6877071466296911,124.24046685919166,7756.649592549476
1720482772,100,,Aggregated,75.900000,0.000000,7,9,11,12,21,58,68,87,120,120,120,6090,0,7,12.075419527476987,1.6877071466296911,124.24046685919166,7754.177996715928
1720482773,100,,Aggregated,77.200000,0.000000,7,9,11,12,20,58,68,87,120,120,120,6169,0,7,12.03392131140398,1.6877071466296911,124.24046685919166,7750.53525692981
1720482774,100,,Aggregated,76.400000,0.000000,7,9,11,12,20,58,67,86,120,120,120,6247,0,7,11.975489375206095,1.6877071466296911,124.24046685919166,7754.780854810309
1720482775,100,,Aggregated,77.100000,0.000000,7,9,11,12,20,58,67,86,120,120,120,6312,0,7,11.936771347981562,1.6877071466296911,124.24046685919166,7762.582224334601
1720482776,100,,Aggregated,76.500000,0.000000,7,9,11,12,20,58,67,86,120,120,120,6391,0,7,11.92621021267616,1.5090371016412973,124.24046685919166,7760.444061962135
1720482777,100,,Aggregated,76.600000,0.000000,7,9,11,12,20,58,67,86,120,120,120,6474,0,7,11.91813716903567,1.5090371016412973,124.24046685919166,7756.877355576151
1720482778,100,,Aggregated,75.200000,0.000000,7,9,11,12,20,58,67,86,120,120,120,6546,0,7,11.865096956952721,1.5090371016412973,124.24046685919166,7757.367094408799
1720482779,100,,Aggregated,75.500000,0.000000,7,9,11,12,20,58,67,86,120,120,120,6618,0,7,11.834939876889338,1.5090371016412973,124.24046685919166,7759.161831368993
1720482780,100,,Aggregated,76.800000,0.000000,7,9,11,12,20,58,67,85,120,120,120,6704,0,7,11.821787773698473,1.5090371016412973,124.24046685919166,7756.899015513127
1720482781,100,,Aggregated,76.600000,0.000000,7,9,11,12,20,58,67,85,120,120,120,6777,0,7,11.796724512603893,1.5090371016412973,124.24046685919166,7758.703113472037
1720482782,100,,Aggregated,76.300000,0.000000,7,9,11,12,20,57,67,85,120,120,120,6857,0,7,11.737845622488502,1.5090371016412973,124.24046685919166,7762.079626658889
1720482783,100,,Aggregated,77.200000,0.000000,7,9,11,12,19,57,66,85,120,120,120,6931,0,7,11.694928305572947,1.5090371016412973,124.24046685919166,7766.015582167075
1720482784,100,,Aggregated,76.400000,0.000000,7,9,11,12,19,57,66,84,120,120,120,7003,0,7,11.663030117358382,1.5090371016412973,124.24046685919166,7772.682564615165
1720482785,100,,Aggregated,76.700000,0.000000,7,9,10,12,19,57,66,84,120,120,120,7082,0,7,11.650264566141951,1.5090371016412973,124.24046685919166,7769.734538266027
1720482786,100,,Aggregated,76.200000,0.000000,7,9,10,12,19,57,66,84,120,120,120,7177,0,7,11.616713211425163,1.5090371016412973,124.24046685919166,7771.3218615020205
1720482787,100,,Aggregated,75.600000,0.000000,7,9,10,12,19,57,66,84,120,120,120,7254,0,7,11.573606774070731,1.5090371016412973,124.24046685919166,7771.533498759305
1720482788,100,,Aggregated,77.000000,0.000000,7,9,10,12,19,57,66,84,120,120,120,7336,0,7,11.535248548055733,1.5090371016412973,124.24046685919166,7777.317748091603
1720482789,100,,Aggregated,78.600000,0.000000,7,9,10,12,19,57,65,84,120,120,120,7418,0,7,11.52698006452056,1.5090371016412973,124.24046685919166,7775.19102183877
1720482790,100,,Aggregated,78.000000,0.000000,7,9,10,12,19,57,65,84,120,120,120,7487,0,7,11.519769976225039,1.5090371016412973,124.24046685919166,7778.241218111393
1720482791,100,,Aggregated,79.000000,0.000000,7,9,10,12,19,57,65,84,120,120,120,7574,0,7,11.514360994503399,1.5090371016412973,124.24046685919166,7772.329944547135
1720482792,100,,Aggregated,80.000000,0.000000,7,9,10,12,19,57,65,83,120,120,120,7640,0,7,11.485827921101023,1.5090371016412973,124.24046685919166,7773.187565445026
1720482793,100,,Aggregated,78.300000,0.000000,7,9,10,12,19,57,65,83,120,120,120,7724,0,7,11.447601337056966,1.5090371016412973,124.24046685919166,7771.7608751942
1720482794,100,,Aggregated,79.700000,0.000000,7,9,10,12,19,57,65,83,120,120,120,7807,0,7,11.413776893366714,1.5090371016412973,124.24046685919166,7777.330088382221
1720482795,100,,Aggregated,78.300000,0.000000,7,9,10,12,18,57,65,83,120,120,120,7874,0,7,11.386463274244395,1.5090371016412973,124.24046685919166,7776.916433832867
1720482796,100,,Aggregated,79.300000,0.000000,7,9,10,12,18,57,64,82,120,120,120,7946,0,7,11.358417561712583,1.5090371016412973,124.24046685919166,7776.619431160332
1720482797,100,,Aggregated,80.400000,0.000000,7,9,10,11,18,57,64,81,120,120,120,8020,0,7,11.351618891090684,1.5090371016412973,124.24046685919166,7776.268453865337
1720482798,100,,Aggregated,79.200000,0.000000,7,9,10,11,18,57,64,81,120,120,120,8094,0,7,11.322127078940127,1.5090371016412973,124.24046685919166,7775.73511242896
1720482799,100,,Aggregated,76.900000,0.000000,7,9,10,11,18,57,64,81,120,120,120,8171,0,7,11.278753223077963,1.5090371016412973,124.24046685919166,7775.97491127157
1720482800,100,,Aggregated,76.600000,0.000000,7,9,10,11,18,57,64,81,120,120,120,8240,0,7,11.24866416514512,1.5090371016412973,124.24046685919166,7776.811893203883
1720482801,100,,Aggregated,75.800000,0.000000,7,9,10,11,18,57,64,81,120,120,120,8315,0,7,11.225100383789727,1.5090371016412973,124.24046685919166,7778.913529765484
1720482802,100,,Aggregated,75.300000,0.000000,7,9,10,11,18,57,64,81,120,120,120,8389,0,7,11.203704178040198,1.5090371016412973,124.24046685919166,7780.578614852783
1720482803,100,,Aggregated,75.300000,0.000000,7,9,10,11,18,56,64,81,120,120,120,8462,0,7,11.202833366096487,1.5090371016412973,124.24046685919166,7778.480146537461
1720482804,100,,Aggregated,74.100000,0.000000,7,9,10,11,18,56,64,81,120,120,120,8542,0,7,11.181710044985532,1.5090371016412973,124.24046685919166,7778.931280730508
1720482805,100,,Aggregated,74.900000,0.000000,7,9,10,11,18,56,64,81,120,120,120,8618,0,7,11.15438380479868,1.5090371016412973,124.24046685919166,7780.318867486656
1720482806,100,,Aggregated,73.800000,0.000000,7,9,10,11,18,56,64,81,120,120,120,8695,0,7,11.126541045840879,1.5090371016412973,124.24046685919166,7783.454744105808
1720482807,100,,Aggregated,73.500000,0.000000,7,9,10,11,18,56,64,80,120,120,120,8768,0,7,11.103712173001831,1.5090371016412973,124.24046685919166,7784.070711678832
1720482808,100,,Aggregated,74.400000,0.000000,7,9,10,11,18,56,64,80,120,120,120,8847,0,7,11.065154214779858,1.5090371016412973,124.24046685919166,7785.527975584944
1720482809,100,,Aggregated,74.900000,0.000000,7,9,10,11,18,56,63,80,120,120,120,8931,0,7,11.040981061358888,1.5090371016412973,124.24046685919166,7784.981860933826
1720482810,100,,Aggregated,74.800000,0.000000,7,9,10,11,17,56,63,80,110,120,120,9002,0,7,10.999659072996549,1.5090371016412973,124.24046685919166,7788.304932237281
1720482811,100,,Aggregated,75.300000,0.000000,7,9,10,11,17,56,63,80,110,120,120,9079,0,7,10.969365727684071,1.5090371016412973,124.24046685919166,7790.533869368874
1720482813,100,,Aggregated,76.000000,0.000000,7,9,10,11,17,56,63,79,110,120,120,9142,0,7,10.956390792496007,1.5090371016412973,124.24046685919166,7791.059943119668
1720482814,100,,Aggregated,76.200000,0.000000,7,9,10,11,17,56,63,79,110,120,120,9222,0,7,10.942817003929932,1.5090371016412973,124.24046685919166,7788.834743005856
1720482815,100,,Aggregated,76.400000,0.000000,7,9,10,11,17,56,63,79,110,120,120,9297,0,7,10.919242591874724,1.5090371016412973,124.24046685919166,7789.845218887814
1720482816,100,,Aggregated,75.300000,0.000000,7,9,10,11,17,55,63,78,110,120,120,9385,0,7,10.919576466900233,1.5090371016412973,124.24046685919166,7789.098348428343
1720482817,100,,Aggregated,76.000000,0.000000,7,9,10,11,17,55,63,78,110,120,120,9466,0,7,10.890105641341735,1.5090371016412973,124.24046685919166,7791.720790196493
1720482818,100,,Aggregated,75.500000,0.000000,7,8,10,11,17,55,63,78,110,120,120,9543,0,7,10.866007292514368,1.5090371016412973,124.24046685919166,7790.6128051975265
1720482819,100,,Aggregated,76.700000,0.000000,7,8,10,11,17,55,63,77,110,120,120,9616,0,7,10.866878346285121,1.5090371016412973,124.24046685919166,7790.103681364392
1720482820,100,,Aggregated,77.100000,0.000000,7,9,10,11,17,55,63,74,110,120,120,9709,0,7,10.871720209258084,1.5090371016412973,124.24046685919166,7790.0441858069835
1720482821,100,,Aggregated,77.500000,0.000000,7,8,10,11,17,55,63,74,110,120,120,9783,0,7,10.855478957761127,1.5090371016412973,124.24046685919166,7788.1091689665745
1720482822,100,,Aggregated,76.900000,0.000000,7,8,10,11,17,55,63,74,110,120,120,9855,0,7,10.850741963584083,1.5090371016412973,124.24046685919166,7787.865449010655
1720482823,100,,Aggregated,77.800000,0.000000,7,8,10,11,17,55,63,73,110,120,120,9933,0,7,10.837999574389457,1.5090371016412973,124.24046685919166,7789.0276854928015
1720482824,100,,Aggregated,78.100000,0.000000,7,8,10,11,17,55,63,73,100,120,120,10017,0,7,10.814380785134228,1.5090371016412973,124.24046685919166,7788.5114305680345
1720482825,100,,Aggregated,77.600000,0.000000,7,8,10,11,17,55,63,73,100,120,120,10088,0,7,10.7859541087531,1.5090371016412973,124.24046685919166,7789.6199444885015
1720482826,100,,Aggregated,79.100000,0.000000,7,8,10,11,17,55,63,72,100,120,120,10164,0,7,10.767467636247604,1.5090371016412973,124.24046685919166,7788.342286501377
1720482827,100,,Aggregated,79.500000,0.000000,7,8,10,11,16,55,63,72,100,120,120,10229,0,7,10.746538794531824,1.5090371016412973,124.24046685919166,7792.943005181347
1720482828,100,,Aggregated,79.100000,0.000000,7,8,10,11,16,55,63,72,100,120,120,10322,0,7,10.722826549166557,1.5090371016412973,124.24046685919166,7793.260899050571
1720482829,100,,Aggregated,77.900000,0.000000,7,8,10,11,16,55,62,72,100,120,120,10396,0,7,10.70694560289889,1.5090371016412973,124.24046685919166,7796.2801077337435
1720482830,100,,Aggregated,76.300000,0.000000,7,8,10,11,16,55,62,72,100,120,120,10477,0,7,10.710232502483866,1.5090371016412973,124.24046685919166,7795.138971079507
1720482831,100,,Aggregated,77.900000,0.000000,7,8,10,11,16,55,62,72,100,120,120,10564,0,7,10.688708421004748,1.5090371016412973,124.24046685919166,7793.508614161303
1720482832,100,,Aggregated,78.000000,0.000000,7,8,10,11,16,55,62,71,100,120,120,10636,0,7,10.664073061735634,1.5090371016412973,124.24046685919166,7797.109063557728
1720482833,100,,Aggregated,78.100000,0.000000,7,8,10,11,16,55,62,71,100,120,120,10708,0,7,10.653610851029981,1.5090371016412973,124.24046685919166,7796.610197982816
1720482834,100,,Aggregated,78.100000,0.000000,7,8,10,11,16,55,62,71,100,120,120,10787,0,7,10.633344684021335,1.5090371016412973,124.24046685919166,7799.044590711041
1720482835,100,,Aggregated,78.100000,0.000000,7,8,10,11,16,55,62,70,100,120,120,10866,0,7,10.608987123451746,1.5090371016412973,124.24046685919166,7801.373274434014
1720482836,100,,Aggregated,76.900000,0.000000,7,8,10,11,16,55,62,70,100,120,120,10945,0,7,10.612621018790685,1.5090371016412973,124.24046685919166,7796.984010963911
1720482837,100,,Aggregated,76.900000,0.000000,7,8,10,11,16,55,62,70,100,120,120,11020,0,7,10.612579341322867,1.5090371016412973,124.24046685919166,7793.983484573503
1720482838,100,,Aggregated,77.800000,0.000000,7,8,10,11,16,55,62,70,100,120,120,11090,0,7,10.608578459683024,1.5090371016412973,124.24046685919166,7795.57908025248
1720482839,100,,Aggregated,79.100000,0.000000,7,8,10,11,16,55,62,70,100,120,120,11173,0,7,10.597643047538007,1.5090371016412973,124.24046685919166,7793.688803365256
1720482840,100,,Aggregated,76.800000,0.000000,7,8,10,11,16,55,62,69,100,120,120,11248,0,7,10.605997957283755,1.5090371016412973,124.24046685919166,7790.906916785207
1720482841,100,,Aggregated,76.800000,0.000000,7,8,10,10,16,55,62,69,100,120,120,11321,0,7,10.581510838359087,1.5090371016412973,124.24046685919166,7791.767600035332
1720482842,100,,Aggregated,76.900000,0.000000,7,8,9,10,16,55,62,69,100,120,120,11403,0,7,10.567985852456008,1.5090371016412973,124.24046685919166,7792.463474524248
1720482843,100,,Aggregated,76.900000,0.000000,7,8,9,10,16,55,62,69,100,120,120,11479,0,7,10.549216347045808,1.5090371016412973,124.24046685919166,7791.313354821848
1720482844,100,,Aggregated,76.600000,0.000000,7,8,9,10,16,55,62,69,100,120,120,11562,0,7,10.542702676871425,1.5090371016412973,124.24046685919166,7791.868794326241
1720482845,100,,Aggregated,77.200000,0.000000,7,8,9,10,16,55,62,69,100,120,120,11637,0,7,10.526321801594904,1.5090371016412973,124.24046685919166,7793.6277391080175
1720482846,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,55,62,68,100,120,120,11702,0,7,10.510814236182547,1.5090371016412973,124.24046685919166,7795.427191933003
1720482847,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,55,62,68,100,120,120,11784,0,7,10.507310929221973,1.5090371016412973,124.24046685919166,7795.5955532926
1720482848,100,,Aggregated,76.900000,0.000000,7,8,9,10,16,55,62,68,100,120,120,11855,0,7,10.485340918711643,1.5090371016412973,124.24046685919166,7796.496415014762
1720482849,100,,Aggregated,76.400000,0.000000,7,8,9,10,16,55,61,68,100,120,120,11929,0,7,10.465414387013356,1.5090371016412973,124.24046685919166,7798.032022801576
