Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724201469,60,,Aggregated,61.700000,0.000000,35,140,170,230,700,1300,3300,6800,7800,7800,7800,897,0,35,308.77838691814884,1.622021198272705,7840.842893347144,5608.11928651059
1724201470,65,,Aggregated,70.900000,0.000000,34,140,170,220,690,1200,3300,6800,8300,8400,8400,1031,0,34,308.89660144761336,1.622021198272705,8351.105305366218,5622.104752667314
1724201471,70,,Aggregated,79.700000,0.000000,33,130,170,200,640,1200,2500,6100,8300,8400,8400,1179,0,33,284.03693025550973,1.622021198272705,8351.105305366218,5734.404580152672
1724201472,75,,Aggregated,88.400000,0.000000,33,130,170,200,630,1100,2500,4200,8300,8400,8400,1313,0,33,272.18867686023174,1.622021198272705,8351.105305366218,5793.429550647373
1724201473,80,,Aggregated,93.000000,0.000000,32,140,170,220,590,1100,2400,4000,8300,8400,8400,1471,0,32,261.8301535508944,1.622021198272705,8351.105305366218,5815.001359619307
1724201474,85,,Aggregated,94.800000,0.000000,32,140,180,230,600,1100,2400,3600,8300,8400,8400,1620,0,32,259.81552869621896,1.622021198272705,8351.105305366218,5886.798765432099
1724201475,90,,Aggregated,104.000000,0.000000,32,140,190,250,600,1200,2400,3600,8300,8400,8400,1794,0,32,266.2056484186987,1.622021198272705,8351.105305366218,5836.79375696767
1724201476,95,,Aggregated,112.300000,0.000000,33,150,200,260,640,1300,2500,3600,8300,8400,8400,1930,0,33,273.0663490636091,1.622021198272705,8351.105305366218,5818.8222797927465
1724201477,100,,Aggregated,119.900000,0.000000,33,150,210,270,640,1300,2500,3400,7800,8400,8400,2109,0,33,272.50769566974196,1.622021198272705,8351.105305366218,5831.663821716454
1724201478,105,,Aggregated,129.100000,0.000000,34,150,210,270,620,1200,2400,3400,7800,8400,8400,2302,0,34,264.1839389373701,1.622021198272705,8351.105305366218,5905.410947002606
1724201479,110,,Aggregated,136.000000,0.000000,33,150,220,270,600,1200,2400,3300,7800,8400,8400,2527,0,33,261.1701385791406,1.622021198272705,8351.105305366218,5984.041946972695
1724201480,115,,Aggregated,144.600000,0.000000,34,160,230,280,600,1300,2300,3100,7800,8400,8400,2712,0,33,260.55346897413136,1.622021198272705,8351.105305366218,5988.983038348083
1724201481,120,,Aggregated,154.500000,0.000000,34,160,230,280,600,1300,2300,3300,7800,8400,8400,2931,0,34,262.89851774872415,1.622021198272705,8351.105305366218,6052.13340156943
1724201482,125,,Aggregated,164.300000,0.000000,34,160,230,290,600,1300,2400,3300,7800,8400,8400,3130,0,34,263.5078672742168,1.622021198272705,8351.105305366218,6095.3833865814695
1724201483,130,,Aggregated,170.000000,0.000000,34,160,230,280,590,1300,2400,3300,7800,8400,8400,3377,0,34,259.630331752487,1.622021198272705,8351.105305366218,6134.708617115783
1724201484,135,,Aggregated,178.100000,0.000000,33,160,230,280,580,1200,2300,3100,7800,8400,8400,3612,0,33,254.52018614264324,1.622021198272705,8351.105305366218,6251.213732004429
1724201485,140,,Aggregated,182.900000,0.000000,32,160,230,290,590,1200,2400,3000,7800,8400,8400,3825,0,32,256.06739724602767,1.622021198272705,8351.105305366218,6277.384836601307
1724201486,145,,Aggregated,191.700000,0.000000,32,160,230,290,600,1300,2400,2900,7000,8400,8400,4013,0,32,257.3069310736644,1.622021198272705,8351.105305366218,6375.3787690007475
1724201487,150,,Aggregated,198.300000,0.000000,32,160,230,290,640,1300,2400,2900,7000,8400,8400,4230,0,32,260.6509079577635,1.622021198272705,8351.105305366218,6419.291252955083
1724201488,155,,Aggregated,202.700000,0.000000,32,160,240,300,660,1400,2500,3100,7000,8400,8400,4446,0,32,272.5879986354854,1.622021198272705,8351.105305366218,6425.667566351777
1724201489,160,,Aggregated,208.400000,0.000000,32,170,240,310,690,1400,2600,3300,7000,8400,8400,4654,0,32,284.591388138236,1.622021198272705,8351.105305366218,6450.754834550924
1724201490,165,,Aggregated,210.000000,0.000000,32,170,250,320,710,1500,2600,3400,7000,8400,8400,4874,0,32,289.2154487475499,1.622021198272705,8351.105305366218,6483.13602790316
1724201491,170,,Aggregated,212.600000,0.000000,33,170,250,330,710,1500,2600,3500,7000,8400,8400,5112,0,33,295.0307986187473,1.622021198272705,8351.105305366218,6536.1674491392805
1724201492,175,,Aggregated,212.200000,0.000000,33,170,260,340,730,1500,2700,3600,7000,8400,8400,5362,0,33,300.9733175897067,1.622021198272705,8351.105305366218,6594.027042148452
1724201493,180,,Aggregated,211.200000,0.000000,33,170,260,340,720,1500,2700,3600,7000,8400,8400,5608,0,33,301.3492201685111,1.622021198272705,8351.105305366218,6619.010877318117
1724201494,185,,Aggregated,216.500000,0.000000,37,180,270,350,710,1500,2700,3600,7000,8400,8400,5894,0,37,303.4365250604827,1.622021198272705,8351.105305366218,6688.387852052935
1724201495,190,,Aggregated,220.000000,0.000000,37,180,270,350,730,1600,2700,3600,6900,8400,8400,6200,0,37,304.3665816685966,1.622021198272705,8351.105305366218,6788.537580645161
1724201496,195,,Aggregated,221.800000,0.000000,39,180,280,350,730,1600,2800,3800,6900,8400,8400,6483,0,39,308.9586815192144,1.622021198272705,8351.105305366218,6801.308344902051
1724201497,200,,Aggregated,228.800000,0.000000,40,180,280,350,730,1600,2800,3800,6900,8400,8400,6729,0,40,309.3978322550781,1.622021198272705,8351.105305366218,6834.459355030465
1724201498,205,,Aggregated,237.000000,0.000000,42,190,280,360,760,1700,2800,3900,6900,8400,8400,7066,0,42,317.3709344880657,1.622021198272705,8351.105305366218,6899.43673931503
1724201499,210,,Aggregated,244.200000,0.000000,43,190,280,360,770,1700,2800,3900,6900,8400,8400,7397,0,43,320.7457378832504,1.622021198272705,8351.105305366218,6896.6877112342845
1724201501,215,,Aggregated,257.900000,0.000000,46,190,280,360,770,1600,2800,3800,6900,8400,8400,7766,0,46,319.3312140900959,1.622021198272705,8351.105305366218,6951.510043780582
1724201502,220,,Aggregated,271.100000,0.000000,51,190,280,360,750,1600,2700,3800,6800,8400,8400,8146,0,51,313.98166154744274,1.622021198272705,8351.105305366218,6933.152099189786
1724201503,225,,Aggregated,286.600000,0.000000,59,190,270,350,730,1500,2700,3600,6800,8400,8400,8510,0,59,309.64494717923526,1.622021198272705,8351.105305366218,6982.767097532315
1724201504,230,,Aggregated,293.000000,0.000000,70,190,280,350,710,1500,2600,3600,6800,8400,8400,8843,0,70,308.5604409689222,1.622021198272705,8351.105305366218,6981.495985525275
1724201505,235,,Aggregated,304.900000,0.000000,75,190,270,340,690,1400,2600,3500,6800,8400,8400,9236,0,75,301.67110941506724,1.622021198272705,8351.105305366218,7156.571676050238
1724201506,240,,Aggregated,312.200000,0.000000,72,180,260,330,670,1400,2500,3500,6800,8400,8400,9564,0,72,296.0051601957717,1.622021198272705,8351.105305366218,7245.847344207445
1724201507,245,,Aggregated,320.800000,0.000000,72,180,260,340,700,1500,2500,3400,6800,8400,8400,9916,0,72,302.0288110394166,1.622021198272705,8351.105305366218,7277.963190802743
1724201508,250,,Aggregated,325.800000,0.000000,75,190,270,350,760,1600,2600,3500,6800,8300,8400,10175,0,75,314.1173631990791,1.622021198272705,8351.105305366218,7223.428599508599
1724201509,255,,Aggregated,332.700000,0.000000,75,190,270,350,780,1600,2700,3500,6800,8300,8400,10449,0,75,318.6553089065426,1.622021198272705,8351.105305366218,7254.051009665996
1724201510,260,,Aggregated,334.400000,0.000000,84,200,280,350,800,1700,2900,3800,6800,8300,8400,10771,0,84,329.8625069872796,1.622021198272705,8351.105305366218,7214.427722588432
1724201511,265,,Aggregated,329.300000,0.000000,95,210,280,350,780,1600,2800,3700,6800,8300,8400,11160,0,95,329.07433799271035,1.622021198272705,8351.105305366218,7300.549910394266
1724201512,270,,Aggregated,323.800000,0.000000,110,220,300,370,760,1600,2800,3700,6800,8300,8400,11500,0,110.0,330.55903485465956,1.622021198272705,8351.105305366218,7335.190086956522
1724201513,275,,Aggregated,325.200000,0.000000,120,230,310,380,750,1600,2700,3600,6800,8300,8400,11858,0,120.0,332.9898470552941,1.622021198272705,8351.105305366218,7387.874599426547
1724201514,280,,Aggregated,324.400000,0.000000,140,250,330,400,740,1500,2600,3600,6100,8300,8400,12273,0,140.0,337.6458170829444,1.622021198272705,8351.105305366218,7464.66104456938
1724201515,285,,Aggregated,322.700000,0.000000,150,270,340,400,730,1500,2600,3500,6100,8300,8400,12611,0,150.0,339.8270481904515,1.622021198272705,8351.105305366218,7507.192530330663
1724201516,290,,Aggregated,321.600000,0.000000,160,280,350,420,710,1500,2500,3500,6000,8300,8400,13041,0,160.0,342.79355716359333,1.622021198272705,8351.105305366218,7576.07100682463
1724201517,295,,Aggregated,321.900000,0.000000,170,300,370,430,710,1500,2500,3500,6000,8300,8400,13390,0,170.0,347.24561576296793,1.622021198272705,8351.105305366218,7571.7756534727405
1724201518,300,,Aggregated,319.400000,0.000000,180,310,380,440,700,1400,2500,3400,6000,8300,8400,13770,0,180.0,350.4364846771368,1.622021198272705,8351.105305366218,7632.282280319535
1724201519,305,,Aggregated,324.100000,0.000000,190,320,400,450,700,1400,2500,3400,6000,8300,8400,14083,0,190.0,354.05168102011015,1.622021198272705,8351.105305366218,7691.725910672442
1724201521,310,,Aggregated,341.000000,0.000000,200,330,410,460,700,1400,2400,3400,6000,8300,8400,14473,0,200.0,357.90145334497515,1.622021198272705,8351.105305366218,7762.557866371865
1724201522,315,,Aggregated,344.000000,0.000000,210,340,420,480,690,1400,2400,3300,6000,8300,8400,14787,0,210.0,361.78730755079243,1.622021198272705,8351.105305366218,7790.981673091229
1724201523,320,,Aggregated,346.100000,0.000000,220,360,440,490,700,1300,2400,3300,5900,8300,8400,15185,0,220.0,367.55083575771164,1.622021198272705,8351.105305366218,7822.532762594666
1724201524,325,,Aggregated,342.300000,0.000000,230,370,450,500,700,1300,2400,3300,5900,8300,8400,15513,0,230.0,371.63614312923227,1.622021198272705,8351.105305366218,7822.366918068717
1724201525,330,,Aggregated,347.200000,0.000000,240,380,450,500,700,1300,2400,3300,5900,8300,8400,15908,0,240.0,376.04534298814747,1.622021198272705,8351.105305366218,7878.113842092029
1724201526,335,,Aggregated,348.700000,0.000000,250,390,460,510,700,1200,2400,3200,5800,8300,8400,16218,0,250.0,379.4680288143503,1.622021198272705,8351.105305366218,7900.097175977309
1724201527,340,,Aggregated,348.100000,0.000000,260,400,480,520,700,1200,2300,3200,5800,8300,8400,16610,0,260.0,385.53361546137177,1.622021198272705,8351.105305366218,7934.687597832631
1724201528,345,,Aggregated,351.700000,0.000000,270,410,490,530,710,1200,2300,3200,5800,8300,8400,16888,0,270.0,388.9850155425698,1.622021198272705,8351.105305366218,7968.498874940787
1724201529,350,,Aggregated,343.600000,0.000000,280,430,500,550,750,1200,2300,3100,5700,8300,8400,17283,0,280.0,398.06485785592673,1.622021198272705,8351.105305366218,7966.914077417115
1724201530,355,,Aggregated,344.500000,0.000000,290,430,510,550,740,1200,2300,3100,5700,8300,8400,17643,0,290.0,401.61668626331954,1.622021198272705,8351.105305366218,8017.203253414952
1724201531,360,,Aggregated,338.100000,0.000000,300,440,520,570,770,1200,2300,3100,5700,8300,8400,18018,0,300.0,409.2918503623758,1.622021198272705,8351.105305366218,8085.200521700522
1724201532,365,,Aggregated,345.500000,0.000000,310,450,520,570,780,1200,2300,3100,5700,8300,8400,18305,0,310.0,413.1494405779889,1.622021198272705,8351.105305366218,8084.774651734499
1724201533,370,,Aggregated,332.600000,0.000000,320,460,540,590,800,1200,2300,3100,5700,8300,8400,18684,0,320.0,420.8405182895366,1.622021198272705,8351.105305366218,8143.878559195034
1724201534,375,,Aggregated,341.200000,0.000000,330,470,550,610,810,1200,2300,3200,5700,8300,8400,18994,0,330.0,427.56110850511345,1.622021198272705,8351.105305366218,8155.267400231652
1724201535,380,,Aggregated,331.200000,0.000000,340,480,560,620,830,1200,2300,3200,5600,8300,8400,19332,0,340.0,435.46370561092056,1.622021198272705,8351.105305366218,8165.056693565073
1724201536,385,,Aggregated,330.100000,0.000000,350,490,570,620,830,1200,2200,3200,5600,8300,8400,19725,0,350.0,440.8668044821391,1.622021198272705,8351.105305366218,8230.331305449936
1724201537,390,,Aggregated,320.300000,0.000000,360,500,580,630,850,1200,2200,3200,5600,7800,8400,20033,0,360.0,448.40670535187024,1.622021198272705,8351.105305366218,8225.042929166875
1724201538,395,,Aggregated,320.700000,0.000000,360,510,590,640,850,1200,2200,3200,5600,7800,8400,20410,0,360.0,453.0167480326992,1.622021198272705,8351.105305366218,8233.970700636943
1724201539,400,,Aggregated,326.400000,0.000000,370,520,590,650,850,1200,2200,3200,5600,7800,8400,20742,0,370.0,458.2679675417938,1.622021198272705,8351.105305366218,8234.217818918138
1724201541,405,,Aggregated,325.900000,0.000000,380,530,600,650,850,1200,2200,3200,5600,7800,8400,21110,0,380.0,462.6920667987834,1.622021198272705,8351.105305366218,8257.759545239223
1724201542,410,,Aggregated,320.900000,0.000000,390,540,620,670,870,1200,2200,3200,5600,7800,8400,21483,0,390.0,470.0192288501106,1.622021198272705,8351.105305366218,8297.228087324862
1724201543,415,,Aggregated,329.700000,0.000000,400,540,630,680,870,1200,2200,3200,5600,7800,8400,21786,0,400.0,473.8262055968315,1.622021198272705,8351.105305366218,8317.923987882126
1724201544,420,,Aggregated,324.600000,0.000000,410,550,640,690,900,1200,2200,3200,5600,7800,8400,22165,0,410.0,481.9503257882641,1.622021198272705,8351.105305366218,8367.84958267539
1724201545,425,,Aggregated,330.900000,0.000000,410,560,650,710,900,1200,2200,3200,5600,7800,8400,22493,0,410.0,487.7691685412925,1.622021198272705,8351.105305366218,8393.689547859334
1724201546,430,,Aggregated,328.000000,0.000000,420,570,660,720,930,1200,2200,3200,5600,7800,8400,22906,0,420.0,495.75085424692304,1.622021198272705,8351.105305366218,8391.93403475072
1724201547,435,,Aggregated,335.100000,0.000000,430,580,670,730,930,1200,2200,3300,5500,7800,8400,23219,0,430.0,500.04966098311735,1.622021198272705,8351.105305366218,8401.658943106939
1724201548,440,,Aggregated,328.100000,0.000000,440,590,680,740,930,1200,2200,3300,5500,7800,8400,23597,0,440.0,506.32773874833595,1.622021198272705,8351.105305366218,8441.493367800991
1724201549,445,,Aggregated,329.100000,0.000000,440,600,690,750,930,1200,2200,3300,5500,7800,8400,23913,0,440.0,510.41905251184215,1.622021198272705,8351.105305366218,8439.610170200309
1724201550,450,,Aggregated,329.700000,0.000000,450,610,700,760,940,1200,2200,3300,5500,7800,8400,24289,0,450.0,517.1975517791797,1.622021198272705,8351.105305366218,8468.973650623739
1724201551,455,,Aggregated,334.700000,0.000000,460,620,710,780,950,1200,2100,3300,5500,7800,8400,24628,0,460.0,523.3403188088721,1.622021198272705,8351.105305366218,8487.53686860484
1724201552,460,,Aggregated,330.800000,0.000000,470,630,720,780,950,1200,2100,3300,5500,7800,8400,25010,0,470.0,529.3209480644925,1.622021198272705,8351.105305366218,8501.270891643342
1724201553,465,,Aggregated,334.200000,0.000000,480,640,720,780,950,1200,2100,3300,5500,7800,8400,25307,0,480.0,532.189278510817,1.622021198272705,8351.105305366218,8544.716284032085
1724201554,470,,Aggregated,333.700000,0.000000,490,650,740,800,970,1200,2100,3300,5500,7800,8400,25705,0,490.0,540.1036364726898,1.622021198272705,8351.105305366218,8595.930247033652
1724201555,475,,Aggregated,338.100000,0.000000,490,660,740,800,970,1200,2100,3300,5500,7800,8400,25991,0,490.0,544.2034785751257,1.622021198272705,8351.105305366218,8605.588511407796
1724201556,480,,Aggregated,338.000000,0.000000,500,660,760,820,990,1200,2100,3300,5500,7800,8400,26373,0,500.0,551.9071784403975,1.622021198272705,8351.105305366218,8601.628749099458
1724201557,485,,Aggregated,340.000000,0.000000,510,670,770,830,1000,1200,2100,3300,5500,7800,8400,26700,0,510.0,557.465690480901,1.622021198272705,8351.105305366218,8644.328127340825
1724201558,490,,Aggregated,338.400000,0.000000,510,680,780,850,1000,1200,2100,3300,5500,7800,8400,27091,0,510.0,565.4173631234876,1.622021198272705,8351.105305366218,8649.720276106456
1724201559,495,,Aggregated,337.900000,0.000000,520,690,790,860,1000,1200,2100,3300,5500,7800,8400,27382,0,520.0,571.1254748297698,1.622021198272705,8351.105305366218,8684.954166971003
1724201560,500,,Aggregated,338.600000,0.000000,530,700,800,870,1000,1200,2100,3300,5600,7800,8400,27770,0,530.0,577.8592455095545,1.622021198272705,8351.105305366218,8712.583579402233
1724201561,505,,Aggregated,336.700000,0.000000,530,700,810,870,1000,1200,2100,3300,5600,7800,8400,27988,0,530.0,581.8126713875024,1.622021198272705,8351.105305366218,8729.181149063885
1724201562,510,,Aggregated,337.400000,0.000000,540,710,830,890,1100,1300,2100,3300,5700,7800,8400,28405,0,540.0,591.6868323223825,1.622021198272705,8351.105305366218,8784.876042950185
1724201564,515,,Aggregated,325.600000,0.000000,540,720,840,890,1100,1300,2100,3300,5800,7800,8400,28732,0,540.0,596.3837905302923,1.622021198272705,8351.105305366218,8776.11342753724
1724201565,520,,Aggregated,326.600000,0.000000,550,730,850,910,1100,1300,2100,3300,5800,7800,8400,29113,0,550.0,604.81160538676,1.622021198272705,8351.105305366218,8794.94267165871
1724201566,525,,Aggregated,328.400000,0.000000,560,740,860,920,1100,1300,2100,3300,5900,7800,8400,29363,0,560.0,609.9981384123356,1.622021198272705,8351.105305366218,8849.91625515104
1724201567,530,,Aggregated,329.500000,0.000000,560,750,870,930,1100,1300,2100,3300,6000,7800,8400,29799,0,560.0,619.6755089894997,1.622021198272705,8351.105305366218,8860.404208194906
1724201568,535,,Aggregated,326.000000,0.000000,570,760,870,930,1100,1300,2100,3300,6100,7800,8400,30131,0,570.0,623.660416214478,1.622021198272705,8351.105305366218,8876.359330921643
1724201569,540,,Aggregated,329.700000,0.000000,580,770,880,940,1100,1300,2100,3300,6100,7800,8400,30512,0,580.0,631.6915305075748,1.622021198272705,8351.105305366218,8893.857728106974
1724201570,545,,Aggregated,336.100000,0.000000,580,780,890,950,1100,1300,2100,3400,6300,7800,8400,30837,0,580.0,636.8927961722701,1.622021198272705,8351.105305366218,8905.55336122191
1724201571,550,,Aggregated,324.300000,0.000000,590,790,900,960,1200,1300,2000,3400,6300,7800,8400,31219,0,590.0,644.3426543418936,1.622021198272705,8351.105305366218,8916.532143886736
1724201572,555,,Aggregated,327.700000,0.000000,600,800,900,970,1200,1300,2000,3400,6300,7800,8400,31498,0,600.0,649.5062543679599,1.622021198272705,8351.105305366218,8919.60305416217
1724201573,560,,Aggregated,325.900000,0.000000,610,820,920,990,1200,1300,2000,3400,6300,7800,8400,31927,0,610.0,657.8672394605621,1.622021198272705,8351.105305366218,8936.372192814859
1724201574,565,,Aggregated,336.800000,0.000000,620,820,930,1000,1200,1300,2000,3400,6400,7800,8400,32244,0,620.0,663.7387041957924,1.622021198272705,8351.105305366218,8955.049311499813
1724201575,570,,Aggregated,332.900000,0.000000,630,830,940,1000,1200,1300,2000,3400,6400,7800,8400,32672,0,630.0,669.6755518540115,1.622021198272705,8351.105305366218,8999.667697110675
1724201576,575,,Aggregated,335.300000,0.000000,630,840,940,1000,1200,1300,2000,3400,6400,7800,8400,32971,0,630.0,674.3007013833266,1.622021198272705,8351.105305366218,9031.556792332656
1724201577,580,,Aggregated,335.500000,0.000000,640,850,950,1000,1200,1300,2000,3400,6500,7800,8400,33332,0,640.0,680.6506683192908,1.622021198272705,8351.105305366218,9043.574282971318
1724201578,585,,Aggregated,346.300000,0.000000,650,860,960,1000,1200,1300,2000,3400,6500,7800,8400,33794,0,650.0,686.9464954067543,1.622021198272705,8351.105305366218,9097.003521335148
1724201579,590,,Aggregated,340.800000,0.000000,650,860,960,1000,1200,1300,2000,3400,6500,7800,8400,33955,0,650.0,688.6399213581216,1.622021198272705,8351.105305366218,9123.354469150347
1724201580,595,,Aggregated,335.800000,0.000000,660,870,980,1100,1200,1400,2200,3400,6600,7800,8400,34411,0,660.0,703.2620572757814,1.622021198272705,8351.105305366218,9119.092877277615
1724201581,600,,Aggregated,350.100000,0.000000,660,870,990,1100,1200,1400,2200,3400,6700,7800,8400,34692,0,660.0,709.0375639013029,1.622021198272705,8351.105305366218,9139.303758791651
1724201582,605,,Aggregated,335.700000,0.000000,670,880,1000,1100,1300,1500,2200,3400,6700,7800,8400,35139,0,670.0,718.7950789272782,1.622021198272705,8351.105305366218,9158.643046187995
1724201583,610,,Aggregated,344.600000,0.000000,680,890,1000,1100,1300,1500,2200,3500,6800,7800,8400,35383,0,680.0,722.6779322591511,1.622021198272705,8351.105305366218,9182.296554842722
1724201584,615,,Aggregated,339.300000,0.000000,680,900,1000,1100,1300,1500,2200,3500,6800,7800,8400,35795,0,680.0,729.9940725903734,1.622021198272705,8351.105305366218,9227.270149462216
1724201586,620,,Aggregated,334.000000,0.000000,690,900,1000,1100,1300,1500,2200,3500,6800,7800,8400,36105,0,690.0,734.9972451850927,1.622021198272705,8351.105305366218,9234.556127960117
1724201587,625,,Aggregated,335.300000,0.000000,700,910,1000,1100,1300,1500,2200,3500,6900,7900,8400,36504,0,700.0,743.2057744722467,1.622021198272705,8351.105305366218,9222.100646504492
1724201588,630,,Aggregated,330.000000,0.000000,700,920,1100,1100,1300,1500,2100,3500,6900,7900,8400,36828,0,700.0,749.0577196200993,1.622021198272705,8351.105305366218,9225.507738677094
1724201589,635,,Aggregated,329.700000,0.000000,710,930,1100,1100,1300,1500,2200,3500,7100,8000,8400,37247,0,710.0,757.9206421926664,1.622021198272705,8351.105305366218,9221.806830080275
1724201590,640,,Aggregated,328.500000,0.000000,710,940,1100,1200,1300,1500,2100,3500,7100,8000,8400,37574,0,710.0,764.1019621060289,1.622021198272705,8351.105305366218,9243.9778038005
1724201591,645,,Aggregated,329.900000,0.000000,720,950,1100,1200,1300,1500,2100,3500,7200,8000,8400,38022,0,720.0,770.2713919127261,1.622021198272705,8351.105305366218,9262.80219346694
1724201592,650,,Aggregated,339.100000,0.000000,730,960,1100,1200,1400,1500,2100,3500,7300,8000,8400,38323,0,730.0,775.2786803624567,1.622021198272705,8351.105305366218,9270.498682253477
1724201593,655,,Aggregated,339.600000,0.000000,740,960,1100,1200,1400,1500,2100,3500,7300,8000,8400,38638,0,740.0,779.5185521226443,1.622021198272705,8351.105305366218,9312.946865779802
1724201594,660,,Aggregated,341.900000,0.000000,740,980,1100,1200,1400,1500,2100,3500,7600,8100,8400,39058,0,740.0,787.464417411029,1.622021198272705,8351.105305366218,9343.058528342464
1724201595,665,,Aggregated,341.700000,0.000000,750,990,1100,1200,1400,1500,2100,3500,7600,8100,8400,39374,0,750.0,791.945975079962,1.622021198272705,8351.105305366218,9338.540889927363
1724201596,670,,Aggregated,345.900000,0.000000,760,1000,1100,1200,1400,1500,2100,3500,7800,8100,8400,39792,0,760.0,800.4604810807172,1.622021198272705,8351.105305366218,9339.608614796944
1724201597,675,,Aggregated,347.900000,0.000000,770,1000,1100,1200,1400,1500,2100,3500,7800,8100,8400,40062,0,770.0,806.1064454897694,1.622021198272705,8351.105305366218,9347.184039738406
1724201598,680,,Aggregated,347.900000,0.000000,780,1000,1200,1200,1400,1600,2100,3500,7800,8200,8400,40472,0,780.0,814.968372411577,1.622021198272705,8351.105305366218,9360.65504546353
1724201599,685,,Aggregated,348.500000,0.000000,780,1000,1200,1200,1400,1600,2100,3500,7800,8400,8600,40790,0,780.0,820.7868262804628,1.622021198272705,8572.536691091955,9373.34596714881
1724201600,690,,Aggregated,347.200000,0.000000,790,1000,1200,1200,1400,1600,2100,3500,7900,8600,8600,41173,0,790.0,827.2736340000845,1.622021198272705,8599.485665559769,9381.031161197872
1724201601,695,,Aggregated,338.500000,0.000000,800,1000,1200,1300,1400,1600,2100,3500,7900,8600,8600,41492,0,800.0,832.2151262370993,1.622021198272705,8599.485665559769,9387.779379157428
1724201602,700,,Aggregated,348.400000,0.000000,800,1000,1200,1300,1500,1600,2100,3500,7900,8900,8900,41837,0,800.0,838.3867707971705,1.622021198272705,8918.344045057893,9414.621363864522
1724201603,705,,Aggregated,334.700000,0.000000,810,1100,1200,1300,1500,1600,2100,3500,7900,8900,9100,42265,0,810.0,846.2814852111213,1.622021198272705,9094.624994322658,9428.9963563232
1724201604,710,,Aggregated,341.900000,0.000000,820,1100,1200,1300,1500,1600,2100,3500,8000,8900,9100,42568,0,820.0,851.3997681833391,1.622021198272705,9094.624994322658,9426.99161341853
1724201605,715,,Aggregated,334.100000,0.000000,830,1100,1200,1300,1500,1600,2100,3500,8100,9100,9200,42993,0,830.0,859.7067364289219,1.622021198272705,9197.067152708769,9448.608820040472
1724201606,720,,Aggregated,345.600000,0.000000,830,1100,1200,1300,1500,1600,2100,3600,8100,9100,9200,43312,0,830.0,865.2303484035613,1.622021198272705,9197.067152708769,9449.396333579609
1724201608,725,,Aggregated,345.000000,0.000000,840,1100,1200,1300,1500,1600,2100,3600,8200,9100,9200,43705,0,840.0,872.7130818509648,1.622021198272705,9224.827109836042,9480.492666742935
1724201609,730,,Aggregated,338.400000,0.000000,840,1100,1200,1300,1500,1600,2100,3600,8400,9200,9400,43968,0,840.0,878.3542596831819,1.622021198272705,9378.680247813463,9486.311340065502
