Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720573646,1000,,Aggregated,349.000000,0.000000,240,300,360,420,530,680,730,830,1500,1600,1600,4156,3,240.0,289.29463879058954,13.33266100846231,1647.0235739834607,4480.124879692012
1720573647,1000,,Aggregated,359.111111,0.111111,260,340,430,460,620,720,1300,1500,1600,1700,1700,4678,5,260.0,330.7258887004423,13.33266100846231,1734.9598659202456,4391.214621633177
1720573648,1000,,Aggregated,371.500000,0.100000,280,400,460,510,640,740,1300,1500,1600,1700,1700,5229,12,280.0,353.1993638024038,13.33266100846231,1734.9598659202456,4137.5085102314015
1720573649,1000,,Aggregated,414.200000,0.300000,270,360,450,490,620,720,1200,1500,1600,1700,1700,5859,16,270.0,336.11111003782503,6.0619330033659935,1734.9598659202456,4052.9407748762587
1720573651,1000,,Aggregated,474.000000,1.200000,260,350,440,470,590,720,1200,1500,1600,1700,1700,6304,36,260.0,329.7745337418968,6.0619330033659935,1734.9598659202456,3957.881027918782
1720573652,1000,,Aggregated,500.200000,1.600000,280,390,450,490,590,710,910,1500,1600,1700,1700,6801,54,280.0,340.6578340771551,6.0619330033659935,1734.9598659202456,3841.647110719012
1720573653,1000,,Aggregated,497.100000,3.600000,280,390,450,470,570,700,890,1500,1600,1700,1700,7503,87,280.0,336.2655627046475,6.0619330033659935,1734.9598659202456,3731.201386112222
1720573654,1000,,Aggregated,498.500000,5.200000,270,370,440,470,560,690,880,1400,1600,1700,1700,7951,108,270.0,328.5168293053152,6.0619330033659935,1734.9598659202456,3672.2067664444726
1720573655,1000,,Aggregated,520.200000,8.600000,280,360,430,460,550,690,870,1400,1600,1700,1700,8422,139,280.0,328.3201604649735,6.0619330033659935,1734.9598659202456,3656.6861790548564
1720573656,1000,,Aggregated,510.500000,10.800000,290,390,450,480,630,740,910,1300,1600,1700,1700,8799,171,290.0,346.6021111416545,6.0619330033659935,1734.9598659202456,3592.983407205364
1720573657,1000,,Aggregated,513.000000,13.600000,300,430,490,540,700,770,900,1300,1600,1700,1700,9462,228,300.0,370.53488200429814,6.0619330033659935,1734.9598659202456,3621.933946311562
1720573658,1000,,Aggregated,495.600000,16.100000,310,450,520,580,710,770,900,1300,1600,1700,1700,9882,246,310.0,383.12534224019555,6.0619330033659935,1734.9598659202456,3644.659178303987
1720573659,1000,,Aggregated,503.300000,21.100000,330,460,530,580,710,770,900,1300,1600,1700,1700,10491,304,330.0,391.52660049575223,6.0619330033659935,1734.9598659202456,3710.4430464207417
1720573660,1000,,Aggregated,497.100000,23.300000,350,470,540,600,730,810,910,1300,1600,1700,1700,10850,333,350.0,401.47633681161767,6.0619330033659935,1734.9598659202456,3699.856129032258
1720573661,1000,,Aggregated,505.200000,28.400000,380,500,580,650,750,840,910,1200,1600,1700,1700,11401,428,380.0,419.07575631218236,6.0619330033659935,1734.9598659202456,3710.663801420928
1720573662,1000,,Aggregated,477.200000,30.500000,390,520,620,680,770,890,980,1200,1600,1700,1700,11804,471,390.0,433.692264528852,6.0619330033659935,1734.9598659202456,3756.3932565232126
1720573663,1000,,Aggregated,487.400000,34.500000,420,550,670,710,830,930,1000,1200,1600,1700,1700,12446,548,420.0,455.55971551538886,6.0619330033659935,1734.9598659202456,3742.360758476619
1720573664,1000,,Aggregated,484.300000,39.900000,430,570,670,710,830,920,1000,1200,1600,1700,1700,12863,573,430.0,462.1182577762536,6.0619330033659935,1734.9598659202456,3806.975822125476
1720573665,1000,,Aggregated,462.300000,41.300000,450,590,680,720,850,920,1000,1100,1600,1700,1700,13560,635,450.0,474.8697916774325,6.0619330033659935,1734.9598659202456,3832.3001474926255
1720573666,1000,,Aggregated,483.200000,45.400000,450,590,680,710,840,920,1000,1100,1600,1700,1700,13996,674,450.0,474.887851742562,6.0619330033659935,1734.9598659202456,3889.3665332952273
1720573667,1000,,Aggregated,477.800000,45.100000,460,620,700,730,850,920,1000,1100,1600,1700,1700,14626,746,460.0,487.5605313115522,6.0619330033659935,1734.9598659202456,3874.6361274442775
1720573668,1000,,Aggregated,514.400000,49.500000,470,610,690,730,850,910,990,1100,1600,1700,1700,15108,794,470.0,488.56492007463413,6.0619330033659935,1734.9598659202456,3906.722597299444
1720573669,1000,,Aggregated,488.400000,47.700000,480,630,700,740,850,910,990,1100,1600,1700,1700,15688,850,480.0,499.33119289433523,6.0619330033659935,1734.9598659202456,3886.198495665477
1720573671,1000,,Aggregated,485.200000,50.700000,480,620,690,730,850,910,990,1100,1600,1700,1700,16482,891,480.0,495.2632571044114,6.0619330033659935,1734.9598659202456,3906.6369979371434
1720573672,1000,,Aggregated,510.800000,53.100000,470,600,690,730,840,910,990,1100,1600,1700,1700,17131,944,470.0,488.5645001928616,6.0619330033659935,1734.9598659202456,3912.5854882960716
1720573673,1000,,Aggregated,528.000000,50.900000,460,590,680,720,840,910,980,1100,1600,1700,1700,17609,976,460.0,481.4201682194539,6.0619330033659935,1734.9598659202456,3909.439718325856
1720573674,1000,,Aggregated,550.100000,49.100000,470,600,670,720,840,900,980,1100,1600,1700,1700,18114,1027,470.0,484.2072470820379,6.0619330033659935,1734.9598659202456,3890.927349011814
1720573675,1000,,Aggregated,548.200000,47.700000,480,600,670,720,830,900,980,1100,1600,1700,1700,18550,1055,480.0,487.6569247420882,6.0619330033659935,1734.9598659202456,3889.0770350404314
1720573676,1000,,Aggregated,526.400000,45.600000,490,610,680,720,830,900,980,1000,1600,1700,1700,19240,1112,490.0,493.0813676983083,6.0619330033659935,1734.9598659202456,3861.879261954262
1720573677,1000,,Aggregated,532.300000,45.900000,470,600,670,720,830,900,980,1000,1600,1700,1700,19921,1147,470.0,483.70234080653466,6.0619330033659935,1734.9598659202456,3854.8182822147483
1720573678,1000,,Aggregated,519.100000,43.400000,470,590,670,710,830,890,970,1000,1600,1700,1700,20334,1190,470.0,481.0378478988481,6.0619330033659935,1734.9598659202456,3844.2497786957806
1720573679,1000,,Aggregated,562.200000,44.500000,460,590,660,710,830,890,970,1000,1600,1700,1700,20892,1226,460.0,479.5967163766816,6.0619330033659935,1734.9598659202456,3843.317346352671
1720573680,1000,,Aggregated,532.000000,40.400000,470,590,650,700,820,890,970,1000,1600,1700,1700,21514,1269,470.0,481.8264695648884,6.0619330033659935,1734.9598659202456,3836.980803197918
1720573681,1000,,Aggregated,551.600000,41.100000,460,580,650,700,820,890,960,1000,1600,1700,1700,22163,1320,460.0,478.5331787946764,6.0619330033659935,1734.9598659202456,3836.88774082931
1720573682,1000,,Aggregated,539.900000,39.300000,460,580,640,690,820,890,960,1000,1600,1700,1700,22559,1351,460.0,478.6105121787798,6.0619330033659935,1734.9598659202456,3828.7970211445545
1720573683,1000,,Aggregated,538.600000,40.700000,460,570,640,690,810,890,960,1000,1600,1700,1700,23172,1402,460.0,477.84544746621776,6.0619330033659935,1734.9598659202456,3833.9353098567235
1720573684,1000,,Aggregated,516.300000,38.300000,470,580,640,690,810,880,950,1000,1600,1700,1700,23562,1438,470.0,481.0387554256876,6.0619330033659935,1734.9598659202456,3824.7124183006536
1720573685,1000,,Aggregated,522.600000,39.700000,470,580,640,690,810,880,950,1000,1600,1700,1700,24248,1496,470.0,482.12765514513313,6.0619330033659935,1734.9598659202456,3840.8412240184757
1720573686,1000,,Aggregated,525.500000,39.200000,470,580,650,690,810,880,950,1000,1600,1700,1700,24638,1528,470.0,485.1254888434804,6.0619330033659935,1734.9598659202456,3830.1178261222503
1720573687,1000,,Aggregated,533.900000,41.200000,470,580,640,690,800,880,950,1000,1600,1700,1700,25320,1593,470.0,486.4114051003441,6.0619330033659935,1734.9598659202456,3846.1967219589255
1720573688,1000,,Aggregated,529.900000,41.000000,470,580,650,690,800,880,950,1000,1600,1700,1700,25724,1627,470.0,487.8777310095443,6.0619330033659935,1734.9598659202456,3834.5685740942313
1720573689,1000,,Aggregated,503.700000,41.600000,480,580,640,680,800,870,950,1000,1600,1700,1700,26311,1682,480.0,489.79872680096054,6.0619330033659935,1734.9598659202456,3847.6710121242068
1720573690,1000,,Aggregated,526.300000,43.300000,490,590,650,690,810,870,950,1000,1600,1700,1700,26724,1718,490.0,494.3616191642917,6.0619330033659935,1734.9598659202456,3851.3822781020804
1720573691,1000,,Aggregated,517.700000,43.000000,490,600,650,700,810,870,940,1000,1600,1700,1700,27370,1778,490.0,497.9004448719624,6.0619330033659935,1734.9598659202456,3869.4394957983195
1720573692,1000,,Aggregated,519.600000,44.000000,500,600,660,700,810,870,940,1000,1600,1700,1700,27784,1813,500.0,500.88923962790915,6.0619330033659935,1734.9598659202456,3867.6108551684424
1720573693,1000,,Aggregated,490.900000,42.100000,500,600,660,700,810,870,940,1000,1500,1700,1700,28431,1870,500.0,502.17268559354017,6.0619330033659935,1734.9598659202456,3878.090675670923
1720573694,1000,,Aggregated,517.900000,46.000000,500,600,660,700,810,870,940,1000,1500,1700,1700,28888,1908,500.0,503.10700786312026,6.0619330033659935,1734.9598659202456,3873.1041262808085
1720573696,1000,,Aggregated,521.200000,46.300000,500,600,660,700,810,870,940,1000,1500,1700,1700,29472,1970,500.0,505.85910936721433,6.0619330033659935,1734.9598659202456,3878.1554695982627
1720573697,1000,,Aggregated,508.600000,44.900000,510,600,660,700,800,860,930,1000,1500,1700,1700,29898,2008,510.0,507.5341737015511,6.0619330033659935,1734.9598659202456,3882.043481169309
1720573698,1000,,Aggregated,514.600000,46.800000,510,610,660,700,810,860,930,990,1500,1600,1700,30572,2065,510.0,510.699448008447,6.0619330033659935,1734.9598659202456,3880.0171071568757
1720573699,1000,,Aggregated,503.300000,45.200000,510,600,660,700,800,860,930,990,1500,1600,1700,31041,2094,510.0,510.4981671126043,6.0619330033659935,1734.9598659202456,3873.7332560162367
1720573700,1000,,Aggregated,507.600000,46.300000,510,600,660,700,800,860,930,990,1500,1600,1700,31715,2148,510.0,509.65836566858064,6.0619330033659935,1734.9598659202456,3876.4116664039097
1720573701,1000,,Aggregated,512.500000,44.500000,510,600,650,690,800,860,930,990,1500,1600,1700,32224,2181,510.0,506.8875098356014,6.0619330033659935,1734.9598659202456,3881.1023460774577
1720573702,1000,,Aggregated,523.100000,45.800000,510,600,650,690,800,860,930,990,1500,1600,1700,32713,2239,510.0,507.3517402972527,6.0619330033659935,1734.9598659202456,3880.3415156054166
1720573703,1000,,Aggregated,540.400000,45.400000,510,600,650,690,800,860,930,990,1500,1600,1700,33244,2279,510.0,507.7038645747773,6.0619330033659935,1734.9598659202456,3885.442937071351
1720573704,1000,,Aggregated,516.900000,44.000000,510,600,650,690,800,860,920,990,1500,1600,1700,33856,2326,510.0,510.29320104442337,6.0619330033659935,1734.9598659202456,3872.7217036862003
1720573705,1000,,Aggregated,530.900000,45.300000,510,600,650,690,800,860,920,990,1500,1600,1700,34317,2368,510.0,510.3309922448602,6.0619330033659935,1734.9598659202456,3871.619488883061
1720573706,1000,,Aggregated,519.500000,43.800000,520,600,660,690,800,850,920,980,1500,1600,1700,34809,2408,520.0,513.211308493993,6.0619330033659935,1734.9598659202456,3863.2975092648453
1720573707,1000,,Aggregated,533.600000,45.900000,520,600,660,690,790,850,920,980,1500,1600,1700,35355,2450,520.0,514.7387238800993,6.0619330033659935,1734.9598659202456,3875.88482534295
1720573708,1000,,Aggregated,510.700000,41.200000,520,610,660,700,800,850,920,980,1500,1600,1700,35948,2505,520.0,517.7883253673297,6.0619330033659935,1734.9598659202456,3869.7436575052852
1720573709,1000,,Aggregated,529.000000,42.700000,520,610,660,700,800,850,920,980,1500,1600,1700,36534,2540,520.0,517.485322963236,6.0619330033659935,1734.9598659202456,3879.5377182898123
1720573710,1000,,Aggregated,507.600000,40.200000,530,610,660,700,800,850,920,980,1500,1600,1700,37013,2596,530.0,520.5093081361399,6.0619330033659935,1734.9598659202456,3870.966336152163
1720573711,1000,,Aggregated,523.200000,43.200000,530,610,670,700,800,850,920,980,1500,1600,1700,37515,2630,530.0,522.2816189582927,6.0619330033659935,1734.9598659202456,3882.634519525523
1720573712,1000,,Aggregated,499.700000,39.900000,530,620,670,710,800,850,920,980,1500,1600,1700,38169,2686,530.0,525.7628990386015,6.0619330033659935,1734.9598659202456,3873.229951007362
1720573714,1000,,Aggregated,494.100000,41.200000,530,610,670,700,800,850,920,980,1500,1600,1700,38922,2743,530.0,521.9212387592407,6.0619330033659935,1734.9598659202456,3880.3696110169058
1720573715,1000,,Aggregated,503.300000,41.600000,530,610,670,700,800,850,910,980,1500,1600,1700,39329,2790,530.0,520.3625585376552,6.0619330033659935,1734.9598659202456,3878.9096086857026
1720573716,1000,,Aggregated,523.600000,43.100000,520,610,660,700,790,850,910,980,1500,1600,1700,39937,2835,520.0,518.220456276931,6.0619330033659935,1734.9598659202456,3883.0585922828454
1720573717,1000,,Aggregated,507.000000,41.500000,520,610,660,700,790,850,910,970,1500,1600,1700,40608,2897,520.0,518.2733624732048,6.0619330033659935,1734.9598659202456,3882.8421985815603
1720573718,1000,,Aggregated,535.100000,45.200000,520,610,660,700,790,850,910,970,1500,1600,1700,41056,2919,520.0,517.3575283148637,6.0619330033659935,1734.9598659202456,3878.4229588854246
1720573719,1000,,Aggregated,525.200000,45.400000,520,610,660,690,790,850,910,970,1500,1600,1700,41661,2970,520.0,517.7919414526871,6.0619330033659935,1734.9598659202456,3873.0662010033366
1720573720,1000,,Aggregated,547.100000,45.500000,520,600,650,690,790,840,910,970,1500,1600,1700,42108,3006,520.0,517.052719349619,6.0619330033659935,1734.9598659202456,3878.5475206611573
1720573721,1000,,Aggregated,517.400000,42.800000,520,610,660,700,790,840,910,970,1500,1600,1700,42712,3070,520.0,519.3612003982671,6.0619330033659935,1734.9598659202456,3875.335432665293
1720573722,1000,,Aggregated,539.800000,45.600000,520,610,660,690,790,840,910,960,1500,1600,1700,43226,3108,520.0,518.8683565645324,6.0619330033659935,1734.9598659202456,3875.4088742886224
1720573723,1000,,Aggregated,529.800000,42.700000,520,610,660,700,790,840,910,960,1500,1600,1700,43838,3158,520.0,520.71274652449,6.0619330033659935,1734.9598659202456,3870.5199142296638
1720573724,1000,,Aggregated,548.300000,45.200000,520,610,660,700,790,840,910,960,1500,1600,1700,44365,3190,520.0,519.8881110566161,6.0619330033659935,1734.9598659202456,3878.949194184605
1720573725,1000,,Aggregated,525.600000,43.100000,520,610,660,700,780,840,910,960,1500,1600,1700,44897,3240,520.0,520.9505409264452,6.0619330033659935,1734.9598659202456,3878.124017194913
1720573727,1000,,Aggregated,514.000000,42.700000,520,600,660,690,780,840,910,960,1500,1600,1700,45581,3293,520.0,519.9572874333409,6.0619330033659935,1734.9598659202456,3884.068252122595
1720573728,1000,,Aggregated,511.900000,42.200000,520,600,650,690,780,840,900,960,1500,1600,1700,46252,3360,520.0,519.0454427952806,6.0619330033659935,1734.9598659202456,3884.1434964974487
1720573729,1000,,Aggregated,518.800000,40.800000,520,600,650,690,780,840,900,960,1500,1600,1700,46654,3394,520.0,517.854007907776,6.0619330033659935,1734.9598659202456,3881.6913876623653
1720573730,1000,,Aggregated,519.000000,43.600000,520,610,660,690,780,840,900,950,1500,1600,1700,47205,3451,520.0,519.871756649209,6.0619330033659935,1734.9598659202456,3877.195678423896
1720573731,1000,,Aggregated,521.000000,44.100000,520,600,660,690,780,840,900,950,1500,1600,1700,47760,3488,520.0,519.8313644791796,6.0619330033659935,1734.9598659202456,3885.0008165829145
1720573732,1000,,Aggregated,514.500000,44.900000,520,610,660,690,780,840,900,950,1500,1600,1700,48430,3550,520.0,520.1838177399388,6.0619330033659935,1734.9598659202456,3876.474767705967
1720573733,1000,,Aggregated,536.800000,46.000000,520,600,650,690,780,840,900,950,1500,1600,1700,49002,3587,520.0,517.5784513135769,6.0619330033659935,1734.9598659202456,3873.1302191747277
1720573734,1000,,Aggregated,524.600000,44.900000,520,600,650,690,770,830,900,950,1500,1600,1700,49523,3634,520.0,517.4483118286571,6.0619330033659935,1734.9598659202456,3868.2118207701474
1720573735,1000,,Aggregated,552.100000,46.600000,510,600,650,690,770,830,900,950,1500,1600,1700,49972,3660,510.0,517.3073434740468,6.0619330033659935,1734.9598659202456,3873.8407508204596
1720573736,1000,,Aggregated,529.800000,44.400000,520,600,650,690,770,830,900,950,1500,1600,1700,50661,3713,520.0,517.8875970502738,6.0619330033659935,1734.9598659202456,3867.416829513827
1720573737,1000,,Aggregated,540.600000,45.600000,510,600,650,690,770,830,900,950,1500,1600,1700,51256,3751,510.0,515.5435696172607,6.0619330033659935,1734.9598659202456,3873.825015607929
1720573738,1000,,Aggregated,532.400000,42.400000,510,600,650,680,770,830,900,950,1500,1600,1700,51769,3803,510.0,515.3935422735915,6.0619330033659935,1734.9598659202456,3866.759122254631
1720573739,1000,,Aggregated,549.900000,44.400000,510,600,650,680,770,830,900,950,1500,1600,1700,52191,3842,510.0,515.5481864480612,6.0619330033659935,1734.9598659202456,3875.0468854783394
1720573740,1000,,Aggregated,521.800000,41.200000,510,600,650,690,770,830,900,950,1500,1600,1700,52821,3899,510.0,518.0996032884123,6.0619330033659935,1734.9598659202456,3872.7954980026884
1720573741,1000,,Aggregated,541.000000,43.000000,510,600,650,690,770,830,900,950,1500,1600,1700,53434,3953,510.0,516.729641466002,6.0619330033659935,1734.9598659202456,3880.709080360819
1720573742,1000,,Aggregated,523.300000,41.100000,510,600,650,680,770,830,900,950,1500,1600,1700,54023,4013,510.0,516.9459584891276,6.0619330033659935,1734.9598659202456,3879.623067952539
1720573743,1000,,Aggregated,532.500000,42.500000,510,600,650,680,770,830,900,950,1500,1600,1700,54464,4054,510.0,516.0936351045498,6.0619330033659935,1734.9598659202456,3880.7383225616923
1720573744,1000,,Aggregated,526.100000,42.000000,510,600,650,690,770,840,900,950,1500,1600,1700,55014,4108,510.0,518.7737562790749,6.0619330033659935,1734.9598659202456,3874.1152615697824
1720573745,1000,,Aggregated,524.400000,44.200000,510,600,650,690,770,830,900,950,1500,1600,1700,55540,4141,510.0,518.9153315826705,6.0619330033659935,1734.9598659202456,3881.627079582283
1720573747,1000,,Aggregated,521.200000,46.200000,510,600,650,690,770,830,900,950,1500,1600,1700,56266,4200,510.0,519.7952709112864,6.0619330033659935,1734.9598659202456,3877.3218462304058
1720573748,1000,,Aggregated,518.800000,46.200000,510,600,650,690,770,830,900,940,1500,1600,1700,56999,4239,510.0,515.5898716188229,6.0619330033659935,1734.9598659202456,3885.8334883068123
1720573749,1000,,Aggregated,517.400000,46.300000,510,600,650,690,770,830,900,940,1500,1600,1700,57455,4289,510.0,513.7724715705489,6.0619330033659935,1734.9598659202456,3878.20087024628
1720573750,1000,,Aggregated,552.000000,46.900000,510,590,650,680,770,830,900,940,1500,1600,1700,57976,4338,510.0,512.2163346474466,6.0619330033659935,1734.9598659202456,3881.8293259279703
1720573751,1000,,Aggregated,541.500000,46.800000,510,600,650,680,770,830,890,940,1500,1600,1700,58579,4385,510.0,513.3988758424514,6.0619330033659935,1734.9598659202456,3879.3431946602022
1720573752,1000,,Aggregated,558.600000,47.900000,510,590,650,680,770,830,890,940,1500,1600,1700,59122,4418,510.0,512.8507742050626,6.0619330033659935,1734.9598659202456,3885.0161868678324
1720573753,1000,,Aggregated,537.300000,46.200000,510,600,650,690,770,830,890,940,1500,1600,1700,59644,4471,510.0,514.2215955161787,6.0619330033659935,1734.9598659202456,3873.16516330226
1720573754,1000,,Aggregated,551.800000,45.300000,510,600,650,680,770,830,890,940,1500,1600,1700,60139,4510,510.0,514.4382370946378,6.0619330033659935,1734.9598659202456,3880.807562480254
1720573755,1000,,Aggregated,518.800000,41.600000,510,600,650,690,770,830,890,940,1500,1600,1700,60772,4569,510.0,516.232820396199,6.0619330033659935,1734.9598659202456,3882.023876127164
1720573756,1000,,Aggregated,543.300000,43.800000,510,600,650,690,770,830,890,940,1500,1600,1700,61390,4617,510.0,515.5003981570435,6.0619330033659935,1734.9598659202456,3880.173448444372
1720573757,1000,,Aggregated,536.000000,42.100000,510,600,650,690,770,830,890,940,1500,1600,1700,62006,4681,510.0,516.1954916584737,6.0619330033659935,1734.9598659202456,3877.9136535174016
1720573758,1000,,Aggregated,552.700000,45.100000,510,600,650,690,770,830,890,940,1500,1600,1700,62453,4712,510.0,515.6605941567848,6.0619330033659935,1734.9598659202456,3888.549997598194
1720573759,1000,,Aggregated,523.400000,42.400000,510,600,650,690,770,830,890,930,1500,1600,1700,63044,4772,510.0,517.1230566704722,6.0619330033659935,1734.9598659202456,3886.207077596599
1720573761,1000,,Aggregated,507.800000,42.700000,510,600,650,690,770,830,890,930,1500,1600,1700,63636,4819,510.0,516.7203362704789,6.0619330033659935,1734.9598659202456,3887.274985857062
1720573762,1000,,Aggregated,510.200000,43.500000,510,600,650,690,770,830,890,930,1500,1600,1700,64221,4881,510.0,517.6360947322534,6.0619330033659935,1734.9598659202456,3882.0126438392426
1720573763,1000,,Aggregated,516.300000,44.200000,510,600,650,690,770,830,890,930,1500,1600,1700,64697,4913,510.0,517.4357282059525,6.0619330033659935,1734.9598659202456,3883.783127502048
1720573764,1000,,Aggregated,510.000000,46.500000,510,600,650,690,770,830,890,930,1500,1600,1700,65238,4960,510.0,519.5631253996067,6.0619330033659935,1734.9598659202456,3877.213817100463
1720573765,1000,,Aggregated,527.300000,47.200000,510,600,650,690,770,830,890,930,1500,1600,1700,65864,4998,510.0,518.7547489119631,6.0619330033659935,1734.9598659202456,3886.6881149034375
1720573766,1000,,Aggregated,509.700000,43.900000,510,600,650,690,770,830,890,930,1500,1600,1700,66365,5039,510.0,520.167793622707,6.0619330033659935,1734.9598659202456,3881.035470504031
1720573767,1000,,Aggregated,532.700000,45.700000,510,600,650,690,770,830,890,930,1500,1600,1700,67036,5087,510.0,518.8417880037381,6.0619330033659935,1734.9598659202456,3885.5900113371918
1720573768,1000,,Aggregated,498.000000,41.500000,510,600,650,690,770,830,890,930,1500,1600,1700,67663,5148,510.0,518.4678870361855,6.0619330033659935,1734.9598659202456,3884.8235963525117
1720573769,1000,,Aggregated,531.400000,45.000000,510,600,650,690,770,830,890,930,1500,1600,1700,68174,5182,510.0,517.0967941069129,6.0619330033659935,1734.9598659202456,3884.0934373808195
1720573770,1000,,Aggregated,513.800000,41.200000,510,600,650,690,770,830,890,930,1500,1600,1700,68801,5242,510.0,516.9477691310766,6.0619330033659935,1734.9598659202456,3879.4750512347205
1720573771,1000,,Aggregated,536.300000,44.200000,510,590,650,690,770,830,890,930,1500,1600,1700,69218,5270,510.0,516.466369420797,6.0619330033659935,1734.9598659202456,3884.036262243925
1720573772,1000,,Aggregated,525.000000,41.500000,510,600,650,690,770,830,890,930,1500,1600,1700,69844,5329,510.0,517.9675062461704,6.0619330033659935,1734.9598659202456,3881.2524626310064
1720573773,1000,,Aggregated,532.800000,43.500000,510,600,650,690,770,820,890,930,1500,1600,1700,70380,5365,510.0,517.8640236190988,6.0619330033659935,1734.9598659202456,3882.1365586814436
1720573775,1000,,Aggregated,517.000000,40.500000,510,600,650,690,770,820,890,930,1500,1600,1700,71011,5426,510.0,517.9907906369363,6.0619330033659935,1734.9598659202456,3882.558040303615
1720573776,1000,,Aggregated,534.000000,42.700000,510,600,650,680,760,820,890,930,1500,1600,1700,71516,5459,510.0,517.1131849718156,6.0619330033659935,1734.9598659202456,3881.8043095251414
1720573777,1000,,Aggregated,524.000000,43.400000,510,600,650,690,770,820,890,930,1500,1600,1700,72097,5517,510.0,518.2593964733557,6.0619330033659935,1734.9598659202456,3877.5374703524417
1720573778,1000,,Aggregated,544.200000,45.000000,510,600,650,690,760,820,880,930,1500,1600,1700,72595,5554,510.0,518.3369117091868,6.0619330033659935,1734.9598659202456,3881.695130518631
1720573779,1000,,Aggregated,510.900000,43.100000,510,600,650,690,770,830,890,930,1500,1600,1700,73129,5602,510.0,520.2226189828715,6.0619330033659935,1734.9598659202456,3876.4052564646036
1720573780,1000,,Aggregated,530.100000,45.500000,510,600,650,690,770,830,880,930,1500,1600,1700,73747,5649,510.0,519.9601485107422,6.0619330033659935,1734.9598659202456,3882.022455150718
1720573781,1000,,Aggregated,500.000000,42.000000,510,600,650,690,770,830,880,920,1500,1600,1700,74273,5694,510.0,520.6116774986608,6.0619330033659935,1734.9598659202456,3882.331735623982
1720573782,1000,,Aggregated,519.700000,44.300000,510,600,650,690,770,820,880,920,1500,1600,1700,74819,5739,510.0,520.3091750471702,6.0619330033659935,1734.9598659202456,3887.513906895307
1720573783,1000,,Aggregated,495.300000,40.500000,520,600,650,690,770,830,890,920,1500,1600,1700,75440,5804,520.0,521.6619282980907,6.0619330033659935,1734.9598659202456,3881.5851802757156
1720573784,1000,,Aggregated,519.600000,43.100000,510,600,650,690,770,830,880,920,1500,1600,1700,75980,5850,510.0,521.1033790703231,6.0619330033659935,1734.9598659202456,3883.3821926822848
1720573785,1000,,Aggregated,498.300000,41.600000,510,600,650,690,770,830,880,920,1500,1600,1700,76559,5897,510.0,521.6892571625436,6.0619330033659935,1734.9598659202456,3879.970859076007
1720573787,1000,,Aggregated,514.700000,44.800000,510,600,650,690,770,830,880,920,1500,1600,1700,77038,5930,510.0,520.9898297404642,6.0619330033659935,1734.9598659202456,3885.9858641190062
1720573788,1000,,Aggregated,509.100000,44.100000,510,600,650,690,770,830,880,920,1500,1600,1700,77659,5991,510.0,522.004385456555,6.0619330033659935,1734.9598659202456,3880.44517699172
1720573789,1000,,Aggregated,512.700000,42.500000,510,600,650,690,770,830,880,920,1400,1600,1700,78149,6019,510.0,521.5127420359092,6.0619330033659935,1734.9598659202456,3884.779856428105
1720573790,1000,,Aggregated,509.700000,43.600000,520,600,650,690,760,830,880,920,1400,1600,1700,78692,6071,520.0,522.2949308727215,6.0619330033659935,1734.9598659202456,3881.5182864840135
