Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724182807,70,,Aggregated,90.300000,0.000000,23,83,130,150,470,950,2000,2700,2700,2700,2700,1174,0,23,173.03496970219166,1.6406569629907608,2737.4040503054857,6413.265758091993
1724182808,75,,Aggregated,97.600000,0.000000,24,83,130,150,460,960,2000,2700,2700,2700,2700,1293,11,24,175.88910716387738,1.6406569629907608,2737.4040503054857,6353.993039443156
1724182809,80,,Aggregated,98.300000,0.000000,25,90,140,160,490,960,2200,2700,2700,2700,2700,1441,44,25,186.9812920472425,1.6406569629907608,2737.4040503054857,6116.197779319917
1724182810,85,,Aggregated,95.200000,0.000000,27,88,140,150,370,950,2000,2700,2700,2700,2700,1658,52,27,172.04822444292944,1.6406569629907608,2737.4040503054857,6218.977080820266
1724182811,90,,Aggregated,104.200000,4.200000,33,89,140,160,320,890,2000,2600,2700,2700,2700,1965,59,33,160.58773721731802,1.6406569629907608,2737.4040503054857,6338.444274809161
1724182812,95,,Aggregated,113.100000,5.100000,38,96,140,170,320,740,1200,2500,2700,2700,2700,2209,61,38,157.56260051112494,1.6406569629907608,2737.4040503054857,6461.1982797646
1724182813,100,,Aggregated,130.300000,5.800000,39,95,140,170,330,680,1200,2300,2700,2700,2700,2456,65,38,154.2575193962677,1.6406569629907608,2737.4040503054857,6686.022801302932
1724182814,105,,Aggregated,147.800000,5.900000,38,92,140,170,340,670,1200,2200,2700,2700,2700,2633,66,38,152.2125296416366,1.6406569629907608,2737.4040503054857,6709.232814280289
1724182815,110,,Aggregated,165.100000,6.300000,38,90,140,160,330,650,1100,2200,2700,2700,2700,2939,77,38,147.3708637933335,1.6406569629907608,2737.4040503054857,6943.939435182035
1724182816,115,,Aggregated,176.100000,6.600000,38,87,130,160,310,580,990,2000,2700,2700,2700,3153,89,38,141.09909712743692,1.6406569629907608,2737.4040503054857,6992.477640342531
1724182817,120,,Aggregated,190.700000,7.400000,37,83,130,150,280,530,980,2000,2700,2700,2700,3380,96,37,134.83850866550657,1.6274219378829002,2737.4040503054857,7072.258579881657
1724182818,125,,Aggregated,203.300000,8.600000,38,79,130,150,250,500,970,2000,2700,2700,2700,3696,112,38,128.89232526349863,1.6274219378829002,2737.4040503054857,7174.94696969697
1724182819,130,,Aggregated,212.700000,9.500000,39,82,130,150,250,490,960,2000,2700,2700,2700,3951,128,39,126.58322549945295,1.6274219378829002,2737.4040503054857,7179.411541381929
1724182820,135,,Aggregated,230.600000,10.600000,38,79,130,150,240,460,960,1200,2700,2700,2700,4238,140,38,121.48743274798788,1.6274219378829002,2737.4040503054857,7306.054270882491
1724182821,140,,Aggregated,244.100000,7.700000,38,76,120,150,220,440,950,1200,2700,2700,2700,4567,152,38,117.57649684649915,1.6274219378829002,2737.4040503054857,7470.523538427852
1724182822,145,,Aggregated,254.400000,8.500000,40,79,130,150,230,420,930,1200,2700,2700,2700,4872,169,40,116.64672199772802,1.6274219378829002,2737.4040503054857,7615.965722495895
1724182823,150,,Aggregated,255.000000,9.100000,42,79,130,150,220,370,900,1200,2700,2700,2700,5212,178,42,113.78172747197569,1.6274219378829002,2737.4040503054857,7667.302570990023
1724182824,155,,Aggregated,260.400000,9.900000,43,79,120,150,210,360,890,1200,2700,2700,2700,5540,194,43,111.46738609426826,1.6274219378829002,2737.4040503054857,7751.786101083033
1724182825,160,,Aggregated,269.200000,11.100000,45,80,120,150,210,340,820,1100,2700,2700,2700,5880,210,45,110.2890384042965,1.6274219378829002,2737.4040503054857,7852.259523809524
1724182826,165,,Aggregated,276.800000,12.200000,46,80,120,150,200,330,740,1000,2700,2700,2700,6255,226,46,108.64659665832869,1.6274219378829002,2737.4040503054857,8010.259952038369
1724182827,170,,Aggregated,284.700000,12.800000,47,80,120,150,200,320,710,980,2700,2700,2700,6584,249,47,107.2142683077074,1.6274219378829002,2737.4040503054857,8020.256075334143
1724182828,175,,Aggregated,295.300000,13.300000,48,81,120,150,200,310,680,970,2700,2700,2700,6939,267,48,106.94466263637224,1.6274219378829002,2737.4040503054857,8232.06859778066
1724182829,180,,Aggregated,306.700000,13.800000,52,88,130,150,200,300,650,970,2700,2700,2700,7289,272,52,107.92990976331009,1.6274219378829002,2737.4040503054857,8291.733433941556
1724182830,185,,Aggregated,314.000000,14.500000,57,94,130,150,210,290,610,960,2700,2700,2700,7692,294,57,109.56481645875128,1.6274219378829002,2737.4040503054857,8376.651846073843
1724182831,190,,Aggregated,323.200000,15.000000,60,100,130,150,210,290,580,960,2700,2700,2700,8044,310,60,111.40303440150736,1.6274219378829002,2737.4040503054857,8462.50459970164
1724182832,195,,Aggregated,328.400000,14.300000,65,110,140,160,220,290,550,960,2700,2700,2700,8397,330,65,113.36245523026791,1.6274219378829002,2737.4040503054857,8576.385018458974
1724182833,200,,Aggregated,338.600000,14.800000,69,110,140,160,230,300,530,950,2700,2700,2700,8752,350,69,116.08351090917844,1.6274219378829002,2737.4040503054857,8747.18590036563
1724182834,205,,Aggregated,338.500000,15.500000,73,120,150,170,230,310,530,950,2700,2700,2700,9142,368,73,118.90555359861214,1.6274219378829002,2737.4040503054857,8801.344235397068
1724182835,210,,Aggregated,340.100000,15.800000,77,120,150,170,240,320,530,940,2700,2700,2700,9447,378,77,122.01646519043092,1.6274219378829002,2737.4040503054857,8878.725838890654
1724182837,215,,Aggregated,346.500000,16.600000,82,130,160,180,250,340,540,930,2700,2700,2700,9789,392,82,126.48885965781888,1.6274219378829002,2737.4040503054857,9000.867912963531
1724182838,220,,Aggregated,342.500000,15.900000,88,140,170,190,260,350,550,920,2700,2700,2700,10180,407,88,131.57671112137206,1.6274219378829002,2737.4040503054857,9104.04322200393
1724182839,225,,Aggregated,340.300000,15.700000,93,150,180,200,260,350,540,890,2700,2700,2700,10566,429,93,134.74902976577536,1.6274219378829002,2737.4040503054857,9141.163922014008
1724182840,230,,Aggregated,341.100000,15.400000,96,150,180,200,270,360,550,890,2700,2700,2700,10922,442,96,137.3774279486248,1.6274219378829002,2737.4040503054857,9164.37813587255
1724182841,235,,Aggregated,342.800000,15.700000,100,150,180,200,270,360,550,890,2700,2700,2700,11319,474,100.0,139.50543282536276,1.6274219378829002,2737.4040503054857,9286.18915098507
1724182842,240,,Aggregated,342.800000,16.000000,110,160,180,200,270,360,550,890,2700,2700,2700,11730,493,110.0,141.64674543153941,1.6274219378829002,2737.4040503054857,9456.291986359762
1724182843,245,,Aggregated,341.900000,17.000000,110,160,190,210,280,360,540,890,2700,2700,2700,12072,505,110.0,143.91928091433857,1.6274219378829002,2737.4040503054857,9474.304257786614
1724182844,250,,Aggregated,347.100000,17.600000,120,170,200,220,290,370,540,870,2700,2700,2700,12463,527,120.0,148.4531307211731,1.6274219378829002,2737.4040503054857,9535.967824761294
1724182845,255,,Aggregated,349.700000,16.900000,120,170,200,230,300,370,550,880,2700,2700,2700,12839,546,120.0,152.44102410668037,1.6274219378829002,2737.4040503054857,9645.232261079524
1724182846,260,,Aggregated,348.200000,15.700000,130,180,210,240,300,370,540,820,2700,2700,2700,13248,571,130.0,156.81393994066238,1.6274219378829002,2737.4040503054857,9677.51351147343
1724182847,265,,Aggregated,351.500000,17.100000,130,180,220,250,310,390,540,860,2700,2700,2700,13588,585,130.0,161.31689226999714,1.6274219378829002,2737.4040503054857,9747.578157197528
1724182848,270,,Aggregated,352.400000,17.200000,140,190,230,250,320,400,550,870,2700,2700,2700,13942,604,140.0,165.84472755424966,1.6274219378829002,2737.4040503054857,9773.508965715106
1724182849,275,,Aggregated,354.500000,18.200000,140,200,240,270,350,430,570,880,2700,2700,2700,14302,619,140.0,172.56993529581,1.6274219378829002,2737.4040503054857,9887.185638372255
1724182850,280,,Aggregated,359.300000,18.700000,140,200,250,270,360,450,580,880,2700,2700,2700,14619,635,140.0,178.20433977176157,1.6274219378829002,2737.4040503054857,9960.092961214857
1724182852,285,,Aggregated,349.300000,18.500000,150,210,260,290,370,450,610,890,2700,2700,2700,14972,660,150.0,184.12511028145866,1.6274219378829002,2737.4040503054857,10018.59838364948
1724182853,290,,Aggregated,340.900000,16.800000,150,220,270,300,390,470,610,890,2700,2700,2700,15332,675,150.0,190.4096498958715,1.6274219378829002,2737.4040503054857,10061.358400730498
1724182854,295,,Aggregated,338.200000,16.800000,160,230,280,310,400,470,610,890,2700,2700,2700,15710,700,160.0,195.72000957410106,1.6274219378829002,2737.4040503054857,10129.770528325907
1724182855,300,,Aggregated,333.300000,17.400000,160,230,290,320,410,490,610,890,2700,2700,2700,16062,708,160.0,201.25559348529063,1.6274219378829002,2737.4040503054857,10202.87174698045
1724182856,305,,Aggregated,336.000000,18.600000,160,240,300,330,420,500,620,890,2700,2700,2700,16398,728,160.0,205.8546434861762,1.6274219378829002,2737.4040503054857,10254.902854006586
1724182857,310,,Aggregated,329.200000,16.800000,170,250,310,340,430,510,630,900,2700,2700,2700,16838,753,170.0,212.46703976753327,1.6274219378829002,2737.4040503054857,10314.32984915073
1724182858,315,,Aggregated,336.700000,17.300000,170,260,320,350,440,510,640,910,2600,2700,2700,17190,763,170.0,217.20615076979297,1.6274219378829002,2737.4040503054857,10348.842931937173
1724182859,320,,Aggregated,333.400000,15.900000,180,270,330,360,450,520,630,910,2600,2700,2700,17564,787,180.0,221.79462797385142,1.6274219378829002,2737.4040503054857,10394.100603507173
1724182860,325,,Aggregated,330.100000,16.700000,180,280,340,370,460,530,680,900,2600,2700,2700,17853,802,180.0,227.48269764064327,1.6274219378829002,2737.4040503054857,10437.354450232455
1724182861,330,,Aggregated,339.000000,16.900000,190,290,350,380,470,540,680,910,2600,2700,2700,18193,827,190.0,232.48690945446822,1.6274219378829002,2737.4040503054857,10488.03825647227
1724182862,335,,Aggregated,330.300000,16.300000,190,300,350,380,470,560,690,930,2600,2700,2700,18582,833,190.0,238.3355017126063,1.6274219378829002,2737.4040503054857,10599.281455171671
1724182863,340,,Aggregated,335.700000,17.500000,200,300,360,390,490,580,720,950,2600,2700,2700,18903,859,200.0,244.65846833900315,1.6274219378829002,2737.4040503054857,10625.715389091678
1724182864,345,,Aggregated,332.700000,17.500000,200,310,370,400,500,590,720,950,2600,2700,2700,19292,880,200.0,250.93962583842853,1.6274219378829002,2737.4040503054857,10713.958324694173
1724182866,350,,Aggregated,328.600000,16.600000,210,320,380,410,520,600,730,950,2700,2800,2800,19651,899,210.0,257.0435799230623,1.6274219378829002,2783.4617914631963,10836.680474276118
1724182867,355,,Aggregated,336.300000,17.300000,210,330,390,430,530,610,730,950,2700,2900,2900,19987,916,210.0,263.1662179568547,1.6274219378829002,2900.286774151027,10828.954570470805
1724182868,360,,Aggregated,331.000000,17.600000,220,340,400,440,550,620,740,950,2700,2900,2900,20383,930,220.0,269.6907785095383,1.6274219378829002,2900.286774151027,10871.23696217436
1724182869,365,,Aggregated,331.100000,18.000000,230,340,400,450,560,630,770,1000,2700,2900,2900,20719,957,230.0,275.9678446556009,1.6274219378829002,2900.286774151027,10819.715623340895
1724182870,370,,Aggregated,330.900000,17.100000,230,350,420,460,570,640,770,1000,2800,3100,3100,21117,983,230.0,282.0304352742045,1.6274219378829002,3091.549936681986,10956.699199696926
1724182871,375,,Aggregated,328.600000,17.600000,240,360,430,470,580,640,770,1000,2800,3100,3100,21534,996,240.0,287.1147522513296,1.6274219378829002,3091.549936681986,11027.29381443299
1724182872,380,,Aggregated,337.000000,18.700000,250,370,440,470,580,650,780,1000,2800,3100,3100,21893,1017,250.0,292.4646184642853,1.6274219378829002,3091.549936681986,11055.359704014982
1724182873,385,,Aggregated,336.900000,18.300000,250,380,450,490,590,660,790,1000,2900,3100,3100,22271,1026,250.0,298.54199403885974,1.6274219378829002,3091.549936681986,11095.510304880787
1724182874,390,,Aggregated,341.300000,17.000000,260,380,460,490,600,670,800,1100,2900,3100,3100,22677,1053,260.0,304.0255963717818,1.6274219378829002,3091.549936681986,11122.031353353617
1724182875,395,,Aggregated,343.000000,17.900000,270,390,460,500,610,680,800,1100,2900,3100,3200,23023,1066,270.0,309.33250907691394,1.6274219378829002,3182.173159904778,11309.584154975459
1724182876,400,,Aggregated,344.000000,16.500000,270,400,470,510,610,690,810,1100,2900,3200,3300,23306,1076,270.0,313.19697580905995,1.6274219378829002,3284.4047360122204,11327.241482879945
1724182877,405,,Aggregated,344.400000,17.600000,280,400,480,520,620,710,880,1100,2900,3400,3400,23707,1095,280.0,321.2386953718349,1.6274219378829002,3425.3229638561606,11328.890201206395
1724182878,410,,Aggregated,347.000000,16.900000,290,410,490,530,640,730,890,1100,3000,3800,3800,24113,1130,290.0,328.83924220493634,1.6274219378829002,3829.355620779097,11351.56608468461
1724182880,415,,Aggregated,341.900000,16.500000,290,420,500,540,640,730,890,1100,3100,3800,3800,24513,1157,290.0,333.62857501494733,1.6274219378829002,3829.355620779097,11389.714478032065
1724182881,420,,Aggregated,347.100000,17.800000,300,440,500,550,650,730,890,1100,3200,3800,3800,24929,1180,300.0,338.449184577478,1.6274219378829002,3829.355620779097,11464.840266356452
1724182882,425,,Aggregated,350.500000,18.300000,310,440,510,560,660,760,890,1100,3300,3800,3800,25241,1195,310.0,343.9592168074259,1.6274219378829002,3829.355620779097,11469.205340517412
1724182883,430,,Aggregated,349.800000,18.400000,320,450,520,570,680,770,890,1100,3400,3800,3800,25651,1211,320.0,351.04207975481216,1.6274219378829002,3829.355620779097,11516.267474952243
1724182884,435,,Aggregated,344.800000,18.700000,320,460,530,580,680,780,890,1100,3400,3800,3800,26007,1229,320.0,355.80764388537426,1.6274219378829002,3829.355620779097,11511.74922136348
1724182885,440,,Aggregated,340.900000,18.700000,330,470,540,590,690,790,900,1100,3500,3900,3900,26443,1252,330.0,361.9280499657806,1.6274219378829002,3902.738267555833,11650.324925311046
1724182886,445,,Aggregated,350.700000,20.000000,330,470,550,600,700,790,900,1100,3600,3900,4200,26797,1265,330.0,367.0935967384025,1.6274219378829002,4153.41502148658,11678.088032242415
1724182887,450,,Aggregated,345.600000,18.800000,340,480,560,600,720,800,930,1100,3600,4200,4200,27129,1284,340.0,373.590793333623,1.6274219378829002,4159.601862542331,11671.896383943382
1724182888,455,,Aggregated,344.800000,19.000000,350,490,570,610,730,820,940,1100,3700,4200,4200,27537,1314,350.0,379.98902711550704,1.6274219378829002,4197.716120630503,11687.751243781095
1724182889,460,,Aggregated,354.500000,19.100000,350,490,580,620,740,830,940,1200,3700,4200,4200,27891,1328,350.0,386.1323501917077,1.6274219378829002,4197.716120630503,11715.604280950844
1724182890,465,,Aggregated,350.100000,20.100000,360,500,590,630,750,840,950,1200,3800,4300,4500,28276,1357,360.0,392.3938205242824,1.6274219378829002,4530.5795930325985,11707.581800820484
1724182891,470,,Aggregated,350.000000,19.000000,360,510,600,640,750,840,950,1200,3900,4500,4500,28604,1378,360.0,397.49732051116854,1.6274219378829002,4530.5795930325985,11732.290763529576
1724182893,475,,Aggregated,343.900000,18.100000,370,520,600,660,770,850,960,1200,4100,4500,4500,29009,1397,370.0,404.2537005881087,1.6274219378829002,4547.618149779737,11792.395222172428
1724182894,480,,Aggregated,346.900000,18.900000,380,530,610,670,780,880,980,1200,4100,4600,4600,29364,1411,380.0,410.7855715911771,1.6274219378829002,4582.922774367034,11843.5245879308
1724182895,485,,Aggregated,352.200000,19.100000,380,530,620,680,790,890,990,1200,4200,4800,4800,29715,1430,380.0,416.8456063627941,1.6274219378829002,4794.989576563239,11881.285310449268
1724182896,490,,Aggregated,343.000000,18.500000,390,540,630,690,800,890,1000,1200,4200,4800,4800,30079,1447,390.0,422.5672423151767,1.6274219378829002,4840.057193301618,11949.98543834569
1724182897,495,,Aggregated,343.200000,17.900000,390,550,640,700,820,910,1000,1200,4400,4900,5000,30501,1471,390.0,430.0319796808784,1.6274219378829002,4986.99137289077,11969.709025933576
1724182898,500,,Aggregated,344.900000,18.600000,400,560,650,710,830,920,1000,1200,4400,4900,5000,30862,1489,400.0,435.8649676049208,1.6274219378829002,4986.99137289077,12021.126628215929
1724182899,505,,Aggregated,341.000000,18.900000,400,570,660,720,840,930,1000,1200,4500,5000,5100,31246,1516,400.0,441.8572309420823,1.6274219378829002,5074.132573790848,12033.010561351854
1724182900,510,,Aggregated,340.600000,18.500000,410,580,670,730,850,930,1000,1200,4600,5100,5200,31640,1529,410.0,448.01926358312124,1.6274219378829002,5156.647199764848,12058.193773704172
1724182901,515,,Aggregated,342.300000,18.400000,420,590,680,740,860,940,1000,1300,4600,5100,5200,32002,1559,420.0,453.76935706813623,1.6274219378829002,5156.647199764848,12005.136366477096
1724182902,520,,Aggregated,346.600000,20.100000,420,590,690,740,870,950,1100,1300,4700,5200,5200,32337,1574,420.0,460.02615907437394,1.6274219378829002,5186.428064480424,12101.747750255126
1724182903,525,,Aggregated,345.300000,19.100000,430,600,700,750,880,960,1100,1300,4800,5200,5200,32732,1595,430.0,466.230821521162,1.6274219378829002,5195.298903621733,12124.269002810704
1724182905,530,,Aggregated,340.500000,17.900000,440,610,710,760,890,970,1100,1300,4900,5300,5400,33117,1618,440.0,472.55288347720904,1.6274219378829002,5402.522914111614,12154.46317601232
1724182906,535,,Aggregated,343.300000,18.400000,440,610,720,770,910,990,1100,1300,5000,5300,5400,33450,1635,440.0,479.3876455539367,1.6274219378829002,5402.580996975303,12219.072137518684
1724182907,540,,Aggregated,345.800000,19.400000,450,620,730,780,920,1000,1100,1300,5000,5500,5800,33842,1662,450.0,485.73638920644004,1.6274219378829002,5815.629546530545,12271.134330122333
1724182908,545,,Aggregated,337.800000,18.700000,460,630,740,790,920,1000,1100,1300,5000,5700,5800,34198,1676,460.0,491.2725550333508,1.6274219378829002,5815.629546530545,12276.541405930171
1724182909,550,,Aggregated,342.700000,19.400000,460,640,750,800,940,1000,1100,1300,5100,5800,5900,34622,1701,460.0,498.9532641328888,1.6274219378829002,5870.526104234159,12278.50467910577
1724182910,555,,Aggregated,349.000000,19.500000,470,650,750,810,940,1000,1100,1300,5200,6000,6000,34963,1722,470.0,505.10247145402167,1.6274219378829002,5979.541527107358,12324.922975717187
1724182911,560,,Aggregated,340.600000,18.800000,470,660,760,820,950,1100,1200,1300,5200,6000,6000,35271,1734,470.0,509.8741027331664,1.6274219378829002,5979.541527107358,12366.24773893567
1724182912,565,,Aggregated,335.600000,18.700000,480,670,770,830,970,1100,1200,1300,5300,6000,6100,35671,1750,480.0,518.0104133721287,1.6274219378829002,6073.120062239468,12396.483333800566
1724182913,570,,Aggregated,340.300000,17.900000,480,680,780,840,980,1100,1200,1400,5300,6100,6400,35994,1774,480.0,524.567352012425,1.6274219378829002,6380.011059343815,12392.214007890205
1724182914,575,,Aggregated,337.000000,18.200000,490,680,790,850,1000,1100,1200,1400,5400,6300,6400,36286,1787,490.0,530.1142007547082,1.6274219378829002,6380.636263638735,12410.960645979165
1724182915,580,,Aggregated,339.600000,18.000000,490,690,800,870,1000,1100,1300,1500,5700,6700,6700,36675,1811,490.0,539.5343234661482,1.6274219378829002,6738.287189044058,12436.226203135651
1724182916,585,,Aggregated,342.500000,18.400000,500,700,800,870,1000,1200,1400,1500,5700,6700,6700,36947,1832,500.0,545.2685800834756,1.6274219378829002,6738.287189044058,12465.350908057488
1724182917,590,,Aggregated,326.800000,17.500000,500,700,810,880,1000,1200,1400,1500,5800,7100,7200,37253,1849,500.0,553.0614609365158,1.6274219378829002,7166.345122270286,12506.15026977693
1724182918,595,,Aggregated,333.200000,18.400000,510,710,820,890,1100,1200,1400,1600,5900,7600,7600,37644,1872,510.0,562.0213367137009,1.6274219378829002,7598.46219420433,12491.706301136968
1724182920,600,,Aggregated,313.900000,17.300000,510,720,830,900,1100,1300,1400,1600,6000,7700,7900,37935,1888,510.0,568.3060948004256,1.6274219378829002,7862.154147587717,12520.396704889943
1724182921,605,,Aggregated,320.200000,18.000000,520,720,840,910,1100,1300,1400,1600,6000,7700,7900,38253,1913,520.0,575.4167245255854,1.6274219378829002,7862.154147587717,12514.06969388022
1724182922,610,,Aggregated,315.600000,17.100000,520,730,850,920,1100,1300,1400,1600,6100,8000,8000,38660,1929,520.0,584.2575559938693,1.6274219378829002,7970.665792003274,12555.505897568546
1724182923,615,,Aggregated,307.600000,18.100000,530,740,860,930,1100,1300,1400,1600,6300,8000,8000,38964,1938,530.0,590.965481771143,1.6274219378829002,7985.411540605128,12585.502078842008
1724182924,620,,Aggregated,311.400000,18.100000,530,750,870,940,1200,1300,1400,1600,6400,8000,8000,39286,1963,530.0,597.6948989470135,1.6274219378829002,7985.411540605128,12614.865448251285
1724182925,625,,Aggregated,304.400000,17.700000,540,750,880,950,1200,1400,1500,1600,7000,8000,8000,39697,1982,540.0,606.5807010272807,1.6274219378829002,7985.411540605128,12659.532231654784
1724182926,630,,Aggregated,303.600000,18.000000,550,760,890,960,1200,1400,1500,1600,7400,8000,8000,39977,1997,550.0,613.0850853044429,1.6274219378829002,8030.045452527702,12694.968056632564
1724182927,635,,Aggregated,312.400000,17.500000,550,770,900,980,1200,1400,1500,1600,7400,8000,8000,40366,2014,550.0,620.6808175652105,1.6274219378829002,8030.045452527702,12711.639597681216
1724182928,640,,Aggregated,305.000000,17.000000,560,770,910,990,1300,1400,1500,1600,7600,8000,8000,40685,2037,560.0,626.7650065942454,1.6274219378829002,8030.045452527702,12749.505960427676
1724182929,645,,Aggregated,317.500000,17.800000,570,780,920,1000,1300,1400,1500,1600,7800,8300,8400,41106,2059,570.0,636.5372730981468,1.6274219378829002,8439.822014421225,12774.306232666764
1724182930,650,,Aggregated,319.000000,16.900000,570,790,930,1000,1300,1400,1500,1600,7800,8300,8400,41483,2078,570.0,641.9143174839985,1.6274219378829002,8439.822014421225,12772.030132825495
1724182932,655,,Aggregated,322.100000,17.300000,580,800,940,1000,1300,1400,1500,1600,7900,8300,8400,41785,2086,580.0,647.2773020039716,1.6274219378829002,8439.822014421225,12817.145243508436
1724182933,660,,Aggregated,326.900000,16.900000,590,810,950,1100,1300,1400,1500,1700,7900,8300,8400,42228,2114,590.0,657.4492798527759,1.6274219378829002,8439.822014421225,12811.164606422279
1724182934,665,,Aggregated,320.400000,16.000000,590,820,960,1100,1300,1400,1500,1700,7900,8300,8400,42549,2129,590.0,662.9353825940995,1.6274219378829002,8439.822014421225,12821.432113563185
1724182935,670,,Aggregated,332.500000,17.700000,600,830,970,1100,1300,1400,1500,1700,8000,8300,8400,42911,2144,600.0,670.1145856047965,1.6274219378829002,8439.822014421225,12856.384679918901
1724182936,675,,Aggregated,324.900000,16.200000,600,840,990,1100,1300,1400,1500,1700,8000,8300,8400,43367,2178,600.0,677.3594025828108,1.6274219378829002,8439.822014421225,12831.373924873751
1724182937,680,,Aggregated,330.000000,17.500000,610,850,1000,1100,1300,1400,1500,1700,8000,8300,8400,43657,2187,610.0,682.2931981619989,1.6274219378829002,8439.822014421225,12894.020729779875
1724182938,685,,Aggregated,344.500000,18.700000,610,850,1000,1100,1400,1400,1500,1800,8000,8300,8400,44035,2208,610.0,689.2398632783242,1.6274219378829002,8439.822014421225,12918.498739638924
1724182939,690,,Aggregated,335.600000,16.900000,620,860,1000,1100,1400,1400,1500,1800,8000,8400,8500,44351,2222,620.0,695.4437391985552,1.6274219378829002,8450.034689158201,12933.839845775743
1724182940,695,,Aggregated,340.000000,18.000000,630,870,1000,1200,1400,1500,1500,1800,8000,8400,8500,44799,2251,630.0,704.3622279926045,1.6274219378829002,8474.080922082067,12930.152481082167
1724182941,700,,Aggregated,340.700000,17.400000,630,880,1100,1200,1400,1500,1500,1800,8100,8400,8500,45157,2264,630.0,710.2116339089051,1.6274219378829002,8474.080922082067,12950.173151449388
1724182943,705,,Aggregated,334.700000,17.300000,640,890,1100,1200,1400,1500,1600,1900,8100,8400,8500,45484,2281,640.0,716.5070992430734,1.6274219378829002,8474.080922082067,12926.357862105357
1724182944,710,,Aggregated,339.200000,17.800000,640,900,1100,1200,1400,1500,1600,1900,8100,8600,8700,45865,2309,640.0,723.5019761926035,1.6274219378829002,8655.54090961814,12954.832246811295
1724182945,715,,Aggregated,329.800000,17.100000,650,910,1100,1200,1400,1500,1600,1900,8100,8900,9000,46208,2326,650.0,731.1589762440409,1.6274219378829002,8990.300274454057,12982.475934903046
1724182946,720,,Aggregated,336.800000,17.900000,660,920,1100,1200,1400,1500,1600,1900,8200,9000,9100,46542,2356,660.0,737.7521351122999,1.6274219378829002,9060.280969366431,13007.980791543123
1724182947,725,,Aggregated,332.400000,18.100000,660,920,1100,1300,1400,1500,1600,1900,8300,9000,9100,46936,2377,660.0,745.1461269543637,1.6274219378829002,9060.280969366431,12985.275715868416
1724182948,730,,Aggregated,321.800000,17.200000,670,930,1100,1300,1400,1500,1600,1900,8400,9300,9300,47309,2400,670.0,753.0745654282753,1.6274219378829002,9340.728481300175,12998.54230696062
