Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720462874,100,,Aggregated,75.400000,0.000000,8,11,13,15,29,62,85,90,100,100,100,2783,0,8,14.144297877773027,1.9275860395282507,104.72141089849174,7652.659360402444
1720462875,100,,Aggregated,78.900000,0.000000,8,10,13,15,29,62,85,90,100,100,100,2863,0,8,13.933588536940919,1.9275860395282507,104.72141089849174,7674.912679008034
1720462876,100,,Aggregated,79.200000,0.000000,8,10,13,15,29,61,85,90,100,100,100,2951,0,8,13.749058531633235,1.9275860395282507,104.72141089849174,7673.532023043036
1720462877,100,,Aggregated,76.600000,0.000000,8,10,12,15,29,61,84,90,100,100,100,3016,0,8,13.667682163613115,1.8544059712439775,104.72141089849174,7673.2271220159155
1720462878,100,,Aggregated,77.700000,0.000000,8,10,12,14,28,61,84,90,100,100,100,3093,0,8,13.491913821696368,1.8544059712439775,104.72141089849174,7684.708697057873
1720462879,100,,Aggregated,78.200000,0.000000,8,10,12,14,28,61,84,90,100,100,100,3176,0,8,13.35843502466452,1.8544059712439775,104.72141089849174,7692.8346977329975
1720462880,100,,Aggregated,76.900000,0.000000,8,10,12,14,28,61,83,90,100,100,100,3251,0,8,13.379980169505371,1.8544059712439775,104.72141089849174,7685.066441095048
1720462881,100,,Aggregated,77.300000,0.000000,7,10,12,14,27,61,83,90,100,100,100,3321,0,7,13.262791135433913,1.7693231347948313,104.72141089849174,7689.838602830473
1720462882,100,,Aggregated,77.000000,0.000000,7,10,12,14,26,61,83,90,100,100,100,3398,0,7,13.099007305605287,1.7693231347948313,104.72141089849174,7701.576221306651
1720462883,100,,Aggregated,77.400000,0.000000,7,9,12,14,25,60,83,89,100,100,100,3468,0,7,12.98933972136226,1.7693231347948313,104.72141089849174,7707.662629757786
1720462884,100,,Aggregated,77.700000,0.000000,7,9,12,14,25,60,82,89,100,100,100,3540,0,7,12.906301378188287,1.7693231347948313,104.72141089849174,7706.592372881356
1720462885,100,,Aggregated,75.900000,0.000000,7,9,12,13,25,60,81,89,100,100,100,3630,0,7,12.816675275258884,1.7693231347948313,104.72141089849174,7711.467768595041
1720462886,100,,Aggregated,75.000000,0.000000,7,9,11,13,24,60,81,89,100,100,100,3699,0,7,12.713786857816984,1.7693231347948313,104.72141089849174,7714.742092457421
1720462887,100,,Aggregated,75.700000,0.000000,7,9,11,13,24,59,80,89,100,100,100,3773,0,7,12.615229052684267,1.7693231347948313,104.72141089849174,7721.200636098595
1720462888,100,,Aggregated,76.700000,0.000000,7,9,11,13,24,59,79,88,100,100,100,3848,0,7,12.50863259191346,1.7693231347948313,104.72141089849174,7724.761694386694
1720462889,100,,Aggregated,74.800000,0.000000,7,9,11,13,23,59,78,88,100,100,100,3922,0,7,12.382300797560665,1.7693231347948313,104.72141089849174,7733.667516573177
1720462890,100,,Aggregated,75.700000,0.000000,7,9,11,13,23,59,78,88,100,100,100,3998,0,7,12.33376742413071,1.7693231347948313,104.72141089849174,7736.67883941971
1720462891,100,,Aggregated,75.500000,0.000000,7,9,11,13,23,59,78,88,100,100,100,4069,0,7,12.343969218797742,1.7693231347948313,104.72141089849174,7725.880314573606
1720462892,100,,Aggregated,74.600000,0.000000,7,9,11,13,23,59,78,88,100,100,100,4144,0,7,12.303461658594857,1.7693231347948313,104.72141089849174,7725.1957046332045
1720462893,100,,Aggregated,74.700000,0.000000,7,9,11,12,23,59,77,88,100,100,100,4222,0,7,12.240702049340833,1.7693231347948313,104.72141089849174,7726.049028896257
1720462894,100,,Aggregated,74.800000,0.000000,7,9,11,12,22,59,77,87,100,100,100,4303,0,7,12.165430581096283,1.7693231347948313,104.72141089849174,7728.532419242389
1720462895,100,,Aggregated,74.600000,0.000000,7,9,11,12,22,59,76,87,100,100,100,4386,0,7,12.135468332803601,1.7693231347948313,104.72141089849174,7726.622663018696
1720462896,100,,Aggregated,75.400000,0.000000,7,9,11,12,22,59,76,87,100,100,100,4461,0,7,12.04134099126176,1.7693231347948313,104.72141089849174,7736.6220578345665
1720462897,100,,Aggregated,76.300000,0.000000,7,9,11,12,22,59,75,87,100,100,100,4543,0,7,11.990972638022358,1.7693231347948313,104.72141089849174,7734.220338983051
1720462898,100,,Aggregated,75.600000,0.000000,7,9,11,12,22,59,75,87,100,100,100,4618,0,7,11.972324765174806,1.7693231347948313,104.72141089849174,7732.246860112603
1720462899,100,,Aggregated,76.200000,0.000000,7,9,10,12,22,59,74,87,100,100,100,4692,0,7,11.935675285134515,1.7693231347948313,104.72141089849174,7732.183930093776
1720462900,100,,Aggregated,77.000000,0.000000,7,9,10,12,22,59,73,86,100,100,100,4773,0,7,11.901389488094953,1.7693231347948313,104.72141089849174,7728.07877645087
1720462901,100,,Aggregated,77.000000,0.000000,7,9,10,12,21,58,73,86,100,100,100,4834,0,7,11.825869866299266,1.7693231347948313,104.72141089849174,7734.958212660323
1720462902,100,,Aggregated,77.000000,0.000000,7,9,10,12,21,59,73,86,100,100,100,4925,0,7,11.815236041293986,1.7693231347948313,104.72141089849174,7731.372385786802
1720462903,100,,Aggregated,77.500000,0.000000,7,9,10,12,21,58,73,86,100,100,100,5002,0,7,11.805426866765313,1.7693231347948313,104.72141089849174,7732.599760095962
1720462904,100,,Aggregated,76.500000,0.000000,7,9,10,12,21,58,72,86,100,100,100,5077,0,7,11.737371989371216,1.7693231347948313,104.72141089849174,7732.452826472326
1720462905,100,,Aggregated,78.100000,0.000000,7,9,10,12,21,58,71,86,100,100,100,5155,0,7,11.686237720378777,1.7693231347948313,104.72141089849174,7740.508438409312
1720462906,100,,Aggregated,78.000000,0.000000,7,9,10,12,20,58,71,85,100,100,100,5232,0,7,11.618619939265702,1.7693231347948313,104.72141089849174,7744.933677370031
1720462907,100,,Aggregated,77.400000,0.000000,7,9,10,11,20,58,71,85,100,100,100,5308,0,7,11.544894006316632,1.7693231347948313,104.72141089849174,7750.090429540316
1720462908,100,,Aggregated,76.900000,0.000000,7,8,10,11,19,58,71,85,100,100,100,5399,0,7,11.502906356628202,1.7693231347948313,104.72141089849174,7747.328023708094
1720462909,100,,Aggregated,77.100000,0.000000,7,8,10,11,19,58,70,85,100,100,100,5478,0,7,11.471020387407078,1.7693231347948313,104.72141089849174,7749.319277108434
1720462910,100,,Aggregated,76.500000,0.000000,7,8,10,11,19,58,68,85,100,100,100,5541,0,7,11.441342954217454,1.7693231347948313,104.72141089849174,7750.655838296337
1720462911,100,,Aggregated,78.100000,0.000000,7,8,10,11,19,58,68,85,100,100,100,5628,0,7,11.404194579179734,1.7693231347948313,104.72141089849174,7751.838486140725
1720462912,100,,Aggregated,78.600000,0.000000,7,8,10,11,19,58,67,85,100,100,100,5723,0,7,11.391673409704671,1.7693231347948313,104.72141089849174,7747.801153241307
1720462913,100,,Aggregated,76.800000,0.000000,7,8,10,11,19,58,67,85,100,100,100,5787,0,7,11.39203960135359,1.7693231347948313,104.72141089849174,7749.681527561776
1720462914,100,,Aggregated,79.400000,0.000000,7,8,10,11,19,58,66,85,100,100,100,5866,0,7,11.358275314679632,1.7693231347948313,104.72141089849174,7750.546027957723
1720462915,100,,Aggregated,79.800000,0.000000,7,8,10,11,19,58,66,85,100,100,100,5942,0,7,11.32543528112713,1.7693231347948313,104.72141089849174,7754.952204644901
1720462916,100,,Aggregated,78.500000,0.000000,7,8,10,11,18,58,66,84,99,100,100,6022,0,7,11.286835821190177,1.7693231347948313,104.72141089849174,7754.839422118897
1720462917,100,,Aggregated,78.900000,0.000000,7,8,10,11,18,58,66,84,99,100,100,6099,0,7,11.286393535618306,1.7693231347948313,104.72141089849174,7756.9773733398915
1720462918,100,,Aggregated,78.700000,0.000000,7,8,10,11,18,58,66,84,99,100,100,6169,0,7,11.280326233587376,1.7693231347948313,104.72141089849174,7757.938239585022
1720462919,100,,Aggregated,79.000000,0.000000,7,8,10,11,18,58,66,84,99,100,100,6250,0,7,11.238770513422788,1.7693231347948313,104.72141089849174,7756.15552
1720462920,100,,Aggregated,79.100000,0.000000,7,8,10,11,18,58,65,84,99,100,100,6332,0,7,11.214986276434557,1.7693231347948313,104.72141089849174,7754.0587492103605
1720462921,100,,Aggregated,77.000000,0.000000,7,8,10,11,18,58,65,83,99,100,100,6407,0,7,11.195325550988237,1.7693231347948313,104.72141089849174,7757.171843296394
1720462922,100,,Aggregated,77.200000,0.000000,7,8,10,11,18,58,65,83,99,100,100,6483,0,7,11.149396665208128,1.7693231347948313,104.72141089849174,7761.250501311121
1720462923,100,,Aggregated,79.100000,0.000000,7,8,10,11,18,58,65,83,99,100,100,6563,0,7,11.12033899195331,1.7693231347948313,104.72141089849174,7762.164101782721
1720462924,100,,Aggregated,77.900000,0.000000,7,8,10,11,18,57,65,83,99,100,100,6642,0,7,11.095401905461623,1.7693231347948313,104.72141089849174,7758.91583860283
1720462925,100,,Aggregated,76.000000,0.000000,7,8,10,11,17,57,64,83,99,100,100,6715,0,7,11.049689439022034,1.7693231347948313,104.72141089849174,7761.556217423678
1720462926,100,,Aggregated,77.600000,0.000000,7,8,10,11,17,57,64,83,99,100,100,6791,0,7,11.013809155252863,1.7693231347948313,104.72141089849174,7767.290089824768
1720462927,100,,Aggregated,77.600000,0.000000,7,8,10,11,17,57,64,83,99,100,100,6866,0,7,10.976689907249053,1.7693231347948313,104.72141089849174,7768.782406058841
1720462928,100,,Aggregated,76.900000,0.000000,7,8,10,11,17,57,64,83,99,100,100,6950,0,7,10.968794876997688,1.7693231347948313,104.72141089849174,7768.392949640288
1720462929,100,,Aggregated,76.900000,0.000000,7,8,10,11,17,57,64,82,98,100,100,7024,0,7,10.963783953554985,1.7693231347948313,104.72141089849174,7766.252277904328
1720462930,100,,Aggregated,76.700000,0.000000,7,8,10,11,17,57,64,82,98,100,100,7096,0,7,10.937148118093704,1.7693231347948313,104.72141089849174,7773.044813979707
1720462931,100,,Aggregated,77.400000,0.000000,7,8,9,11,17,57,64,81,98,100,100,7176,0,7,10.912068579550999,1.7693231347948313,104.72141089849174,7771.067028985507
1720462932,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,57,64,81,98,100,100,7263,0,7,10.907587347322394,1.7693231347948313,104.72141089849174,7770.855707008123
1720462933,100,,Aggregated,76.700000,0.000000,7,8,10,11,17,57,64,81,98,100,100,7337,0,7,10.888360170676696,1.7693231347948313,104.72141089849174,7771.092135750307
1720462934,100,,Aggregated,77.800000,0.000000,7,8,10,11,17,57,64,80,98,100,100,7415,0,7,10.876784471459612,1.7693231347948313,104.72141089849174,7772.928523263655
1720462935,100,,Aggregated,77.200000,0.000000,7,8,9,11,16,57,64,80,98,100,100,7504,0,7,10.875331322772494,1.7693231347948313,104.72141089849174,7770.17710554371
1720462936,100,,Aggregated,76.600000,0.000000,7,8,9,11,16,57,64,80,98,100,100,7566,0,7,10.872806410841642,1.7693231347948313,104.72141089849174,7767.348929421094
1720462937,100,,Aggregated,77.900000,0.000000,7,8,9,11,16,57,64,79,98,100,100,7633,0,7,10.846123858733835,1.7693231347948313,104.72141089849174,7768.5905934756975
1720462938,100,,Aggregated,76.700000,0.000000,7,8,9,11,16,57,64,79,98,100,100,7722,0,7,10.81315634035397,1.7693231347948313,104.72141089849174,7771.485236985237
1720462939,100,,Aggregated,75.600000,0.000000,7,8,9,11,16,57,64,79,98,100,100,7793,0,7,10.786581744780378,1.7693231347948313,104.72141089849174,7771.527011420506
1720462940,100,,Aggregated,75.300000,0.000000,7,8,9,11,16,57,63,78,98,100,100,7870,0,7,10.765422130029606,1.7693231347948313,104.72141089849174,7770.381067344346
1720462941,100,,Aggregated,75.700000,0.000000,7,8,9,11,16,57,63,78,98,100,100,7961,0,7,10.732537775451705,1.7693231347948313,104.72141089849174,7772.11279989951
1720462942,100,,Aggregated,74.800000,0.000000,7,8,9,10,16,57,63,78,96,100,100,8021,0,7,10.708783070660505,1.7693231347948313,104.72141089849174,7776.495823463409
1720462943,100,,Aggregated,76.500000,0.000000,7,8,9,10,16,57,63,78,96,100,100,8095,0,7,10.696384642063798,1.7693231347948313,104.72141089849174,7777.545398394071
1720462944,100,,Aggregated,74.800000,0.000000,7,8,9,10,16,57,63,78,96,100,100,8168,0,7,10.697279835688123,1.7693231347948313,104.72141089849174,7773.827742409402
1720462945,100,,Aggregated,74.100000,0.000000,7,8,9,10,16,57,63,78,96,100,100,8242,0,7,10.682688826840625,1.7693231347948313,104.72141089849174,7774.7898568308665
1720462946,100,,Aggregated,73.800000,0.000000,7,8,9,10,16,57,63,78,96,100,100,8324,0,7,10.651950235154116,1.7693231347948313,104.72141089849174,7774.36905333974
1720462947,100,,Aggregated,72.600000,0.000000,7,8,9,10,16,57,63,78,96,100,100,8381,0,7,10.636345152354785,1.7693231347948313,104.72141089849174,7776.946426440759
1720462948,100,,Aggregated,73.200000,0.000000,7,8,9,10,16,57,63,77,96,100,100,8470,0,7,10.617927475991838,1.7693231347948313,104.72141089849174,7775.710743801653
1720462949,100,,Aggregated,73.600000,0.000000,7,8,9,10,16,57,63,77,96,100,100,8533,0,7,10.601752988771905,1.7693231347948313,104.72141089849174,7779.21188327669
1720462950,100,,Aggregated,73.300000,0.000000,7,8,9,10,16,57,63,77,96,100,100,8597,0,7,10.609652889788244,1.7693231347948313,104.72141089849174,7782.126904734209
1720462951,100,,Aggregated,72.100000,0.000000,7,8,9,10,16,57,63,77,96,100,100,8682,0,7,10.6060216148624,1.7693231347948313,104.72141089849174,7783.285187744759
1720462952,100,,Aggregated,72.200000,0.000000,7,8,9,10,16,57,63,76,96,100,100,8759,0,7,10.595685534215574,1.7693231347948313,104.72141089849174,7778.664687749743
1720462953,100,,Aggregated,70.000000,0.000000,7,8,9,10,16,57,63,76,96,100,100,8824,0,7,10.578397745302441,1.7693231347948313,104.72141089849174,7780.607434270172
1720462954,100,,Aggregated,71.000000,0.000000,7,8,9,10,16,57,63,76,96,100,100,8914,0,7,10.567223313067084,1.6753789968788624,104.72141089849174,7781.382993044649
1720462955,100,,Aggregated,71.500000,0.000000,7,8,9,10,16,57,63,76,96,100,100,8982,0,7,10.562224145590898,1.6753789968788624,104.72141089849174,7780.648519260743
1720462956,100,,Aggregated,72.200000,0.000000,7,8,9,10,16,57,63,75,95,100,100,9048,0,7,10.543534267733078,1.6753789968788624,104.72141089849174,7781.227564102564
1720462957,100,,Aggregated,72.300000,0.000000,7,8,9,10,16,57,63,75,95,100,100,9138,0,7,10.5360263751324,1.6753789968788624,104.72141089849174,7779.621142481944
1720462958,100,,Aggregated,71.700000,0.000000,7,8,9,10,16,57,63,75,95,100,100,9202,0,7,10.531254630605472,1.6753789968788624,104.72141089849174,7780.499347967833
1720462959,100,,Aggregated,71.900000,0.000000,7,8,9,10,16,57,63,75,95,100,100,9283,0,7,10.525615452723057,1.6753789968788624,104.72141089849174,7781.422277281052
1720462960,100,,Aggregated,72.800000,0.000000,7,8,9,10,15,57,63,74,95,100,100,9356,0,7,10.514484952044064,1.6753789968788624,104.72141089849174,7781.9337323642585
1720462961,100,,Aggregated,72.700000,0.000000,7,8,9,10,15,56,63,74,95,100,100,9422,0,7,10.489512153625776,1.6753789968788624,104.72141089849174,7782.39970282318
1720462962,100,,Aggregated,73.200000,0.000000,7,8,9,10,15,56,63,74,95,100,100,9495,0,7,10.466658142716549,1.6753789968788624,104.72141089849174,7783.57177461822
1720462963,100,,Aggregated,73.000000,0.000000,7,8,9,10,15,56,63,73,95,100,100,9576,0,7,10.44670703504608,1.6753789968788624,104.72141089849174,7785.461152882205
1720462964,100,,Aggregated,72.000000,0.000000,7,8,9,10,15,56,63,73,95,100,100,9662,0,7,10.421865591452589,1.6753789968788624,104.72141089849174,7787.324363485821
1720462965,100,,Aggregated,72.300000,0.000000,7,8,9,10,15,56,63,73,95,100,100,9731,0,7,10.410619717261298,1.6753789968788624,104.72141089849174,7788.6118590072965
1720462966,100,,Aggregated,72.200000,0.000000,7,8,9,10,15,56,63,73,95,100,100,9812,0,7,10.389516987401045,1.6753789968788624,104.72141089849174,7790.492050550347
1720462967,100,,Aggregated,73.100000,0.000000,7,8,9,10,15,56,63,73,95,100,100,9884,0,7,10.372584172296863,1.6753789968788624,104.72141089849174,7793.2449413193035
1720462968,100,,Aggregated,73.700000,0.000000,7,8,9,10,15,56,62,73,95,100,100,9974,0,7,10.369709003857704,1.6753789968788624,104.72141089849174,7789.965009023461
1720462969,100,,Aggregated,74.400000,0.000000,7,8,9,10,15,56,62,73,95,100,100,10060,0,7,10.365797384553192,1.6753789968788624,104.72141089849174,7788.755467196819
1720462970,100,,Aggregated,73.600000,0.000000,7,8,9,10,15,56,62,72,95,100,100,10128,0,7,10.35683834442529,1.6753789968788624,104.72141089849174,7789.879344391785
1720462971,100,,Aggregated,75.100000,0.000000,7,8,9,10,15,56,62,72,95,100,100,10203,0,7,10.347935301751464,1.6753789968788624,104.72141089849174,7790.867293933157
1720462972,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,56,62,72,95,100,100,10282,0,7,10.339431423708207,1.6753789968788624,104.72141089849174,7790.345847111457
1720462973,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,56,62,72,95,100,100,10354,0,7,10.357331124876254,1.6753789968788624,104.72141089849174,7788.239617539115
1720462974,100,,Aggregated,77.100000,0.000000,7,8,9,10,15,56,62,71,95,100,100,10425,0,7,10.345822351401766,1.6753789968788624,104.72141089849174,7788.845371702638
1720462975,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,56,62,71,95,100,100,10509,0,6,10.330895092647612,1.6753789968788624,104.72141089849174,7789.575601865068
1720462976,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,56,62,71,95,100,100,10591,0,6,10.318216552321065,1.6753789968788624,104.72141089849174,7790.269662921349
1720462977,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,56,62,71,95,100,100,10664,0,6,10.30472518530093,1.6753789968788624,104.72141089849174,7791.259377344336
1720462978,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,56,62,71,95,100,100,10742,0,6,10.299749793444926,1.6753789968788624,104.72141089849174,7792.83550549246
1720462979,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,56,62,71,95,100,100,10811,0,6,10.28281826237855,1.6753789968788624,104.72141089849174,7794.552585329757
1720462980,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,56,62,71,95,100,100,10886,0,6,10.298928507200241,1.6753789968788624,104.72141089849174,7793.229560903913
1720462981,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,56,62,71,95,100,100,10967,0,6,10.285449447386286,1.6753789968788624,104.72141089849174,7793.192486550561
1720462982,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,56,62,71,94,100,100,11039,0,6,10.28072978224781,1.6753789968788624,104.72141089849174,7792.87254280279
1720462983,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,56,62,70,94,100,100,11110,0,6,10.264840606947091,1.6753789968788624,104.72141089849174,7792.765166516651
1720462984,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,56,62,70,94,100,100,11192,0,6,10.244344054152783,1.6753789968788624,104.72141089849174,7795.0498570407435
1720462985,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,56,62,70,94,100,100,11272,0,6,10.248417014068897,1.6753789968788624,104.72141089849174,7794.474804826118
1720462986,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,56,62,70,94,100,100,11359,0,6,10.230623080134189,1.6753789968788624,104.72141089849174,7795.720133814596
1720462987,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,56,62,69,94,100,100,11429,0,6,10.217820025780991,1.6753789968788624,104.72141089849174,7795.934639951002
1720462988,100,,Aggregated,76.400000,0.000000,6,8,9,10,15,56,62,68,94,100,100,11502,0,6,10.197171242543275,1.6753789968788624,104.72141089849174,7795.076682316119
1720462989,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,56,62,68,94,100,100,11572,0,6,10.184942819036458,1.6753789968788624,104.72141089849174,7795.2924300034565
1720462990,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,56,62,68,94,100,100,11662,0,6,10.16138239661936,1.6753789968788624,104.72141089849174,7798.260246955925
1720462991,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,56,62,68,94,100,100,11742,0,6,10.14946420200558,1.6753789968788624,104.72141089849174,7798.5838017373535
1720462992,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,56,62,68,94,100,100,11800,0,6,10.149900460027759,1.6753789968788624,104.72141089849174,7796.903559322034
1720462993,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,56,62,68,94,100,100,11904,0,6,10.16377952402509,1.6753789968788624,104.72141089849174,7794.644909274193
1720462994,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,56,62,68,94,100,100,11972,0,6,10.152000693431342,1.6753789968788624,104.72141089849174,7793.8909121282995
