Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723142464,60,,Aggregated,78.200000,0.000000,35,68,130,150,450,960,2000,2500,2600,2600,2600,1109,0,35,172.85292448578411,1.3850531540811062,2620.871589984745,5119.262398557259
1723142465,65,,Aggregated,93.800000,0.000000,34,61,110,140,390,930,1400,2500,2600,2600,2600,1281,0,34,154.63361247485557,1.3850531540811062,2620.871589984745,5177.224043715847
1723142466,70,,Aggregated,108.700000,0.000000,33,55,87,130,230,830,1400,2400,2600,2600,2600,1489,0,33,138.48492478210005,1.3850531540811062,2620.871589984745,5176.08596373405
1723142467,75,,Aggregated,122.200000,0.000000,31,52,74,120,180,720,1100,2400,2600,2600,2600,1720,0,31,124.48279774466226,1.3850531540811062,2620.871589984745,5225.650581395349
1723142468,80,,Aggregated,131.700000,0.000000,30,49,66,110,160,540,1000,2300,2600,2600,2600,1932,0,30,114.65982979334173,1.3850531540811062,2620.871589984745,5227.8271221532095
1723142469,85,,Aggregated,140.100000,0.000000,29,48,61,90,150,450,990,2000,2600,2600,2600,2205,0,29,105.06782714813914,1.3850531540811062,2620.871589984745,5300.580498866213
1723142470,90,,Aggregated,156.900000,0.000000,28,47,59,82,150,410,970,1900,2600,2600,2600,2472,0,28,97.89514379379186,1.3850531540811062,2620.871589984745,5356.027508090615
1723142471,95,,Aggregated,173.100000,0.000000,28,46,57,78,150,260,960,1400,2600,2600,2600,2743,0,28,92.14737719180205,1.3850531540811062,2620.871589984745,5401.338680277069
1723142472,100,,Aggregated,190.300000,0.000000,28,45,55,70,140,220,940,1300,2600,2600,2600,3010,0,28,86.92882148505643,1.3850531540811062,2620.871589984745,5440.221594684385
1723142473,100,,Aggregated,209.100000,0.000000,27,43,53,65,140,200,930,1200,2600,2600,2600,3248,0,27,82.61507352440746,1.3850531540811062,2620.871589984745,5462.477832512315
1723142474,100,,Aggregated,221.100000,0.000000,26,42,51,61,140,180,850,1100,2600,2600,2600,3491,0,26,78.55854684138039,1.3850531540811062,2620.871589984745,5455.523918647952
1723142475,100,,Aggregated,225.900000,0.000000,26,41,50,58,140,180,830,1000,2600,2600,2600,3670,0,26,76.00633631846094,1.3850531540811062,2620.871589984745,5434.738964577657
1723142476,100,,Aggregated,236.300000,0.000000,26,41,49,57,130,170,820,1000,2600,2600,2600,3899,0,26,73.40383017555101,1.3850531540811062,2620.871589984745,5436.370094896127
1723142477,100,,Aggregated,237.300000,0.000000,26,41,49,57,130,170,760,1000,2500,2600,2600,4220,0,26,71.13975177229916,1.3850531540811062,2620.871589984745,5542.19691943128
1723142478,100,,Aggregated,238.700000,0.000000,26,41,49,57,130,160,590,980,2500,2600,2600,4528,0,26,69.33709485330883,1.3850531540811062,2620.871589984745,5622.813825088339
1723142479,100,,Aggregated,248.100000,0.000000,26,40,49,57,130,160,540,980,2500,2600,2600,4792,0,26,67.54383540639222,1.3850531540811062,2620.871589984745,5652.610601001669
1723142480,100,,Aggregated,255.500000,0.000000,25,39,48,56,130,160,500,970,2500,2600,2600,5090,0,25,65.27542740020586,1.3850531540811062,2620.871589984745,5691.318860510805
1723142481,100,,Aggregated,257.900000,0.000000,25,39,48,56,130,160,480,970,2500,2600,2600,5366,0,25,63.67395531139335,1.3850531540811062,2620.871589984745,5755.1701453596725
1723142482,100,,Aggregated,259.500000,0.000000,24,38,47,55,130,160,440,960,2500,2600,2600,5626,0,24,61.97498223550321,1.3850531540811062,2620.871589984745,5767.585495911838
1723142483,100,,Aggregated,260.400000,0.000000,24,37,46,54,130,150,420,960,2500,2600,2600,5856,0,24,60.47677013190028,1.3850531540811062,2620.871589984745,5789.23531420765
1723142484,100,,Aggregated,260.000000,0.000000,23,37,45,53,120,150,410,940,2500,2600,2600,6101,0,23,59.02143540880552,1.3850531540811062,2620.871589984745,5798.006720209802
1723142485,100,,Aggregated,260.600000,0.000000,23,36,45,52,120,150,390,930,2500,2600,2600,6372,0,23,57.76136400127211,1.3850531540811062,2620.871589984745,5841.381983678594
1723142486,100,,Aggregated,257.700000,0.000000,23,36,45,52,120,150,270,920,2500,2600,2600,6573,0,23,56.866953588107414,1.3850531540811062,2620.871589984745,5829.292864749734
1723142487,100,,Aggregated,267.200000,0.000000,23,36,44,50,120,150,260,850,2500,2600,2600,6821,0,23,55.82443294013644,1.3850531540811062,2620.871589984745,5864.030494062455
1723142488,100,,Aggregated,265.700000,0.000000,23,36,44,50,120,150,240,840,2500,2600,2600,7099,0,23,54.83894359245886,1.3850531540811062,2620.871589984745,5867.243837160164
1723142489,100,,Aggregated,259.400000,0.000000,23,36,43,49,120,150,230,830,2500,2600,2600,7331,0,23,54.00631183806907,1.3850531540811062,2620.871589984745,5874.234756513436
1723142490,100,,Aggregated,256.200000,0.000000,23,35,43,49,120,150,220,820,2500,2600,2600,7568,0,23,53.17579023004706,1.3850531540811062,2620.871589984745,5880.349894291755
1723142491,100,,Aggregated,252.400000,0.000000,23,35,43,49,120,150,210,810,2500,2600,2600,7825,0,23,52.49977043475777,1.3850531540811062,2620.871589984745,5909.790159744409
1723142492,100,,Aggregated,245.500000,0.000000,23,35,43,48,120,150,200,800,2500,2600,2600,8052,0,23,51.948277213228096,1.3850531540811062,2620.871589984745,5938.0581222056635
1723142493,100,,Aggregated,244.000000,0.000000,23,35,43,49,120,150,200,780,2500,2600,2600,8287,0,23,51.975384468716875,1.3850531540811062,2620.871589984745,5961.7570894171595
1723142494,100,,Aggregated,241.200000,0.000000,23,35,43,49,120,150,190,720,2500,2600,2600,8565,0,23,51.46605482882773,1.3850531540811062,2620.871589984745,5983.041214244016
1723142495,100,,Aggregated,242.800000,0.000000,22,35,43,49,120,150,190,690,2500,2600,2600,8817,0,22,50.73497752228377,1.3850531540811062,2620.871589984745,6012.13133718952
1723142496,100,,Aggregated,243.900000,0.000000,22,35,42,49,120,150,180,590,2500,2600,2600,9160,0,22,49.967301455499225,1.3850531540811062,2620.871589984745,6068.332423580786
1723142497,100,,Aggregated,244.700000,0.000000,22,34,42,48,120,150,180,590,2500,2600,2600,9401,0,22,49.27228893144552,1.3850531540811062,2620.871589984745,6083.555260078715
1723142498,100,,Aggregated,254.800000,0.000000,21,34,42,47,120,140,180,540,2500,2600,2600,9626,0,21,48.68676102387959,1.3850531540811062,2620.871589984745,6088.978703511323
1723142499,100,,Aggregated,257.000000,0.000000,21,34,41,47,120,140,180,520,2500,2600,2600,9822,0,21,48.13268437597205,1.3850531540811062,2620.871589984745,6090.678476888617
1723142500,100,,Aggregated,253.000000,0.000000,21,33,41,46,120,140,180,500,2500,2600,2600,10085,0,21,47.515983451028525,1.3850531540811062,2620.871589984745,6097.06038671294
1723142501,100,,Aggregated,249.700000,0.000000,21,33,40,46,120,140,180,500,2500,2600,2600,10343,0,21,46.898224534437865,1.3850531540811062,2620.871589984745,6100.323600502756
1723142502,100,,Aggregated,252.300000,0.000000,21,33,40,46,120,140,170,490,2500,2600,2600,10581,0,21,46.446052377793734,1.3850531540811062,2620.871589984745,6129.738493526132
1723142503,100,,Aggregated,254.500000,0.000000,21,32,40,45,120,140,170,470,2500,2600,2600,10869,0,21,45.99249499443566,1.3850531540811062,2620.871589984745,6162.287882969915
1723142504,100,,Aggregated,250.700000,0.000000,21,32,39,45,120,140,170,450,2500,2600,2600,11160,0,21,45.4744120487713,1.3850531540811062,2620.871589984745,6190.3475806451615
1723142505,100,,Aggregated,255.200000,0.000000,21,32,39,45,110,140,170,430,2500,2600,2600,11418,0,21,45.16586744609713,1.3850531540811062,2620.871589984745,6236.911981082501
1723142506,100,,Aggregated,258.700000,0.000000,20,32,39,44,110,140,170,420,2500,2600,2600,11686,0,20,44.75688767363927,1.3850531540811062,2620.871589984745,6254.807718637686
1723142507,100,,Aggregated,255.900000,0.000000,20,32,39,44,110,140,170,420,2500,2600,2600,11921,0,20,44.36396725444382,1.3850531540811062,2620.871589984745,6278.4752956966695
1723142508,100,,Aggregated,255.300000,0.000000,20,31,38,44,110,140,170,410,2500,2600,2600,12214,0,20,43.93726800895821,1.3850531540811062,2620.871589984745,6302.986900278369
1723142509,100,,Aggregated,251.100000,0.000000,20,31,38,44,110,140,170,400,2500,2600,2600,12494,0,20,43.57584564856695,1.3850531540811062,2620.871589984745,6328.116776052505
1723142510,100,,Aggregated,255.600000,0.000000,20,31,38,43,110,140,170,390,2500,2600,2600,12707,0,20,43.29817316197976,1.3850531540811062,2620.871589984745,6339.136538915558
1723142511,100,,Aggregated,265.000000,0.000000,20,31,38,43,110,140,160,370,2500,2600,2600,12989,0,20,42.94892422009834,1.3850531540811062,2620.871589984745,6373.232581415044
1723142512,100,,Aggregated,260.500000,0.000000,20,31,38,43,110,140,160,270,2500,2600,2600,13243,0,20,42.655448825290215,1.3850531540811062,2620.871589984745,6397.454353243223
1723142513,100,,Aggregated,256.700000,0.000000,20,31,37,43,110,140,160,260,2500,2600,2600,13499,0,20,42.35770423555859,1.3850531540811062,2620.871589984745,6416.048373953626
1723142514,100,,Aggregated,264.200000,0.000000,20,31,37,42,110,140,160,260,2500,2600,2600,13796,0,20,42.101985769466246,1.3850531540811062,2620.871589984745,6463.304726007538
1723142515,100,,Aggregated,260.700000,0.000000,20,31,37,42,110,140,160,240,2400,2600,2600,14020,0,20,41.83802910317825,1.3850531540811062,2620.871589984745,6480.263338088445
1723142516,100,,Aggregated,261.400000,0.000000,20,31,37,42,110,140,160,240,2400,2600,2600,14294,0,20,41.568505563702196,1.3850531540811062,2620.871589984745,6526.284804813208
1723142517,100,,Aggregated,264.100000,0.000000,20,30,37,42,110,140,160,230,2400,2600,2600,14557,0,20,41.27622764658557,1.3850531540811062,2620.871589984745,6530.689633853129
1723142518,100,,Aggregated,259.000000,0.000000,20,31,37,42,110,140,160,230,2400,2600,2600,14799,0,20,41.03238659826718,1.3850531540811062,2620.871589984745,6531.455503750253
1723142519,100,,Aggregated,262.900000,0.000000,20,30,37,42,110,140,160,220,2400,2600,2600,15084,0,20,40.880079661138865,1.3850531540811062,2620.871589984745,6576.339167329621
1723142520,100,,Aggregated,256.100000,0.000000,20,30,37,41,110,140,160,210,2400,2600,2600,15339,0,20,40.64271296825316,1.3850531540811062,2620.871589984745,6603.915705065519
1723142521,100,,Aggregated,253.100000,0.000000,20,30,36,41,110,140,160,210,2400,2600,2600,15622,0,20,40.451754196822996,1.3850531540811062,2620.871589984745,6643.662207143771
1723142522,100,,Aggregated,260.200000,0.000000,20,30,36,41,110,140,160,210,2400,2600,2600,15907,0,20,40.16299876733676,1.3850531540811062,2620.871589984745,6662.7874520651285
1723142523,100,,Aggregated,267.600000,0.000000,20,30,36,41,110,140,160,200,2400,2600,2600,16138,0,20,39.94547047574165,1.3850531540811062,2620.871589984745,6677.866154418143
1723142524,100,,Aggregated,265.300000,0.000000,20,30,36,41,110,140,160,200,2400,2600,2600,16400,0,20,39.71693001778387,1.3850531540811062,2620.871589984745,6694.131768292683
1723142525,100,,Aggregated,264.100000,0.000000,20,30,36,41,110,140,160,200,2400,2600,2600,16644,0,20,39.53064570923682,1.3850531540811062,2620.871589984745,6681.808759913482
1723142526,100,,Aggregated,261.500000,0.000000,20,30,36,41,110,140,160,200,2400,2600,2600,16885,0,20,39.34595174624135,1.3850531540811062,2620.871589984745,6701.632217944922
1723142527,100,,Aggregated,254.600000,0.000000,20,30,36,40,100,140,160,190,2400,2600,2600,17109,0,20,39.13021981893613,1.3850531540811062,2620.871589984745,6701.880939856216
1723142528,100,,Aggregated,259.000000,0.000000,19,30,36,40,100,140,160,190,2400,2600,2600,17334,0,19,39.02256206284361,1.3850531540811062,2620.871589984745,6722.933137187031
1723142529,100,,Aggregated,252.400000,0.000000,20,30,36,40,100,140,160,190,2400,2600,2600,17593,0,20,38.869583695611965,1.3850531540811062,2620.871589984745,6741.403683283124
1723142530,100,,Aggregated,250.900000,0.000000,20,30,36,40,100,140,160,190,2400,2600,2600,17919,0,20,38.84176506836395,1.3850531540811062,2620.871589984745,6784.58993247391
1723142531,100,,Aggregated,254.000000,0.000000,20,30,36,40,97,140,160,190,2300,2600,2600,18138,0,20,38.675065688301714,1.3850531540811062,2620.871589984745,6785.99757415371
1723142532,100,,Aggregated,252.400000,0.000000,20,30,36,40,96,140,160,190,2300,2600,2600,18360,0,20,38.52935443905716,1.3850531540811062,2620.871589984745,6807.744825708061
1723142533,100,,Aggregated,247.400000,0.000000,20,30,36,40,94,140,160,190,2300,2600,2600,18645,0,20,38.33562788194144,1.3850531540811062,2620.871589984745,6821.921104853848
1723142534,100,,Aggregated,244.400000,0.000000,20,30,36,40,93,140,160,180,2300,2600,2600,18841,0,20,38.23250940153193,1.3850531540811062,2620.871589984745,6840.449604585744
1723142535,100,,Aggregated,245.700000,0.000000,19,30,36,40,94,140,160,180,2300,2600,2600,19139,0,19,38.06735034541531,1.3850531540811062,2620.871589984745,6889.165525889545
1723142536,100,,Aggregated,243.900000,0.000000,19,30,36,40,92,140,160,180,2300,2600,2600,19413,0,19,37.908304439809534,1.3850531540811062,2620.871589984745,6910.55813114923
1723142537,100,,Aggregated,251.200000,0.000000,19,30,35,40,91,140,160,180,2300,2600,2600,19641,0,19,37.76606034889015,1.3850531540811062,2620.871589984745,6918.235324067003
1723142538,100,,Aggregated,247.800000,0.000000,19,30,36,40,89,140,160,180,2300,2600,2600,19894,0,19,37.645596978572485,1.3850531540811062,2620.871589984745,6930.26153614155
1723142539,100,,Aggregated,253.600000,0.000000,19,30,36,40,89,140,150,180,2300,2600,2600,20139,0,19,37.5278557509606,1.3850531540811062,2620.871589984745,6933.885396494365
1723142540,100,,Aggregated,256.000000,0.000000,19,30,36,40,88,140,150,180,2300,2600,2600,20371,0,19,37.427183404094144,1.3850531540811062,2620.871589984745,6957.775416032596
1723142541,100,,Aggregated,252.100000,0.000000,19,30,36,40,88,140,150,180,2300,2600,2600,20641,0,19,37.34759293803605,1.3850531540811062,2620.871589984745,6984.044232353083
1723142542,100,,Aggregated,249.400000,0.000000,19,30,35,39,87,140,150,180,2300,2600,2600,20883,0,19,37.2008183226141,1.3850531540811062,2620.871589984745,6993.917061724848
1723142543,100,,Aggregated,250.100000,0.000000,19,30,35,39,87,140,150,180,2200,2600,2600,21134,0,19,37.09665455804664,1.3850531540811062,2620.871589984745,7018.402952588246
1723142544,100,,Aggregated,251.300000,0.000000,19,30,35,39,85,130,150,170,2200,2600,2600,21360,0,19,36.97285433611589,1.3850531540811062,2620.871589984745,7029.8160580524345
1723142545,100,,Aggregated,251.800000,0.000000,19,30,35,39,83,130,150,170,2200,2600,2600,21634,0,19,36.84212190300185,1.3850531540811062,2620.871589984745,7051.23476934455
1723142546,100,,Aggregated,251.800000,0.000000,19,30,35,39,82,130,150,170,2200,2600,2600,21894,0,19,36.68582776828177,1.3850531540811062,2620.871589984745,7060.746962638165
1723142547,100,,Aggregated,247.100000,0.000000,19,30,35,39,81,130,150,170,2000,2600,2600,22091,0,19,36.575532249166535,1.3850531540811062,2620.871589984745,7067.138472681182
1723142548,100,,Aggregated,248.300000,0.000000,19,30,35,39,79,130,150,170,2000,2600,2600,22351,0,19,36.47543492693522,1.3850531540811062,2620.871589984745,7055.301641984699
1723142549,100,,Aggregated,245.900000,0.000000,19,30,35,39,79,130,150,170,2000,2600,2600,22545,0,19,36.40236559025092,1.3850531540811062,2620.871589984745,7064.321357285429
1723142550,100,,Aggregated,247.800000,0.000000,19,30,35,39,79,130,150,170,2000,2600,2600,22826,0,19,36.3809883486472,1.3850531540811062,2620.871589984745,7106.896390081486
1723142551,100,,Aggregated,244.600000,0.000000,19,30,35,39,79,130,150,170,1900,2600,2600,23108,0,19,36.29251051450241,1.3850531540811062,2620.871589984745,7121.042842305695
1723142552,100,,Aggregated,239.700000,0.000000,19,30,35,39,78,130,150,170,1900,2600,2600,23356,0,19,36.17919335750431,1.3850531540811062,2620.871589984745,7141.643218016784
1723142553,100,,Aggregated,245.900000,0.000000,19,30,35,39,78,130,150,170,1900,2600,2600,23660,0,19,36.10549718143524,1.3850531540811062,2620.871589984745,7158.6554522400675
1723142554,100,,Aggregated,246.900000,0.000000,19,30,35,39,76,130,150,170,1900,2600,2600,23894,0,19,35.99378746708401,1.3850531540811062,2620.871589984745,7163.9886163890515
1723142555,100,,Aggregated,246.600000,0.000000,19,30,35,39,76,130,150,170,1900,2600,2600,24124,0,19,35.88271170805616,1.3850531540811062,2620.871589984745,7181.447355330791
1723142556,100,,Aggregated,247.700000,0.000000,19,30,35,39,75,130,150,170,1900,2600,2600,24385,0,19,35.770527062155054,1.3850531540811062,2620.871589984745,7192.794586836169
1723142557,100,,Aggregated,250.500000,0.000000,19,30,35,39,75,130,150,170,1900,2600,2600,24651,0,19,35.67279816888994,1.3850531540811062,2620.871589984745,7208.502859924547
1723142558,100,,Aggregated,247.200000,0.000000,19,30,35,39,74,130,150,170,1900,2600,2600,24879,0,19,35.58035180424253,1.3850531540811062,2620.871589984745,7202.275935527955
1723142559,100,,Aggregated,250.800000,0.000000,19,30,35,39,73,130,150,170,1400,2600,2600,25124,0,19,35.48516481740765,1.3850531540811062,2620.871589984745,7209.534906861964
1723142560,100,,Aggregated,250.800000,0.000000,19,30,35,39,72,130,150,170,1400,2600,2600,25367,0,19,35.388120672382364,1.3850531540811062,2620.871589984745,7218.890408798833
1723142561,100,,Aggregated,253.800000,0.000000,19,30,35,39,72,130,150,170,1400,2600,2600,25594,0,19,35.33441018006562,1.3850531540811062,2620.871589984745,7236.906775025396
1723142562,100,,Aggregated,259.300000,0.000000,19,29,35,39,71,130,150,170,1400,2600,2600,25898,0,19,35.21707454459745,1.3850531540811062,2620.871589984745,7250.539308054676
1723142563,100,,Aggregated,249.700000,0.000000,19,29,35,39,71,130,150,170,1400,2600,2600,26111,0,19,35.11253890266589,1.3850531540811062,2620.871589984745,7251.967178583739
1723142564,100,,Aggregated,248.600000,0.000000,19,29,35,38,70,130,150,170,1400,2600,2600,26338,0,19,35.034858855230105,1.3850531540811062,2620.871589984745,7263.703925886552
1723142565,100,,Aggregated,250.200000,0.000000,19,29,35,39,71,130,150,170,1400,2600,2600,26654,0,19,35.03036444955435,1.3850531540811062,2620.871589984745,7305.734223756284
1723142566,100,,Aggregated,246.800000,0.000000,19,29,35,38,70,130,150,170,1400,2600,2600,26864,0,19,34.93463861942333,1.3850531540811062,2620.871589984745,7312.055166765932
1723142567,100,,Aggregated,243.300000,0.000000,19,29,35,38,70,130,150,170,1400,2600,2600,27191,0,19,34.828947381445296,1.3850531540811062,2620.871589984745,7339.664742010224
1723142568,100,,Aggregated,250.100000,0.000000,19,29,35,38,69,130,150,170,1400,2600,2600,27372,0,19,34.78166123743731,1.3850531540811062,2620.871589984745,7344.554106386088
1723142569,100,,Aggregated,245.200000,0.000000,19,29,35,38,69,130,150,170,1400,2600,2600,27609,0,19,34.71655674888824,1.3850531540811062,2620.871589984745,7357.531022492665
1723142570,100,,Aggregated,250.400000,0.000000,19,29,35,38,68,130,150,170,1400,2600,2600,27872,0,19,34.635159687113564,1.3850531540811062,2620.871589984745,7362.947725315729
1723142571,100,,Aggregated,249.200000,0.000000,19,29,35,38,68,130,150,170,1400,2600,2600,28128,0,19,34.56661831761713,1.3850531540811062,2620.871589984745,7377.244347269625
1723142572,100,,Aggregated,246.300000,0.000000,19,29,35,38,67,130,150,160,1400,2600,2600,28375,0,19,34.474341761205956,1.3850531540811062,2620.871589984745,7389.833480176211
1723142573,100,,Aggregated,249.300000,0.000000,19,29,35,38,66,130,150,160,1400,2600,2600,28605,0,19,34.383631550316714,1.3850531540811062,2620.871589984745,7381.563188253802
1723142574,100,,Aggregated,250.000000,0.000000,19,29,35,38,66,130,150,160,1400,2600,2600,28833,0,19,34.309165454339286,1.3850531540811062,2620.871589984745,7388.5269656296605
1723142575,100,,Aggregated,248.800000,0.000000,19,29,35,38,65,130,150,160,1400,2600,2600,29070,0,19,34.27095338285718,1.3850531540811062,2620.871589984745,7408.78510491916
1723142576,100,,Aggregated,247.600000,0.000000,19,29,35,38,66,130,150,160,1400,2600,2600,29369,0,19,34.3036130666696,1.3850531540811062,2620.871589984745,7423.0715039667675
1723142577,100,,Aggregated,248.700000,0.000000,19,29,35,38,66,130,150,160,1400,2600,2600,29605,0,19,34.26209093735133,1.3850531540811062,2620.871589984745,7436.940483026516
1723142578,100,,Aggregated,242.700000,0.000000,19,29,35,38,65,130,150,160,1400,2600,2600,29867,0,19,34.2205338196966,1.3850531540811062,2620.871589984745,7447.9258713630425
1723142579,100,,Aggregated,251.700000,0.000000,19,29,35,38,66,130,150,170,1300,2600,2600,30115,0,19,34.30696853167323,1.3850531540811062,2620.871589984745,7487.586518346339
1723142580,100,,Aggregated,243.600000,0.000000,20,29,35,38,66,130,150,170,1300,2600,2600,30419,0,20,34.34896202910547,1.3850531540811062,2620.871589984745,7500.9623919260985
1723142581,100,,Aggregated,245.000000,0.000000,20,29,35,38,66,130,150,170,1300,2600,2600,30633,0,20,34.28087849668572,1.3850531540811062,2620.871589984745,7500.704730192929
1723142582,100,,Aggregated,251.800000,0.000000,19,29,35,38,66,130,150,170,1300,2600,2600,30905,0,19,34.228643689191884,1.3850531540811062,2620.871589984745,7525.305258048859
1723142583,100,,Aggregated,249.900000,0.000000,20,29,35,38,65,130,150,160,1200,2600,2600,31185,0,20,34.184866956425736,1.3850531540811062,2620.871589984745,7533.793137726471
1723142584,100,,Aggregated,249.500000,0.000000,19,29,35,38,65,130,150,160,1200,2600,2600,31435,0,19,34.12396484622722,1.3850531540811062,2620.871589984745,7549.906123747415
1723142585,100,,Aggregated,249.600000,0.000000,19,29,35,38,64,130,150,160,1200,2600,2600,31596,0,19,34.05063614551771,1.3850531540811062,2620.871589984745,7542.309058108622
1723142586,100,,Aggregated,257.800000,0.000000,19,29,35,38,64,130,150,160,1200,2600,2600,31846,0,19,33.996890490501016,1.3850531540811062,2620.871589984745,7557.634428185644
1723142587,100,,Aggregated,254.600000,0.000000,19,29,35,38,64,130,150,160,1200,2600,2600,32117,0,19,33.938883458768935,1.3850531540811062,2620.871589984745,7570.365818725286
1723142588,100,,Aggregated,249.900000,0.000000,19,29,35,38,64,130,150,160,1200,2600,2600,32393,0,19,33.858739615321156,1.3850531540811062,2620.871589984745,7588.54934708116
1723142589,100,,Aggregated,243.100000,0.000000,19,29,35,38,64,130,150,160,1200,2600,2600,32599,0,19,33.8068014177516,1.3850531540811062,2620.871589984745,7589.46670143256
1723142590,100,,Aggregated,250.900000,0.000000,19,29,35,38,63,130,150,160,1200,2600,2600,32863,0,19,33.749205287813105,1.3850531540811062,2620.871589984745,7598.272160180142
1723142591,100,,Aggregated,248.700000,0.000000,19,29,35,38,63,130,150,160,1100,2600,2600,33043,0,19,33.703696120675126,1.3850531540811062,2620.871589984745,7597.88902339376
1723142592,100,,Aggregated,244.100000,0.000000,19,29,35,38,63,130,150,160,1100,2600,2600,33347,0,19,33.681358088835765,1.3850531540811062,2620.871589984745,7616.006837196749
1723142593,100,,Aggregated,241.700000,0.000000,19,29,35,38,63,130,150,160,1100,2600,2600,33544,0,19,33.65686868478235,1.3850531540811062,2620.871589984745,7631.366921058908
1723142594,100,,Aggregated,239.700000,0.000000,20,29,35,38,63,130,150,160,1100,2600,2600,33863,0,20,33.712736825424244,1.3850531540811062,2620.871589984745,7661.6506806839325
1723142595,100,,Aggregated,242.500000,0.000000,19,29,35,38,63,130,150,160,1100,2600,2600,34111,0,19,33.64985578431808,1.3850531540811062,2620.871589984745,7669.938055172818
1723142596,100,,Aggregated,233.100000,0.000000,19,29,35,38,63,130,150,160,1100,2600,2600,34370,0,19,33.589687989387905,1.3850531540811062,2620.871589984745,7674.262525458248
1723142597,100,,Aggregated,245.500000,0.000000,19,29,35,38,62,130,150,160,1100,2600,2600,34590,0,19,33.53002773605645,1.3850531540811062,2620.871589984745,7678.6137901127495
1723142598,100,,Aggregated,248.900000,0.000000,19,29,35,38,62,130,150,160,1100,2600,2600,34853,0,19,33.50798072785022,1.3850531540811062,2620.871589984745,7692.1082546696125
1723142599,100,,Aggregated,250.500000,0.000000,19,29,35,38,62,130,150,160,1000,2600,2600,35104,0,19,33.450818852086485,1.3850531540811062,2620.871589984745,7691.544382406563
1723142600,100,,Aggregated,242.300000,0.000000,19,29,35,38,62,130,150,160,1000,2600,2600,35336,0,19,33.41604072658007,1.3850531540811062,2620.871589984745,7703.026035770885
1723142601,100,,Aggregated,247.400000,0.000000,20,29,35,38,61,130,150,160,1000,2600,2600,35587,0,20,33.396673042310525,1.3850531540811062,2620.871589984745,7716.595695057184
1723142602,100,,Aggregated,245.900000,0.000000,19,29,35,38,61,130,150,160,1000,2600,2600,35848,0,19,33.32070128317142,1.3850531540811062,2620.871589984745,7714.356226288774
1723142603,100,,Aggregated,250.500000,0.000000,19,29,35,38,61,130,150,160,1000,2600,2600,36079,0,19,33.28258761933828,1.3850531540811062,2620.871589984745,7720.526927021259
1723142604,100,,Aggregated,251.200000,0.000000,19,29,35,38,61,130,150,160,1000,2600,2600,36358,0,19,33.26039746237912,1.3850531540811062,2620.871589984745,7744.759530227185
1723142605,100,,Aggregated,249.400000,0.000000,19,29,35,38,61,130,150,160,1000,2600,2600,36613,0,19,33.210269110949085,1.3850531540811062,2620.871589984745,7747.504547565072
