Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723121159,425,,Aggregated,280.800000,0.000000,83,150,210,250,550,1100,4900,8400,22000,40000,41000,19261,1,83,416.24544430895946,1.3164160773158073,41275.38808295503,19365.742173303566
1723121160,430,,Aggregated,280.800000,0.000000,83,150,200,250,550,1100,4900,8500,22000,40000,41000,19507,1,83,418.4693917817346,1.3164160773158073,41275.38808295503,19639.899728302662
1723121161,435,,Aggregated,278.000000,0.000000,83,150,200,250,540,1100,5000,8700,24000,40000,41000,19822,1,83,420.7646251784758,1.3164160773158073,41275.38808295503,19789.927504792653
1723121162,440,,Aggregated,266.900000,0.000000,82,150,200,250,540,1100,5000,8700,24000,35000,41000,20012,1,82,422.58003812806646,1.3164160773158073,41275.38808295503,19827.61483110134
1723121163,445,,Aggregated,270.700000,0.000000,81,140,200,250,550,1100,5000,8800,24000,40000,42000,20288,1,81,423.9695134913025,1.3164160773158073,41670.39587022737,20124.725009858044
1723121164,450,,Aggregated,260.000000,0.000000,81,140,200,250,550,1100,5000,8800,24000,40000,42000,20501,1,81,425.41379794787963,1.3164160773158073,41670.39587022737,20253.643968586897
1723121165,455,,Aggregated,252.700000,0.000000,80,140,200,250,550,1100,5000,9000,24000,40000,42000,20726,1,80,428.2582441748059,1.3164160773158073,41670.39587022737,20368.094277718807
1723121166,460,,Aggregated,249.600000,0.000000,80,140,200,250,550,1100,5100,9700,26000,40000,42000,20942,1,80,440.73628089082507,1.3164160773158073,41670.39587022737,20448.620045840893
1723121167,465,,Aggregated,246.200000,0.000000,79,140,200,250,550,1100,5400,10000,27000,40000,42000,21131,1,79,454.092060662018,1.3164160773158073,41670.39587022737,20556.386541100754
1723121168,470,,Aggregated,242.300000,0.000000,79,140,200,250,550,1100,5500,10000,28000,40000,42000,21371,1,79,461.05916112280306,1.3164160773158073,41670.39587022737,20701.228300032755
1723121169,475,,Aggregated,233.100000,0.000000,79,140,200,250,540,1100,5500,10000,28000,40000,42000,21622,1,79,460.5398169568272,1.3164160773158073,41670.39587022737,20881.774442697253
1723121170,480,,Aggregated,226.000000,0.000000,78,140,200,240,540,1100,5500,10000,28000,40000,42000,21877,1,78,460.80772447238326,1.3164160773158073,41670.39587022737,21013.35950998766
1723121171,485,,Aggregated,226.900000,0.000000,78,140,200,240,540,1100,5500,10000,28000,40000,42000,21952,1,78,459.55396145696324,1.3164160773158073,41670.39587022737,21004.26539723032
1723121172,490,,Aggregated,228.200000,0.000000,77,140,200,240,540,1100,5500,10000,28000,40000,42000,22027,1,77,459.6022070908447,1.3164160773158073,41670.39587022737,20974.614019158307
1723121173,495,,Aggregated,211.800000,0.000000,77,140,200,240,540,1100,5500,10000,28000,40000,42000,22094,1,77,458.63892305009233,1.3164160773158073,41670.39587022737,20916.322078392324
1723121174,500,,Aggregated,202.000000,0.000000,77,140,200,240,540,1100,5400,10000,28000,40000,42000,22126,1,77,458.021922585356,1.3164160773158073,41670.39587022737,20890.530009943053
1723121175,505,,Aggregated,184.800000,0.000000,77,140,200,240,540,1100,5400,10000,28000,40000,42000,22155,1,77,457.4779054032493,1.3164160773158073,41670.39587022737,20865.87763484541
1723121176,510,,Aggregated,167.500000,0.000000,77,140,200,240,540,1100,5400,10000,28000,40000,42000,22183,1,77,457.2499132788553,1.3164160773158073,41670.39587022737,20862.035297299735
1723121177,515,,Aggregated,149.100000,0.000000,77,140,200,240,540,1100,5400,10000,28000,40000,42000,22201,1,77,456.92147358066984,1.3164160773158073,41670.39587022737,20845.928156389353
1723121178,520,,Aggregated,130.400000,0.000000,77,140,190,240,540,1100,5400,10000,28000,40000,42000,22248,48,77,455.97212141564654,1.3164160773158073,41670.39587022737,20801.89010248112
1723121180,525,,Aggregated,117.400000,0.000000,77,140,190,240,530,1100,5400,10000,28000,41000,60000,22295,92,77,457.7180553281132,1.3164160773158073,60031.69940970838,20763.087194438216
1723121181,530,,Aggregated,97.700000,1.400000,76,140,190,240,530,1100,5400,10000,28000,41000,60000,22341,134,76,456.79497803539255,1.3164160773158073,60031.69940970838,20720.658206884204
1723121182,535,,Aggregated,54.600000,9.100000,76,140,190,240,530,1100,5400,10000,30000,60000,60000,22414,201,76,463.3650759383694,1.3164160773158073,60031.69940970838,20660.007406085482
1723121183,540,,Aggregated,42.900000,13.300000,75,140,190,240,530,1100,5400,10000,30000,60000,60000,22468,248,75,462.2715835076771,1.2761852703988552,60031.69940970838,20610.891623642514
1723121184,545,,Aggregated,41.300000,19.700000,75,140,190,240,530,1100,5400,10000,31000,60000,60000,22553,332,75,463.21542108853,1.2761852703988552,60033.18364266306,20533.27402119452
1723121185,550,,Aggregated,40.600000,24.600000,75,140,190,240,530,1100,5400,10000,32000,60000,60000,22635,411,75,464.2264046672109,1.1408128775656223,60033.18364266306,20460.673426110006
1723121186,555,,Aggregated,43.100000,31.700000,74,130,190,240,530,1100,5400,10000,32000,60000,60000,22706,480,74,465.43923448477557,1.0643750429153442,60033.18364266306,20396.818373998063
1723121187,560,,Aggregated,48.700000,40.700000,74,130,190,230,520,1100,5400,10000,32000,60000,60000,22802,572,74,466.1423313957225,1.0643750429153442,60033.18364266306,20314.30326287168
1723121188,565,,Aggregated,52.700000,47.200000,73,130,190,230,520,1100,5300,10000,32000,60000,60000,22914,684,73,463.888703506773,1.0643750429153442,60033.18364266306,20215.010168455967
1723121189,570,,Aggregated,59.300000,55.200000,73,130,190,230,520,1100,5300,10000,32000,60000,60000,23026,794,73,464.26267689249664,1.0643750429153442,60046.74880299717,20116.765308781378
1723121190,575,,Aggregated,67.300000,64.300000,72,130,190,230,520,1100,5300,10000,32000,60000,60000,23160,928,72,461.70989843941936,1.0643750429153442,60046.74880299717,20000.372970639033
1723121191,580,,Aggregated,75.900000,72.900000,71,130,190,230,510,1100,5300,10000,32000,60000,60000,23278,1046,71,459.3987525736417,1.0643750429153442,60046.74880299717,19898.987799639144
1723121192,585,,Aggregated,84.200000,81.300000,70,130,180,230,510,1100,5200,10000,32000,60000,60000,23427,1189,70,459.08605053583346,1.0643750429153442,60046.74880299717,19774.983224484567
1723121193,590,,Aggregated,90.500000,88.000000,70,130,180,230,510,1100,5200,10000,33000,60000,60000,23572,1330,70,461.4013268273885,1.0643750429153442,60061.66813429445,19656.646105548956
1723121194,595,,Aggregated,97.800000,95.300000,68,130,180,230,500,1100,5200,10000,35000,60000,60000,23777,1524,68,467.60057217299357,1.0546250268816948,60164.67547696084,19489.809353576988
1723121195,600,,Aggregated,105.700000,103.900000,68,130,180,220,500,1000,5100,10000,35000,60000,60000,23951,1692,68,469.263105479471,1.0546250268816948,60164.67547696084,19351.582522650413
1723121196,605,,Aggregated,113.100000,110.500000,67,120,180,220,500,1000,5200,10000,41000,60000,60000,24135,1865,67,478.1700946524143,1.0262331925332546,60164.67547696084,19207.5953180029
1723121197,610,,Aggregated,124.000000,120.900000,66,120,180,220,490,1000,5200,11000,60000,60000,60000,24353,2072,66,483.8070013147411,0.982185360044241,60164.67547696084,19037.617500923912
1723121198,615,,Aggregated,133.700000,130.300000,65,120,180,220,490,1000,5100,11000,60000,60000,60000,24565,2277,65,484.58598837221933,0.9723212569952011,60164.67547696084,18878.13515163851
1723121199,620,,Aggregated,142.500000,138.400000,64,120,170,220,490,1000,5100,11000,60000,60000,60000,24777,2473,64,486.5281570414076,0.9723212569952011,60164.67547696084,18743.63635629818
1723121200,625,,Aggregated,155.100000,150.000000,63,120,170,220,480,1000,5100,11000,60000,60000,60000,24998,2691,63,487.0860939202406,0.9723212569952011,60164.67547696084,18579.559844787582
1723121201,630,,Aggregated,161.500000,155.700000,62,120,170,220,480,1000,5100,11000,60000,60000,60000,25223,2898,62,494.7156621360074,0.9723212569952011,60164.67547696084,18425.127225151646
1723121202,635,,Aggregated,168.700000,161.500000,61,120,170,210,470,990,5100,11000,60000,60000,60000,25481,3149,61,496.81521082834394,0.9723212569952011,60164.67547696084,18240.983477885482
1723121204,640,,Aggregated,183.400000,174.700000,60,120,170,210,470,990,5100,11000,60000,60000,60000,25698,3357,60,504.3477436371737,0.9340229444205761,60164.67547696084,18091.708848937662
1723121205,645,,Aggregated,195.700000,186.300000,59,110,170,210,470,980,5100,11000,60000,60000,60000,25959,3604,59,513.221031382516,0.9340229444205761,60164.67547696084,17912.4480141762
1723121206,650,,Aggregated,202.700000,193.300000,58,110,160,210,460,970,5100,11000,60000,60000,60000,26196,3836,58,515.5001552728751,0.9340229444205761,60164.67547696084,17750.614177737058
1723121207,655,,Aggregated,207.700000,197.600000,57,110,160,210,460,950,5000,11000,60000,60000,60000,26462,4095,57,514.9738174812585,0.9340229444205761,60164.67547696084,17573.099841281837
1723121208,660,,Aggregated,212.600000,202.600000,56,110,160,200,450,950,5000,11000,60000,60000,60000,26734,4366,56,512.0427387864361,0.9340229444205761,60164.67547696084,17394.35864442283
1723121209,665,,Aggregated,218.100000,208.500000,55,110,160,200,450,950,5000,11000,60000,60000,60000,26987,4590,55,528.8552251736332,0.9340229444205761,60164.67547696084,17241.48026827732
1723121210,670,,Aggregated,227.500000,218.800000,54,110,160,200,450,940,5100,12000,60000,60000,60000,27277,4852,54,547.5214367307187,0.9340229444205761,60164.67547696084,17066.106170033363
1723121211,675,,Aggregated,231.000000,221.700000,53,100,160,200,440,940,5100,12000,60000,60000,60000,27542,5098,53,559.792831749657,0.9340229444205761,60164.67547696084,16909.915147774307
1723121212,680,,Aggregated,241.400000,229.800000,52,100,160,200,440,930,5200,12000,60000,60000,60000,27847,5368,52,571.0108719374374,0.9340229444205761,60164.67547696084,16735.291988364996
1723121213,685,,Aggregated,248.400000,236.000000,51,100,150,200,430,930,5300,13000,60000,60000,60000,28123,5616,51,588.9747880620243,0.9340229444205761,60164.67547696084,16585.179888347615
1723121214,690,,Aggregated,253.100000,238.600000,49,100,150,190,420,920,5200,13000,60000,60000,60000,28545,6024,49,590.8987152424603,0.9340229444205761,60164.67547696084,16348.311998598703
1723121215,695,,Aggregated,254.800000,238.200000,48,99,150,190,420,910,5300,13000,60000,60000,60000,28825,6285,48,604.0067223361907,0.9340229444205761,60164.67547696084,16193.401248915872
1723121216,700,,Aggregated,266.400000,249.200000,47,97,150,190,420,910,5400,14000,60000,60000,60000,29096,6524,47,623.3851467625727,0.9340229444205761,60322.9146739468,16049.680712125379
1723121217,705,,Aggregated,275.800000,258.300000,47,96,150,190,410,910,5500,14000,60000,60000,60000,29560,6884,47,646.7857210159665,0.9340229444205761,60322.9146739468,15831.993775372124
1723121218,710,,Aggregated,288.700000,268.400000,46,95,150,190,410,910,5700,15000,60000,60000,60000,29876,7155,46,676.225243204197,0.9340229444205761,60322.9146739468,15672.524434328558
1723121219,715,,Aggregated,290.000000,265.100000,44,93,140,180,400,910,5800,15000,60000,60000,60000,30327,7544,44,698.1686761006968,0.9340229444205761,60322.9146739468,15450.85633264088
1723121220,720,,Aggregated,295.200000,263.500000,44,92,140,180,400,910,6000,16000,60000,60000,60000,30604,7751,44,729.5830409217092,0.9340229444205761,60322.9146739468,15337.564795451575
1723121221,725,,Aggregated,308.800000,273.700000,45,92,140,180,400,910,6200,17000,60000,60000,60000,31050,8070,45,756.9730663937839,0.9340229444205761,60322.9146739468,15168.213655394526
1723121222,730,,Aggregated,320.600000,283.100000,46,91,140,180,390,900,6200,17000,60000,60000,60000,31412,8355,45,766.1509962858485,0.9340229444205761,60322.9146739468,15003.036737552527
1723121224,735,,Aggregated,335.700000,283.800000,47,93,140,180,390,910,6500,21000,60000,60000,60000,31816,8594,47,814.6572210918627,0.9340229444205761,60360.465177334845,14883.797994719638
1723121225,740,,Aggregated,338.300000,282.400000,48,95,140,180,400,910,6700,22000,60000,60000,60000,32095,8744,48,837.3591652250288,0.9340229444205761,60375.54508401081,14796.183922729397
