Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723838981,100,,Aggregated,251.800000,0.000000,27,43,54,64,130,160,540,1100,2600,2700,2700,5205,0,27,68.836116561922,1.4370335265994072,2687.302806414664,5658.858021133526
1723838982,100,,Aggregated,254.300000,0.000000,28,43,55,65,130,160,480,1100,2600,2700,2700,5517,0,28,67.575038354172,1.4370335265994072,2687.302806414664,5704.930215696937
1723838983,100,,Aggregated,257.400000,0.000000,27,42,54,64,130,160,410,1100,2600,2700,2700,5797,0,27,65.97895176921536,1.4370335265994072,2687.302806414664,5773.8133517336555
1723838984,100,,Aggregated,250.800000,0.000000,26,41,53,62,130,160,380,1100,2600,2700,2700,6061,0,26,64.29061280940552,1.4370335265994072,2687.302806414664,5799.8105923115
1723838985,100,,Aggregated,253.100000,0.000000,26,41,52,61,130,160,360,1000,2600,2700,2700,6325,0,26,62.696155382415995,1.4370335265994072,2687.302806414664,5806.926324110672
1723838986,100,,Aggregated,258.000000,0.000000,25,40,51,60,130,160,360,1000,2600,2700,2700,6542,0,25,61.44356313430613,1.4370335265994072,2687.302806414664,5829.477224090492
1723838987,100,,Aggregated,264.300000,0.000000,25,39,50,59,130,150,270,990,2600,2700,2700,6832,0,25,59.99281564814669,1.4370335265994072,2687.302806414664,5860.734923887588
1723838989,100,,Aggregated,256.600000,0.000000,25,38,49,58,120,150,250,980,2600,2700,2700,7040,0,25,58.9663719964764,1.4370335265994072,2687.302806414664,5855.968181818182
1723838990,100,,Aggregated,259.700000,0.000000,24,37,48,57,120,150,250,980,2600,2700,2700,7297,0,24,57.736106348367315,1.4370335265994072,2687.302806414664,5866.457174181171
1723838991,100,,Aggregated,257.400000,0.000000,24,37,47,56,120,150,230,980,2600,2700,2700,7536,0,24,56.72891448487206,1.4370335265994072,2687.302806414664,5901.377653927813
1723838992,100,,Aggregated,255.000000,0.000000,24,36,47,56,120,150,220,960,2600,2700,2700,7824,0,24,55.8353699409262,1.4370335265994072,2687.302806414664,5918.197980572597
1723838993,100,,Aggregated,250.700000,0.000000,24,36,47,56,120,150,220,780,2600,2700,2700,8032,0,24,55.32567563793247,1.4370335265994072,2687.302806414664,5940.495642430279
1723838994,100,,Aggregated,260.200000,0.000000,24,37,48,57,120,150,220,760,2600,2700,2700,8303,0,24,55.409338946106395,1.4370335265994072,2687.302806414664,5963.454775382392
1723838995,100,,Aggregated,249.400000,0.000000,24,37,48,57,120,150,210,750,2600,2700,2700,8493,0,24,55.23752345882613,1.4370335265994072,2687.302806414664,5979.47874720358
1723838996,100,,Aggregated,248.500000,0.000000,24,37,47,57,120,150,200,740,2600,2700,2700,8801,0,24,54.514240683244246,1.4370335265994072,2687.302806414664,6023.061924781275
1723838997,100,,Aggregated,241.300000,0.000000,24,37,47,57,120,150,200,640,2600,2700,2700,9142,0,24,54.11569661418234,1.4370335265994072,2687.302806414664,6127.103259680595
1723838998,100,,Aggregated,245.200000,0.000000,24,36,47,56,120,150,190,630,2600,2700,2700,9428,0,24,53.38474007767511,1.4370335265994072,2687.302806414664,6151.989393296563
1723838999,100,,Aggregated,257.500000,0.000000,24,36,46,56,120,150,190,590,2600,2700,2700,9685,0,24,52.83317580409483,1.4370335265994072,2687.302806414664,6197.46298399587
1723839000,100,,Aggregated,258.400000,0.000000,24,36,46,55,120,150,190,570,2600,2700,2700,9909,0,24,52.165105773869314,1.4370335265994072,2687.302806414664,6191.735593904531
1723839001,100,,Aggregated,263.200000,0.000000,23,35,45,54,120,150,190,560,2600,2700,2700,10157,0,23,51.369505685655,1.4370335265994072,2687.302806414664,6189.709067638082
1723839002,100,,Aggregated,260.200000,0.000000,23,35,44,54,120,150,190,550,2600,2700,2700,10400,0,23,50.78834474158402,1.4370335265994072,2687.302806414664,6196.2
1723839003,100,,Aggregated,261.500000,0.000000,23,34,44,53,120,150,180,540,2600,2700,2700,10630,0,23,50.183333716375415,1.4370335265994072,2687.302806414664,6206.969896519285
1723839004,100,,Aggregated,256.200000,0.000000,22,34,43,52,120,150,180,530,2600,2700,2700,10900,0,22,49.574799856957085,1.4370335265994072,2687.302806414664,6225.261926605504
1723839005,100,,Aggregated,257.400000,0.000000,22,33,43,52,120,140,180,470,2600,2700,2700,11231,0,22,48.97863726748492,1.4370335265994072,2687.302806414664,6277.348944884694
1723839006,100,,Aggregated,258.600000,0.000000,22,33,42,51,120,140,180,470,2600,2700,2700,11435,0,22,48.502794161738656,1.4370335265994072,2687.302806414664,6299.868998688238
1723839007,100,,Aggregated,272.500000,0.000000,22,33,42,51,120,140,180,410,2600,2700,2700,11731,0,22,48.04219652806279,1.4370335265994072,2687.302806414664,6321.440883130168
1723839008,100,,Aggregated,264.300000,0.000000,22,33,41,50,120,140,180,390,2600,2700,2700,11987,0,22,47.56601581952411,1.4370335265994072,2687.302806414664,6350.919162425961
1723839009,100,,Aggregated,257.700000,0.000000,22,32,41,50,120,140,180,380,2600,2700,2700,12288,0,22,47.02202146700074,1.4370335265994072,2687.302806414664,6389.936197916667
1723839010,100,,Aggregated,254.200000,0.000000,22,32,41,49,110,140,170,370,2600,2700,2700,12527,0,22,46.56529163162157,1.4370335265994072,2687.302806414664,6402.854713818153
1723839011,100,,Aggregated,258.000000,0.000000,22,32,40,49,110,140,170,360,2600,2700,2700,12724,0,22,46.183292157974364,1.4370335265994072,2687.302806414664,6419.705674316253
1723839012,100,,Aggregated,259.600000,0.000000,22,31,40,48,110,140,170,360,2500,2700,2700,13006,0,21,45.77384272108507,1.4370335265994072,2687.302806414664,6431.722205136091
1723839013,100,,Aggregated,256.100000,0.000000,21,31,40,48,110,140,170,340,2500,2700,2700,13276,0,21,45.425078633507084,1.4370335265994072,2687.302806414664,6469.162850256102
1723839014,100,,Aggregated,260.800000,0.000000,21,31,39,47,110,140,170,320,2500,2700,2700,13564,0,21,45.020192366096694,1.4370335265994072,2687.302806414664,6518.692347390151
1723839015,100,,Aggregated,264.600000,0.000000,21,31,39,47,110,140,170,310,2500,2700,2700,13869,0,21,44.661609123006535,1.4370335265994072,2687.302806414664,6556.757012041243
1723839016,100,,Aggregated,265.300000,0.000000,21,30,39,47,110,140,170,270,2500,2700,2700,14150,0,21,44.234835137168844,1.4370335265994072,2687.302806414664,6567.702685512368
1723839017,100,,Aggregated,263.700000,0.000000,21,30,38,46,110,140,170,270,2500,2700,2700,14374,0,21,43.8944490393073,1.4370335265994072,2687.302806414664,6574.608251008766
1723839018,100,,Aggregated,268.800000,0.000000,21,30,38,46,110,140,170,250,2500,2700,2700,14618,0,21,43.59979751258773,1.4370335265994072,2687.302806414664,6588.98378711178
1723839019,100,,Aggregated,263.200000,0.000000,21,30,38,45,110,140,160,250,2500,2700,2700,14870,0,21,43.25429757614823,1.4370335265994072,2687.302806414664,6597.992266308002
1723839020,100,,Aggregated,262.500000,0.000000,21,30,38,45,110,140,160,250,2500,2700,2700,15130,0,21,42.96588590602536,1.4370335265994072,2687.302806414664,6623.52848645076
1723839021,100,,Aggregated,258.600000,0.000000,21,30,37,45,110,140,160,240,2500,2700,2700,15366,0,21,42.66719056679328,1.4370335265994072,2687.302806414664,6637.553820122348
1723839022,100,,Aggregated,260.000000,0.000000,21,29,37,44,110,140,160,240,2500,2700,2700,15666,0,21,42.328054592411426,1.4370335265994072,2687.302806414664,6661.698391420911
1723839023,100,,Aggregated,260.800000,0.000000,20,29,37,44,110,140,160,230,2500,2700,2700,15897,0,20,42.045473743863056,1.4370335265994072,2687.302806414664,6684.099201107128
1723839024,100,,Aggregated,263.700000,0.000000,20,29,37,44,110,140,160,230,2500,2700,2700,16141,0,20,41.74898813302839,1.4370335265994072,2687.302806414664,6696.7264110030355
1723839025,100,,Aggregated,261.700000,0.000000,20,29,36,43,110,140,160,220,2500,2700,2700,16375,0,20,41.458163946355114,1.4370335265994072,2687.302806414664,6703.987114503817
1723839026,100,,Aggregated,255.500000,0.000000,20,29,36,43,110,130,160,220,2500,2700,2700,16714,0,20,41.103103890947295,1.4370335265994072,2687.302806414664,6742.09560847194
1723839027,100,,Aggregated,250.900000,0.000000,20,29,36,43,110,130,160,220,2500,2700,2700,16876,0,20,40.91500705241597,1.4370335265994072,2687.302806414664,6737.005333017302
1723839028,100,,Aggregated,253.200000,0.000000,20,29,36,42,110,130,160,210,2500,2700,2700,17197,0,20,40.69893791738285,1.4370335265994072,2687.302806414664,6768.745827760656
1723839029,100,,Aggregated,249.600000,0.000000,20,29,36,42,110,130,160,200,2500,2700,2700,17431,0,20,40.45689695956971,1.4370335265994072,2687.302806414664,6779.753026217658
1723839030,100,,Aggregated,257.600000,0.000000,20,28,35,42,110,130,160,200,2500,2700,2700,17643,0,20,40.247387846549955,1.4370335265994072,2687.302806414664,6785.940202913337
1723839031,100,,Aggregated,253.100000,0.000000,20,28,35,42,110,130,160,200,2500,2700,2700,17908,0,20,40.06315039915755,1.4370335265994072,2687.302806414664,6801.750893455439
1723839032,100,,Aggregated,248.500000,0.000000,20,28,35,41,110,130,160,200,2500,2700,2700,18229,0,20,39.860344111532754,1.4370335265994072,2687.302806414664,6856.900104229524
1723839033,100,,Aggregated,255.800000,0.000000,20,28,35,41,110,130,160,200,2500,2700,2700,18518,0,20,39.642787713990806,1.4370335265994072,2687.302806414664,6888.331407279404
1723839034,100,,Aggregated,253.300000,0.000000,20,28,35,41,110,130,160,200,2500,2700,2700,18748,0,20,39.404688384183224,1.4370335265994072,2687.302806414664,6895.421538297418
1723839035,100,,Aggregated,259.900000,0.000000,20,28,35,41,110,130,160,190,2500,2700,2700,19045,0,20,39.19146557559325,1.4370335265994072,2687.302806414664,6918.814491992649
1723839036,100,,Aggregated,261.600000,0.000000,20,28,34,41,110,130,160,190,2500,2700,2700,19287,0,20,38.94381099358582,1.4370335265994072,2687.302806414664,6924.777362990615
1723839037,100,,Aggregated,262.200000,0.000000,19,28,34,40,110,130,160,190,2500,2700,2700,19532,0,19,38.742175430269995,1.4370335265994072,2687.302806414664,6942.318246979316
1723839038,100,,Aggregated,257.200000,0.000000,19,28,34,40,110,130,160,190,2500,2700,2700,19781,0,19,38.498276580775006,1.4370335265994072,2687.302806414664,6949.677771599009
1723839039,100,,Aggregated,263.500000,0.000000,19,28,34,40,110,130,160,190,2300,2600,2700,20041,0,19,38.29032174170725,1.4370335265994072,2687.302806414664,6965.742228431715
1723839040,100,,Aggregated,256.900000,0.000000,19,27,34,40,110,130,160,190,2300,2600,2700,20279,0,19,38.06655563425486,1.4370335265994072,2687.302806414664,6980.591547906702
1723839041,100,,Aggregated,262.900000,0.000000,19,27,34,39,110,130,150,190,2300,2600,2700,20539,0,19,37.95204144253245,1.4370335265994072,2687.302806414664,6994.453673499197
1723839042,100,,Aggregated,262.100000,0.000000,19,27,33,39,110,130,150,190,2300,2600,2700,20828,0,19,37.78100976181548,1.4370335265994072,2687.302806414664,7036.508834261571
1723839043,100,,Aggregated,256.900000,0.000000,19,27,33,39,110,130,150,190,2200,2600,2700,21113,0,19,37.5948479339623,1.4370335265994072,2687.302806414664,7067.145218585705
1723839044,100,,Aggregated,260.300000,0.000000,19,27,33,39,100,130,150,180,2200,2600,2700,21388,0,19,37.385928404024725,1.4370335265994072,2687.302806414664,7078.80115017767
1723839045,100,,Aggregated,255.800000,0.000000,19,27,33,39,100,130,150,180,2200,2600,2700,21647,0,19,37.22637205597163,1.4370335265994072,2687.302806414664,7089.904513327482
1723839046,100,,Aggregated,260.600000,0.000000,19,27,33,38,100,130,150,180,2200,2600,2700,21854,0,19,37.0752349941818,1.4370335265994072,2687.302806414664,7084.906012629267
1723839047,100,,Aggregated,262.300000,0.000000,19,27,33,38,100,130,150,180,2200,2600,2700,22138,0,19,36.99586543893413,1.4370335265994072,2687.302806414664,7121.91132893667
1723839048,100,,Aggregated,255.100000,0.000000,19,27,33,38,100,130,150,180,2200,2600,2700,22422,0,19,36.86001206341217,1.4370335265994072,2687.302806414664,7142.616715725627
1723839049,100,,Aggregated,255.000000,0.000000,19,27,33,38,100,130,150,180,2200,2600,2700,22637,0,19,36.732125814561265,1.4370335265994072,2687.302806414664,7153.452621813844
1723839050,100,,Aggregated,262.200000,0.000000,19,27,33,38,100,130,150,180,2200,2600,2700,22905,0,19,36.543204609725095,1.4370335265994072,2687.302806414664,7159.914647456887
1723839051,100,,Aggregated,254.200000,0.000000,19,27,32,38,100,130,150,180,2100,2600,2700,23157,0,19,36.39038661849974,1.4370335265994072,2687.302806414664,7179.06697758777
1723839052,100,,Aggregated,261.700000,0.000000,19,27,32,38,99,130,150,180,2100,2600,2700,23385,0,19,36.28068562045053,1.4370335265994072,2687.302806414664,7192.096001710498
1723839053,100,,Aggregated,263.700000,0.000000,19,27,32,37,97,130,150,180,2100,2600,2700,23661,0,19,36.099219356031504,1.4370335265994072,2687.302806414664,7192.116816702591
1723839054,100,,Aggregated,254.100000,0.000000,19,27,32,37,95,130,150,180,2100,2600,2700,23860,0,19,35.964222578800225,1.4370335265994072,2687.302806414664,7192.984367141659
1723839055,100,,Aggregated,256.200000,0.000000,19,27,32,37,94,130,150,180,2100,2600,2700,24080,0,19,35.83508237018297,1.4370335265994072,2687.302806414664,7208.969061461794
1723839056,100,,Aggregated,247.400000,0.000000,19,26,32,37,94,130,150,180,2100,2600,2700,24363,0,19,35.70653952591508,1.4370335265994072,2687.302806414664,7229.492796453639
1723839057,100,,Aggregated,240.300000,0.000000,19,26,32,37,94,130,150,180,2100,2600,2700,24620,0,19,35.57027862951988,1.4370335265994072,2687.302806414664,7252.7321283509345
1723839058,100,,Aggregated,248.700000,0.000000,19,26,32,37,92,130,150,170,2100,2600,2700,24836,0,19,35.449200869371545,1.4370335265994072,2687.302806414664,7249.480955065228
1723839059,100,,Aggregated,254.300000,0.000000,19,26,32,37,92,130,150,170,1400,2600,2700,25114,0,19,35.38564069080435,1.4370335265994072,2687.302806414664,7276.9325077645935
1723839060,100,,Aggregated,239.700000,0.000000,19,26,32,37,90,130,150,170,1400,2600,2700,25346,0,19,35.25976454231358,1.4370335265994072,2687.302806414664,7281.774915173992
1723839061,100,,Aggregated,245.500000,0.000000,19,26,32,36,90,130,150,170,1400,2600,2700,25598,0,19,35.152950715413326,1.4370335265994072,2687.302806414664,7310.093522931479
1723839062,100,,Aggregated,246.200000,0.000000,19,26,32,36,90,130,150,170,1400,2600,2700,25900,0,19,35.05770894465069,1.4370335265994072,2687.302806414664,7333.57
1723839063,100,,Aggregated,239.000000,0.000000,19,26,31,36,89,130,150,170,1300,2600,2700,26132,0,19,34.94087812074781,1.435043290257454,2687.302806414664,7346.776251339354
1723839064,100,,Aggregated,247.700000,0.000000,19,26,31,36,88,130,150,170,1300,2600,2700,26384,0,19,34.83439664223828,1.435043290257454,2687.302806414664,7360.889933292905
1723839065,100,,Aggregated,247.200000,0.000000,18,26,31,36,88,130,150,170,1300,2600,2700,26633,0,18,34.72534252101755,1.435043290257454,2687.302806414664,7364.364660383734
1723839066,100,,Aggregated,249.000000,0.000000,18,26,31,36,88,130,150,170,1300,2600,2700,26888,0,18,34.63816360271364,1.435043290257454,2687.302806414664,7375.574642963404
1723839067,100,,Aggregated,250.700000,0.000000,18,26,31,36,87,130,150,170,1300,2600,2700,27161,0,18,34.49068287085267,1.4300104230642319,2687.302806414664,7381.638047200029
1723839068,100,,Aggregated,250.000000,0.000000,18,26,31,36,87,130,150,170,1300,2600,2700,27357,0,18,34.38673112780421,1.4300104230642319,2687.302806414664,7388.9699162919915
1723839069,100,,Aggregated,248.400000,0.000000,18,26,31,36,86,130,150,170,1300,2600,2700,27677,0,18,34.28521904232011,1.4300104230642319,2687.302806414664,7408.65357517072
1723839070,100,,Aggregated,251.200000,0.000000,18,26,31,36,85,130,150,170,1300,2600,2700,27878,0,18,34.186833214834714,1.4300104230642319,2687.302806414664,7400.641545304541
1723839071,100,,Aggregated,253.400000,0.000000,18,26,31,35,84,130,150,170,1300,2600,2700,28106,0,18,34.08300830004912,1.4300104230642319,2687.302806414664,7404.2685191774
1723839072,100,,Aggregated,250.600000,0.000000,18,26,31,35,84,120,150,170,1300,2600,2700,28383,0,18,33.995368322995084,1.4300104230642319,2687.302806414664,7416.337772610365
1723839073,100,,Aggregated,253.000000,0.000000,18,26,31,35,84,120,150,170,1300,2600,2700,28643,0,18,33.91449358400115,1.4300104230642319,2687.302806414664,7437.609538107042
1723839074,100,,Aggregated,245.800000,0.000000,18,26,31,35,83,120,150,170,1300,2600,2700,28878,0,18,33.812701220686264,1.4300104230642319,2687.302806414664,7446.08989542212
1723839075,100,,Aggregated,246.800000,0.000000,18,26,31,35,82,120,150,170,1300,2600,2700,29137,0,18,33.69743888949989,1.4300104230642319,2687.302806414664,7444.182791639496
1723839076,100,,Aggregated,249.100000,0.000000,18,26,31,35,83,120,150,170,1300,2600,2700,29396,0,18,33.64680500669768,1.4053108170628548,2687.302806414664,7482.122057422778
1723839077,100,,Aggregated,253.700000,0.000000,18,26,31,35,82,120,150,170,1300,2600,2700,29628,0,18,33.53608461981809,1.4053108170628548,2687.302806414664,7482.25286890779
1723839078,100,,Aggregated,249.900000,0.000000,18,26,31,35,82,120,150,170,1300,2600,2700,29907,0,18,33.479703575264075,1.4053108170628548,2687.302806414664,7508.142441568863
1723839079,100,,Aggregated,250.500000,0.000000,18,26,30,35,81,120,150,170,1300,2600,2700,30143,0,18,33.364176715516884,1.4053108170628548,2687.302806414664,7502.343529177587
1723839080,100,,Aggregated,251.300000,0.000000,18,26,30,35,81,120,150,160,1300,2600,2700,30395,0,18,33.29115831312316,1.4053108170628548,2687.302806414664,7527.827307122882
1723839081,100,,Aggregated,250.300000,0.000000,18,25,30,35,80,120,150,160,1300,2600,2700,30653,0,18,33.18117821924963,1.4053108170628548,2687.302806414664,7532.043030045998
1723839082,100,,Aggregated,245.300000,0.000000,18,25,30,34,80,120,150,160,1300,2600,2700,30905,0,18,33.09951386547213,1.4053108170628548,2687.302806414664,7550.747484225853
1723839083,100,,Aggregated,251.400000,0.000000,18,25,30,34,79,120,150,160,1300,2600,2700,31154,0,18,33.002186902422224,1.4053108170628548,2687.302806414664,7552.279996148167
1723839084,100,,Aggregated,255.400000,0.000000,18,25,30,34,79,120,140,160,1300,2600,2700,31421,0,18,32.90621053979002,1.4053108170628548,2687.302806414664,7563.330925177429
1723839085,100,,Aggregated,251.000000,0.000000,18,25,30,34,78,120,140,160,1300,2600,2700,31665,0,18,32.829566868679436,1.4053108170628548,2687.302806414664,7569.115174482868
1723839086,100,,Aggregated,249.900000,0.000000,18,25,30,34,78,120,140,160,1300,2600,2700,31918,0,18,32.75661137280306,1.4053108170628548,2687.302806414664,7579.0107776176455
1723839087,100,,Aggregated,248.700000,0.000000,18,25,30,34,78,120,140,160,1300,2600,2700,32181,0,18,32.69812440468003,1.4053108170628548,2687.302806414664,7596.0337466206765
1723839088,100,,Aggregated,250.800000,0.000000,18,25,30,34,77,120,140,160,1300,2600,2700,32425,0,18,32.61527630555786,1.4053108170628548,2687.302806414664,7603.850300693909
1723839089,100,,Aggregated,246.500000,0.000000,18,25,30,34,77,120,140,160,1300,2600,2700,32709,0,18,32.55555885062777,1.4053108170628548,2687.302806414664,7618.306062551591
1723839090,100,,Aggregated,253.200000,0.000000,18,25,30,34,77,120,140,160,1300,2600,2700,32964,0,18,32.497351338150935,1.4053108170628548,2687.302806414664,7631.362820046111
1723839091,100,,Aggregated,250.100000,0.000000,18,25,30,34,76,120,140,160,1300,2600,2700,33193,0,18,32.43067492437291,1.394743099808693,2687.302806414664,7633.93134094538
1723839092,100,,Aggregated,256.600000,0.000000,18,25,30,34,75,120,140,160,1300,2600,2700,33470,0,18,32.32912784898645,1.394743099808693,2687.302806414664,7636.914610098595
1723839093,100,,Aggregated,254.000000,0.000000,18,25,30,34,75,120,140,160,1300,2600,2700,33672,0,18,32.263294363766775,1.394743099808693,2687.302806414664,7636.786736754573
1723839094,100,,Aggregated,251.300000,0.000000,18,25,30,34,75,120,140,160,1300,2600,2700,33959,0,18,32.20617334892385,1.394743099808693,2687.302806414664,7667.9744397655995
1723839095,100,,Aggregated,252.200000,0.000000,18,25,30,34,75,120,140,160,1300,2600,2700,34240,0,18,32.15591916795407,1.394743099808693,2687.302806414664,7702.627453271028
1723839096,100,,Aggregated,255.000000,0.000000,18,25,30,34,75,120,140,160,1300,2600,2700,34502,0,18,32.091796808838794,1.394743099808693,2687.302806414664,7708.8708770506055
1723839097,100,,Aggregated,254.300000,0.000000,18,25,30,34,75,120,140,160,1300,2600,2700,34799,0,18,32.05301556563342,1.394743099808693,2687.302806414664,7734.1651484238055
1723839098,100,,Aggregated,257.900000,0.000000,18,25,30,34,74,120,140,160,1100,2600,2700,35036,0,18,31.961298648616527,1.394743099808693,2687.302806414664,7732.187064733417
1723839099,100,,Aggregated,262.200000,0.000000,18,25,30,33,73,120,140,160,1100,2600,2700,35232,0,18,31.891684144546915,1.394743099808693,2687.302806414664,7727.89915417802
1723839100,100,,Aggregated,259.300000,0.000000,18,25,30,33,73,120,140,160,1100,2600,2700,35465,0,18,31.83372861086108,1.394743099808693,2687.302806414664,7731.761032003384
1723839101,100,,Aggregated,257.700000,0.000000,18,25,29,33,72,120,140,160,1100,2600,2700,35715,0,18,31.780549704801146,1.394743099808693,2687.302806414664,7746.837911241775
1723839102,100,,Aggregated,253.200000,0.000000,18,25,29,33,72,120,140,160,1100,2600,2700,35972,0,18,31.74716646226518,1.394743099808693,2687.302806414664,7755.958745691093
1723839103,100,,Aggregated,251.800000,0.000000,18,25,29,33,71,120,140,160,1100,2600,2700,36192,0,18,31.671804744080383,1.394743099808693,2687.302806414664,7750.936864500442
1723839104,100,,Aggregated,251.000000,0.000000,18,25,29,33,71,120,140,160,1100,2600,2700,36464,0,18,31.609124789065948,1.394743099808693,2687.302806414664,7760.80446467749
1723839105,100,,Aggregated,251.500000,0.000000,18,25,29,33,70,120,140,160,1100,2600,2700,36731,0,18,31.554780799742076,1.394743099808693,2687.302806414664,7779.363480438867
1723839106,100,,Aggregated,247.600000,0.000000,18,25,29,33,70,120,140,160,1100,2600,2700,36950,0,18,31.489169687430937,1.394743099808693,2687.302806414664,7782.160243572395
