Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724214111,100,,Aggregated,178.400000,0.000000,30,130,180,230,550,1000,1900,2600,6300,8000,8000,3924,0,30,215.80904477705968,1.8815873190760612,8028.546502813697,6056.383282364934
1724214112,100,,Aggregated,180.000000,0.000000,29,130,180,220,510,990,1900,2600,5900,8000,8000,4095,0,29,210.43254756010495,1.8815873190760612,8028.546502813697,6068.622710622711
1724214113,100,,Aggregated,179.500000,0.000000,28,130,180,220,500,980,1800,2600,5900,8000,8000,4308,0,28,206.6561452088447,1.8815873190760612,8028.546502813697,6100.44730733519
1724214114,100,,Aggregated,187.700000,0.000000,28,130,180,220,500,970,1700,2600,5900,8000,8000,4480,0,28,205.08233226386696,1.8815873190760612,8028.546502813697,6072.250223214286
1724214115,100,,Aggregated,190.500000,0.000000,28,130,180,220,500,970,1700,2600,5900,8000,8000,4661,0,28,202.90409989085154,1.8815873190760612,8028.546502813697,6097.0195237073585
1724214116,100,,Aggregated,194.700000,0.000000,27,130,180,220,500,970,1600,2500,5900,8000,8000,4853,0,27,200.9217577105376,1.8815873190760612,8028.546502813697,6100.432722027612
1724214117,100,,Aggregated,190.700000,0.000000,27,120,170,210,480,940,1600,2500,5600,8000,8000,5080,0,27,194.59802600588122,1.7273370176553726,8028.546502813697,6158.07125984252
1724214118,100,,Aggregated,189.300000,0.000000,27,120,170,210,460,900,1600,2500,5600,8000,8000,5384,0,27,187.6321950550973,1.7273370176553726,8028.546502813697,6201.945765230312
1724214119,100,,Aggregated,190.600000,0.000000,27,110,160,200,440,890,1500,2300,5600,8000,8000,5628,0,27,181.99248310256624,1.7273370176553726,8028.546502813697,6238.765458422175
1724214120,100,,Aggregated,201.100000,0.000000,26,100,160,190,420,880,1500,2300,5600,8000,8000,5822,0,26,177.3851363492886,1.7273370176553726,8028.546502813697,6255.930951563037
1724214121,100,,Aggregated,205.900000,0.000000,26,96,160,190,400,860,1500,2200,5500,8000,8000,6045,0,26,172.36764599192452,1.7273370176553726,8028.546502813697,6249.292473118279
1724214122,100,,Aggregated,202.700000,0.000000,25,87,150,180,380,840,1400,2200,5500,8000,8000,6323,0,25,166.88530895329933,1.581353135406971,8028.546502813697,6281.972955875375
1724214123,100,,Aggregated,213.300000,0.000000,25,83,150,180,360,800,1300,2100,5500,8000,8000,6556,0,25,162.5830727128472,1.581353135406971,8028.546502813697,6330.253508236729
1724214124,100,,Aggregated,217.600000,0.000000,24,79,140,170,350,770,1300,2000,5500,8000,8000,6786,0,24,158.43200215379767,1.581353135406971,8028.546502813697,6351.832449160035
1724214125,100,,Aggregated,221.700000,0.000000,24,74,140,170,340,750,1300,2000,4200,8000,8000,7020,0,24,154.60964210936402,1.581353135406971,8028.546502813697,6385.622222222222
1724214126,100,,Aggregated,227.100000,0.000000,23,70,140,170,330,730,1300,2000,4200,8000,8000,7239,0,23,151.10107769283664,1.581353135406971,8028.546502813697,6415.67523138555
1724214127,100,,Aggregated,232.900000,0.000000,23,68,140,160,320,710,1300,2000,4200,8000,8000,7473,0,23,147.87836979127994,1.581353135406971,8028.546502813697,6428.142513046969
1724214128,100,,Aggregated,239.500000,0.000000,23,63,130,160,310,690,1300,2000,4200,8000,8000,7669,0,23,145.02967106636717,1.581353135406971,8028.546502813697,6432.519233276828
1724214129,100,,Aggregated,238.200000,0.000000,22,59,130,160,300,660,1200,1900,4200,8000,8000,7890,0,22,141.95484513102903,1.581353135406971,8028.546502813697,6473.301901140684
1724214130,100,,Aggregated,231.300000,0.000000,22,57,130,160,300,650,1200,1900,4200,8000,8000,8140,0,22,139.297146188022,1.581353135406971,8028.546502813697,6499.665970515971
1724214131,100,,Aggregated,224.500000,0.000000,22,54,130,150,290,630,1200,1900,4200,8000,8000,8398,0,22,136.35340861769433,1.581353135406971,8028.546502813697,6511.071802810193
1724214132,100,,Aggregated,230.600000,0.000000,22,52,130,150,280,610,1200,1800,4200,8000,8000,8610,0,22,134.07488582032744,1.581353135406971,8028.546502813697,6527.288269454123
1724214133,100,,Aggregated,231.700000,0.000000,22,50,120,150,270,570,1200,1800,4200,8000,8000,8855,0,22,131.6108858248588,1.581353135406971,8028.546502813697,6556.480406549972
1724214134,100,,Aggregated,230.100000,0.000000,22,50,120,150,270,550,1200,1700,4100,8000,8000,9141,0,22,129.49435024613635,1.581353135406971,8028.546502813697,6619.093097035336
1724214135,100,,Aggregated,228.500000,0.000000,22,48,120,150,260,540,1200,1700,4100,8000,8000,9333,0,22,127.6010187994579,1.581353135406971,8028.546502813697,6632.161577199186
1724214136,100,,Aggregated,228.600000,0.000000,22,46,120,140,260,530,1100,1700,4100,8000,8000,9572,0,22,125.58409564301755,1.581353135406971,8028.546502813697,6643.771416631843
1724214137,100,,Aggregated,230.300000,0.000000,22,45,120,140,260,500,1100,1600,4100,8000,8000,9799,0,22,123.91314353630005,1.581353135406971,8028.546502813697,6690.709256046535
1724214138,100,,Aggregated,228.700000,0.000000,22,45,120,140,250,490,1100,1600,4000,7900,8000,10057,0,22,122.10747783152951,1.581353135406971,8028.546502813697,6720.3376752510685
1724214139,100,,Aggregated,230.900000,0.000000,22,44,120,140,250,480,1100,1600,4000,7900,8000,10278,0,22,120.33310972632941,1.581353135406971,8028.546502813697,6727.941233703055
1724214140,100,,Aggregated,233.800000,0.000000,21,43,120,140,240,470,1100,1600,4000,7900,8000,10525,0,21,118.49869677367799,1.581353135406971,8028.546502813697,6772.7365320665085
1724214141,100,,Aggregated,237.300000,0.000000,21,42,120,140,240,460,1000,1600,4000,7900,8000,10778,0,21,116.65051386066543,1.5376340597867966,8028.546502813697,6798.628131378735
1724214142,100,,Aggregated,238.700000,0.000000,21,41,120,140,230,450,1000,1500,4000,7900,8000,10983,0,21,115.39645500458742,1.5376340597867966,8028.546502813697,6792.8685240826735
1724214143,100,,Aggregated,235.300000,0.000000,21,40,120,140,230,440,1000,1500,3800,7900,8000,11203,0,21,113.80062206735329,1.5376340597867966,8028.546502813697,6803.094974560386
1724214144,100,,Aggregated,236.200000,0.000000,21,39,120,140,230,440,990,1500,3800,7900,8000,11415,0,21,112.35889907382948,1.5376340597867966,8028.546502813697,6792.385457731056
1724214145,100,,Aggregated,235.000000,0.000000,21,39,110,130,220,430,980,1500,3800,7900,8000,11621,0,21,111.00909964351943,1.5376340597867966,8028.546502813697,6805.257206780828
1724214146,100,,Aggregated,233.700000,0.000000,21,39,110,130,220,420,970,1500,3800,7900,8000,11869,0,21,109.83904009198896,1.5376340597867966,8028.546502813697,6852.972617743702
1724214147,100,,Aggregated,222.600000,0.000000,21,38,110,130,220,410,970,1500,3800,7900,8000,12076,0,21,108.72906499416433,1.5376340597867966,8028.546502813697,6856.084630672408
1724214148,100,,Aggregated,228.500000,0.000000,21,38,110,130,220,400,950,1400,3800,7900,8000,12296,0,21,107.52067786460245,1.5376340597867966,8028.546502813697,6873.993819128172
1724214149,100,,Aggregated,228.300000,0.000000,21,38,110,130,220,390,940,1400,3800,7900,8000,12544,0,21,106.38738429918945,1.5376340597867966,8028.546502813697,6893.510522959184
1724214150,100,,Aggregated,222.800000,0.000000,21,37,110,130,210,380,940,1400,3800,7900,8000,12783,0,21,105.23225225050383,1.5376340597867966,8028.546502813697,6946.780020339514
1724214151,100,,Aggregated,221.500000,0.000000,21,37,110,130,210,380,930,1300,3800,7900,8000,12998,0,21,104.12181863051975,1.5376340597867966,8028.546502813697,6957.271426373288
1724214152,100,,Aggregated,223.900000,0.000000,20,36,110,130,210,360,920,1300,3500,7900,8000,13248,0,20,103.04942826344238,1.5376340597867966,8028.546502813697,6998.803592995169
1724214153,100,,Aggregated,220.300000,0.000000,20,36,110,130,210,360,900,1300,3500,7900,8000,13482,0,20,101.86724381896029,1.5376340597867966,8028.546502813697,6996.661771250557
1724214154,100,,Aggregated,222.100000,0.000000,20,36,110,130,210,350,900,1300,3500,7900,8000,13723,0,20,100.8585756476978,1.5376340597867966,8028.546502813697,7043.199883407418
1724214155,100,,Aggregated,225.500000,0.000000,20,35,110,130,200,350,890,1300,3500,7900,8000,13992,0,20,99.67530927814654,1.5376340597867966,8028.546502813697,7065.797884505431
1724214156,100,,Aggregated,224.000000,0.000000,20,35,110,130,200,340,890,1300,3500,7900,8000,14211,0,20,98.67900312675621,1.5376340597867966,8028.546502813697,7082.293927239462
1724214157,100,,Aggregated,237.600000,0.000000,20,35,110,120,200,340,880,1300,3500,7900,8000,14415,0,20,97.79186873860526,1.5376340597867966,8028.546502813697,7093.125841137704
1724214158,100,,Aggregated,231.300000,0.000000,20,34,110,120,200,340,870,1300,3500,7900,8000,14658,0,20,96.80232488895759,1.5376340597867966,8028.546502813697,7119.668235775685
1724214159,100,,Aggregated,232.500000,0.000000,20,34,110,120,200,330,860,1300,3500,7900,8000,14913,0,20,95.90287367166115,1.5376340597867966,8028.546502813697,7145.5138469791455
1724214160,100,,Aggregated,231.800000,0.000000,20,34,110,120,200,330,860,1300,3500,7900,8000,15151,0,20,95.09868590527194,1.5376340597867966,8028.546502813697,7149.026862913339
1724214161,100,,Aggregated,234.500000,0.000000,20,34,100,120,190,320,850,1300,3500,7900,8000,15329,0,20,94.46673451047528,1.5376340597867966,8028.546502813697,7144.432187357296
1724214162,100,,Aggregated,234.700000,0.000000,19,34,100,120,190,320,850,1300,3500,7900,8000,15511,0,19,93.96765171993029,1.5376340597867966,8028.546502813697,7139.629359809168
1724214163,100,,Aggregated,236.900000,0.000000,19,34,100,120,190,320,840,1200,3500,7900,8000,15753,0,19,93.28223945840078,1.5376340597867966,8028.546502813697,7158.247762330984
1724214164,100,,Aggregated,227.200000,0.000000,19,34,100,120,190,310,820,1200,3400,7900,8000,16006,0,19,92.55540631474085,1.5376340597867966,8028.546502813697,7190.361926777458
1724214165,100,,Aggregated,225.000000,0.000000,20,34,100,120,190,310,810,1200,3400,7900,8000,16263,0,20,91.99447814610642,1.5376340597867966,8028.546502813697,7223.787431593187
1724214166,100,,Aggregated,228.000000,0.000000,19,34,100,120,190,310,800,1200,3400,7900,8000,16495,0,19,91.3133513724991,1.5376340597867966,8028.546502813697,7265.112215822976
1724214167,100,,Aggregated,222.700000,0.000000,19,33,100,120,190,310,780,1200,3400,7900,8000,16738,0,19,90.78655929781728,1.5376340597867966,8028.546502813697,7280.1326323336125
1724214168,100,,Aggregated,227.200000,0.000000,19,33,100,120,190,310,770,1200,3400,7900,8000,16933,0,19,90.25632546016608,1.5376340597867966,8028.546502813697,7297.379554715644
1724214169,100,,Aggregated,228.100000,0.000000,19,34,100,120,190,310,760,1200,3200,7900,8000,17176,0,19,90.04854276133455,1.5376340597867966,8028.546502813697,7328.59839310666
1724214170,100,,Aggregated,231.600000,0.000000,19,34,100,120,190,310,750,1200,3200,7900,8000,17412,0,19,89.64915937166845,1.5376340597867966,8028.546502813697,7339.725763841029
1724214171,100,,Aggregated,225.900000,0.000000,19,33,98,120,180,310,750,1200,3200,7900,8000,17605,0,19,89.01059652957193,1.5376340597867966,8028.546502813697,7347.808179494462
1724214172,100,,Aggregated,226.800000,0.000000,19,33,96,120,180,300,740,1200,3200,7900,8000,17836,0,19,88.35353087647424,1.4794869348406792,8028.546502813697,7351.411695447409
1724214173,100,,Aggregated,223.500000,0.000000,19,33,96,120,180,300,730,1200,3200,7900,8000,18076,0,19,87.84725092915919,1.4794869348406792,8028.546502813697,7372.654182341226
1724214174,100,,Aggregated,229.600000,0.000000,19,33,94,120,180,300,720,1200,3200,7900,8000,18284,0,19,87.32341564914651,1.4794869348406792,8028.546502813697,7405.296707503829
1724214175,100,,Aggregated,232.900000,0.000000,19,33,93,120,180,300,720,1200,3200,7900,8000,18516,0,19,86.68938415128231,1.4794869348406792,8028.546502813697,7400.96316699071
1724214176,100,,Aggregated,227.500000,0.000000,19,33,91,120,180,290,710,1200,3200,7900,8000,18709,0,19,86.21446583911859,1.4794869348406792,8028.546502813697,7402.85456197552
1724214177,100,,Aggregated,227.200000,0.000000,19,32,89,120,180,290,700,1100,3200,7900,8000,18937,0,19,85.59269472302957,1.4794869348406792,8028.546502813697,7423.0244494904155
1724214178,100,,Aggregated,222.700000,0.000000,19,32,89,120,180,290,690,1100,3200,7900,8000,19154,0,19,85.0979358547052,1.4794869348406792,8028.546502813697,7450.423097003237
1724214179,100,,Aggregated,217.300000,0.000000,19,32,87,120,180,290,680,1100,3200,7900,8000,19382,0,19,84.49936811935713,1.4794869348406792,8028.546502813697,7456.318130223919
1724214180,100,,Aggregated,217.100000,0.000000,19,32,85,120,170,290,670,1100,3200,7900,8000,19582,0,19,83.97840411124439,1.4794869348406792,8028.546502813697,7450.737616178123
1724214181,100,,Aggregated,224.500000,0.000000,19,32,85,120,170,280,670,1100,3200,7900,8000,19775,0,19,83.51330940207812,1.4701616019010544,8028.546502813697,7484.52798988622
1724214182,100,,Aggregated,215.700000,0.000000,19,32,83,120,170,280,650,1100,3200,7100,8000,20065,0,19,82.87434583887692,1.4701616019010544,8028.546502813697,7494.489857961625
1724214183,100,,Aggregated,215.500000,0.000000,19,31,82,120,170,280,650,1100,3200,7100,8000,20289,0,19,82.33601915261227,1.4701616019010544,8028.546502813697,7517.764305781458
1724214184,100,,Aggregated,216.000000,0.000000,19,31,81,120,170,280,640,1100,3200,7100,8000,20514,0,19,81.89778741263162,1.4701616019010544,8028.546502813697,7550.6072438334795
1724214185,100,,Aggregated,221.500000,0.000000,19,31,81,120,170,280,640,1100,3200,7100,8000,20807,0,19,81.44124527776266,1.4701616019010544,8028.546502813697,7576.091363483443
1724214186,100,,Aggregated,219.500000,0.000000,19,31,80,120,170,270,630,1100,3200,7100,8000,21039,0,19,80.94104747849892,1.4701616019010544,8028.546502813697,7612.646798802224
1724214187,100,,Aggregated,224.300000,0.000000,18,31,78,120,170,270,620,1000,3200,7100,8000,21301,0,18,80.42176140796798,1.4701616019010544,8028.546502813697,7651.973334585231
1724214188,100,,Aggregated,228.200000,0.000000,18,31,77,120,170,270,610,1000,3200,7100,8000,21542,0,18,79.96198069278289,1.4701616019010544,8028.546502813697,7677.502785256708
1724214189,100,,Aggregated,233.500000,0.000000,18,31,76,120,170,270,600,1000,3200,7100,8000,21792,0,18,79.51873187059482,1.4701616019010544,8028.546502813697,7695.608709618208
1724214190,100,,Aggregated,237.000000,0.000000,18,31,75,110,170,270,590,1000,3100,7100,8000,22033,0,18,79.06211433698097,1.4701616019010544,8028.546502813697,7713.398220850542
1724214191,100,,Aggregated,235.400000,0.000000,18,31,73,110,160,270,570,1000,3100,7100,8000,22267,0,18,78.61507091412413,1.4701616019010544,8028.546502813697,7711.492747114564
1724214192,100,,Aggregated,240.600000,0.000000,18,31,72,110,160,270,570,1000,3100,7100,8000,22452,0,18,78.19977436900277,1.4701616019010544,8028.546502813697,7706.483698556922
1724214193,100,,Aggregated,246.200000,0.000000,18,31,71,110,160,270,560,990,3100,7100,8000,22679,0,18,77.7853793032634,1.4701616019010544,8028.546502813697,7711.970810000441
1724214194,100,,Aggregated,246.200000,0.000000,18,30,71,110,160,260,560,980,3100,7100,8000,22945,0,18,77.38052976063412,1.4701616019010544,8028.546502813697,7749.164916103727
1724214195,100,,Aggregated,236.200000,0.000000,18,30,70,110,160,260,550,980,3100,7100,8000,23181,0,18,76.94789036702804,1.4701616019010544,8028.546502813697,7770.4382468400845
1724214196,100,,Aggregated,238.500000,0.000000,18,30,69,110,160,260,540,980,3100,7100,8000,23445,0,18,76.52375188334985,1.4701616019010544,8028.546502813697,7797.246235871188
1724214197,100,,Aggregated,239.700000,0.000000,18,30,69,110,160,260,540,980,3100,7100,8000,23632,0,18,76.19106743898377,1.4701616019010544,8028.546502813697,7794.2633716993905
1724214198,100,,Aggregated,236.700000,0.000000,18,30,68,110,160,260,540,970,3100,7100,8000,23916,0,18,75.78809590918934,1.4701616019010544,8028.546502813697,7809.424778391035
1724214199,100,,Aggregated,238.400000,0.000000,18,30,68,110,160,260,530,970,3000,7100,8000,24111,0,18,75.46423815388096,1.4701616019010544,8028.546502813697,7824.037949483638
1724214200,100,,Aggregated,231.000000,0.000000,18,30,66,110,160,260,530,960,3000,7100,8000,24364,0,18,75.07892640054035,1.4701616019010544,8028.546502813697,7832.317353472336
1724214201,100,,Aggregated,234.800000,0.000000,18,30,65,110,160,250,520,950,3000,7100,8000,24568,0,18,74.76907894301138,1.4701616019010544,8028.546502813697,7835.926896776295
1724214202,100,,Aggregated,231.300000,0.000000,18,30,64,110,160,250,510,950,3000,7100,8000,24764,0,18,74.45750304109214,1.4701616019010544,8028.546502813697,7857.322968825715
1724214203,100,,Aggregated,231.200000,0.000000,18,30,64,110,160,250,500,940,3000,7100,8000,25035,0,18,74.23282423896843,1.4701616019010544,8028.546502813697,7872.571360095866
1724214204,100,,Aggregated,228.400000,0.000000,18,30,63,110,160,250,500,940,3000,7100,8000,25236,0,18,73.90498229034391,1.4701616019010544,8028.546502813697,7878.7564590267875
1724214205,100,,Aggregated,229.500000,0.000000,18,30,62,110,160,250,490,940,3000,7100,8000,25490,0,18,73.67221908388085,1.4701616019010544,8028.546502813697,7921.49262455865
1724214206,100,,Aggregated,233.100000,0.000000,18,30,62,110,160,250,490,930,3000,7100,8000,25783,0,18,73.33738322957488,1.4701616019010544,8028.546502813697,7961.664973044254
1724214207,100,,Aggregated,226.400000,0.000000,18,30,60,110,150,250,480,930,2900,7100,8000,26005,0,18,73.00892257022585,1.4701616019010544,8028.546502813697,7961.446606421842
1724214208,100,,Aggregated,229.100000,0.000000,18,30,60,110,150,250,480,930,2900,7100,8000,26248,0,18,72.7239221226806,1.4701616019010544,8028.546502813697,7976.6901478207865
1724214209,100,,Aggregated,233.100000,0.000000,18,30,59,110,150,250,470,910,2900,7100,8000,26515,0,18,72.5246670810629,1.4701616019010544,8028.546502813697,8005.466113520649
1724214210,100,,Aggregated,235.300000,0.000000,18,30,59,110,150,250,470,910,2900,7100,8000,26721,0,18,72.27968140944584,1.4701616019010544,8028.546502813697,8010.906403203473
1724214211,100,,Aggregated,232.300000,0.000000,18,30,59,110,150,250,470,900,2900,7100,8000,26914,0,18,72.05983989802762,1.4701616019010544,8028.546502813697,8013.62748012187
1724214212,100,,Aggregated,237.400000,0.000000,18,30,58,110,150,250,470,900,2900,7100,8000,27133,0,18,71.75850900441932,1.4701616019010544,8028.546502813697,8022.8538679836365
1724214214,100,,Aggregated,233.200000,0.000000,18,30,57,110,150,240,460,900,2900,7100,8000,27377,0,18,71.48438848911057,1.4701616019010544,8028.546502813697,8037.050115060087
1724214215,100,,Aggregated,234.200000,0.000000,18,30,57,110,150,240,460,890,2900,7100,8000,27570,0,18,71.23855847482275,1.4701616019010544,8028.546502813697,8038.798984403337
1724214216,100,,Aggregated,233.200000,0.000000,18,29,56,110,150,240,460,890,2900,7100,8000,27784,0,18,70.93512360402109,1.4701616019010544,8028.546502813697,8037.7160955945865
1724214217,100,,Aggregated,232.300000,0.000000,18,29,56,110,150,240,460,890,2900,7100,8000,28029,0,18,70.72663070274025,1.4701616019010544,8028.546502813697,8056.187020585822
1724214218,100,,Aggregated,228.100000,0.000000,18,29,55,110,150,240,450,890,2900,7100,8000,28234,0,18,70.48793453338577,1.4701616019010544,8028.546502813697,8079.691187929447
1724214219,100,,Aggregated,222.400000,0.000000,18,29,55,110,150,240,450,880,2900,7100,8000,28523,0,18,70.16116855332015,1.4701616019010544,8028.546502813697,8107.809241664621
1724214220,100,,Aggregated,221.600000,0.000000,18,29,54,110,150,240,440,880,2900,7100,8000,28726,0,18,69.93529326833273,1.4701616019010544,8028.546502813697,8120.695711202395
1724214221,100,,Aggregated,225.700000,0.000000,18,29,54,110,150,240,440,880,2900,7100,8000,28959,0,18,69.67917472820558,1.4701616019010544,8028.546502813697,8135.493318139438
1724214222,100,,Aggregated,220.800000,0.000000,18,29,54,110,150,240,440,880,2900,7100,8000,29187,0,18,69.45651191625838,1.4701616019010544,8028.546502813697,8153.4768903964095
1724214223,100,,Aggregated,222.500000,0.000000,18,29,54,110,150,240,440,870,2900,7100,8000,29429,0,18,69.24716829756119,1.4701616019010544,8028.546502813697,8156.38638757688
1724214224,100,,Aggregated,226.300000,0.000000,18,29,53,110,150,240,440,870,2900,7100,8000,29627,0,18,69.02242857451337,1.4701616019010544,8028.546502813697,8174.6443109325955
1724214225,100,,Aggregated,227.700000,0.000000,18,29,53,110,150,240,430,860,2900,7100,8000,29858,0,18,68.82215277824277,1.4701616019010544,8028.546502813697,8185.520999397147
1724214226,100,,Aggregated,223.500000,0.000000,18,29,53,110,150,240,430,860,2800,6300,8000,30106,0,18,68.56019157934992,1.4701616019010544,8028.546502813697,8199.606623264466
1724214227,100,,Aggregated,227.400000,0.000000,18,29,52,110,150,240,430,860,2800,6300,8000,30280,0,18,68.35176841828903,1.4701616019010544,8028.546502813697,8194.686624834874
1724214228,100,,Aggregated,231.600000,0.000000,18,29,52,110,150,240,420,850,2800,6300,8000,30563,0,18,68.10556703516778,1.4701616019010544,8028.546502813697,8224.845237705722
1724214229,100,,Aggregated,223.900000,0.000000,18,29,52,110,150,230,420,850,2800,6300,8000,30749,0,18,67.9054702548686,1.4701616019010544,8028.546502813697,8218.979186315002
1724214230,100,,Aggregated,231.300000,0.000000,18,29,51,110,150,230,410,850,2800,6300,8000,30944,0,18,67.69484822919318,1.4701616019010544,8028.546502813697,8222.47556876939
1724214231,100,,Aggregated,221.100000,0.000000,18,29,51,110,150,230,410,840,2800,6300,8000,31212,0,18,67.48728672310797,1.4701616019010544,8028.546502813697,8246.363161604511
1724214232,100,,Aggregated,219.700000,0.000000,18,29,51,110,150,230,410,840,2800,6300,8000,31419,0,18,67.29322293180869,1.4701616019010544,8028.546502813697,8253.095674591808
1724214233,100,,Aggregated,224.800000,0.000000,18,29,50,110,150,230,410,840,2800,6300,8000,31621,0,18,67.10180124560519,1.4701616019010544,8028.546502813697,8253.59520571772
