Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720431016,1000,,Aggregated,701.700000,0.000000,100,160,190,210,260,330,420,460,1100,1200,1500,16455,0,100.0,130.66890607303588,1.819683937355876,1487.0417560450733,7566.517168034032
1720431017,1000,,Aggregated,697.800000,0.000000,100,150,190,210,260,320,410,460,1100,1200,1500,17092,0,100.0,128.0634989464499,1.819683937355876,1487.0417560450733,7589.376199391529
1720431018,1000,,Aggregated,699.400000,0.000000,96,150,180,200,250,320,390,460,1100,1200,1500,17890,0,96,125.26721191279384,1.819683937355876,1487.0417560450733,7591.562269424259
1720431019,1000,,Aggregated,708.400000,0.000000,94,150,180,200,250,320,390,460,1100,1200,1500,18522,0,94,123.96509897639825,1.819683937355876,1487.0417560450733,7600.612946766008
1720431020,1000,,Aggregated,707.600000,0.000000,99,150,180,200,250,310,370,460,1100,1200,1500,19262,0,99,125.14930345840544,1.819683937355876,1487.0417560450733,7609.503426435469
1720431021,1000,,Aggregated,725.500000,0.000000,99,150,180,200,250,310,370,460,1100,1200,1500,19956,0,99,124.49787204882989,1.819683937355876,1487.0417560450733,7624.3743736219685
1720431022,1000,,Aggregated,706.000000,0.000000,98,140,170,200,240,300,370,450,1100,1200,1500,20751,0,98,123.19229562427057,1.819683937355876,1487.0417560450733,7614.1092959375455
1720431023,1000,,Aggregated,710.700000,0.000000,94,140,170,190,240,300,360,450,1100,1200,1500,21408,0,94,120.15859183738722,1.819683937355876,1487.0417560450733,7626.88971412556
1720431024,1000,,Aggregated,710.000000,0.000000,98,140,170,190,240,290,360,450,1100,1200,1500,22200,0,98,121.15381356137847,1.819683937355876,1487.0417560450733,7638.30990990991
1720431025,1000,,Aggregated,713.300000,0.000000,95,140,170,190,240,290,360,450,1100,1200,1500,22893,0,95,119.95435770930067,1.819683937355876,1487.0417560450733,7646.097890184773
1720431026,1000,,Aggregated,696.900000,0.000000,93,140,170,190,240,290,360,450,960,1200,1500,23700,0,93,118.53194071582169,1.819683937355876,1487.0417560450733,7644.118227848101
1720431027,1000,,Aggregated,726.000000,0.000000,90,130,160,180,230,280,360,450,940,1200,1500,24443,0,90,115.82700992022325,1.819683937355876,1487.0417560450733,7646.019678435544
1720431028,1000,,Aggregated,708.000000,0.000000,90,130,160,180,230,280,360,450,940,1200,1500,25216,0,90,115.28002359063329,1.819683937355876,1487.0417560450733,7650.801395939086
1720431029,1000,,Aggregated,724.400000,0.000000,89,130,160,180,230,280,360,440,940,1200,1500,25896,0,89,113.77035084432713,1.819683937355876,1487.0417560450733,7654.965284213778
1720431030,1000,,Aggregated,708.500000,0.000000,91,130,160,180,230,280,350,440,940,1200,1500,26673,0,91,114.72008872562104,1.819683937355876,1487.0417560450733,7659.7555955460575
1720431031,1000,,Aggregated,713.500000,0.000000,89,130,160,180,230,270,350,440,940,1200,1500,27370,0,89,113.1071389418767,1.819683937355876,1487.0417560450733,7662.475666788455
1720431032,1000,,Aggregated,712.200000,0.000000,91,130,160,180,230,270,350,440,930,1200,1500,28117,0,91,113.75131975743406,1.819683937355876,1487.0417560450733,7665.005619376178
1720431033,1000,,Aggregated,718.300000,0.000000,90,130,160,170,230,270,350,430,930,1200,1500,28728,0,90,112.91151874513037,1.819683937355876,1487.0417560450733,7670.786932609301
1720431034,1000,,Aggregated,700.100000,0.000000,90,130,160,170,230,270,350,430,930,1200,1500,29565,0,90,112.87655328940987,1.819683937355876,1487.0417560450733,7673.741315744969
1720431035,1000,,Aggregated,707.200000,0.000000,88,130,150,170,230,270,350,430,930,1200,1500,30308,0,88,111.18999835870828,1.819683937355876,1487.0417560450733,7674.5209515639435
1720431036,1000,,Aggregated,715.400000,0.000000,89,130,160,180,230,270,350,420,930,1200,1500,30876,0,89,113.35951123924706,1.819683937355876,1487.0417560450733,7687.808070993652
1720431037,1000,,Aggregated,705.300000,0.000000,90,130,160,180,230,270,340,420,930,1200,1500,31603,0,90,113.57366450533816,1.819683937355876,1487.0417560450733,7678.79429168117
1720431038,1000,,Aggregated,696.400000,0.000000,91,130,160,180,230,270,340,420,930,1200,1500,32469,0,91,113.89002161271145,1.819683937355876,1487.0417560450733,7682.549755151067
1720431039,1000,,Aggregated,695.300000,0.000000,91,130,160,180,230,270,340,420,930,1200,1500,33023,0,91,113.52064467362774,1.819683937355876,1487.0417560450733,7686.248947703116
1720431040,1000,,Aggregated,695.700000,0.000000,93,140,160,180,230,270,340,410,930,1200,1500,33787,0,93,115.97594303041545,1.819683937355876,1487.0417560450733,7696.1930032260925
1720431041,1000,,Aggregated,701.700000,0.000000,93,140,160,180,230,270,340,400,870,1200,1500,34423,0,93,115.94486136137122,1.819683937355876,1487.0417560450733,7696.405426604305
1720431042,1000,,Aggregated,692.900000,0.000000,93,140,160,180,230,270,340,400,870,1200,1500,35218,0,93,115.823407790738,1.819683937355876,1487.0417560450733,7695.013714577773
1720431043,1000,,Aggregated,699.200000,0.000000,94,140,160,180,230,270,350,420,870,1200,1500,35749,0,94,117.63059790969776,1.819683937355876,1487.0417560450733,7709.8300372038375
1720431044,1000,,Aggregated,694.100000,0.000000,96,140,170,190,240,280,350,420,860,1200,1500,36614,0,96,120.13634651720622,1.819683937355876,1487.0417560450733,7702.392745944175
1720431045,1000,,Aggregated,691.300000,0.000000,96,140,170,190,240,280,350,420,860,1200,1500,37271,0,96,119.68160742018216,1.819683937355876,1487.0417560450733,7710.388800944434
1720431046,1000,,Aggregated,671.800000,0.000000,94,140,170,190,240,280,350,420,860,1200,1500,38012,0,94,118.5373918341303,1.819683937355876,1487.0417560450733,7707.646822056193
1720431047,1000,,Aggregated,688.000000,0.000000,93,140,170,180,240,280,350,420,860,1200,1500,38691,0,93,117.81555518458204,1.819683937355876,1487.0417560450733,7718.707296270451
1720431048,1000,,Aggregated,696.300000,0.000000,94,140,160,180,230,280,350,410,860,1200,1500,39498,0,94,117.56866238802614,1.819683937355876,1487.0417560450733,7717.623120157983
1720431049,1000,,Aggregated,689.300000,0.000000,93,140,160,180,230,270,340,410,860,1200,1500,40186,0,93,116.50583117293036,1.819683937355876,1487.0417560450733,7723.49641666252
1720431051,1000,,Aggregated,689.400000,0.000000,92,140,160,180,230,270,340,410,860,1200,1500,40983,0,92,115.77078576046637,1.819683937355876,1487.0417560450733,7724.179635458605
1720431052,1000,,Aggregated,703.400000,0.000000,91,130,160,180,230,270,340,410,860,1200,1500,41669,0,91,115.30068677982784,1.819683937355876,1487.0417560450733,7727.892126040942
1720431053,1000,,Aggregated,698.400000,0.000000,90,130,160,180,230,270,340,410,860,1200,1500,42431,0,90,114.19577460535378,1.819683937355876,1487.0417560450733,7726.229714124107
1720431054,1000,,Aggregated,707.800000,0.000000,90,130,160,180,230,270,340,400,860,1200,1500,43108,0,90,113.80560690896765,1.819683937355876,1487.0417560450733,7729.561937459404
1720431055,1000,,Aggregated,709.900000,0.000000,91,130,160,180,230,270,340,400,860,1200,1500,43912,0,91,114.73887631201816,1.819683937355876,1487.0417560450733,7727.4181544908
1720431056,1000,,Aggregated,723.800000,0.000000,90,130,160,180,230,270,340,400,860,1200,1500,44513,0,90,113.8732804604646,1.819683937355876,1487.0417560450733,7732.178127737964
1720431057,1000,,Aggregated,716.000000,0.000000,91,130,160,180,230,270,340,400,810,1200,1500,45204,0,91,115.67464024973397,1.819683937355876,1487.0417560450733,7735.316255198655
1720431058,1000,,Aggregated,708.200000,0.000000,92,140,160,180,230,270,340,400,810,1200,1500,45855,0,92,116.42767600094685,1.819683937355876,1487.0417560450733,7738.014262348708
1720431059,1000,,Aggregated,702.700000,0.000000,93,140,170,190,240,280,340,400,790,1200,1500,46704,0,93,118.10184389689562,1.819683937355876,1487.0417560450733,7731.144441589586
1720431060,1000,,Aggregated,698.900000,0.000000,93,140,170,190,240,280,340,390,790,1200,1500,47279,0,93,117.307178842659,1.7985370941460133,1487.0417560450733,7737.268470145307
1720431061,1000,,Aggregated,701.600000,0.000000,92,140,160,180,240,280,340,390,780,1200,1500,48074,0,92,116.42696736065264,1.6807708889245987,1487.0417560450733,7735.766214585847
1720431062,1000,,Aggregated,690.500000,0.000000,91,130,160,180,230,280,340,390,780,1200,1500,48721,0,91,115.4487505017866,1.6807708889245987,1487.0417560450733,7741.355637199565
1720431063,1000,,Aggregated,692.600000,0.000000,91,130,160,180,230,270,340,390,780,1200,1500,49499,0,91,114.9962734798325,1.6807708889245987,1487.0417560450733,7737.261843673609
1720431064,1000,,Aggregated,698.000000,0.000000,91,140,160,180,240,280,350,420,780,1200,1500,49986,0,91,116.58307278018917,1.6807708889245987,1487.0417560450733,7747.649221782099
1720431065,1000,,Aggregated,694.200000,0.000000,93,140,170,190,240,280,350,420,780,1200,1500,50887,0,93,118.2101545760554,1.6807708889245987,1487.0417560450733,7741.299565704404
1720431066,1000,,Aggregated,671.600000,0.000000,92,140,170,190,240,280,350,420,780,1200,1500,51478,0,92,117.96373226736127,1.5492350794374943,1487.0417560450733,7748.559326314154
1720431067,1000,,Aggregated,672.300000,0.000000,92,140,170,190,240,280,350,420,780,1200,1500,52244,0,92,117.54354998675801,1.5492350794374943,1487.0417560450733,7745.170469336192
1720431068,1000,,Aggregated,684.600000,0.000000,92,140,160,190,240,280,350,410,780,1200,1500,52961,0,92,117.10710329044798,1.5492350794374943,1487.0417560450733,7750.189875568814
1720431069,1000,,Aggregated,695.100000,0.000000,91,130,160,180,240,280,350,410,780,1200,1500,53684,0,91,116.46599624248003,1.5492350794374943,1487.0417560450733,7747.202872364205
1720431070,1000,,Aggregated,699.700000,0.000000,92,140,170,190,240,280,350,410,780,1200,1500,54270,0,92,117.7201778920783,1.5492350794374943,1487.0417560450733,7755.492961120324
1720431071,1000,,Aggregated,696.100000,0.000000,93,140,170,190,240,280,350,410,780,1200,1500,55002,0,93,118.60638057962748,1.5492350794374943,1487.0417560450733,7750.079669830188
1720431072,1000,,Aggregated,687.000000,0.000000,94,140,170,190,240,280,350,410,780,1200,1500,55706,0,94,119.03639395130055,1.5492350794374943,1487.0417560450733,7753.6397874555705
1720431073,1000,,Aggregated,681.200000,0.000000,94,140,170,190,240,280,350,410,710,1200,1500,56443,0,94,118.47465479414939,1.5492350794374943,1487.0417560450733,7750.749180589267
1720431074,1000,,Aggregated,683.900000,0.000000,94,140,170,190,240,280,350,410,700,1200,1500,57106,0,94,118.29871026678985,1.5492350794374943,1487.0417560450733,7756.475799390607
1720431075,1000,,Aggregated,684.200000,0.000000,94,140,170,180,240,280,350,410,700,1200,1500,57919,0,94,118.26706048099483,1.5492350794374943,1487.0417560450733,7753.472642828778
1720431076,1000,,Aggregated,705.800000,0.000000,94,140,160,180,240,280,350,400,700,1200,1500,58587,0,94,117.46152668703675,1.5492350794374943,1487.0417560450733,7755.793810913684
1720431077,1000,,Aggregated,688.700000,0.000000,92,140,160,180,240,280,350,400,700,1200,1500,59348,0,92,116.59887333258702,1.5492350794374943,1487.0417560450733,7753.908354114713
1720431078,1000,,Aggregated,700.100000,0.000000,92,140,160,180,240,280,350,400,700,1200,1500,60021,0,92,116.27930203129092,1.5492350794374943,1487.0417560450733,7758.395444927609
1720431079,1000,,Aggregated,691.600000,0.000000,92,130,160,180,240,280,350,400,700,1200,1500,60785,0,92,115.91383238351608,1.5492350794374943,1487.0417560450733,7756.674130130788
1720431080,1000,,Aggregated,697.100000,0.000000,91,130,160,180,230,280,350,400,700,1200,1500,61469,0,91,115.62372893911055,1.5492350794374943,1487.0417560450733,7761.303714067253
1720431081,1000,,Aggregated,690.400000,0.000000,91,130,160,180,230,280,350,400,700,1200,1500,62269,0,91,114.95072223869347,1.5492350794374943,1487.0417560450733,7760.806532945768
1720431082,1000,,Aggregated,711.300000,0.000000,90,130,160,180,230,280,340,400,700,1200,1500,62979,0,90,114.13603171223347,1.5492350794374943,1487.0417560450733,7762.251655313676
1720431083,1000,,Aggregated,705.100000,0.000000,91,130,160,180,230,280,340,390,700,1200,1500,63749,0,91,114.65208039301541,1.5492350794374943,1487.0417560450733,7763.9195908955435
1720431084,1000,,Aggregated,707.300000,0.000000,90,130,160,180,230,280,340,390,690,1200,1500,64409,0,90,113.92188429495826,1.5492350794374943,1487.0417560450733,7761.868977937866
1720431085,1000,,Aggregated,697.000000,0.000000,90,130,160,180,230,280,340,390,690,1200,1500,65223,0,90,113.93532906386004,1.5492350794374943,1487.0417560450733,7763.076445425693
1720431086,1000,,Aggregated,713.900000,0.000000,90,130,160,180,230,280,340,390,690,1200,1500,65879,0,90,113.22200087772873,1.5492350794374943,1487.0417560450733,7763.71388454591
1720431087,1000,,Aggregated,709.500000,0.000000,90,130,160,170,230,270,340,390,690,1200,1500,66653,0,90,113.13827473595225,1.5492350794374943,1487.0417560450733,7764.693562180247
1720431088,1000,,Aggregated,706.700000,0.000000,89,130,160,170,230,270,340,390,620,1200,1500,67321,0,89,112.71137332773819,1.5492350794374943,1487.0417560450733,7764.936082351718
1720431089,1000,,Aggregated,704.800000,0.000000,90,130,160,170,230,270,340,390,620,1200,1500,68150,0,90,112.84784391252167,1.5492350794374943,1487.0417560450733,7765.588187820983
1720431090,1000,,Aggregated,708.000000,0.000000,89,130,160,170,230,270,340,390,620,1200,1500,68766,0,89,112.05409290524175,1.5492350794374943,1487.0417560450733,7767.815242997993
1720431091,1000,,Aggregated,702.800000,0.000000,89,130,160,170,230,270,340,390,610,1200,1500,69587,0,89,111.78399118332065,1.5492350794374943,1487.0417560450733,7768.753775848937
1720431092,1000,,Aggregated,716.200000,0.000000,89,130,160,170,230,270,340,390,610,1200,1500,70003,0,89,112.12436666376651,1.5492350794374943,1487.0417560450733,7771.808451066383
1720431093,1000,,Aggregated,707.500000,0.000000,90,130,160,180,230,280,350,410,610,1200,1500,70905,0,90,114.44579457813465,1.5492350794374943,1487.0417560450733,7772.343953176786
1720431094,1000,,Aggregated,711.100000,0.000000,90,130,160,180,230,280,350,410,610,1200,1500,71501,0,90,113.95234977027829,1.5492350794374943,1487.0417560450733,7768.882658983791
1720431095,1000,,Aggregated,690.600000,0.000000,90,130,160,180,230,280,350,410,610,1200,1500,72342,0,90,114.55595545179095,1.5492350794374943,1487.0417560450733,7770.381438168699
1720431097,1000,,Aggregated,695.400000,0.000000,90,130,160,180,230,280,350,410,610,1200,1500,72748,0,90,114.88344145642016,1.5492350794374943,1487.0417560450733,7774.304063341948
1720431098,1000,,Aggregated,700.200000,0.000000,91,130,160,180,240,290,350,420,600,1200,1500,73697,0,91,116.61447174215645,1.5492350794374943,1487.0417560450733,7772.277446843155
1720431099,1000,,Aggregated,672.000000,0.000000,91,130,160,180,240,290,350,420,600,1200,1500,74354,0,91,116.01647488470766,1.5492350794374943,1487.0417560450733,7772.318005756247
1720431100,1000,,Aggregated,692.200000,0.000000,90,130,160,180,240,290,350,420,600,1200,1500,75063,0,90,115.42026410381571,1.5492350794374943,1487.0417560450733,7771.369929259422
1720431101,1000,,Aggregated,690.300000,0.000000,90,130,160,180,240,290,350,420,600,1200,1500,75706,0,90,115.35327732387226,1.5492350794374943,1487.0417560450733,7775.149354080258
1720431102,1000,,Aggregated,679.700000,0.000000,90,130,160,180,240,290,350,420,600,1200,1500,76509,0,90,115.49649204639938,1.5492350794374943,1487.0417560450733,7772.996850043785
1720431103,1000,,Aggregated,680.400000,0.000000,91,130,160,180,240,290,350,420,600,1200,1500,77131,0,91,116.22954323960502,1.5492350794374943,1487.0417560450733,7777.463289727865
1720431104,1000,,Aggregated,682.300000,0.000000,91,130,160,180,240,290,350,410,600,1200,1500,77926,0,91,116.08704380414186,1.5492350794374943,1487.0417560450733,7773.89588840695
1720431105,1000,,Aggregated,698.000000,0.000000,91,130,160,180,240,290,350,410,600,1200,1500,78476,0,91,115.95701757105442,1.5492350794374943,1487.0417560450733,7778.124471175901
1720431106,1000,,Aggregated,686.600000,0.000000,91,130,160,180,240,290,350,410,600,1200,1500,79353,0,91,116.36166796822862,1.5492350794374943,1487.0417560450733,7776.782301866344
1720431107,1000,,Aggregated,685.300000,0.000000,90,130,160,180,240,290,350,410,580,1200,1500,80028,0,90,115.71788321738867,1.5492350794374943,1487.0417560450733,7780.172989453691
1720431108,1000,,Aggregated,688.100000,0.000000,90,130,160,180,240,280,350,410,580,1200,1500,80748,0,90,115.20006381408948,1.5492350794374943,1487.0417560450733,7779.059716649329
1720431109,1000,,Aggregated,713.600000,0.000000,89,130,160,180,240,280,350,410,580,1200,1500,81458,0,89,114.81862213445636,1.5492350794374943,1487.0417560450733,7781.422647253799
1720431110,1000,,Aggregated,697.200000,0.000000,89,130,160,180,240,280,350,410,570,1200,1500,82208,0,89,114.19405128487797,1.5492350794374943,1487.0417560450733,7779.833641494745
1720431111,1000,,Aggregated,697.500000,0.000000,88,130,160,180,240,280,350,410,570,1200,1500,82917,0,88,113.77894513080588,1.5492350794374943,1487.0417560450733,7781.793190781143
1720431112,1000,,Aggregated,704.100000,0.000000,88,130,160,180,230,280,350,410,570,1200,1500,83651,0,88,113.67608011561201,1.5492350794374943,1487.0417560450733,7779.932397699968
1720431113,1000,,Aggregated,716.200000,0.000000,89,130,160,180,240,290,350,420,590,1200,1500,84052,0,89,114.71707256400073,1.5492350794374943,1487.0417560450733,7784.621531908819
1720431114,1000,,Aggregated,701.200000,0.000000,90,130,160,180,240,300,390,450,650,1200,1500,84770,0,90,117.58932600136119,1.5492350794374943,1487.0417560450733,7786.224419016161
1720431115,1000,,Aggregated,689.200000,0.000000,90,130,160,180,250,310,410,460,650,1200,1500,85221,0,90,119.42133662983443,1.5492350794374943,1487.0417560450733,7785.106288356156
1720431116,1000,,Aggregated,663.400000,0.000000,91,130,170,190,250,310,410,460,660,1200,1500,86191,0,91,121.16862403239328,1.5492350794374943,1487.0417560450733,7778.265236509613
1720431117,1000,,Aggregated,672.100000,0.000000,90,130,160,190,250,310,410,460,660,1200,1500,86820,0,90,120.57432909665616,1.5492350794374943,1487.0417560450733,7781.320363971435
1720431118,1000,,Aggregated,659.700000,0.000000,90,130,160,190,250,310,410,460,660,1200,1500,87561,0,90,120.2393721972273,1.5492350794374943,1487.0417560450733,7781.937894724821
1720431119,1000,,Aggregated,675.000000,0.000000,90,130,160,190,250,310,410,460,660,1200,1500,88239,0,90,120.00833500286404,1.5492350794374943,1487.0417560450733,7784.404832330375
1720431120,1000,,Aggregated,660.800000,0.000000,90,130,160,190,250,310,410,460,660,1200,1500,88952,0,90,120.53756760374527,1.5492350794374943,1487.0417560450733,7785.963463440957
1720431121,1000,,Aggregated,666.900000,0.000000,91,140,170,190,250,310,410,460,650,1200,1500,89351,0,91,121.36308294955938,1.5492350794374943,1487.0417560450733,7786.9468948305
1720431122,1000,,Aggregated,653.400000,0.000000,92,140,170,190,260,330,440,510,750,1200,1500,90232,0,92,124.76337196310234,1.5492350794374943,1487.0417560450733,7786.119214912669
1720431123,1000,,Aggregated,639.600000,0.000000,92,140,170,190,260,330,440,510,750,1200,1500,90878,0,92,124.74059895525191,1.5492350794374943,1487.0417560450733,7786.343845595194
1720431124,1000,,Aggregated,612.300000,0.000000,92,140,170,190,260,330,440,510,740,1200,1500,91681,0,92,124.67034427888291,1.5492350794374943,1487.0417560450733,7783.066698661663
1720431125,1000,,Aggregated,666.000000,0.000000,92,140,170,190,260,330,440,510,740,1200,1500,92183,0,92,124.35056264856651,1.5492350794374943,1487.0417560450733,7785.243754271395
1720431126,1000,,Aggregated,673.900000,0.000000,93,140,170,190,260,330,440,510,740,1200,1500,93058,0,93,125.28485455886272,1.5492350794374943,1487.0417560450733,7786.732328225407
1720431127,1000,,Aggregated,683.200000,0.000000,93,140,170,190,260,330,440,510,740,1200,1500,93691,0,93,125.29740260768422,1.5492350794374943,1487.0417560450733,7789.16517061404
1720431128,1000,,Aggregated,658.800000,0.000000,92,140,170,190,260,330,440,510,740,1200,1500,94432,0,92,124.71005966245745,1.5492350794374943,1487.0417560450733,7785.851660454084
1720431129,1000,,Aggregated,665.700000,0.000000,92,140,170,190,260,320,440,500,740,1200,1500,95034,0,92,124.11050391318888,1.5492350794374943,1487.0417560450733,7786.828419302566
1720431130,1000,,Aggregated,670.700000,0.000000,92,140,170,190,260,320,440,500,740,1200,1500,95912,0,92,124.31336627912717,1.5492350794374943,1487.0417560450733,7785.91318083243
1720431131,1000,,Aggregated,669.000000,0.000000,92,140,170,190,260,320,440,500,740,1200,1500,96375,0,92,124.09090359257739,1.5492350794374943,1487.0417560450733,7787.207201037613
1720431132,1000,,Aggregated,661.300000,0.000000,93,140,170,200,260,330,440,500,740,1200,1500,97104,0,93,125.72198456629629,1.5492350794374943,1487.0417560450733,7791.962339347504
1720431133,1000,,Aggregated,687.800000,0.000000,93,140,170,200,270,330,440,490,740,1200,1500,97842,0,93,126.31297859457244,1.5492350794374943,1487.0417560450733,7789.125661781239
1720431134,1000,,Aggregated,695.500000,0.000000,94,140,170,200,260,330,440,490,740,1200,1500,98610,0,94,126.32554534265665,1.5492350794374943,1487.0417560450733,7787.346171787851
1720431135,1000,,Aggregated,671.000000,0.000000,94,140,170,200,270,340,440,490,740,1200,1500,99158,0,94,127.02444678206103,1.5492350794374943,1487.0417560450733,7791.405100949999
1720431136,1000,,Aggregated,674.000000,0.000000,94,140,170,200,260,330,440,490,740,1200,1500,99961,0,94,126.91410215509389,1.5492350794374943,1487.0417560450733,7789.606996728724
1720431137,1000,,Aggregated,671.400000,0.000000,95,140,180,200,260,330,430,490,740,1200,1500,100678,0,95,127.09074188301553,1.5492350794374943,1487.0417560450733,7792.3698126700965
1720431138,1000,,Aggregated,681.800000,0.000000,94,140,170,200,260,330,430,490,740,1200,1500,101396,0,94,126.48595260918063,1.5492350794374943,1487.0417560450733,7790.953134245927
1720431139,1000,,Aggregated,676.700000,0.000000,94,140,170,200,260,330,430,490,740,1200,1500,102015,0,94,126.38659042759558,1.5492350794374943,1487.0417560450733,7791.912012939274
1720431140,1000,,Aggregated,676.600000,0.000000,95,140,180,200,260,330,430,490,740,1200,1500,102699,0,95,126.80640594534654,1.5492350794374943,1487.0417560450733,7792.295543286692
1720431142,1000,,Aggregated,679.500000,0.000000,96,140,180,200,260,330,430,490,740,1200,1500,103398,0,96,127.80217658149786,1.5492350794374943,1487.0417560450733,7793.776214240121
1720431143,1000,,Aggregated,661.200000,0.000000,95,140,180,200,260,330,430,480,740,1200,1500,104158,0,95,127.45185013993182,1.5492350794374943,1487.0417560450733,7791.904164826514
1720431144,1000,,Aggregated,683.800000,0.000000,96,140,180,200,260,330,430,480,740,1200,1500,104809,0,96,127.49407309101208,1.5492350794374943,1487.0417560450733,7792.54113673444
1720431145,1000,,Aggregated,684.000000,0.000000,95,140,180,200,260,330,430,480,740,1200,1500,105615,0,95,127.1402026567612,1.5492350794374943,1487.0417560450733,7791.185617573261
