Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720523702,1000,,Aggregated,502.800000,19.200000,360,480,580,610,710,810,880,960,2200,2200,2200,10241,289,360.0,418.114955830441,22.848907159641385,2223.4120620414615,3632.2797578361487
1720523703,1000,,Aggregated,496.200000,22.800000,370,490,570,610,710,810,880,940,2200,2200,2200,10703,333,370.0,421.64221340040757,22.848907159641385,2223.4120620414615,3685.961132392787
1720523704,1000,,Aggregated,472.900000,25.500000,390,520,600,630,720,800,870,930,2200,2200,2200,11192,380,390.0,434.10792718992207,22.848907159641385,2223.4120620414615,3679.035114367405
1720523705,1000,,Aggregated,484.400000,29.000000,410,540,610,640,720,810,870,920,2200,2200,2200,11620,433,410.0,443.0032977368082,22.848907159641385,2223.4120620414615,3740.8006884681586
1720523706,1000,,Aggregated,481.000000,31.100000,430,570,640,670,780,860,960,1000,2200,2200,2200,12180,499,430.0,463.2106123907891,22.848907159641385,2223.4120620414615,3748.2720853858787
1720523708,1000,,Aggregated,490.800000,35.300000,450,580,640,680,780,860,950,1000,2200,2200,2200,12781,562,450.0,471.44861795259504,22.848907159641385,2223.4120620414615,3823.5212424692904
1720523709,1000,,Aggregated,475.700000,41.200000,460,600,660,700,810,870,950,1000,2200,2200,2200,13313,612,460.0,484.54413808482997,22.848907159641385,2223.4120620414615,3824.001727634643
1720523710,1000,,Aggregated,476.800000,43.700000,470,600,660,700,800,870,950,1000,2200,2200,2200,13867,656,470.0,486.1084967508278,22.848907159641385,2223.4120620414615,3877.6888295954423
1720523711,1000,,Aggregated,479.900000,45.100000,480,610,670,720,820,880,960,1000,2200,2200,2200,14375,718,480.0,498.7273111195506,22.848907159641385,2223.4120620414615,3854.781495652174
1720523712,1000,,Aggregated,494.900000,46.400000,500,620,680,720,820,870,950,1000,2200,2200,2200,14931,785,500.0,504.4498085092353,22.848907159641385,2223.4120620414615,3908.086330453419
1720523713,1000,,Aggregated,481.900000,45.300000,520,630,690,730,830,880,950,1000,2200,2200,2200,15515,831,520.0,513.8546924790337,22.848907159641385,2223.4120620414615,3898.351015146632
1720523714,1000,,Aggregated,507.300000,51.500000,510,630,680,720,820,880,950,1000,2100,2200,2200,16168,875,500.0,511.63166035987143,22.848907159641385,2223.4120620414615,3927.605517070757
1720523715,1000,,Aggregated,488.500000,50.100000,510,630,690,730,820,870,950,1000,2100,2200,2200,16477,902,510.0,515.0029690979561,22.848907159641385,2223.4120620414615,3921.73654184621
1720523716,1000,,Aggregated,515.300000,51.400000,520,630,690,730,820,870,950,1000,2100,2200,2200,17157,967,520.0,518.6910704974243,22.848907159641385,2223.4120620414615,3919.957451768957
1720523717,1000,,Aggregated,499.900000,49.100000,530,640,700,740,820,870,940,1000,2100,2200,2200,17623,1002,530.0,523.4174800467738,22.848907159641385,2223.4120620414615,3910.497247914657
1720523718,1000,,Aggregated,521.600000,50.700000,520,630,690,730,820,870,940,990,2100,2200,2200,18413,1049,520.0,516.7366066992064,22.848907159641385,2223.4120620414615,3906.9725737250856
1720523719,1000,,Aggregated,506.800000,48.000000,510,630,690,730,820,870,940,990,2100,2200,2200,18761,1072,510.0,513.4569742273874,22.848907159641385,2223.4120620414615,3881.6036458610947
1720523720,1000,,Aggregated,525.100000,46.100000,510,620,680,720,810,870,940,980,2100,2200,2200,19343,1119,510.0,513.3001086234478,22.848907159641385,2223.4120620414615,3869.4660600734114
1720523721,1000,,Aggregated,530.000000,45.800000,520,630,690,730,810,870,940,980,2100,2200,2200,19720,1138,510.0,517.1061118365725,22.848907159641385,2223.4120620414615,3871.589350912779
1720523722,1000,,Aggregated,512.200000,43.400000,520,630,680,730,810,870,940,980,2100,2200,2200,20433,1184,520.0,519.3055859956032,22.848907159641385,2223.4120620414615,3855.8866050017127
1720523723,1000,,Aggregated,521.400000,43.900000,510,620,680,720,810,870,930,980,2100,2200,2200,20899,1209,510.0,516.0483135184483,22.848907159641385,2223.4120620414615,3858.8086511316333
1720523724,1000,,Aggregated,512.600000,38.100000,510,610,670,720,810,860,930,970,2100,2200,2200,21474,1272,510.0,513.6657739488799,22.848907159641385,2223.4120620414615,3838.8608549874266
1720523725,1000,,Aggregated,535.800000,38.900000,510,620,670,720,810,860,930,970,2100,2200,2200,21885,1314,510.0,513.9411473627611,22.848907159641385,2223.4120620414615,3833.019191226868
1720523726,1000,,Aggregated,511.800000,37.200000,520,620,670,720,810,860,930,970,2100,2200,2200,22498,1357,520.0,516.8669882721995,22.848907159641385,2223.4120620414615,3827.43594986221
1720523727,1000,,Aggregated,532.500000,40.400000,520,610,670,710,800,860,930,970,2100,2200,2200,22895,1388,520.0,517.4862720425965,22.848907159641385,2223.4120620414615,3826.6379558855647
1720523728,1000,,Aggregated,504.500000,36.200000,520,620,680,720,800,860,920,970,2100,2200,2200,23536,1437,520.0,521.4121907164654,22.848907159641385,2223.4120620414615,3813.6566111488783
1720523729,1000,,Aggregated,525.100000,37.900000,520,620,680,720,800,860,920,970,2100,2200,2200,23914,1464,520.0,521.1843234022793,22.848907159641385,2223.4120620414615,3838.729238103203
1720523730,1000,,Aggregated,496.200000,37.200000,530,620,680,720,800,850,920,960,2100,2200,2200,24577,1521,530.0,525.404678217066,22.848907159641385,2223.4120620414615,3832.1865158481505
1720523732,1000,,Aggregated,502.000000,38.800000,520,620,680,720,800,850,920,960,2100,2200,2200,25101,1563,520.0,523.9874181828955,22.848907159641385,2223.4120620414615,3857.4757579379307
1720523733,1000,,Aggregated,516.600000,40.100000,530,630,680,720,800,850,920,960,2100,2200,2200,25646,1622,530.0,526.7848490927322,22.848907159641385,2223.4120620414615,3841.4835451922327
1720523734,1000,,Aggregated,506.900000,40.400000,530,630,680,720,800,850,920,960,2100,2200,2200,26084,1665,530.0,528.4736494767869,22.848907159641385,2223.4120620414615,3859.9936742830855
1720523735,1000,,Aggregated,490.200000,41.400000,540,630,690,730,810,870,920,970,2100,2200,2200,26727,1729,540.0,535.1698118601199,22.848907159641385,2223.4120620414615,3853.7072623190033
1720523736,1000,,Aggregated,498.400000,43.500000,530,630,680,720,810,860,920,960,2100,2200,2200,27424,1786,530.0,532.6689612277286,22.848907159641385,2223.4120620414615,3877.5721995332556
1720523737,1000,,Aggregated,480.100000,40.000000,530,630,680,720,810,860,920,960,2100,2200,2200,28014,1853,530.0,531.5658326425706,22.848907159641385,2223.4120620414615,3873.1271150139214
1720523738,1000,,Aggregated,529.800000,46.300000,530,620,680,720,810,860,920,960,2100,2200,2200,28422,1884,530.0,531.0967764981099,22.848907159641385,2223.4120620414615,3880.298290056998
1720523739,1000,,Aggregated,511.900000,44.200000,540,630,690,730,810,860,920,960,2100,2200,2200,28994,1941,540.0,536.0094649536642,22.848907159641385,2223.4120620414615,3868.959957232531
1720523740,1000,,Aggregated,528.400000,48.100000,540,630,690,720,810,860,920,960,2100,2200,2200,29483,1980,540.0,537.3727705101146,22.848907159641385,2223.4120620414615,3892.576840891361
1720523741,1000,,Aggregated,506.600000,46.600000,540,640,690,730,810,870,920,960,2100,2200,2200,30107,2018,540.0,540.7733412204026,22.848907159641385,2223.4120620414615,3869.454910818082
1720523742,1000,,Aggregated,522.900000,48.200000,540,630,690,720,810,860,920,960,2100,2200,2200,30816,2064,540.0,535.0359272158931,22.848907159641385,2223.4120620414615,3873.02492211838
1720523743,1000,,Aggregated,501.100000,46.200000,530,630,690,720,810,860,920,960,2100,2200,2200,31226,2106,530.0,532.9450682906057,22.848907159641385,2223.4120620414615,3865.80256837251
1720523744,1000,,Aggregated,527.100000,47.100000,530,630,680,720,810,860,920,960,2100,2200,2200,31806,2150,530.0,531.5098121631835,22.848907159641385,2223.4120620414615,3863.55520970886
1720523745,1000,,Aggregated,535.000000,45.700000,530,630,690,720,810,860,920,960,2100,2200,2200,32374,2186,530.0,534.0153202519092,22.848907159641385,2223.4120620414615,3856.428213998888
1720523746,1000,,Aggregated,535.200000,45.600000,530,630,680,720,800,860,920,960,2100,2200,2200,32950,2224,530.0,533.5799483028211,22.848907159641385,2223.4120620414615,3859.174172989378
1720523748,1000,,Aggregated,537.100000,46.300000,530,630,680,720,800,860,920,960,2100,2200,2200,33341,2251,530.0,533.9011807690921,22.848907159641385,2223.4120620414615,3851.612009237875
1720523749,1000,,Aggregated,527.100000,42.000000,530,620,680,710,800,860,910,960,2100,2200,2200,33986,2312,530.0,532.4482964886373,22.848907159641385,2223.4120620414615,3843.8773318425233
1720523750,1000,,Aggregated,506.300000,37.500000,530,620,680,720,800,860,910,960,2100,2200,2200,34341,2336,530.0,533.7868651531621,22.848907159641385,2223.4120620414615,3849.13191229143
1720523751,1000,,Aggregated,535.300000,40.700000,530,630,680,720,800,850,910,960,2100,2200,2200,35042,2397,530.0,534.9719891834335,22.848907159641385,2223.4120620414615,3857.771474230923
1720523752,1000,,Aggregated,510.600000,37.600000,530,630,680,720,800,850,910,960,2100,2200,2200,35424,2423,530.0,535.7797667060863,22.848907159641385,2223.4120620414615,3857.3187387082203
1720523753,1000,,Aggregated,534.200000,40.700000,530,630,680,710,800,850,910,950,2100,2200,2200,36127,2492,530.0,536.0013774494633,22.848907159641385,2223.4120620414615,3864.6912558474273
1720523754,1000,,Aggregated,504.800000,38.700000,530,630,680,710,790,850,910,950,2100,2200,2200,36530,2527,530.0,535.8088630829575,22.848907159641385,2223.4120620414615,3863.0257870243636
1720523755,1000,,Aggregated,509.300000,41.200000,540,630,680,710,790,850,910,950,2100,2200,2200,37146,2591,540.0,536.0437067095625,22.848907159641385,2223.4120620414615,3862.755020729015
1720523756,1000,,Aggregated,502.800000,40.000000,540,630,680,710,790,850,910,950,2100,2200,2200,37587,2622,540.0,537.1780923254266,22.848907159641385,2223.4120620414615,3862.298587277516
1720523757,1000,,Aggregated,524.200000,43.200000,540,630,680,710,790,850,910,950,2100,2200,2200,38230,2687,540.0,538.5562620748544,22.848907159641385,2223.4120620414615,3865.807978027727
1720523758,1000,,Aggregated,505.800000,42.500000,540,630,680,720,790,850,910,950,2100,2200,2200,38625,2710,540.0,539.4718710106146,22.848907159641385,2223.4120620414615,3866.316556634304
1720523759,1000,,Aggregated,507.700000,44.700000,540,630,680,720,790,850,910,950,2100,2200,2200,39233,2771,540.0,541.2920034762255,22.848907159641385,2223.4120620414615,3869.403308439324
1720523760,1000,,Aggregated,514.000000,45.200000,540,630,680,720,790,850,910,950,2100,2200,2200,39601,2792,540.0,541.7024006379063,22.848907159641385,2223.4120620414615,3875.5279917173807
1720523761,1000,,Aggregated,504.400000,44.100000,550,630,690,720,800,850,920,960,2100,2200,2200,40186,2853,550.0,545.551707420177,22.848907159641385,2223.4120620414615,3859.2105957298563
1720523762,1000,,Aggregated,521.300000,45.500000,550,630,690,720,800,850,920,960,2100,2200,2200,40638,2892,550.0,545.8232253636296,22.848907159641385,2223.4120620414615,3871.8748954180815
1720523763,1000,,Aggregated,491.100000,41.600000,550,640,690,730,800,860,940,1000,2100,2200,2200,41223,2947,550.0,550.0082650849541,22.848907159641385,2223.4120620414615,3869.2966790384007
1720523764,1000,,Aggregated,515.800000,46.800000,550,640,690,720,800,860,940,1000,2100,2200,2200,41784,2991,550.0,549.5034730817641,22.848907159641385,2223.4120620414615,3877.950100516944
1720523765,1000,,Aggregated,483.400000,42.800000,550,640,690,720,800,860,930,990,2100,2200,2200,42464,3046,550.0,549.8009203797567,22.848907159641385,2223.4120620414615,3877.4904860587794
1720523766,1000,,Aggregated,511.100000,45.000000,550,630,690,720,800,860,930,990,2100,2200,2200,43020,3085,550.0,546.3381531498492,22.848907159641385,2223.4120620414615,3882.7624825662483
1720523767,1000,,Aggregated,491.700000,42.200000,540,630,690,720,800,860,930,990,2100,2200,2200,43731,3146,540.0,543.6088772718899,22.848907159641385,2223.4120620414615,3882.128673023713
1720523768,1000,,Aggregated,521.500000,44.900000,540,630,680,720,800,860,930,990,2100,2200,2200,44137,3181,540.0,541.301726096223,22.848907159641385,2223.4120620414615,3881.4935315041803
1720523769,1000,,Aggregated,514.300000,42.500000,540,630,690,720,800,860,930,990,2100,2200,2200,44680,3233,540.0,542.8461363171272,22.848907159641385,2223.4120620414615,3873.967345568487
1720523770,1000,,Aggregated,537.900000,45.300000,540,630,680,720,800,850,930,990,2000,2200,2200,45222,3265,540.0,542.6784334152121,22.848907159641385,2223.4120620414615,3878.9210561231257
1720523771,1000,,Aggregated,515.900000,42.900000,540,630,680,720,800,850,930,980,2000,2200,2200,45905,3312,540.0,541.7002013057779,22.848907159641385,2223.4120620414615,3875.624724975493
1720523773,1000,,Aggregated,538.600000,45.900000,540,630,680,710,790,850,930,980,2000,2200,2200,46356,3347,540.0,539.7415510593531,22.848907159641385,2223.4120620414615,3870.0008844594013
1720523774,1000,,Aggregated,535.100000,42.300000,540,630,680,710,790,850,930,980,2000,2200,2200,46902,3397,540.0,540.5729885893231,22.848907159641385,2223.4120620414615,3863.6425099142893
1720523775,1000,,Aggregated,552.400000,43.900000,540,630,680,710,790,850,930,980,2000,2200,2200,47370,3426,540.0,539.9257355502634,22.848907159641385,2223.4120620414615,3868.9283934979944
1720523776,1000,,Aggregated,524.800000,42.000000,540,630,680,720,790,850,920,980,2000,2200,2200,47950,3482,540.0,541.8600971561808,22.848907159641385,2223.4120620414615,3864.0053806047968
1720523777,1000,,Aggregated,535.300000,41.700000,540,630,680,710,790,850,920,980,2000,2200,2200,48628,3534,540.0,540.2201498943421,22.848907159641385,2223.4120620414615,3868.339742535165
1720523778,1000,,Aggregated,513.600000,40.300000,540,630,680,710,790,850,920,980,2000,2200,2200,49191,3588,540.0,539.5698214195191,22.848907159641385,2223.4120620414615,3866.7661970685695
1720523779,1000,,Aggregated,531.000000,43.200000,530,630,680,710,790,850,920,980,2000,2200,2200,49706,3634,530.0,538.2475475478267,22.848907159641385,2223.4120620414615,3866.1294612320444
1720523780,1000,,Aggregated,504.500000,40.600000,530,620,680,710,790,850,920,980,2000,2200,2200,50403,3690,530.0,537.7986190826462,22.848907159641385,2223.4120620414615,3864.476618455251
1720523781,1000,,Aggregated,533.600000,43.600000,530,620,670,710,790,850,920,970,2000,2200,2200,51021,3730,530.0,533.9784820962117,22.848907159641385,2223.4120620414615,3869.6681954489327
1720523782,1000,,Aggregated,515.200000,40.700000,530,620,670,710,790,850,920,970,2000,2200,2200,51569,3780,530.0,532.713820640375,22.848907159641385,2223.4120620414615,3866.2283736353234
1720523783,1000,,Aggregated,549.600000,45.000000,530,620,670,710,780,850,920,970,2000,2200,2200,52070,3823,530.0,530.9840574808934,22.848907159641385,2223.4120620414615,3869.549356635299
1720523784,1000,,Aggregated,526.500000,43.700000,530,620,670,700,780,840,920,970,2000,2200,2200,52620,3873,530.0,531.8649440289428,22.848907159641385,2223.4120620414615,3866.4442227290006
1720523785,1000,,Aggregated,548.200000,45.900000,530,620,670,700,780,840,920,970,2000,2200,2200,53063,3909,530.0,532.6414018876346,22.848907159641385,2223.4120620414615,3870.1513672427113
1720523786,1000,,Aggregated,538.800000,44.000000,530,620,670,710,790,850,920,970,2000,2200,2200,53713,3961,530.0,534.6628658149467,22.848907159641385,2223.4120620414615,3866.1455885912164
1720523788,1000,,Aggregated,546.000000,46.300000,530,620,670,710,790,850,920,970,2000,2200,2200,54321,4007,530.0,532.5597756522636,22.848907159641385,2223.4120620414615,3865.93715137792
1720523789,1000,,Aggregated,534.200000,44.000000,530,620,670,700,790,850,920,970,2000,2200,2200,54890,4059,530.0,532.4496456126714,22.848907159641385,2223.4120620414615,3863.9828384040807
1720523790,1000,,Aggregated,541.600000,44.500000,530,610,670,700,780,850,910,970,2000,2200,2200,55421,4103,530.0,531.1441167283513,22.848907159641385,2223.4120620414615,3873.9710218148357
1720523791,1000,,Aggregated,533.900000,44.100000,530,610,670,700,780,840,910,970,1900,2200,2200,56067,4171,530.0,531.0010735979452,22.848907159641385,2223.4120620414615,3868.543813651524
1720523792,1000,,Aggregated,542.700000,45.200000,520,610,670,700,780,840,910,970,1900,2200,2200,56542,4201,520.0,530.1975344139935,22.848907159641385,2223.4120620414615,3871.2042552438893
1720523793,1000,,Aggregated,520.200000,44.100000,530,610,660,700,780,840,910,970,1900,2200,2200,57101,4254,530.0,530.6599634852048,22.848907159641385,2223.4120620414615,3863.691213814119
1720523794,1000,,Aggregated,533.400000,45.000000,530,610,660,700,780,840,910,970,1900,2200,2200,57550,4285,530.0,530.5482676642974,22.848907159641385,2223.4120620414615,3874.41596872285
1720523795,1000,,Aggregated,514.200000,43.300000,530,610,670,700,780,850,910,960,1900,2200,2200,58195,4330,530.0,532.3057871214295,22.848907159641385,2223.4120620414615,3866.5152676346765
1720523796,1000,,Aggregated,531.600000,45.300000,530,610,660,700,780,840,910,960,1900,2200,2200,58825,4375,530.0,530.5119518129598,22.848907159641385,2223.4120620414615,3869.3481682957927
1720523797,1000,,Aggregated,516.300000,42.600000,520,610,660,700,780,840,910,960,1900,2200,2200,59350,4431,520.0,530.2334940756974,22.848907159641385,2223.4120620414615,3868.6491828138164
1720523798,1000,,Aggregated,553.600000,45.400000,520,610,660,700,780,840,910,960,1900,2200,2200,59792,4479,520.0,529.8843094997734,22.848907159641385,2223.4120620414615,3867.488493443939
1720523799,1000,,Aggregated,524.400000,43.500000,530,610,670,700,780,850,910,960,1900,2200,2200,60434,4517,530.0,532.3538550995635,22.848907159641385,2223.4120620414615,3860.0977926332857
1720523800,1000,,Aggregated,532.200000,46.000000,520,610,660,700,780,840,910,960,1900,2200,2200,61123,4573,520.0,530.8898091516043,22.848907159641385,2223.4120620414615,3865.530831274643
1720523801,1000,,Aggregated,517.000000,43.100000,520,610,660,700,780,840,910,960,1900,2200,2200,61558,4598,520.0,530.8584447320941,22.848907159641385,2223.4120620414615,3862.0504564800676
1720523802,1000,,Aggregated,527.900000,43.400000,520,610,660,700,780,840,910,960,1900,2200,2200,62079,4653,520.0,530.5876138842522,22.848907159641385,2223.4120620414615,3864.584706583547
1720523803,1000,,Aggregated,519.400000,41.300000,530,610,670,700,780,840,910,960,1900,2200,2200,62692,4704,530.0,532.0849814591526,22.848907159641385,2223.4120620414615,3856.936259809864
1720523805,1000,,Aggregated,513.900000,41.400000,520,610,660,700,780,840,910,960,1900,2200,2200,63261,4749,520.0,531.8569980347778,22.848907159641385,2223.4120620414615,3867.6077362039805
1720523806,1000,,Aggregated,519.700000,42.300000,530,610,670,700,780,840,910,960,1900,2200,2200,63831,4791,530.0,532.5431096769399,22.848907159641385,2223.4120620414615,3871.3310460434586
1720523807,1000,,Aggregated,529.700000,43.800000,520,610,660,700,780,840,910,960,1900,2200,2200,64465,4859,520.0,531.7587922890203,22.848907159641385,2223.4120620414615,3868.4760102381138
1720523808,1000,,Aggregated,506.400000,41.300000,520,610,660,700,780,840,910,960,1900,2200,2200,65022,4910,520.0,531.9928954064898,22.848907159641385,2223.4120620414615,3862.1676355694995
1720523809,1000,,Aggregated,529.200000,45.100000,520,610,660,700,780,840,910,960,1900,2200,2200,65595,4954,520.0,531.2306704529967,22.848907159641385,2223.4120620414615,3867.0212973549815
1720523810,1000,,Aggregated,511.600000,41.800000,520,610,660,700,780,840,900,960,1900,2200,2200,66233,5003,520.0,531.3113578885823,22.848907159641385,2223.4120620414615,3865.882339619223
1720523811,1000,,Aggregated,536.200000,44.700000,520,610,660,700,780,840,900,960,1900,2200,2200,66743,5045,520.0,529.857793701819,22.848907159641385,2223.4120620414615,3868.705602085612
1720523812,1000,,Aggregated,511.900000,43.300000,520,610,660,700,780,840,900,950,1800,2200,2200,67334,5092,520.0,530.2398827241151,22.848907159641385,2223.4120620414615,3864.9013277096265
1720523813,1000,,Aggregated,535.400000,45.500000,520,600,660,690,780,840,900,950,1800,2200,2200,67840,5131,520.0,529.438729247663,22.848907159641385,2223.4120620414615,3865.5590949292455
1720523814,1000,,Aggregated,523.600000,43.500000,520,610,660,690,770,840,900,950,1800,2200,2200,68422,5183,520.0,529.9781059456393,22.848907159641385,2223.4120620414615,3860.517611294613
1720523815,1000,,Aggregated,541.500000,46.200000,520,600,660,690,770,840,900,950,1800,2200,2200,68862,5216,520.0,529.4221428991892,22.848907159641385,2223.4120620414615,3863.9566524353054
1720523816,1000,,Aggregated,524.900000,43.300000,520,610,660,690,770,840,900,950,1700,2200,2200,69468,5267,520.0,530.1817372990452,22.848907159641385,2223.4120620414615,3861.9783785340014
1720523818,1000,,Aggregated,533.200000,44.600000,520,600,660,690,770,840,900,950,1700,2200,2200,70030,5304,520.0,529.285321245595,22.848907159641385,2223.4120620414615,3865.9084249607313
1720523819,1000,,Aggregated,518.100000,41.900000,520,610,660,690,770,840,900,950,1700,2200,2200,70555,5339,520.0,529.9166799239305,22.848907159641385,2223.4120620414615,3864.8723832471123
1720523820,1000,,Aggregated,527.100000,41.900000,520,600,660,690,770,840,900,950,1700,2200,2200,71244,5403,520.0,529.0321291354893,22.848907159641385,2223.4120620414615,3867.7202431081914
1720523821,1000,,Aggregated,513.100000,40.100000,520,600,660,690,770,830,900,950,1700,2200,2200,71736,5459,520.0,529.2411149124857,22.848907159641385,2223.4120620414615,3862.2702827032454
1720523822,1000,,Aggregated,542.800000,43.600000,520,600,660,690,770,830,900,950,1700,2200,2200,72228,5500,520.0,529.1142455205346,22.848907159641385,2223.4120620414615,3868.279849919699
1720523823,1000,,Aggregated,516.300000,42.400000,520,600,660,690,770,830,900,950,1700,2200,2200,72804,5550,520.0,530.1769595315182,22.848907159641385,2223.4120620414615,3864.068444041536
1720523824,1000,,Aggregated,522.800000,43.800000,520,600,660,690,770,830,900,950,1700,2200,2200,73334,5590,520.0,530.1918280663313,22.848907159641385,2223.4120620414615,3867.8469059372187
1720523825,1000,,Aggregated,512.600000,42.200000,520,610,660,690,770,830,890,950,1700,2200,2200,73901,5645,520.0,531.3922863711775,22.848907159641385,2223.4120620414615,3866.7622494959473
1720523826,1000,,Aggregated,526.400000,45.000000,520,610,660,690,770,830,890,950,1700,2200,2200,74368,5687,520.0,531.5262979053006,22.848907159641385,2223.4120620414615,3874.2236849182445
1720523827,1000,,Aggregated,500.300000,41.400000,530,610,660,690,770,830,890,950,1700,2200,2200,74996,5751,530.0,532.8500989470854,22.848907159641385,2223.4120620414615,3868.0858712464665
1720523828,1000,,Aggregated,528.300000,45.500000,520,610,660,690,770,830,890,950,1700,2200,2200,75609,5793,520.0,531.8620512393028,22.848907159641385,2223.4120620414615,3869.026597362748
1720523829,1000,,Aggregated,511.500000,44.400000,520,610,660,690,770,830,890,950,1700,2200,2200,76136,5851,520.0,532.4990032828525,22.848907159641385,2223.4120620414615,3861.922520226962
1720523830,1000,,Aggregated,528.000000,46.400000,520,610,660,690,770,830,890,940,1700,2200,2200,76633,5872,520.0,532.0127163268282,22.848907159641385,2223.4120620414615,3866.2388005167486
1720523831,1000,,Aggregated,516.200000,46.100000,530,610,660,690,770,830,890,940,1700,2200,2200,77240,5912,530.0,533.3713446551336,22.848907159641385,2223.4120620414615,3861.644458829622
1720523833,1000,,Aggregated,501.900000,42.200000,520,610,660,690,770,830,890,940,1700,2200,2200,77851,5956,520.0,532.4776170356453,22.848907159641385,2223.4120620414615,3869.1108142477296
1720523834,1000,,Aggregated,513.700000,42.200000,530,610,660,690,770,830,890,940,1700,2200,2200,78315,5991,530.0,533.2320684211237,22.848907159641385,2223.4120620414615,3866.9383515290815
