Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724155936,65,,Aggregated,61.600000,0.000000,29,120,150,180,550,2300,6800,7200,7400,7400,7400,863,0,29,400.5177104532684,1.3931943103671074,7362.025854177773,6631.65932792584
1724155937,70,,Aggregated,71.800000,0.000000,26,83,140,170,480,1200,6800,7200,7400,7400,7400,983,0,26,358.2384627414744,1.3931943103671074,7362.025854177773,7526.456765005087
1724155938,75,,Aggregated,78.700000,0.000000,24,70,130,150,340,1000,6700,7100,7400,7400,7400,1087,0,24,327.95582171238226,1.3931943103671074,7362.025854177773,7529.221711131555
1724155939,80,,Aggregated,77.500000,0.000000,22,58,130,150,310,970,6700,6900,7400,7400,7400,1210,0,22,300.22113097000346,1.3931943103671074,7362.025854177773,7325.657851239669
1724155940,85,,Aggregated,76.000000,0.000000,22,58,130,150,320,970,5700,6900,7400,7400,7400,1357,0,22,284.9207241801914,1.3931943103671074,7362.025854177773,7036.677229182019
1724155941,90,,Aggregated,81.000000,0.000000,22,57,130,150,300,970,4900,6900,7400,7400,7400,1452,0,22,269.8908385868151,1.3931943103671074,7362.025854177773,6956.967630853995
1724155942,95,,Aggregated,88.600000,0.000000,22,56,130,150,290,760,4700,6900,7400,7400,7400,1562,0,22,254.9201549011761,1.3931943103671074,7362.025854177773,6854.697823303457
1724155943,100,,Aggregated,93.800000,0.000000,23,56,130,150,280,670,4500,6800,7400,7400,7400,1666,0,23,244.24410131195333,1.3931943103671074,7362.025854177773,6860.472989195679
1724155944,100,,Aggregated,100.100000,0.000000,23,56,130,150,280,650,4500,6800,7400,7400,7400,1692,0,23,242.08328422064284,1.3931943103671074,7362.025854177773,6826.527777777777
1724155945,100,,Aggregated,102.200000,0.000000,23,57,130,150,290,960,5100,6800,7400,7400,7400,1729,0,23,264.6731536279547,1.3931943103671074,7362.025854177773,6794.013880855986
1724155946,100,,Aggregated,106.200000,0.000000,23,58,130,150,300,980,5400,6800,7400,7400,7400,1767,0,23,287.27485181739524,1.3931943103671074,7362.025854177773,6782.771929824561
1724155947,100,,Aggregated,96.400000,0.000000,23,58,130,150,310,1000,5600,6900,7400,7700,7700,1867,0,23,299.7225540858231,1.3931943103671074,7745.03686465323,6790.310123192287
1724155948,100,,Aggregated,90.700000,0.000000,23,64,130,160,330,1200,6100,7100,8400,8800,8800,1995,0,23,348.3513837848279,1.3931943103671074,8764.232097193599,6854.524812030075
1724155949,100,,Aggregated,88.700000,0.000000,24,69,140,170,370,2600,6700,7200,9000,9700,9700,2155,0,24,388.6894029532743,1.3931943103671074,9698.768990114331,6953.684454756381
1724155950,100,,Aggregated,84.900000,0.000000,24,70,140,170,410,2000,6700,7300,9000,10000,10000,2336,0,24,385.3317068372247,1.3931943103671074,10304.779642261565,7173.069349315068
1724155951,100,,Aggregated,90.200000,0.000000,25,73,150,180,490,2000,6800,7400,11000,11000,11000,2537,0,25,397.6125436364007,1.3931943103671074,10897.609158419073,7519.478517934568
1724155952,100,,Aggregated,94.400000,0.000000,26,74,150,190,490,1600,6700,7300,11000,11000,11000,2743,0,26,388.50142493962187,1.3931943103671074,10897.609158419073,7949.8920889537
1724155953,100,,Aggregated,101.000000,0.000000,25,74,150,200,550,1300,6500,7300,11000,11000,11000,2978,0,25,379.39115471905257,1.3931943103671074,10897.609158419073,8134.059435862995
1724155954,100,,Aggregated,109.300000,0.000000,25,77,150,200,580,1300,6500,7200,11000,11000,11000,3135,0,25,375.4686526229317,1.3931943103671074,10897.609158419073,8176.273684210526
1724155955,100,,Aggregated,121.200000,0.000000,25,73,150,200,550,1200,6000,7200,11000,11000,11000,3261,0,25,363.7814410850497,1.3931943103671074,10897.609158419073,8275.76264949402
1724155956,100,,Aggregated,134.100000,0.000000,24,71,150,190,540,1200,5800,7200,11000,11000,11000,3413,0,24,351.44650524058085,1.3931943103671074,10897.609158419073,8388.300029299737
1724155957,100,,Aggregated,148.300000,0.000000,24,69,150,190,530,1100,5800,7200,11000,11000,11000,3590,0,24,339.62960122049395,1.3931943103671074,10897.609158419073,8604.13426183844
1724155958,100,,Aggregated,156.300000,0.000000,23,68,150,180,490,1000,5600,7000,11000,11000,11000,3754,0,23,327.4435554330868,1.3931943103671074,10897.609158419073,8688.037826318594
1724155959,100,,Aggregated,165.500000,0.000000,23,64,140,180,480,980,5500,7000,11000,11000,11000,3949,0,23,314.9256747952743,1.3931943103671074,10897.609158419073,8841.72524689795
1724155960,100,,Aggregated,173.300000,0.000000,23,64,140,180,480,970,5300,6900,10000,11000,11000,4132,0,23,307.76957563094845,1.3931943103671074,10897.609158419073,8870.567763794772
1724155961,100,,Aggregated,174.600000,0.000000,23,62,140,180,470,950,5200,6900,10000,11000,11000,4265,0,23,300.0950283286842,1.3931943103671074,10897.609158419073,8979.631652989448
1724155962,100,,Aggregated,176.800000,0.000000,23,61,140,180,460,900,5000,6900,10000,11000,11000,4446,0,23,291.62808802474024,1.3931943103671074,10897.609158419073,9170.085020242916
1724155963,100,,Aggregated,174.300000,0.000000,23,61,140,180,450,890,4700,6800,10000,11000,11000,4670,0,23,283.18308074689395,1.3931943103671074,10897.609158419073,9332.483725910064
1724155964,100,,Aggregated,170.600000,0.000000,23,61,140,180,460,900,4600,6800,10000,11000,11000,4846,0,23,280.30851794855715,1.3931943103671074,10897.609158419073,9369.353281056541
1724155965,100,,Aggregated,166.800000,0.000000,23,61,140,180,460,890,4400,6800,10000,11000,11000,5033,0,23,274.9450760872244,1.3931943103671074,10897.609158419073,9564.592489568846
1724155966,100,,Aggregated,168.400000,0.000000,22,60,140,170,450,870,4200,6800,10000,11000,11000,5219,0,22,268.6960117951746,1.3931943103671074,10897.609158419073,9723.311553937536
1724155967,100,,Aggregated,167.600000,0.000000,22,58,140,170,420,840,3800,6700,10000,11000,11000,5459,0,22,259.5099637528496,1.3931943103671074,10897.609158419073,10076.623191060633
1724155968,100,,Aggregated,174.800000,0.000000,22,57,140,170,400,800,3700,6700,10000,11000,11000,5712,0,22,251.87575453073856,1.3931943103671074,10897.609158419073,10357.606442577031
1724155969,100,,Aggregated,176.600000,0.000000,22,57,140,170,390,790,3500,6700,10000,11000,11000,5886,0,22,247.40601207547058,1.3931943103671074,10897.609158419073,10471.098708800544
1724155971,100,,Aggregated,184.800000,0.000000,22,56,140,170,390,780,3400,6500,9700,11000,11000,6051,0,22,243.59308660721123,1.3931943103671074,10897.609158419073,10642.894397620228
1724155972,100,,Aggregated,188.300000,0.000000,22,55,140,170,380,760,3100,6500,9700,11000,11000,6223,0,22,239.09772704151135,1.3931943103671074,10897.609158419073,10705.74851357866
1724155973,100,,Aggregated,189.500000,0.000000,22,55,140,170,380,740,2600,6100,9700,11000,11000,6403,0,22,234.89236718562364,1.3931943103671074,10897.609158419073,10834.468374199594
1724155974,100,,Aggregated,191.500000,0.000000,22,55,140,160,370,730,2400,5900,9700,11000,11000,6608,0,22,230.55358753992317,1.3931943103671074,10897.609158419073,11039.111531476998
1724155975,100,,Aggregated,190.200000,0.000000,22,55,140,160,370,720,2200,5800,9700,11000,11000,6804,0,22,226.96114955308448,1.3931943103671074,10897.609158419073,11189.576866549089
1724155976,100,,Aggregated,188.400000,0.000000,22,55,140,160,370,720,2100,5800,9700,11000,11000,6997,0,22,224.06120437966857,1.3931943103671074,10897.609158419073,11362.387308846648
1724155977,100,,Aggregated,192.100000,0.000000,22,55,140,160,370,730,1900,5800,9600,11000,11000,7169,0,22,221.62971310322712,1.3931943103671074,10897.609158419073,11497.031803598828
1724155978,100,,Aggregated,192.800000,0.000000,22,55,140,170,380,730,1800,5700,9600,11000,11000,7344,0,22,219.75795960285618,1.3931943103671074,10897.609158419073,11649.421704793029
1724155979,100,,Aggregated,190.400000,0.000000,22,55,140,170,380,730,1600,5600,9600,11000,11000,7570,0,22,217.2273388895227,1.3931943103671074,10897.609158419073,11853.48177014531
1724155980,100,,Aggregated,183.300000,0.000000,22,55,140,170,380,720,1500,5600,9600,11000,11000,7767,0,22,214.09467718783046,1.3931943103671074,10897.609158419073,11993.993691257885
1724155981,100,,Aggregated,181.100000,0.000000,21,55,140,160,370,710,1400,5500,9600,11000,11000,7973,0,21,210.6060975142572,1.3931943103671074,10897.609158419073,12252.498683055312
1724155982,100,,Aggregated,183.800000,0.000000,21,54,140,160,360,700,1400,5300,9000,11000,11000,8168,0,21,207.21032992919797,1.3931943103671074,10897.609158419073,12443.442703232125
1724155983,100,,Aggregated,185.800000,0.000000,21,54,140,160,360,690,1400,5200,9000,11000,11000,8346,0,21,204.5725747399932,1.3931943103671074,10897.609158419073,12544.980110232447
1724155984,100,,Aggregated,189.100000,0.000000,21,53,140,160,360,670,1300,5200,9000,11000,11000,8532,0,21,201.70006922966212,1.3931943103671074,10897.609158419073,12776.88478668542
1724155985,100,,Aggregated,192.400000,0.000000,21,53,140,160,350,670,1300,5100,9000,11000,11000,8699,0,21,199.21804316674195,1.3931943103671074,10897.609158419073,12841.763536038625
1724155986,100,,Aggregated,186.100000,0.000000,21,52,140,160,340,660,1300,5000,9000,11000,11000,8870,0,21,196.35241831775667,1.3931943103671074,10897.609158419073,13014.405749718151
1724155987,100,,Aggregated,185.200000,0.000000,21,52,130,160,330,650,1200,4900,9000,11000,11000,9066,0,21,193.4550009148486,1.3931943103671074,10897.609158419073,13151.011030222811
1724155988,100,,Aggregated,181.300000,0.000000,21,50,130,160,320,640,1200,4800,9000,11000,11000,9256,0,21,190.47859541720862,1.3931943103671074,10897.609158419073,13296.286300777874
1724155989,100,,Aggregated,187.200000,0.000000,21,50,130,160,320,630,1200,4700,9000,11000,11000,9389,0,21,188.94325829941187,1.3931943103671074,10897.609158419073,13367.498349131964
1724155990,100,,Aggregated,185.000000,0.000000,20,49,130,160,320,620,1200,4600,9000,11000,11000,9573,0,20,186.2986187388227,1.3931943103671074,10897.609158419073,13564.740938054947
1724155991,100,,Aggregated,181.000000,0.000000,20,49,130,160,310,610,1200,4500,9000,11000,11000,9809,0,20,183.36357128527177,1.3931943103671074,10897.609158419073,13786.761239677848
1724155992,100,,Aggregated,174.500000,0.000000,20,48,130,150,310,610,1100,4400,8800,11000,11000,10036,0,20,180.62452394823367,1.3931943103671074,10897.609158419073,14047.073136707852
1724155993,100,,Aggregated,178.000000,0.000000,20,48,130,150,300,600,1100,4300,8800,11000,11000,10231,0,20,178.3550783127762,1.3931943103671074,10897.609158419073,14239.932069201446
1724155994,100,,Aggregated,179.800000,0.000000,20,48,130,150,300,590,1100,4300,8800,11000,11000,10395,0,20,176.69956196375466,1.3931943103671074,10897.609158419073,14316.121981721983
1724155995,100,,Aggregated,180.000000,0.000000,20,47,130,150,300,580,1100,4100,8800,11000,11000,10581,0,20,174.55692055583486,1.3931943103671074,10897.609158419073,14459.810509403647
1724155996,100,,Aggregated,184.100000,0.000000,20,47,130,150,300,580,1100,3800,8800,11000,11000,10819,0,20,172.54677190934223,1.3931943103671074,10897.609158419073,14708.27664294297
1724155997,100,,Aggregated,182.200000,0.000000,20,47,130,150,290,570,1000,3700,8700,11000,11000,11016,0,20,170.71650252263578,1.3931943103671074,10897.609158419073,14849.825072621641
1724155998,100,,Aggregated,187.500000,0.000000,20,47,130,150,290,560,1000,3700,8700,11000,11000,11245,0,20,168.20050322104092,1.3931943103671074,10897.609158419073,15132.549132947977
1724155999,100,,Aggregated,188.100000,0.000000,20,47,130,150,290,550,1000,3700,8700,11000,11000,11465,0,20,166.34310960462597,1.3931943103671074,10897.609158419073,15321.480069777585
1724156000,100,,Aggregated,190.600000,0.000000,20,46,130,150,280,540,1000,3500,8700,11000,11000,11622,0,20,164.83201038809096,1.3931943103671074,10897.609158419073,15504.219325417313
1724156001,100,,Aggregated,195.600000,0.000000,20,46,130,150,280,530,1000,3500,8700,11000,11000,11823,0,20,163.02024346507616,1.3931943103671074,10897.609158419073,15612.071217119175
1724156002,100,,Aggregated,203.000000,0.000000,20,45,130,150,280,520,980,3400,8700,11000,11000,11981,0,20,161.64186312164466,1.3931943103671074,10897.609158419073,15668.816042066606
1724156003,100,,Aggregated,197.000000,0.000000,20,45,130,150,280,510,980,3400,8500,11000,11000,12192,0,20,159.7999004715732,1.3931943103671074,10897.609158419073,15840.144028871391
1724156004,100,,Aggregated,194.000000,0.000000,20,45,130,150,270,500,970,3100,8500,11000,11000,12446,0,20,157.92700975310825,1.3931943103671074,10897.609158419073,16147.402056885747
1724156005,100,,Aggregated,188.500000,0.000000,20,45,130,150,270,490,970,3000,8500,11000,11000,12671,0,20,156.40867216904024,1.3931943103671074,10897.609158419073,16331.802856917371
1724156007,100,,Aggregated,199.600000,0.000000,20,45,130,150,270,490,970,2600,8500,11000,11000,12846,0,20,155.0677253988824,1.3931943103671074,10897.609158419073,16485.810368986455
1724156008,100,,Aggregated,200.500000,0.000000,20,45,130,150,270,480,960,2500,8400,11000,11000,13060,0,20,153.61697232596018,1.3931943103671074,10897.609158419073,16671.478637059725
1724156009,100,,Aggregated,195.300000,0.000000,20,44,130,150,260,480,950,2400,8400,11000,11000,13249,0,20,152.07182934911356,1.3931943103671074,10897.609158419073,16829.379500339648
1724156010,100,,Aggregated,198.500000,0.000000,20,44,130,150,260,470,930,2300,8400,11000,11000,13452,0,20,150.5524842223635,1.3931943103671074,10897.609158419073,17024.78991971454
1724156011,100,,Aggregated,194.100000,0.000000,20,44,130,140,260,470,930,2200,8400,11000,11000,13635,0,20,149.3404012564112,1.3931943103671074,10897.609158419073,17096.50091675834
1724156012,100,,Aggregated,192.600000,0.000000,20,44,120,140,260,460,910,2100,8400,11000,11000,13824,0,20,148.10687866284516,1.3931943103671074,10897.609158419073,17293.03298611111
1724156013,100,,Aggregated,195.200000,0.000000,20,44,120,140,260,460,900,2000,8200,11000,11000,14086,0,20,146.5842308183405,1.3931943103671074,10897.609158419073,17560.996024421413
1724156014,100,,Aggregated,194.500000,0.000000,19,44,120,140,250,450,890,1900,8200,11000,11000,14246,0,19,145.46299754012657,1.3931943103671074,10897.609158419073,17663.286185595956
1724156015,100,,Aggregated,204.200000,0.000000,19,43,120,140,250,450,890,1900,8200,11000,11000,14313,0,19,144.91576017619423,1.3931943103671074,10897.609158419073,17619.75246279606
1724156016,100,,Aggregated,201.500000,0.000000,20,44,120,140,250,460,930,2100,8200,11000,11000,14497,0,20,146.45154598183998,1.3931943103671074,10897.609158419073,18078.21245774988
1724156017,100,,Aggregated,185.400000,0.000000,20,44,120,140,260,470,960,2200,8200,11000,11000,14646,0,20,147.77735745740074,1.3931943103671074,10897.609158419073,17974.59961764304
1724156018,100,,Aggregated,170.500000,0.000000,20,44,120,140,260,480,970,2300,8200,11000,11000,14768,0,20,149.495845381448,1.3931943103671074,10897.609158419073,18016.40912784399
1724156019,100,,Aggregated,177.400000,0.000000,20,44,120,140,260,480,980,2200,8200,11000,11000,14938,0,20,148.8713119135992,1.3931943103671074,10897.609158419073,18184.21555763824
1724156020,100,,Aggregated,167.500000,0.000000,20,44,120,140,250,470,970,2200,8100,11000,11000,15195,0,20,147.23304340272023,1.3931943103671074,10897.609158419073,18583.055873642646
1724156021,100,,Aggregated,161.600000,0.000000,20,44,120,140,250,470,970,2200,8100,11000,11000,15418,0,20,146.03189442486521,1.3931943103671074,10897.609158419073,18791.499091970425
1724156022,100,,Aggregated,165.700000,0.000000,19,44,120,140,250,460,970,2100,8100,11000,11000,15606,0,19,144.86194574118366,1.3931943103671074,10897.609158419073,18958.74586697424
1724156023,100,,Aggregated,171.100000,0.000000,19,43,120,140,250,460,960,2100,8100,11000,11000,15738,0,19,144.12418234047584,1.3931943103671074,10897.609158419073,19003.404053882325
1724156024,100,,Aggregated,171.900000,0.000000,19,43,120,140,250,450,950,2100,8100,11000,11000,15913,0,19,143.0230719647018,1.3931943103671074,10897.609158419073,19174.690944510778
1724156025,100,,Aggregated,164.100000,0.000000,19,43,120,140,250,450,950,2000,8100,11000,11000,16022,0,19,142.3103236725256,1.3931943103671074,10897.609158419073,19139.08569466983
1724156026,100,,Aggregated,156.200000,0.000000,19,42,120,140,250,450,950,2000,8100,11000,11000,16075,0,19,141.93214020626633,1.3931943103671074,10897.609158419073,19084.748367029548
1724156027,100,,Aggregated,166.800000,0.000000,19,42,120,140,250,450,960,2200,8100,11000,11000,16138,0,19,142.9425751826069,1.3931943103671074,10897.609158419073,19134.01462386913
1724156028,100,,Aggregated,166.400000,0.000000,19,43,120,140,250,460,980,2400,8100,11000,11000,16303,0,19,146.2357690773659,1.3931943103671074,10897.609158419073,19343.372876157762
1724156029,100,,Aggregated,147.700000,0.000000,19,43,120,140,250,480,1000,2800,8100,11000,11000,16375,0,19,150.04062334055664,1.3931943103671074,10897.609158419073,19306.05367938931
1724156030,100,,Aggregated,146.600000,0.000000,19,43,120,140,250,490,1100,3100,8100,11000,11000,16470,0,19,153.4653246868119,1.3931943103671074,10897.609158419073,19396.33734061931
1724156031,100,,Aggregated,146.500000,0.000000,19,44,120,140,250,490,1100,3100,8100,11000,11000,16652,0,19,155.48380898824487,1.3931943103671074,10897.609158419073,19666.87040595724
1724156033,100,,Aggregated,116.400000,0.000000,20,44,120,140,250,490,1100,3200,8100,11000,11000,16888,0,20,156.1330333334442,1.3931943103671074,10897.609158419073,19947.353919943154
1724156034,100,,Aggregated,114.000000,0.000000,20,44,120,140,260,500,1100,3100,8100,11000,11000,17058,0,20,156.45984038802317,1.3931943103671074,10897.609158419073,20117.955035760348
1724156035,100,,Aggregated,120.600000,0.000000,20,44,120,140,260,520,1200,3100,8100,11000,11000,17220,0,20,157.1722884526699,1.3931943103671074,10897.609158419073,20372.565737514517
1724156036,100,,Aggregated,125.800000,0.000000,20,44,120,140,260,530,1300,3100,8100,11000,11000,17366,0,20,158.82459182159653,1.3931943103671074,10897.609158419073,20498.779742024646
1724156037,100,,Aggregated,123.200000,0.000000,20,45,120,140,260,550,1400,3100,8100,11000,11000,17474,0,20,161.48780290805092,1.3931943103671074,10897.609158419073,20533.303536683074
1724156038,100,,Aggregated,131.300000,0.000000,20,45,120,140,260,560,1400,3100,8100,11000,11000,17625,0,20,161.50937907540418,1.3931943103671074,10897.609158419073,20624.09980141844
1724156039,100,,Aggregated,136.000000,0.000000,19,44,120,140,260,550,1400,3100,8100,11000,11000,17773,0,19,160.6031796399097,1.3931943103671074,10897.609158419073,20781.235357002195
1724156040,100,,Aggregated,140.300000,0.000000,19,44,120,140,260,540,1300,3100,8000,11000,11000,18002,0,19,159.234917922958,1.3931943103671074,10897.609158419073,21016.975613820687
1724156041,100,,Aggregated,140.800000,0.000000,19,44,120,140,260,540,1300,3100,8000,11000,11000,18194,0,19,158.14633199217602,1.3931943103671074,10897.609158419073,21181.54693855117
1724156042,100,,Aggregated,153.100000,0.000000,19,44,120,140,260,530,1300,3000,8000,11000,11000,18347,0,19,157.25991747059766,1.3931943103671074,10897.609158419073,21255.335259170435
1724156043,100,,Aggregated,166.700000,0.000000,19,44,120,140,260,530,1300,3000,8000,11000,11000,18493,0,19,156.48514398335942,1.3931943103671074,10897.609158419073,21364.975558319366
1724156044,100,,Aggregated,165.200000,0.000000,19,44,120,140,260,520,1300,3000,8000,11000,11000,18656,0,19,155.63007879812162,1.3931943103671074,10897.609158419073,21440.038325471698
1724156045,100,,Aggregated,153.400000,0.000000,19,44,120,140,260,510,1300,3000,8000,11000,11000,18854,0,19,154.79790465348083,1.3931943103671074,10897.609158419073,21633.883473003076
1724156046,100,,Aggregated,156.000000,0.000000,19,44,120,140,250,500,1200,2900,7900,11000,11000,19042,0,19,153.99240575672698,1.3931943103671074,10897.609158419073,21825.367923537444
1724156047,100,,Aggregated,154.300000,0.000000,19,44,120,140,250,510,1200,2900,7900,11000,11000,19154,0,19,153.7136067502112,1.3931943103671074,10897.609158419073,21894.692701263444
1724156048,100,,Aggregated,162.500000,0.000000,19,44,120,140,260,520,1300,2900,7900,11000,11000,19294,0,19,154.45485707105783,1.3931943103671074,10897.609158419073,22151.403078677307
1724156049,100,,Aggregated,163.500000,0.000000,19,44,120,140,260,530,1300,2900,7900,11000,11000,19428,0,19,155.4377139667258,1.3931943103671074,10897.609158419073,22156.432674490425
1724156050,100,,Aggregated,158.500000,0.000000,19,44,120,140,260,540,1400,2900,7900,11000,11000,19534,0,19,156.68030736344878,1.3931943103671074,10897.609158419073,22192.02093785195
1724156051,100,,Aggregated,164.000000,0.000000,19,44,120,140,260,540,1400,3000,7900,11000,11000,19673,0,19,157.65822557121302,1.3931943103671074,10897.609158419073,22347.52635591928
1724156052,100,,Aggregated,153.500000,0.000000,19,44,120,140,260,540,1400,2900,7900,11000,11000,19834,0,19,156.8555608296911,1.3931943103671074,10897.609158419073,22468.465110416455
1724156053,100,,Aggregated,141.000000,0.000000,19,44,120,140,260,530,1400,2900,7900,11000,11000,20053,0,19,155.87066876525202,1.3931943103671074,10897.609158419073,22713.09305340847
1724156054,100,,Aggregated,140.800000,0.000000,19,44,120,140,260,530,1300,2900,7900,11000,11000,20180,0,19,155.4321085000863,1.3931943103671074,10897.609158419073,22805.22968285431
1724156055,100,,Aggregated,144.800000,0.000000,19,44,120,140,260,540,1400,2800,7900,11000,11000,20358,0,19,155.6415029623746,1.3931943103671074,10897.609158419073,23065.19628647215
1724156056,100,,Aggregated,146.400000,0.000000,19,44,120,140,260,550,1400,2800,7900,11000,11000,20461,0,19,156.32256495157188,1.3931943103671074,10897.609158419073,23041.77713699233
1724156058,100,,Aggregated,138.800000,0.000000,19,44,120,140,260,560,1400,2900,7900,11000,11000,20560,0,19,157.7254357515356,1.3931943103671074,10897.609158419073,23052.685749027238
1724156059,100,,Aggregated,137.400000,0.000000,19,44,120,140,260,570,1400,3000,7900,11000,11000,20660,0,19,159.05060114596844,1.3931943103671074,10897.609158419073,23181.891142303968
1724156060,100,,Aggregated,138.100000,0.000000,19,44,120,140,260,570,1400,2900,7900,11000,11000,20861,0,19,158.53984829343392,1.3931943103671074,10897.609158419073,23359.29322659508
1724156061,100,,Aggregated,128.600000,0.000000,19,44,120,140,260,570,1400,2900,7700,11000,11000,21042,0,19,158.33995968603372,1.3931943103671074,10897.609158419073,23563.53241136774
1724156062,100,,Aggregated,138.000000,0.000000,19,44,120,140,260,580,1400,2900,7700,11000,11000,21119,0,19,158.30204444963647,1.3931943103671074,10897.609158419073,23553.156636204367
1724156063,100,,Aggregated,145.700000,0.000000,19,44,120,140,260,580,1400,2900,7700,11000,11000,21185,0,19,158.1735636035307,1.3931943103671074,10897.609158419073,23575.303658248762
1724156064,100,,Aggregated,139.700000,0.000000,19,44,120,140,260,580,1400,2900,7700,11000,11000,21221,0,19,158.16641598400088,1.3931943103671074,10897.609158419073,23610.948682908438
1724156065,100,,Aggregated,129.100000,0.000000,19,44,120,140,260,580,1400,2900,7700,11000,11000,21256,0,19,158.51544026111202,1.3931943103671074,10897.609158419073,23641.662636432065
1724156066,100,,Aggregated,113.500000,0.000000,19,44,120,140,260,580,1400,3000,7700,11000,11000,21295,0,19,158.77506667929592,1.3931943103671074,10897.609158419073,23647.82380840573
1724156067,100,,Aggregated,113.500000,0.000000,19,44,120,140,260,580,1400,2900,7700,11000,11000,21305,0,19,158.71107911621564,1.3931943103671074,10897.609158419073,23637.780943440506
1724156068,100,,Aggregated,104.300000,0.000000,19,44,120,140,260,580,1400,3000,7700,11000,11000,21319,0,19,158.91158842449389,1.3931943103671074,10897.609158419073,23651.96055162062
1724156069,100,,Aggregated,84.400000,0.000000,19,44,120,140,260,580,1400,3000,7900,11000,11000,21332,0,19,159.20051120182498,1.3931943103671074,10897.609158419073,23665.461653853366
1724156070,100,,Aggregated,76.000000,0.000000,19,44,120,140,260,580,1500,3000,8000,11000,11000,21349,0,19,160.8309138813951,1.3931943103671074,10897.609158419073,23681.194013771135
1724156071,100,,Aggregated,67.300000,0.000000,19,44,120,140,260,580,1500,3100,8100,11000,11000,21356,0,19,162.24825379297752,1.3931943103671074,10897.609158419073,23677.04233002435
1724156072,100,,Aggregated,50.500000,0.000000,19,44,120,140,260,580,1500,3100,9000,12000,12000,21387,0,19,165.13736523857148,1.3931943103671074,12128.991207107902,23740.163978117547
1724156073,100,,Aggregated,33.100000,0.000000,19,44,120,140,260,590,1500,3300,11000,13000,13000,21464,0,19,172.2681486125299,1.3931943103671074,13197.882598266006,23857.588660081998
1724156074,100,,Aggregated,24.900000,0.000000,19,44,120,140,260,590,1500,3400,11000,13000,14000,21474,0,19,174.62993471637677,1.3931943103671074,13899.989784695208,23850.157213374314
1724156075,100,,Aggregated,25.200000,0.000000,19,44,120,140,260,600,1600,3400,11000,14000,15000,21492,0,19,177.58375725056473,1.3931943103671074,15401.944076642394,23868.762190582544
1724156076,100,,Aggregated,26.000000,0.000000,19,44,120,140,270,610,1700,3600,12000,16000,16000,21566,0,19,189.22793302294804,1.3931943103671074,15858.7765423581,23892.11838078457
1724156077,100,,Aggregated,23.100000,0.000000,19,44,120,140,270,620,1800,3800,13000,16000,17000,21632,0,19,198.8948986062383,1.3931943103671074,16912.068320438266,23943.674186390534
