Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723232561,100,,Aggregated,262.000000,0.000000,20,29,34,37,63,130,150,160,1100,2400,2500,36463,0,20,33.43796454795238,1.4238003641366959,2512.2062149457633,7761.562350876231
1723232562,100,,Aggregated,249.500000,0.000000,20,29,34,37,63,130,150,160,1100,2400,2500,36715,0,20,33.398040327347886,1.4238003641366959,2512.2062149457633,7776.216314857687
1723232563,100,,Aggregated,249.900000,0.000000,20,29,34,37,62,130,150,160,1100,2400,2500,36985,0,20,33.380110408545214,1.4238003641366959,2512.2062149457633,7791.822225226443
1723232564,100,,Aggregated,250.900000,0.000000,20,29,34,37,63,130,150,160,1100,2400,2500,37282,0,20,33.38434912210789,1.4238003641366959,2512.2062149457633,7821.49128265651
1723232565,100,,Aggregated,252.700000,0.000000,20,29,34,37,62,130,150,160,1100,2400,2500,37529,0,20,33.31942102015954,1.4238003641366959,2512.2062149457633,7824.736177356178
1723232566,100,,Aggregated,255.200000,0.000000,20,29,34,37,62,130,150,160,1100,2400,2500,37768,0,20,33.26621233596161,1.4238003641366959,2512.2062149457633,7827.907937936878
1723232567,100,,Aggregated,259.700000,0.000000,20,29,34,37,62,130,150,160,1100,2400,2500,37981,0,20,33.19995156676774,1.4238003641366959,2512.2062149457633,7825.566414786341
1723232568,100,,Aggregated,256.700000,0.000000,20,29,34,37,62,130,150,160,1100,2400,2500,38278,0,20,33.170693366225755,1.4238003641366959,2512.2062149457633,7846.027065154919
1723232569,100,,Aggregated,249.800000,0.000000,20,29,34,37,62,130,150,160,1100,2400,2500,38542,0,20,33.16473111144291,1.4238003641366959,2512.2062149457633,7869.495381661564
1723232570,100,,Aggregated,252.300000,0.000000,20,29,34,37,62,130,150,160,1100,2400,2500,38769,0,20,33.11800835043251,1.4238003641366959,2512.2062149457633,7874.537491294591
1723232571,100,,Aggregated,251.600000,0.000000,20,29,34,37,61,130,150,160,1100,2400,2500,39001,0,20,33.05850343816268,1.4238003641366959,2512.2062149457633,7882.479423604523
1723232572,100,,Aggregated,254.000000,0.000000,20,29,34,37,61,130,150,160,1100,2400,2500,39265,0,20,33.007150110629134,1.4238003641366959,2512.2062149457633,7895.936177257099
1723232573,100,,Aggregated,253.100000,0.000000,20,29,34,37,61,130,150,160,1100,2400,2500,39504,0,20,32.957470419766885,1.4238003641366959,2512.2062149457633,7900.702055488052
1723232574,100,,Aggregated,254.400000,0.000000,20,29,34,37,61,130,150,160,1100,2400,2500,39743,0,20,32.921214762906764,1.4238003641366959,2512.2062149457633,7907.654178094255
1723232575,100,,Aggregated,249.700000,0.000000,20,29,34,37,61,130,150,160,1100,2400,2500,40029,0,20,32.926284413858355,1.4238003641366959,2512.2062149457633,7935.705963176697
1723232576,100,,Aggregated,243.800000,0.000000,20,29,34,37,61,130,150,160,1100,2400,2500,40271,0,20,32.883062908382776,1.4238003641366959,2512.2062149457633,7935.38727620372
1723232577,100,,Aggregated,247.100000,0.000000,20,29,34,37,60,130,150,160,1100,2400,2500,40531,0,20,32.83445433231899,1.4238003641366959,2512.2062149457633,7942.494485702302
1723232578,100,,Aggregated,248.700000,0.000000,20,29,34,37,60,130,150,160,1100,2400,2500,40789,0,20,32.78631182833531,1.4238003641366959,2512.2062149457633,7953.587217141877
1723232579,100,,Aggregated,251.100000,0.000000,20,29,34,37,60,130,150,160,1100,2400,2500,41051,0,20,32.755301319966016,1.4238003641366959,2512.2062149457633,7971.892621373414
1723232580,100,,Aggregated,251.700000,0.000000,20,29,34,37,60,130,150,160,1100,2400,2500,41271,0,20,32.74281279942978,1.4238003641366959,2512.2062149457633,7976.927358193405
1723232581,100,,Aggregated,251.700000,0.000000,20,29,34,37,60,130,150,160,1100,2400,2500,41589,0,20,32.73449640490833,1.4238003641366959,2512.2062149457633,7998.270023323475
1723232582,100,,Aggregated,248.800000,0.000000,20,29,34,37,60,130,150,160,1100,2400,2500,41798,0,20,32.68938083243536,1.4238003641366959,2512.2062149457633,7997.978324321738
1723232583,100,,Aggregated,253.600000,0.000000,20,29,34,37,60,130,150,160,1100,2400,2500,42087,0,20,32.65154139910888,1.4238003641366959,2512.2062149457633,8013.257585477701
1723232584,100,,Aggregated,253.600000,0.000000,20,29,34,37,60,130,150,160,1100,2400,2500,42367,0,20,32.645104134884285,1.4238003641366959,2512.2062149457633,8030.795241579532
1723232585,100,,Aggregated,253.600000,0.000000,20,29,34,37,60,130,150,160,1100,2400,2500,42590,0,20,32.60036060348438,1.4238003641366959,2512.2062149457633,8032.558934022071
1723232586,100,,Aggregated,264.300000,0.000000,20,29,34,37,60,130,150,160,1100,2400,2500,42824,0,20,32.55488482909938,1.4238003641366959,2512.2062149457633,8031.079254623575
1723232587,100,,Aggregated,258.900000,0.000000,20,29,34,37,59,130,150,160,1100,2400,2500,43109,0,20,32.50136295468183,1.4238003641366959,2512.2062149457633,8032.553109559489
1723232588,100,,Aggregated,253.900000,0.000000,20,29,34,37,59,130,150,160,1100,2400,2500,43329,0,20,32.47668124871113,1.4238003641366959,2512.2062149457633,8043.34364974959
1723232589,100,,Aggregated,255.800000,0.000000,20,29,34,37,59,130,150,160,1100,2400,2500,43551,0,20,32.44422613063479,1.4238003641366959,2512.2062149457633,8047.29103809327
1723232590,100,,Aggregated,255.800000,0.000000,20,29,34,37,59,130,150,160,1100,2400,2500,43787,0,20,32.42578249738249,1.4238003641366959,2512.2062149457633,8056.3096809555345
1723232591,100,,Aggregated,248.600000,0.000000,20,29,34,37,59,130,150,160,1100,2400,2500,44065,0,20,32.388295398875655,1.4238003641366959,2512.2062149457633,8061.574878021105
1723232592,100,,Aggregated,250.700000,0.000000,20,29,34,37,59,130,150,160,1100,2400,2500,44365,0,20,32.34432466063851,1.4238003641366959,2512.2062149457633,8080.012847965739
1723232593,100,,Aggregated,247.300000,0.000000,20,29,34,37,59,130,150,160,1100,2400,2500,44646,0,20,32.32088244833197,1.4238003641366959,2512.2062149457633,8103.0787080589525
1723232594,100,,Aggregated,249.200000,0.000000,20,29,34,37,58,130,150,160,1100,2400,2500,44879,0,20,32.28251330985336,1.4238003641366959,2512.2062149457633,8107.058312350988
1723232595,100,,Aggregated,253.400000,0.000000,20,29,34,37,58,130,150,160,1100,2400,2500,45126,0,20,32.246512664098624,1.4238003641366959,2512.2062149457633,8104.162411913309
1723232596,100,,Aggregated,250.200000,0.000000,20,29,34,37,58,130,150,160,1100,2400,2500,45339,0,20,32.20650112983282,1.4238003641366959,2512.2062149457633,8098.838527536999
1723232597,100,,Aggregated,250.800000,0.000000,20,29,34,37,58,130,150,160,1100,2400,2500,45550,0,20,32.16573164865792,1.4238003641366959,2512.2062149457633,8095.79220636663
1723232598,100,,Aggregated,248.200000,0.000000,20,29,34,37,58,130,150,160,1100,2400,2500,45822,0,20,32.164616920680366,1.4238003641366959,2512.2062149457633,8114.828728558335
1723232599,100,,Aggregated,249.100000,0.000000,20,29,34,37,58,130,150,160,1100,2400,2500,46085,0,20,32.134326765548366,1.4238003641366959,2512.2062149457633,8115.890398177281
1723232600,100,,Aggregated,241.300000,0.000000,20,29,34,37,58,130,150,160,1100,2400,2500,46310,0,20,32.10711711118711,1.4238003641366959,2512.2062149457633,8127.800583027424
1723232601,100,,Aggregated,249.900000,0.000000,20,29,34,37,58,130,150,160,1100,2400,2500,46548,0,20,32.08713337180292,1.4238003641366959,2512.2062149457633,8127.82179685486
1723232602,100,,Aggregated,253.200000,0.000000,20,29,34,37,57,130,150,160,1100,2400,2500,46835,0,20,32.05508102987089,1.4238003641366959,2512.2062149457633,8132.80166542116
1723232603,100,,Aggregated,249.300000,0.000000,20,29,34,37,57,130,150,160,1100,2400,2500,47073,0,20,32.02171492544517,1.4238003641366959,2512.2062149457633,8136.304824421643
1723232604,100,,Aggregated,244.400000,0.000000,20,29,34,37,57,130,150,160,1100,2400,2500,47290,0,20,31.993365987759578,1.4238003641366959,2512.2062149457633,8139.737470924086
1723232605,100,,Aggregated,245.300000,0.000000,20,29,34,37,57,130,150,160,1100,2400,2500,47593,0,20,31.969405825397807,1.4238003641366959,2512.2062149457633,8143.550206963208
1723232606,100,,Aggregated,240.200000,0.000000,20,29,34,37,57,130,150,160,1100,2400,2500,47773,0,20,31.949469478692073,1.4238003641366959,2512.2062149457633,8146.969062022481
1723232607,100,,Aggregated,243.600000,0.000000,20,29,34,37,57,130,150,160,1100,2400,2500,48029,0,20,31.927423610142036,1.4238003641366959,2512.2062149457633,8159.687064065461
1723232608,100,,Aggregated,248.500000,0.000000,20,29,34,37,57,130,150,160,1100,2400,2500,48289,0,20,31.90556918356807,1.4238003641366959,2512.2062149457633,8165.80343349417
1723232609,100,,Aggregated,241.900000,0.000000,20,29,34,37,57,130,150,160,1100,2400,2500,48539,0,20,31.868815316375567,1.4238003641366959,2512.2062149457633,8174.542429798718
1723232610,100,,Aggregated,249.200000,0.000000,20,29,34,37,57,130,150,160,1100,2400,2500,48773,0,20,31.85608842523247,1.4238003641366959,2512.2062149457633,8186.6027925286535
1723232611,100,,Aggregated,245.700000,0.000000,20,29,34,37,56,130,150,160,1100,2400,2500,48985,0,20,31.836536811134064,1.4238003641366959,2512.2062149457633,8187.973175461876
1723232612,100,,Aggregated,238.100000,0.000000,20,29,34,37,57,130,150,160,1100,2400,2500,49258,0,20,31.8554639720331,1.4238003641366959,2512.2062149457633,8202.095740793373
1723232613,100,,Aggregated,243.300000,0.000000,20,29,34,37,56,130,150,160,1100,2400,2500,49530,0,20,31.824619675998314,1.4238003641366959,2512.2062149457633,8207.468120331112
1723232614,100,,Aggregated,247.000000,0.000000,20,29,34,37,56,130,150,160,1100,2400,2500,49732,0,20,31.802951523850695,1.4238003641366959,2512.2062149457633,8204.757982787742
1723232615,100,,Aggregated,242.300000,0.000000,20,29,34,37,56,130,150,160,1100,2400,2500,50005,0,20,31.773603148069302,1.4238003641366959,2512.2062149457633,8208.934506549345
1723232616,100,,Aggregated,244.300000,0.000000,20,29,34,37,56,130,150,160,1100,2400,2500,50260,0,20,31.739410867781512,1.4238003641366959,2512.2062149457633,8215.52717867091
1723232617,100,,Aggregated,239.000000,0.000000,20,29,34,37,56,130,150,160,1100,2400,2500,50484,0,20,31.7198693679678,1.4238003641366959,2512.2062149457633,8215.956184137549
1723232618,100,,Aggregated,238.700000,0.000000,20,29,34,37,56,130,150,160,1100,2400,2500,50714,0,20,31.71146264367955,1.4238003641366959,2512.2062149457633,8222.96363923177
1723232619,100,,Aggregated,244.200000,0.000000,20,29,34,37,56,130,150,160,1100,2400,2500,50962,0,20,31.69097836865076,1.4238003641366959,2512.2062149457633,8232.928790078882
1723232620,100,,Aggregated,243.000000,0.000000,20,29,34,37,56,130,150,160,1100,2400,2500,51253,0,20,31.668006069334943,1.4238003641366959,2512.2062149457633,8245.266540495191
1723232621,100,,Aggregated,241.400000,0.000000,20,29,34,37,55,130,150,160,1100,2400,2500,51431,0,20,31.641132883470124,1.3886773958802223,2512.2062149457633,8240.103284011588
1723232622,100,,Aggregated,246.100000,0.000000,20,29,34,37,55,130,150,160,1100,2400,2500,51683,0,20,31.61295450339938,1.3886773958802223,2512.2062149457633,8242.16202619817
1723232623,100,,Aggregated,245.700000,0.000000,20,29,34,36,55,130,150,160,1100,2400,2500,51889,0,20,31.577657185932193,1.3886773958802223,2512.2062149457633,8242.970456166047
1723232624,100,,Aggregated,239.500000,0.000000,20,29,34,36,55,130,150,160,1100,2400,2500,52141,0,20,31.554254555231278,1.3886773958802223,2512.2062149457633,8239.75268982183
1723232625,100,,Aggregated,241.800000,0.000000,20,29,34,37,55,130,150,160,1100,2400,2500,52381,0,20,31.5406045143152,1.3886773958802223,2512.2062149457633,8253.083121742617
1723232626,100,,Aggregated,238.100000,0.000000,20,29,34,36,55,130,150,160,1100,2400,2500,52663,0,20,31.516497357491723,1.3886773958802223,2512.2062149457633,8267.463456316578
1723232627,100,,Aggregated,237.500000,0.000000,20,29,34,36,55,130,140,160,1100,2400,2500,52935,0,20,31.515685107528704,1.3886773958802223,2512.2062149457633,8285.722074241994
1723232628,100,,Aggregated,239.000000,0.000000,20,29,34,36,55,130,140,160,1100,2400,2500,53205,0,20,31.469791794675217,1.3886773958802223,2512.2062149457633,8289.18902358801
1723232629,100,,Aggregated,241.800000,0.000000,20,29,34,36,55,130,140,160,1100,2400,2500,53442,0,20,31.445296103046783,1.3886773958802223,2512.2062149457633,8294.192189663561
1723232630,100,,Aggregated,242.900000,0.000000,20,29,34,36,55,130,140,160,1100,2400,2500,53675,0,20,31.420162675965578,1.3886773958802223,2512.2062149457633,8297.076795528645
1723232631,100,,Aggregated,245.700000,0.000000,20,29,34,36,55,130,140,160,1100,2400,2500,53931,0,20,31.397111569001197,1.3886773958802223,2512.2062149457633,8295.37826111142
1723232632,100,,Aggregated,244.700000,0.000000,20,29,34,36,54,130,140,160,1100,2400,2500,54143,0,20,31.378059088242903,1.3886773958802223,2512.2062149457633,8297.61616460115
1723232633,100,,Aggregated,241.800000,0.000000,20,29,34,36,54,130,140,160,1100,2400,2500,54433,0,20,31.373434437432106,1.3886773958802223,2512.2062149457633,8303.845700218617
1723232634,100,,Aggregated,245.200000,0.000000,20,29,34,36,54,130,140,160,1100,2400,2500,54694,0,20,31.33968491500808,1.3886773958802223,2512.2062149457633,8306.433978132885
1723232635,100,,Aggregated,243.300000,0.000000,20,29,34,36,54,130,140,160,1100,2400,2500,54965,0,20,31.31177610787438,1.3886773958802223,2512.2062149457633,8319.338360775038
1723232636,100,,Aggregated,248.900000,0.000000,20,29,33,36,54,130,140,160,1000,2400,2500,55219,0,20,31.269845253944773,1.3886773958802223,2512.2062149457633,8317.61065937449
1723232637,100,,Aggregated,254.500000,0.000000,20,29,33,36,54,130,140,160,1000,2400,2500,55459,0,20,31.252078431132137,1.3886773958802223,2512.2062149457633,8324.582466326476
1723232638,100,,Aggregated,254.500000,0.000000,20,29,33,36,54,130,140,160,1000,2400,2500,55696,0,20,31.235741781449004,1.3886773958802223,2512.2062149457633,8331.745098391268
1723232639,100,,Aggregated,251.900000,0.000000,20,29,33,36,54,130,140,160,1000,2400,2500,55984,0,20,31.219325294286886,1.3886773958802223,2512.2062149457633,8338.263307373536
1723232640,100,,Aggregated,250.500000,0.000000,20,29,33,36,54,130,140,150,990,2400,2500,56219,0,20,31.202155533942385,1.3886773958802223,2512.2062149457633,8342.455842330884
1723232641,100,,Aggregated,248.900000,0.000000,20,29,33,36,54,130,140,150,990,2400,2500,56483,0,20,31.180616863528783,1.3886773958802223,2512.2062149457633,8340.971796823824
1723232642,100,,Aggregated,252.100000,0.000000,20,29,33,36,54,130,140,150,990,2400,2500,56696,0,20,31.158589566978613,1.3886773958802223,2512.2062149457633,8338.824502610414
1723232643,100,,Aggregated,253.900000,0.000000,20,29,33,36,53,130,140,150,990,2400,2500,56915,0,20,31.131648658231118,1.3886773958802223,2512.2062149457633,8346.705719054731
1723232644,100,,Aggregated,254.700000,0.000000,20,29,33,36,53,130,140,150,990,2400,2500,57250,0,20,31.128492137116247,1.3886773958802223,2512.2062149457633,8356.142602620088
1723232645,100,,Aggregated,254.000000,0.000000,20,29,33,36,53,130,140,150,990,2400,2500,57493,0,20,31.10783323366485,1.3886773958802223,2512.2062149457633,8357.5634077192
1723232646,100,,Aggregated,249.900000,0.000000,20,29,33,36,53,130,140,150,990,2400,2500,57704,0,20,31.086318377825293,1.3886773958802223,2512.2062149457633,8362.914529322057
1723232647,100,,Aggregated,255.100000,0.000000,20,29,33,36,53,130,140,150,990,2400,2500,57973,0,20,31.065395949248888,1.3886773958802223,2512.2062149457633,8371.256584961966
1723232648,100,,Aggregated,253.100000,0.000000,20,29,33,36,53,130,140,150,990,2400,2500,58207,0,20,31.038673202773552,1.3886773958802223,2512.2062149457633,8371.464806638376
1723232649,100,,Aggregated,247.300000,0.000000,20,29,33,36,53,130,140,150,990,2400,2500,58383,0,20,31.02301668570089,1.3886773958802223,2512.2062149457633,8376.682835756985
1723232650,100,,Aggregated,249.600000,0.000000,20,29,34,36,53,130,140,150,990,2400,2500,58724,0,20,31.079049797571145,1.3886773958802223,2512.2062149457633,8394.28948981677
1723232651,100,,Aggregated,248.600000,0.000000,20,29,34,36,53,130,140,150,990,2400,2500,58899,0,20,31.057128006958823,1.3886773958802223,2512.2062149457633,8388.934005670724
1723232652,100,,Aggregated,238.800000,0.000000,20,29,34,36,53,130,140,150,990,2400,2500,59156,0,20,31.050817483560444,1.3886773958802223,2512.2062149457633,8399.448120224492
1723232653,100,,Aggregated,248.500000,0.000000,20,29,34,36,53,130,140,150,990,2400,2500,59449,0,20,31.044330530134737,1.3886773958802223,2512.2062149457633,8404.037073794345
1723232654,100,,Aggregated,241.500000,0.000000,20,29,33,36,53,130,140,150,990,2400,2500,59681,0,20,31.015617781496168,1.3886773958802223,2512.2062149457633,8405.212546706656
1723232655,100,,Aggregated,244.600000,0.000000,20,29,34,36,53,130,140,150,990,2400,2500,59883,0,20,31.004936080947605,1.3886773958802223,2512.2062149457633,8400.295459479317
1723232656,100,,Aggregated,249.800000,0.000000,20,29,34,36,53,130,140,150,980,2400,2500,60110,0,20,31.0021782869272,1.3886773958802223,2512.2062149457633,8403.493578439527
1723232657,100,,Aggregated,240.700000,0.000000,20,29,34,36,53,130,140,150,980,2400,2500,60340,0,20,30.98393581333926,1.3886773958802223,2512.2062149457633,8406.29098442161
1723232658,100,,Aggregated,236.100000,0.000000,20,29,34,36,53,130,140,150,980,2400,2500,60661,0,20,30.994875132655896,1.3886773958802223,2512.2062149457633,8412.262095910057
1723232659,100,,Aggregated,239.600000,0.000000,20,29,34,36,53,130,140,150,980,2400,2500,60868,0,20,30.98493339253344,1.3886773958802223,2512.2062149457633,8412.178418873627
1723232660,100,,Aggregated,234.900000,0.000000,20,29,34,36,53,130,140,150,980,2400,2500,61100,0,20,30.988886722976282,1.3886773958802223,2512.2062149457633,8410.845106382978
1723232661,100,,Aggregated,243.000000,0.000000,20,29,34,36,53,130,140,150,980,2400,2500,61348,0,20,30.971130521930906,1.3886773958802223,2512.2062149457633,8414.467611006065
1723232662,100,,Aggregated,246.600000,0.000000,20,29,34,36,53,130,140,150,980,2400,2500,61592,0,20,30.945894067513304,1.3886773958802223,2512.2062149457633,8420.63618651773
1723232663,100,,Aggregated,234.800000,0.000000,20,29,34,36,53,130,140,150,980,2400,2500,61857,0,20,30.917990866933234,1.3886773958802223,2512.2062149457633,8421.890020531226
1723232664,100,,Aggregated,243.100000,0.000000,20,29,34,36,53,130,140,150,970,2400,2500,62109,0,20,30.912881619356124,1.3886773958802223,2512.2062149457633,8434.394145775974
1723232666,100,,Aggregated,239.100000,0.000000,20,29,34,36,53,130,140,150,970,2400,2500,62329,0,20,30.90042312066191,1.3886773958802223,2512.2062149457633,8432.902372892233
1723232667,100,,Aggregated,241.400000,0.000000,20,29,34,36,53,130,140,150,970,2400,2500,62559,0,20,30.883768998661036,1.3886773958802223,2512.2062149457633,8428.723956584983
1723232668,100,,Aggregated,242.700000,0.000000,20,29,34,36,53,130,140,150,970,2400,2500,62825,0,20,30.872368987640783,1.3886773958802223,2512.2062149457633,8435.948603263032
1723232669,100,,Aggregated,243.000000,0.000000,20,29,34,36,53,130,140,150,970,2400,2500,63070,0,20,30.869676130774323,1.3886773958802223,2512.2062149457633,8445.560583478675
1723232670,100,,Aggregated,246.800000,0.000000,20,29,34,36,53,130,140,150,970,2400,2500,63318,0,20,30.850314529214174,1.3886773958802223,2512.2062149457633,8443.375169777946
1723232671,100,,Aggregated,239.900000,0.000000,20,29,34,36,53,130,140,150,970,2400,2500,63579,0,20,30.858254852232605,1.3886773958802223,2512.2062149457633,8458.484656883562
1723232672,100,,Aggregated,243.200000,0.000000,20,29,34,36,53,130,140,150,970,2400,2500,63836,0,20,30.86243057552018,1.3886773958802223,2512.2062149457633,8460.308540635378
1723232673,100,,Aggregated,245.800000,0.000000,20,29,34,36,53,130,140,150,970,2400,2500,64044,0,20,30.86793284710718,1.3886773958802223,2512.2062149457633,8465.676675410656
1723232674,100,,Aggregated,248.300000,0.000000,20,29,34,36,53,130,140,150,970,2400,2500,64292,0,20,30.85668490915864,1.3886773958802223,2512.2062149457633,8462.395974615816
1723232675,100,,Aggregated,242.600000,0.000000,20,29,34,36,53,130,140,150,970,2400,2500,64575,0,20,30.85277904005324,1.3886773958802223,2512.2062149457633,8472.398312040263
1723232676,100,,Aggregated,242.000000,0.000000,20,29,34,36,53,130,140,150,970,2400,2500,64851,0,20,30.832325582117374,1.3886773958802223,2512.2062149457633,8478.557986769672
1723232677,100,,Aggregated,243.900000,0.000000,20,29,34,36,53,130,140,150,970,2400,2500,65048,0,20,30.814254995349973,1.3886773958802223,2512.2062149457633,8481.474311277825
1723232678,100,,Aggregated,251.600000,0.000000,20,29,34,36,53,130,140,150,970,2400,2500,65332,0,20,30.79971104791966,1.3886773958802223,2512.2062149457633,8488.474897446888
1723232679,100,,Aggregated,247.600000,0.000000,20,29,34,36,53,130,140,150,970,2400,2500,65602,0,20,30.79071826571278,1.3886773958802223,2512.2062149457633,8496.708088168043
1723232680,100,,Aggregated,247.900000,0.000000,20,29,34,36,53,130,140,150,970,2400,2500,65855,0,20,30.781877243666642,1.3886773958802223,2512.2062149457633,8506.413377875635
1723232681,100,,Aggregated,249.900000,0.000000,20,29,34,36,53,130,140,150,970,2400,2500,66081,0,20,30.77450260581486,1.3886773958802223,2512.2062149457633,8503.663700609857
1723232682,100,,Aggregated,250.500000,0.000000,20,29,34,36,52,130,140,150,970,2400,2500,66298,0,20,30.743832947914335,1.3886773958802223,2512.2062149457633,8496.802090560801
1723232683,100,,Aggregated,247.500000,0.000000,20,29,34,36,52,130,140,150,970,2400,2500,66544,0,20,30.72723153751634,1.3886773958802223,2512.2062149457633,8496.56062154364
1723232684,100,,Aggregated,243.600000,0.000000,20,29,34,36,52,130,140,150,970,2400,2500,66796,0,20,30.71295510667642,1.3886773958802223,2512.2062149457633,8507.275330858136
1723232685,100,,Aggregated,249.200000,0.000000,20,29,34,36,52,130,140,150,970,2400,2500,67016,0,20,30.693777959993756,1.3886773958802223,2512.2062149457633,8506.129133341292
1723232686,100,,Aggregated,248.300000,0.000000,20,29,34,36,52,130,140,150,970,2400,2500,67249,0,20,30.66984162427274,1.3886773958802223,2512.2062149457633,8511.25771386935
1723232687,100,,Aggregated,243.800000,0.000000,20,29,34,36,52,130,140,150,970,2400,2500,67531,0,20,30.65580952915272,1.3886773958802223,2512.2062149457633,8518.737365061972
1723232688,100,,Aggregated,238.100000,0.000000,20,29,34,36,52,130,140,150,970,2400,2500,67792,0,20,30.660569890075458,1.3886773958802223,2512.2062149457633,8530.319403469435
1723232689,100,,Aggregated,247.200000,0.000000,20,29,34,36,52,130,140,150,960,2400,2500,68052,0,20,30.644885938092536,1.3886773958802223,2512.2062149457633,8531.451316640216
1723232690,100,,Aggregated,244.800000,0.000000,20,29,34,36,52,130,140,150,960,2400,2500,68286,0,20,30.6279527903899,1.3886773958802223,2512.2062149457633,8531.326977711391
1723232691,100,,Aggregated,246.900000,0.000000,20,29,34,36,52,130,140,150,960,2400,2500,68532,0,20,30.611694019335335,1.3886773958802223,2512.2062149457633,8527.772850639118
1723232692,100,,Aggregated,244.600000,0.000000,20,29,34,36,52,130,140,150,960,2400,2500,68764,0,20,30.59889553997689,1.3886773958802223,2512.2062149457633,8536.161290791693
1723232693,100,,Aggregated,245.100000,0.000000,20,29,34,36,52,130,140,150,950,2400,2500,69008,0,20,30.589541796132867,1.3886773958802223,2512.2062149457633,8534.626999768143
1723232694,100,,Aggregated,243.300000,0.000000,20,29,34,36,52,130,140,150,950,2400,2500,69253,0,20,30.56078831945248,1.3886773958802223,2512.2062149457633,8530.926920133425
1723232695,100,,Aggregated,246.300000,0.000000,20,29,34,36,52,130,140,150,950,2400,2500,69449,0,20,30.548845395751254,1.3886773958802223,2512.2062149457633,8533.418969315613
1723232696,100,,Aggregated,244.300000,0.000000,20,29,34,36,52,130,140,150,950,2400,2500,69745,0,20,30.532561431602375,1.3886773958802223,2512.2062149457633,8538.142074700696
1723232697,100,,Aggregated,241.800000,0.000000,20,29,34,36,52,130,140,150,940,2400,2500,70015,0,20,30.500035261503736,1.3886773958802223,2512.2062149457633,8539.379118760266
1723232698,100,,Aggregated,247.800000,0.000000,20,29,34,36,52,130,140,150,940,2400,2500,70211,0,20,30.50240397824479,1.3886773958802223,2512.2062149457633,8541.739641936449
1723232699,100,,Aggregated,244.700000,0.000000,20,29,34,36,52,130,140,150,940,2400,2500,70531,0,20,30.519963713895137,1.3886773958802223,2512.2062149457633,8552.533935432646
1723232700,100,,Aggregated,242.400000,0.000000,20,29,34,36,52,130,140,150,940,2400,2500,70775,0,20,30.5109297365795,1.3886773958802223,2512.2062149457633,8559.934411868599
1723232701,100,,Aggregated,243.100000,0.000000,20,29,34,36,52,130,140,150,930,2400,2500,71054,0,20,30.50027746354957,1.3886773958802223,2512.2062149457633,8572.346117037747
1723232702,100,,Aggregated,245.400000,0.000000,20,29,34,36,52,130,140,150,930,2400,2500,71241,0,20,30.490704412184986,1.3886773958802223,2512.2062149457633,8577.862817759436
1723232703,100,,Aggregated,248.000000,0.000000,20,29,34,36,52,130,140,150,930,2400,2500,71524,0,20,30.490977170940546,1.3886773958802223,2512.2062149457633,8587.521964655221
1723232704,100,,Aggregated,249.800000,0.000000,20,29,34,36,52,130,140,150,930,2400,2500,71810,0,20,30.471100872190576,1.3886773958802223,2512.2062149457633,8585.221682216961
1723232705,100,,Aggregated,248.700000,0.000000,20,29,34,36,52,130,140,150,930,2400,2500,72023,0,20,30.453919480449077,1.3886773958802223,2512.2062149457633,8585.079405190008
1723232706,100,,Aggregated,255.700000,0.000000,20,29,34,36,52,130,140,150,930,2400,2500,72225,0,20,30.438775843168603,1.3886773958802223,2512.2062149457633,8578.064368293528
1723232707,100,,Aggregated,253.500000,0.000000,20,29,34,36,51,130,140,150,930,2400,2500,72447,0,20,30.415531860097236,1.3886773958802223,2512.2062149457633,8578.998177978385
1723232708,100,,Aggregated,247.300000,0.000000,20,29,34,36,51,130,140,150,930,2400,2500,72671,0,20,30.393636131967263,1.3886773958802223,2512.2062149457633,8577.073041515872
1723232709,100,,Aggregated,246.400000,0.000000,20,29,34,36,52,130,140,150,930,2400,2500,72899,0,20,30.418123838524608,1.3886773958802223,2512.2062149457633,8583.667169645674
1723232710,100,,Aggregated,243.600000,0.000000,20,29,34,36,51,130,140,150,920,2400,2500,73173,0,20,30.404263126086907,1.3886773958802223,2512.2062149457633,8589.981577904418
