Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720429743,1000,,Aggregated,516.400000,52.600000,530,610,660,700,810,900,1000,1100,1500,1600,1800,15632,866,530.0,496.7753689876821,3.0140529852360487,1823.3829911332577,3937.422914534289
1720429744,1000,,Aggregated,530.700000,53.600000,530,610,650,700,800,900,1000,1100,1500,1600,1800,16093,902,530.0,498.4426934543091,3.0140529852360487,1823.3829911332577,3964.8646616541355
1720429745,1000,,Aggregated,509.900000,52.600000,530,610,660,700,800,890,1000,1100,1500,1600,1800,16766,949,530.0,501.5579489896359,3.0140529852360487,1823.3829911332577,3965.4132768698555
1720429746,1000,,Aggregated,529.400000,56.100000,520,600,650,700,800,890,1000,1100,1500,1600,1800,17306,979,520.0,498.2078226651314,3.0140529852360487,1823.3829911332577,3963.589217612389
1720429747,1000,,Aggregated,524.000000,51.600000,510,600,640,690,790,880,1000,1100,1500,1600,1800,17956,1032,510.0,494.53157028954604,3.0140529852360487,1823.3829911332577,3951.8154377366895
1720429748,1000,,Aggregated,537.900000,49.700000,510,590,640,690,790,880,1000,1100,1500,1600,1800,18311,1057,510.0,492.6099457285597,3.0140529852360487,1823.3829911332577,3940.4061493091585
1720429749,1000,,Aggregated,525.900000,46.000000,510,600,650,690,790,870,1000,1000,1500,1600,1800,18929,1110,510.0,497.5406702484893,3.0140529852360487,1823.3829911332577,3916.0710549949813
1720429750,1000,,Aggregated,539.900000,47.800000,510,590,640,690,780,870,1000,1000,1500,1600,1800,19506,1140,510.0,496.601000946011,3.0140529852360487,1823.3829911332577,3898.6424689839023
1720429752,1000,,Aggregated,510.900000,43.600000,510,590,640,690,780,870,990,1000,1500,1600,1800,20137,1174,510.0,497.02954422684604,3.0140529852360487,1823.3829911332577,3899.8906490539803
1720429753,1000,,Aggregated,515.000000,39.500000,500,590,640,680,780,860,990,1000,1500,1600,1800,20733,1220,500.0,491.9722682821304,3.0140529852360487,1823.3829911332577,3886.261611923021
1720429754,1000,,Aggregated,525.600000,38.400000,500,590,640,680,770,860,990,1000,1500,1600,1800,21104,1256,500.0,493.3773809350757,3.0140529852360487,1823.3829911332577,3868.6798237300986
1720429755,1000,,Aggregated,535.100000,38.600000,500,590,640,670,770,860,990,1000,1500,1600,1800,21751,1302,500.0,493.3623847435865,3.0140529852360487,1823.3829911332577,3868.9335202979173
1720429756,1000,,Aggregated,512.100000,35.800000,510,590,640,680,770,850,980,1000,1500,1600,1800,22261,1342,510.0,497.08320877560925,3.0140529852360487,1823.3829911332577,3848.154665109384
1720429757,1000,,Aggregated,531.200000,37.800000,500,590,640,680,770,850,980,1000,1500,1600,1800,22896,1400,500.0,496.22059457180114,3.0140529852360487,1823.3829911332577,3863.162430118798
1720429758,1000,,Aggregated,507.400000,36.200000,500,590,640,680,770,850,980,1000,1400,1600,1800,23287,1417,500.0,499.2338479751895,3.0140529852360487,1823.3829911332577,3845.1046936058747
1720429759,1000,,Aggregated,514.100000,38.500000,500,590,640,680,760,840,970,1000,1400,1600,1800,23957,1479,500.0,500.0399817836732,3.0140529852360487,1823.3829911332577,3873.7134866636056
1720429760,1000,,Aggregated,498.500000,36.000000,510,600,650,680,770,850,970,1000,1400,1600,1800,24306,1502,510.0,503.29137486994404,3.0140529852360487,1823.3829911332577,3873.6112893935656
1720429761,1000,,Aggregated,523.800000,39.400000,510,600,650,680,770,840,960,1000,1400,1600,1800,24922,1584,510.0,506.23119881333054,3.0140529852360487,1823.3829911332577,3882.709774496429
1720429762,1000,,Aggregated,504.900000,37.800000,520,600,660,690,770,840,960,1000,1400,1600,1800,25369,1611,520.0,509.72139575866544,3.0140529852360487,1823.3829911332577,3881.5599353541725
1720429763,1000,,Aggregated,513.600000,41.700000,520,600,650,690,770,840,950,1000,1400,1600,1800,26077,1689,520.0,509.53958808241157,3.0140529852360487,1823.3829911332577,3896.4497833339724
1720429764,1000,,Aggregated,491.400000,42.300000,520,600,660,690,770,840,950,1000,1400,1600,1800,26416,1711,520.0,510.24171032274097,3.0140529852360487,1823.3829911332577,3886.817686250757
1720429765,1000,,Aggregated,504.600000,44.900000,520,610,660,690,770,840,940,1000,1400,1600,1800,27036,1785,520.0,514.2895300374995,3.0140529852360487,1823.3829911332577,3890.389813581891
1720429766,1000,,Aggregated,519.800000,45.000000,530,610,660,700,770,840,940,1000,1400,1600,1800,27499,1813,530.0,516.8580916671539,3.0140529852360487,1823.3829911332577,3911.027200989127
1720429767,1000,,Aggregated,489.700000,42.300000,530,610,660,700,770,830,940,1000,1400,1600,1800,28267,1881,530.0,516.947130362871,3.0140529852360487,1823.3829911332577,3914.778151201047
1720429768,1000,,Aggregated,510.600000,47.200000,520,610,660,690,770,830,940,1000,1400,1600,1800,28807,1921,520.0,513.3245093424514,3.0140529852360487,1823.3829911332577,3906.9155413614744
1720429769,1000,,Aggregated,511.900000,46.300000,510,600,660,690,770,830,930,1000,1400,1600,1800,29529,1990,510.0,508.2237532724507,3.0140529852360487,1823.3829911332577,3910.531443665549
1720429770,1000,,Aggregated,540.400000,49.400000,510,600,650,690,770,830,930,1000,1400,1600,1800,30026,2038,510.0,505.89673478120625,3.0140529852360487,1823.3829911332577,3905.62206088057
1720429771,1000,,Aggregated,530.800000,48.100000,510,600,650,680,770,830,930,1000,1400,1600,1800,30593,2078,510.0,505.95441589293023,3.0140529852360487,1823.3829911332577,3905.0408263328213
1720429772,1000,,Aggregated,555.700000,51.200000,510,600,650,690,770,830,930,1000,1400,1600,1800,30976,2108,510.0,508.6716466803259,3.0140529852360487,1823.3829911332577,3903.7376033057853
1720429773,1000,,Aggregated,550.000000,48.800000,510,600,650,690,770,830,930,1000,1400,1600,1800,31720,2152,510.0,508.92893232807137,3.0140529852360487,1823.3829911332577,3909.9421815889027
1720429774,1000,,Aggregated,561.500000,48.800000,510,600,650,690,770,830,930,1000,1400,1600,1800,32171,2186,510.0,506.5183610118896,3.0140529852360487,1823.3829911332577,3908.4499083025084
1720429775,1000,,Aggregated,531.300000,44.800000,510,590,650,680,760,830,930,1000,1400,1600,1800,32766,2254,510.0,506.6307377096793,3.0140529852360487,1823.3829911332577,3897.5234694500396
1720429777,1000,,Aggregated,557.800000,46.400000,510,600,650,690,770,830,920,1000,1400,1600,1800,33176,2272,510.0,508.6021409999806,3.0140529852360487,1823.3829911332577,3893.2154870991076
1720429778,1000,,Aggregated,555.100000,46.100000,510,600,650,690,770,830,920,1000,1400,1600,1800,33973,2338,510.0,507.08761037442906,3.0140529852360487,1823.3829911332577,3891.04721396403
1720429779,1000,,Aggregated,537.300000,42.900000,510,590,650,690,760,820,920,1000,1400,1600,1800,34474,2372,510.0,501.90946789261443,3.0140529852360487,1823.3829911332577,3889.779979114695
1720429780,1000,,Aggregated,544.600000,43.900000,500,590,650,680,760,820,920,1000,1300,1600,1800,35030,2419,500.0,501.03682633360626,3.0140529852360487,1823.3829911332577,3879.783300028547
1720429781,1000,,Aggregated,544.500000,42.400000,500,590,650,680,760,820,920,1000,1300,1600,1800,35470,2456,500.0,500.4085598727759,3.0140529852360487,1823.3829911332577,3879.5980546941078
1720429782,1000,,Aggregated,528.700000,41.300000,510,590,650,680,760,820,920,1000,1300,1600,1800,36099,2510,510.0,503.1640003805423,3.0140529852360487,1823.3829911332577,3877.0485609019643
1720429783,1000,,Aggregated,524.700000,40.000000,500,590,650,680,760,820,920,1000,1300,1600,1800,36605,2540,500.0,502.6567672422902,3.0140529852360487,1823.3829911332577,3878.9712061193827
1720429784,1000,,Aggregated,527.700000,41.200000,510,590,650,680,760,820,910,1000,1300,1600,1800,37194,2594,510.0,504.13187202698083,3.0140529852360487,1823.3829911332577,3880.665833198903
1720429785,1000,,Aggregated,549.900000,42.300000,500,590,640,680,760,820,910,1000,1300,1600,1800,37918,2653,500.0,500.4259479104345,3.0140529852360487,1823.3829911332577,3884.9866817870143
1720429786,1000,,Aggregated,518.600000,41.600000,500,590,640,680,760,820,910,1000,1300,1600,1800,38500,2722,500.0,498.6662262074498,3.0140529852360487,1823.3829911332577,3875.4394545454547
1720429787,1000,,Aggregated,550.700000,45.200000,490,580,640,680,760,820,910,1000,1300,1600,1800,38999,2762,490.0,497.2405593787101,3.0140529852360487,1823.3829911332577,3882.025410907972
1720429788,1000,,Aggregated,538.100000,42.300000,500,590,640,680,760,820,910,1000,1300,1600,1800,39563,2806,500.0,498.9673085650688,3.0140529852360487,1823.3829911332577,3876.597199403483
1720429789,1000,,Aggregated,567.000000,47.400000,500,580,640,670,750,820,900,990,1300,1600,1800,40076,2836,500.0,498.4115780896861,3.0140529852360487,1823.3829911332577,3894.0001996207207
1720429790,1000,,Aggregated,522.200000,43.400000,500,580,640,670,750,810,900,990,1300,1600,1800,40634,2901,500.0,499.5117812301508,3.0140529852360487,1823.3829911332577,3883.3617906186937
1720429791,1000,,Aggregated,536.900000,44.100000,500,580,640,670,750,810,900,990,1300,1600,1800,41045,2924,500.0,499.8842864747118,3.0140529852360487,1823.3829911332577,3892.600657814594
1720429792,1000,,Aggregated,528.000000,43.500000,500,590,640,680,760,820,900,990,1300,1600,1800,41632,2990,500.0,503.28591669653446,3.0140529852360487,1823.3829911332577,3887.0834214066103
1720429793,1000,,Aggregated,542.100000,46.200000,500,590,640,670,760,820,900,990,1300,1600,1800,42218,3026,500.0,503.2756883284768,3.0140529852360487,1823.3829911332577,3896.1904637832204
1720429794,1000,,Aggregated,522.100000,44.100000,500,590,640,680,750,820,900,990,1300,1600,1800,42906,3088,500.0,503.871941199366,3.0140529852360487,1823.3829911332577,3892.779727777001
1720429796,1000,,Aggregated,527.500000,45.700000,500,580,640,670,750,820,900,990,1300,1600,1800,43371,3131,500.0,502.92330496957254,3.0140529852360487,1823.3829911332577,3897.2024624749256
1720429797,1000,,Aggregated,526.600000,45.600000,510,590,640,680,760,820,900,980,1300,1600,1800,43902,3205,510.0,505.38609743707684,3.0140529852360487,1823.3829911332577,3891.258348139037
1720429798,1000,,Aggregated,519.700000,45.000000,510,590,650,680,760,820,900,980,1300,1600,1800,44377,3228,510.0,507.2809059603697,3.0140529852360487,1823.3829911332577,3904.337404511346
1720429799,1000,,Aggregated,501.300000,45.600000,510,600,650,680,760,820,900,990,1300,1600,1800,45051,3293,510.0,510.6923107799974,3.0140529852360487,1823.3829911332577,3895.013007480411
1720429800,1000,,Aggregated,514.500000,45.200000,510,590,650,680,760,820,900,990,1300,1600,1800,45668,3326,510.0,508.90516988973,3.0140529852360487,1823.3829911332577,3903.038254357537
1720429801,1000,,Aggregated,505.700000,45.900000,510,590,650,680,760,820,900,990,1300,1600,1800,46181,3379,510.0,507.460959421483,3.0140529852360487,1823.3829911332577,3903.184794612503
1720429802,1000,,Aggregated,526.400000,46.700000,500,590,640,680,760,820,900,990,1300,1600,1800,46909,3434,500.0,503.60794263330826,3.0140529852360487,1823.3829911332577,3907.5509603700784
1720429803,1000,,Aggregated,521.800000,45.000000,500,590,640,680,760,820,900,990,1300,1600,1800,47339,3472,500.0,502.76758324549746,3.0140529852360487,1823.3829911332577,3902.1269988804156
1720429804,1000,,Aggregated,556.900000,48.500000,500,580,640,680,760,820,900,990,1300,1600,1800,47952,3525,500.0,502.06287100193765,3.0140529852360487,1823.3829911332577,3907.746996996997
1720429805,1000,,Aggregated,534.400000,44.800000,500,590,640,680,760,820,890,990,1300,1600,1800,48343,3553,500.0,503.43621838549194,3.0140529852360487,1823.3829911332577,3899.468961380138
1720429806,1000,,Aggregated,549.200000,47.500000,500,590,640,680,760,820,890,990,1300,1600,1800,49070,3611,500.0,503.3856981666693,3.0140529852360487,1823.3829911332577,3898.8774200122275
1720429807,1000,,Aggregated,519.200000,44.200000,500,590,640,680,750,820,890,990,1300,1600,1800,49456,3631,500.0,503.47862739658893,3.0140529852360487,1823.3829911332577,3893.025659171789
1720429808,1000,,Aggregated,543.200000,47.000000,500,580,640,670,750,820,890,980,1300,1600,1800,50200,3691,500.0,501.47244090346317,3.0140529852360487,1823.3829911332577,3894.9327888446214
1720429809,1000,,Aggregated,541.200000,42.000000,500,580,640,670,750,810,890,980,1300,1600,1800,50664,3735,490.0,500.202700546057,3.0140529852360487,1823.3829911332577,3889.3029567345648
1720429810,1000,,Aggregated,561.800000,45.100000,490,580,640,670,750,810,890,980,1300,1600,1800,51221,3791,490.0,500.0049976487329,3.0140529852360487,1823.3829911332577,3892.1875012202026
1720429811,1000,,Aggregated,553.100000,43.200000,500,580,640,670,750,810,890,980,1300,1600,1800,51681,3819,500.0,501.4617900117798,3.0140529852360487,1823.3829911332577,3890.0286952651845
1720429812,1000,,Aggregated,541.300000,43.800000,490,580,640,670,750,810,890,980,1300,1600,1800,52578,3885,490.0,498.1707978196825,3.0140529852360487,1823.3829911332577,3894.094240937274
1720429813,1000,,Aggregated,531.200000,44.400000,490,580,630,670,750,810,890,980,1300,1600,1800,53074,3926,490.0,494.5064090081372,3.0140529852360487,1823.3829911332577,3898.1577608621924
1720429814,1000,,Aggregated,538.400000,43.400000,490,570,630,670,750,810,880,970,1300,1600,1800,53610,3983,490.0,492.9196832582983,3.0140529852360487,1823.3829911332577,3899.6565752658084
1720429815,1000,,Aggregated,566.200000,45.100000,490,580,630,670,750,810,880,970,1200,1600,1800,54062,4020,490.0,494.48986019366595,3.0140529852360487,1823.3829911332577,3896.0240464651697
1720429816,1000,,Aggregated,554.000000,44.700000,490,580,640,670,750,810,880,970,1200,1600,1800,54762,4092,490.0,495.53800061396987,3.0140529852360487,1823.3829911332577,3897.9555896424527
1720429817,1000,,Aggregated,562.300000,45.900000,490,580,630,670,750,810,880,970,1200,1600,1800,55220,4124,490.0,493.97828468360217,3.0140529852360487,1823.3829911332577,3897.532886635277
1720429818,1000,,Aggregated,542.200000,43.500000,490,570,630,670,750,810,880,960,1200,1600,1800,55802,4171,490.0,493.19798222613804,3.0140529852360487,1823.3829911332577,3890.7824809146628
1720429819,1000,,Aggregated,569.100000,48.100000,490,570,630,670,750,810,880,960,1200,1600,1800,56247,4204,490.0,492.9840216457829,3.0140529852360487,1823.3829911332577,3894.5077781926148
1720429820,1000,,Aggregated,543.400000,45.900000,490,580,630,670,750,810,880,960,1200,1600,1800,56844,4258,490.0,494.6577092190299,3.0140529852360487,1823.3829911332577,3887.977042431919
1720429821,1000,,Aggregated,552.900000,47.200000,490,580,630,670,750,810,880,960,1200,1600,1800,57367,4293,490.0,494.7175812096225,3.0140529852360487,1823.3829911332577,3896.0305750692905
1720429822,1000,,Aggregated,544.200000,46.000000,490,570,630,670,750,810,880,960,1200,1600,1800,58068,4348,490.0,493.804122316928,3.0140529852360487,1823.3829911332577,3896.8610250051665
1720429823,1000,,Aggregated,564.200000,47.200000,490,570,630,660,750,810,880,950,1200,1600,1800,58631,4392,490.0,490.9388748650755,3.0140529852360487,1823.3829911332577,3895.7317971721445
1720429824,1000,,Aggregated,531.400000,43.900000,490,570,630,660,750,810,880,950,1200,1600,1800,59114,4450,490.0,490.69350907241443,3.0140529852360487,1823.3829911332577,3887.5920255776973
1720429825,1000,,Aggregated,533.200000,45.200000,490,570,630,660,750,810,880,950,1200,1600,1800,59542,4491,490.0,491.30980228272784,3.0140529852360487,1823.3829911332577,3896.0691612643177
1720429827,1000,,Aggregated,536.800000,45.500000,490,570,630,670,750,810,890,960,1200,1600,1800,60145,4541,490.0,494.5581580151843,3.0140529852360487,1823.3829911332577,3888.123767561726
1720429828,1000,,Aggregated,534.400000,45.900000,490,570,630,670,750,810,890,960,1200,1600,1800,60726,4575,490.0,494.551001362813,3.0140529852360487,1823.3829911332577,3888.328409577446
1720429829,1000,,Aggregated,517.700000,43.900000,490,570,630,670,750,810,890,950,1200,1600,1800,61253,4627,490.0,494.8649455462388,3.0140529852360487,1823.3829911332577,3885.31786198227
1720429830,1000,,Aggregated,534.700000,44.300000,490,570,630,670,750,810,880,950,1200,1600,1800,61691,4660,490.0,495.2480317202464,3.0140529852360487,1823.3829911332577,3889.58718451638
1720429831,1000,,Aggregated,519.700000,44.000000,490,580,630,670,760,810,890,950,1200,1600,1800,62333,4711,490.0,497.5179886816626,3.0140529852360487,1823.3829911332577,3887.1183642693277
1720429832,1000,,Aggregated,524.600000,44.200000,490,580,630,670,750,810,880,950,1200,1600,1800,62868,4748,490.0,497.46643016004924,3.0140529852360487,1823.3829911332577,3895.4579913469493
1720429833,1000,,Aggregated,508.600000,40.900000,490,580,630,670,750,810,880,950,1200,1600,1800,63474,4808,490.0,498.2687528912366,3.0140529852360487,1823.3829911332577,3888.6150234741785
1720429834,1000,,Aggregated,531.800000,44.300000,490,570,630,670,750,810,880,950,1200,1600,1800,63926,4838,490.0,497.7113045260192,3.0140529852360487,1823.3829911332577,3893.4453117667304
1720429835,1000,,Aggregated,494.900000,41.200000,490,580,640,670,760,810,880,950,1200,1600,1800,64525,4907,490.0,499.34835879499747,3.0140529852360487,1823.3829911332577,3888.412320805889
1720429836,1000,,Aggregated,513.600000,43.000000,490,580,630,670,750,810,880,940,1200,1600,1800,65038,4946,490.0,499.44192896923454,3.0140529852360487,1823.3829911332577,3892.2962114456163
1720429837,1000,,Aggregated,504.500000,40.700000,500,580,640,670,760,810,880,940,1200,1600,1800,65678,4993,500.0,501.05320308579206,3.0140529852360487,1823.3829911332577,3890.611178781327
1720429838,1000,,Aggregated,523.800000,43.000000,490,580,640,670,760,810,880,940,1200,1600,1800,66339,5046,490.0,499.10744695134395,3.0140529852360487,1823.3829911332577,3894.813593813594
1720429839,1000,,Aggregated,503.700000,41.500000,490,580,630,670,760,810,880,940,1200,1600,1800,66856,5100,490.0,499.4309933728584,3.0140529852360487,1823.3829911332577,3890.7407562522435
1720429841,1000,,Aggregated,519.700000,43.000000,500,570,630,670,750,810,880,940,1200,1600,1800,67307,5132,500.0,499.69769945651933,3.0140529852360487,1823.3829911332577,3892.8215787362383
1720429842,1000,,Aggregated,526.100000,44.300000,500,580,640,680,760,810,880,940,1200,1600,1800,67867,5184,500.0,501.7579750793639,3.0140529852360487,1823.3829911332577,3889.7848880899405
1720429843,1000,,Aggregated,521.300000,44.800000,500,580,640,670,760,810,880,940,1200,1600,1800,68480,5230,500.0,501.6050738870692,3.0140529852360487,1823.3829911332577,3899.4027599299066
1720429844,1000,,Aggregated,502.500000,42.900000,500,580,640,670,760,810,880,940,1200,1600,1800,69048,5286,500.0,502.32965366178775,3.0140529852360487,1823.3829911332577,3889.8438332754026
1720429845,1000,,Aggregated,535.200000,46.500000,500,580,640,670,760,810,880,940,1200,1600,1800,69488,5320,500.0,502.0799135765963,3.0140529852360487,1823.3829911332577,3901.1530048353675
1720429846,1000,,Aggregated,506.400000,43.000000,500,580,640,680,760,810,880,940,1200,1600,1800,70052,5359,500.0,503.7184294228507,3.0140529852360487,1823.3829911332577,3900.278835722035
1720429847,1000,,Aggregated,526.900000,45.900000,500,580,640,680,760,810,880,940,1200,1600,1800,70616,5425,500.0,504.36205412971157,3.0140529852360487,1823.3829911332577,3900.359309504928
1720429848,1000,,Aggregated,504.600000,42.400000,500,580,640,680,760,810,880,940,1200,1600,1800,71122,5473,500.0,506.38940991671444,3.0140529852360487,1823.3829911332577,3897.5143134332557
1720429849,1000,,Aggregated,527.700000,45.300000,500,580,640,680,760,810,880,940,1200,1600,1800,71739,5523,500.0,506.7558024650682,3.0140529852360487,1823.3829911332577,3900.234684063062
1720429850,1000,,Aggregated,488.700000,43.200000,500,580,640,680,760,810,880,940,1200,1600,1800,72100,5544,500.0,507.71944655920333,3.0140529852360487,1823.3829911332577,3899.627128987517
1720429851,1000,,Aggregated,509.500000,44.800000,500,580,640,680,760,810,880,940,1200,1600,1800,72783,5593,500.0,507.77426559311533,3.0140529852360487,1823.3829911332577,3901.7263646730694
1720429852,1000,,Aggregated,499.600000,43.500000,500,580,640,680,760,810,880,940,1200,1600,1800,73231,5624,500.0,508.3023895745925,3.0140529852360487,1823.3829911332577,3902.4153432289604
1720429853,1000,,Aggregated,515.100000,44.000000,500,580,640,680,760,810,880,940,1200,1600,1800,73869,5690,500.0,508.1988857742026,3.0140529852360487,1823.3829911332577,3898.113322232601
1720429854,1000,,Aggregated,511.000000,43.200000,500,590,650,680,760,810,880,930,1200,1600,1800,74259,5711,500.0,509.07808738138476,3.0140529852360487,1823.3829911332577,3894.5250676685655
1720429855,1000,,Aggregated,498.300000,42.100000,500,580,640,680,760,810,880,930,1200,1600,1800,75072,5773,500.0,507.7189480581282,3.0140529852360487,1823.3829911332577,3897.3697916666665
1720429856,1000,,Aggregated,507.200000,44.100000,500,580,640,680,760,810,880,930,1200,1600,1800,75522,5817,500.0,506.78143932868767,3.0140529852360487,1823.3829911332577,3898.1818278117635
1720429857,1000,,Aggregated,503.400000,41.200000,500,580,640,680,760,810,880,930,1200,1600,1800,76219,5871,500.0,505.27214956943243,3.0140529852360487,1823.3829911332577,3899.5171413951903
1720429858,1000,,Aggregated,536.700000,43.800000,500,580,640,680,760,810,880,930,1200,1600,1800,76593,5890,500.0,505.2470543901472,3.0140529852360487,1823.3829911332577,3900.2775318893373
1720429859,1000,,Aggregated,526.200000,42.100000,500,580,640,680,760,810,890,940,1200,1600,1800,77216,5971,500.0,506.7694164278995,3.0140529852360487,1823.3829911332577,3894.6390644426024
1720429860,1000,,Aggregated,553.500000,43.300000,500,580,640,680,760,810,880,940,1200,1600,1800,77716,5996,500.0,507.73380189546924,3.0140529852360487,1823.3829911332577,3897.2563693447937
