Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720354963,100,,Aggregated,72.200000,6.500000,25,30,35,43,66,76,82,87,100,110,110,4008,283,25,28.82927870092669,2.0443079993128777,107.13725804816931,3847.555389221557
1720354964,100,,Aggregated,73.300000,6.500000,25,30,35,43,66,76,82,87,100,110,110,4074,287,25,28.685193331411522,2.0051810424774885,107.13725804816931,3860.1168384879725
1720354965,100,,Aggregated,73.600000,6.400000,25,30,35,42,66,75,82,87,100,110,110,4144,291,25,28.55865648629312,2.0051810424774885,107.13725804816931,3851.4061293436293
1720354966,100,,Aggregated,73.200000,6.200000,25,30,35,42,65,75,82,86,100,110,110,4217,298,25,28.516842860539455,2.0051810424774885,107.13725804816931,3854.0414986957553
1720354967,100,,Aggregated,75.800000,6.500000,25,30,35,42,65,75,82,86,100,110,110,4292,303,25,28.429036593834546,2.0051810424774885,107.13725804816931,3849.756989748369
1720354968,100,,Aggregated,74.600000,6.300000,25,30,34,42,65,75,81,86,100,110,110,4363,310,25,28.39968676161518,2.0051810424774885,107.13725804816931,3854.099472839789
1720354969,100,,Aggregated,73.900000,6.300000,24,29,34,42,65,75,81,86,100,110,110,4436,312,24,28.227169299052065,2.0051810424774885,107.13725804816931,3860.9440937781787
1720354970,100,,Aggregated,76.100000,7.100000,25,29,34,42,65,75,81,86,100,110,110,4516,321,25,28.262928871795093,2.0051810424774885,107.13725804816931,3842.496678476528
1720354971,100,,Aggregated,75.600000,6.500000,24,29,34,41,65,75,81,86,100,110,110,4575,326,24,28.225668529735604,2.0051810424774885,107.13725804816931,3826.6286338797813
1720354972,100,,Aggregated,76.000000,6.300000,24,29,34,41,65,75,81,85,100,110,110,4648,329,24,28.133843851060544,2.0051810424774885,107.13725804816931,3827.831755593804
1720354973,100,,Aggregated,75.400000,6.000000,24,29,34,41,65,75,81,85,100,110,110,4713,335,24,28.085126365067026,2.0051810424774885,107.13725804816931,3830.2011457670274
1720354974,100,,Aggregated,73.300000,5.400000,24,29,34,41,64,75,81,85,100,110,110,4785,338,24,27.99493745275916,2.0051810424774885,107.13725804816931,3837.0898641588296
1720354975,100,,Aggregated,72.600000,5.200000,24,29,34,41,65,75,81,85,100,110,110,4869,349,24,28.02869124469246,2.0051810424774885,107.13725804816931,3831.5535017457382
1720354976,100,,Aggregated,73.500000,5.400000,24,29,34,41,64,75,81,85,100,110,110,4942,353,24,27.993668092613362,2.0051810424774885,107.13725804816931,3828.983002832861
1720354977,100,,Aggregated,74.100000,6.000000,24,29,34,41,64,75,81,85,100,110,110,5023,364,24,28.022484603465323,2.0051810424774885,107.13725804816931,3821.3826398566594
1720354978,100,,Aggregated,74.200000,5.800000,24,29,33,41,64,75,81,85,100,110,110,5091,366,24,27.894788230043083,2.0051810424774885,107.13725804816931,3840.481634256531
1720354979,100,,Aggregated,74.600000,6.200000,24,29,33,40,64,75,81,85,100,110,110,5172,373,24,27.85202066878369,2.0051810424774885,107.13725804816931,3855.9450889404484
1720354980,100,,Aggregated,73.400000,5.600000,24,29,33,41,64,75,80,85,100,110,110,5243,383,24,27.85941568086389,2.0051810424774885,107.13725804816931,3842.521838641999
1720354981,100,,Aggregated,74.300000,6.000000,24,29,33,40,64,75,80,85,100,110,110,5324,389,24,27.758442135556592,2.0051810424774885,107.13725804816931,3859.5105184072127
1720354982,100,,Aggregated,73.200000,6.200000,24,28,33,40,64,75,80,84,100,110,110,5410,396,24,27.726298690319076,2.0051810424774885,107.13725804816931,3857.4772643253236
1720354983,100,,Aggregated,75.000000,6.300000,24,28,33,40,64,75,80,84,100,110,110,5479,402,24,27.682473453449848,2.0051810424774885,107.13725804816931,3861.830260996532
1720354984,100,,Aggregated,77.000000,6.700000,24,28,33,40,64,75,80,84,100,110,110,5554,409,24,27.666708361822778,2.0051810424774885,107.13725804816931,3863.2466690673386
1720354985,100,,Aggregated,77.000000,6.700000,24,28,33,40,64,75,80,84,100,110,110,5614,417,24,27.691576146009062,2.0051810424774885,107.13725804816931,3853.1549697185606
1720354986,100,,Aggregated,77.200000,7.100000,24,28,33,40,64,75,80,84,100,110,110,5696,422,24,27.609594398005825,2.0051810424774885,107.13725804816931,3851.1458918539324
1720354987,100,,Aggregated,75.200000,6.800000,24,28,33,40,64,75,80,84,100,110,110,5766,425,24,27.543760027698145,2.0051810424774885,107.13725804816931,3846.0090183836282
1720354988,100,,Aggregated,75.600000,6.900000,24,28,33,40,64,74,80,84,100,110,110,5830,427,24,27.48483618470564,2.0051810424774885,107.13725804816931,3844.7399656946827
1720354989,100,,Aggregated,74.500000,6.200000,24,28,33,39,64,74,80,84,100,110,110,5896,433,24,27.48752604223288,2.0051810424774885,107.13725804816931,3831.4698100407054
1720354990,100,,Aggregated,73.700000,6.000000,24,28,33,39,63,74,80,84,100,110,110,5965,436,24,27.455300097947056,2.0051810424774885,107.13725804816931,3824.7431684828166
1720354991,100,,Aggregated,72.300000,6.000000,24,28,33,39,63,74,80,84,100,110,110,6050,446,24,27.467655163616218,2.0051810424774885,107.13725804816931,3832.9548760330576
1720354992,100,,Aggregated,71.400000,5.300000,24,28,33,39,63,74,80,84,100,110,110,6134,453,24,27.429150673128085,2.0051810424774885,107.13725804816931,3837.446201499837
1720354993,100,,Aggregated,70.800000,5.500000,24,28,32,39,63,74,80,84,100,110,110,6217,458,24,27.345104962443546,2.0051810424774885,107.13725804816931,3854.005147177095
1720354994,100,,Aggregated,70.200000,5.500000,24,28,32,39,63,74,80,84,100,110,110,6298,468,24,27.357953611472826,2.0051810424774885,107.13725804816931,3853.0281041600506
1720354995,100,,Aggregated,72.000000,5.400000,24,28,32,39,63,74,80,84,100,110,110,6365,474,24,27.329944968640582,2.0051810424774885,107.13725804816931,3857.813982717989
1720354996,100,,Aggregated,72.000000,5.700000,24,28,32,39,63,74,80,84,100,110,110,6467,487,24,27.329902708623603,2.0051810424774885,107.13725804816931,3859.2605535797125
1720354997,100,,Aggregated,72.400000,5.500000,24,28,32,39,63,74,80,84,100,110,110,6527,491,24,27.283737623250197,2.0051810424774885,107.13725804816931,3861.10770645013
1720354998,100,,Aggregated,74.900000,6.400000,24,28,32,38,63,74,80,84,100,110,110,6601,495,24,27.220106421706138,2.0051810424774885,107.13725804816931,3866.1492198151795
1720354999,100,,Aggregated,73.700000,6.400000,24,28,32,39,63,74,80,84,100,110,110,6680,503,24,27.22180335635032,2.0051810424774885,107.13725804816931,3862.220359281437
1720355000,100,,Aggregated,73.800000,6.700000,24,28,32,38,63,74,80,84,100,110,110,6752,506,24,27.157032109778516,2.0051810424774885,107.13725804816931,3861.1732819905214
1720355001,100,,Aggregated,75.100000,6.700000,24,28,32,38,63,74,80,84,100,110,110,6812,510,24,27.129091083695425,2.0051810424774885,107.13725804816931,3864.82369348209
1720355002,100,,Aggregated,75.500000,6.900000,24,28,32,38,63,74,80,84,100,110,110,6895,518,24,27.11133208298722,2.0051810424774885,107.13725804816931,3873.6728063814357
1720355003,100,,Aggregated,75.700000,6.500000,24,28,32,38,63,74,80,84,100,110,110,6968,525,24,27.089540677636446,2.0051810424774885,107.13725804816931,3869.0731917336393
1720355004,100,,Aggregated,73.400000,6.200000,24,28,32,38,63,74,80,83,100,110,110,7031,532,24,27.105838570314894,2.0051810424774885,107.13725804816931,3859.341203242782
1720355005,100,,Aggregated,72.400000,6.400000,24,28,32,38,63,74,79,83,100,110,110,7126,542,24,27.076258704650083,2.0051810424774885,107.13725804816931,3863.424642155487
1720355006,100,,Aggregated,71.900000,6.200000,24,28,32,38,63,74,79,83,100,110,110,7201,548,24,27.04562986731116,2.0051810424774885,107.13725804816931,3857.497708651576
1720355007,100,,Aggregated,71.300000,6.300000,24,28,32,38,63,74,79,83,100,110,110,7268,551,24,26.998755098841432,2.0051810424774885,107.13725804816931,3854.2328013208585
1720355008,100,,Aggregated,70.700000,5.700000,24,28,32,38,63,74,79,83,100,110,110,7340,555,24,26.955381642560138,2.0051810424774885,107.13725804816931,3862.3607629427793
1720355009,100,,Aggregated,72.400000,6.100000,24,28,32,38,63,74,79,83,100,110,110,7401,560,24,26.953027162197795,2.0051810424774885,107.13725804816931,3863.7467909741927
1720355010,100,,Aggregated,72.400000,5.800000,24,28,32,38,63,74,79,83,100,110,110,7481,565,24,26.92159578574082,2.0051810424774885,107.13725804816931,3867.9862317871944
1720355011,100,,Aggregated,71.500000,5.700000,24,28,32,38,63,74,79,83,100,110,110,7556,576,24,26.941920287042237,2.0051810424774885,107.13725804816931,3864.8904182106935
1720355012,100,,Aggregated,70.700000,5.700000,24,28,32,38,63,74,79,83,100,110,110,7629,582,24,26.929449330887046,2.0051810424774885,107.13725804816931,3873.7504260060296
1720355013,100,,Aggregated,71.600000,6.000000,24,28,32,38,63,74,79,83,100,110,110,7723,595,24,26.960781179756797,2.0051810424774885,107.13725804816931,3871.5321766153047
1720355014,100,,Aggregated,72.000000,6.300000,23,27,32,38,63,74,79,83,100,110,110,7807,601,23,26.90866443652023,2.0051810424774885,107.13725804816931,3879.1835532214677
1720355015,100,,Aggregated,71.900000,6.200000,23,27,32,38,63,74,79,83,100,110,110,7869,604,23,26.864364027993798,2.0051810424774885,107.13725804816931,3870.688270428263
1720355016,100,,Aggregated,74.600000,6.900000,23,27,32,37,62,74,79,83,100,110,110,7944,606,23,26.815303371219652,2.0051810424774885,107.13725804816931,3869.6019637462236
1720355017,100,,Aggregated,77.000000,6.600000,23,27,31,37,62,74,79,83,100,110,110,8001,608,23,26.78198517444409,2.0051810424774885,107.13725804816931,3864.2404699412573
1720355018,100,,Aggregated,72.900000,6.100000,23,27,31,37,62,74,79,83,100,110,110,8062,614,23,26.794762345911398,2.0051810424774885,107.13725804816931,3854.9971471098984
1720355019,100,,Aggregated,73.300000,5.600000,23,27,31,37,62,74,79,83,100,110,110,8120,620,23,26.78922765539601,2.0051810424774885,107.13725804816931,3852.6016009852215
1720355020,100,,Aggregated,73.500000,5.900000,23,27,31,37,62,73,79,83,100,110,110,8190,625,23,26.7695888947418,2.0051810424774885,107.13725804816931,3849.864224664225
1720355021,100,,Aggregated,72.200000,6.000000,23,27,31,37,62,73,79,83,100,110,110,8265,628,23,26.745864213923195,2.0051810424774885,107.13725804816931,3853.380157289776
1720355022,100,,Aggregated,72.700000,6.200000,23,27,31,37,62,73,79,83,100,110,110,8337,635,23,26.735182446424293,2.0051810424774885,107.13725804816931,3855.786373995442
1720355023,100,,Aggregated,72.000000,5.900000,23,27,31,37,62,73,79,83,100,110,110,8424,646,23,26.74054959936787,2.0051810424774885,107.13725804816931,3856.744301994302
1720355024,100,,Aggregated,71.900000,5.400000,23,27,31,37,62,73,79,83,100,110,110,8495,652,23,26.73367170740046,2.0051810424774885,107.13725804816931,3855.1151265450267
1720355025,100,,Aggregated,72.500000,5.700000,23,27,31,37,62,73,79,83,100,110,110,8570,660,23,26.73911936534949,2.0051810424774885,107.13725804816931,3848.1680280046676
1720355026,100,,Aggregated,72.000000,5.200000,23,27,31,37,62,73,79,83,100,110,110,8652,666,23,26.69787310156196,2.0051810424774885,107.13725804816931,3853.0440360610264
1720355027,100,,Aggregated,71.200000,5.500000,23,27,31,37,62,73,79,83,100,110,110,8723,669,23,26.665376215043263,2.0051810424774885,107.13725804816931,3848.592571363063
1720355028,100,,Aggregated,72.500000,5.800000,23,27,31,37,62,73,79,83,100,110,110,8794,673,23,26.63647088221994,2.0051810424774885,107.13725804816931,3853.6372526722766
1720355029,100,,Aggregated,73.100000,6.100000,23,27,31,37,62,73,79,83,100,110,110,8860,678,23,26.614644588365454,2.0051810424774885,107.13725804816931,3853.869638826185
1720355030,100,,Aggregated,74.000000,6.100000,23,27,31,37,62,73,79,83,100,110,110,8938,686,23,26.62381342937878,2.0051810424774885,107.13725804816931,3846.1208324009845
1720355031,100,,Aggregated,75.700000,6.100000,23,27,31,37,62,73,79,83,100,110,110,9005,691,23,26.593741918265042,2.0051810424774885,107.13725804816931,3852.1241532481954
1720355032,100,,Aggregated,76.800000,6.000000,23,27,31,37,62,73,79,83,100,110,110,9091,700,23,26.600558672401696,2.0051810424774885,107.13725804816931,3850.3669563304366
1720355033,100,,Aggregated,75.800000,6.200000,23,27,31,37,62,73,79,83,100,110,110,9171,708,23,26.579009410626142,2.0051810424774885,107.13725804816931,3857.9905135754007
1720355034,100,,Aggregated,77.000000,6.600000,23,27,31,37,62,73,79,83,100,110,110,9238,714,23,26.58804720673179,1.981362933292985,107.13725804816931,3856.1899761853215
1720355035,100,,Aggregated,78.700000,6.700000,23,27,31,37,62,73,79,83,100,110,110,9319,721,23,26.587872136586025,1.981362933292985,107.13725804816931,3857.6685266659515
1720355036,100,,Aggregated,76.500000,6.300000,23,27,31,37,62,73,79,83,100,110,110,9395,728,23,26.568469495617624,1.981362933292985,107.13725804816931,3861.1740287386906
1720355037,100,,Aggregated,76.100000,6.400000,23,27,31,36,62,73,79,83,100,110,110,9461,732,23,26.547149571879732,1.981362933292985,107.13725804816931,3860.948102737554
1720355038,100,,Aggregated,76.500000,6.500000,23,27,31,36,62,73,79,83,100,110,110,9551,740,23,26.52800537727433,1.981362933292985,107.13725804816931,3869.0361218720554
1720355039,100,,Aggregated,75.600000,6.400000,23,27,31,36,62,73,79,83,100,110,110,9624,747,23,26.519663916458608,1.981362933292985,107.13725804816931,3865.74106400665
1720355040,100,,Aggregated,77.700000,6.700000,23,27,31,36,62,73,79,83,100,110,110,9693,754,23,26.516017009286323,1.981362933292985,107.13725804816931,3866.212730836686
1720355041,100,,Aggregated,77.100000,6.800000,23,27,31,36,62,73,79,83,100,110,110,9766,760,23,26.491625936183212,1.981362933292985,107.13725804816931,3867.295822240426
1720355042,100,,Aggregated,76.100000,7.000000,23,27,31,36,62,73,79,83,100,110,110,9840,765,23,26.473197341272872,1.981362933292985,107.13725804816931,3863.3408536585366
1720355043,100,,Aggregated,77.200000,7.000000,23,27,31,36,62,73,79,83,100,110,110,9913,770,23,26.448153756967294,1.981362933292985,107.13725804816931,3861.2794310501363
1720355044,100,,Aggregated,76.400000,6.800000,23,27,31,36,62,73,79,83,100,110,110,9983,776,23,26.441868061751507,1.981362933292985,107.13725804816931,3860.2476209556244
1720355045,100,,Aggregated,73.700000,6.400000,23,27,31,36,62,73,79,83,100,110,110,10055,780,23,26.415191588667234,1.981362933292985,107.13725804816931,3860.0610641471903
1720355046,100,,Aggregated,72.400000,6.200000,23,27,31,36,62,73,79,83,100,110,110,10123,787,23,26.460087653726525,1.981362933292985,107.13725804816931,3857.4871085646546
1720355047,100,,Aggregated,73.500000,5.800000,23,27,31,36,62,73,79,83,100,110,110,10201,793,23,26.4302446431506,1.981362933292985,107.13725804816931,3862.272914420155
1720355048,100,,Aggregated,72.700000,5.900000,23,27,31,36,62,73,79,83,100,110,110,10256,796,23,26.41334990125735,1.981362933292985,107.13725804816931,3857.9799141965677
1720355049,100,,Aggregated,72.400000,5.900000,23,27,31,36,62,73,79,83,100,110,110,10333,805,23,26.43852334389656,1.981362933292985,107.13725804816931,3852.952675892771
1720355050,100,,Aggregated,69.100000,5.600000,23,27,31,36,62,73,79,83,100,110,110,10400,809,23,26.417829504800746,1.981362933292985,107.13725804816931,3855.5490384615387
1720355051,100,,Aggregated,69.000000,5.500000,23,27,31,36,62,73,79,82,100,110,110,10457,814,23,26.410638935303503,1.981362933292985,107.13725804816931,3850.967868413503
1720355052,100,,Aggregated,70.400000,5.500000,23,27,31,36,62,73,79,82,100,110,110,10541,819,23,26.37572721967373,1.981362933292985,107.13725804816931,3863.342092780571
1720355053,100,,Aggregated,69.000000,5.400000,23,27,31,36,62,73,79,82,100,110,110,10623,831,23,26.407791302145068,1.981362933292985,107.13725804816931,3858.6120681540056
1720355054,100,,Aggregated,67.600000,5.200000,23,27,31,36,62,73,79,82,100,110,110,10690,833,23,26.363983494218726,1.981362933292985,107.13725804816931,3861.6273152478952
1720355055,100,,Aggregated,68.900000,5.500000,23,27,31,36,62,73,79,82,100,110,110,10767,841,23,26.34749939329846,1.981362933292985,107.13725804816931,3862.9541190675213
1720355056,100,,Aggregated,71.300000,5.700000,23,27,31,36,62,73,79,82,100,110,110,10858,849,23,26.323271695319715,1.981362933292985,107.13725804816931,3872.6859458463805
1720355057,100,,Aggregated,69.200000,5.800000,23,27,31,36,62,73,79,82,100,110,110,10956,861,23,26.31762288203504,1.981362933292985,107.13725804816931,3874.0039247900695
1720355058,100,,Aggregated,71.000000,6.000000,23,27,31,36,62,73,78,82,100,110,110,11029,867,23,26.287026887063586,1.981362933292985,107.13725804816931,3874.657992565056
1720355059,100,,Aggregated,73.000000,6.400000,23,27,31,36,62,73,78,82,100,110,110,11095,871,23,26.264561959160403,1.981362933292985,107.13725804816931,3876.9640378548897
1720355060,100,,Aggregated,74.400000,6.800000,23,27,31,36,62,72,78,82,100,110,110,11165,875,23,26.240598604681978,1.981362933292985,107.13725804816931,3871.912404836543
1720355061,100,,Aggregated,76.100000,6.800000,23,27,31,36,62,72,78,82,100,110,110,11245,881,23,26.2254159439669,1.981362933292985,107.13725804816931,3868.759804357492
1720355062,100,,Aggregated,74.500000,6.400000,23,27,30,35,62,72,78,82,100,110,110,11321,886,23,26.19923284363616,1.981362933292985,107.13725804816931,3869.223655154138
