Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720562766,100,,Aggregated,61.000000,0.600000,31,41,47,54,78,89,98,100,120,120,120,842,14,31,35.89610454644079,2.146146958693862,121.15065893158317,3762.38242280285
1720562767,100,,Aggregated,62.200000,0.700000,30,40,46,54,78,88,97,100,120,120,120,915,21,30,35.519295809230684,2.146146958693862,121.15065893158317,3710.673224043716
1720562768,100,,Aggregated,65.100000,1.200000,30,39,46,53,77,87,96,100,110,120,120,1001,28,30,35.20238861654672,2.146146958693862,121.15065893158317,3777.3066933066934
1720562769,100,,Aggregated,66.900000,1.400000,29,38,45,53,77,87,96,100,110,120,120,1072,33,29,34.58475879803578,2.146146958693862,121.15065893158317,3783.1828358208954
1720562770,100,,Aggregated,68.900000,2.100000,29,37,45,52,77,86,95,100,110,120,120,1164,42,28,34.030573561193926,2.146146958693862,121.15065893158317,3816.5111683848795
1720562771,100,,Aggregated,71.200000,2.800000,29,37,45,53,77,86,95,100,120,120,120,1238,50,29,34.11662733665275,2.146146958693862,121.15065893158317,3760.3069466882066
1720562772,100,,Aggregated,71.400000,3.300000,28,37,45,53,76,85,95,100,120,120,120,1314,57,28,33.628147668127234,2.146146958693862,121.15065893158317,3862.2085235920854
1720562773,100,,Aggregated,73.200000,4.200000,28,37,45,53,75,84,95,100,120,120,120,1392,63,28,33.474958705483004,2.146146958693862,121.15065893158317,3857.8994252873563
1720562774,100,,Aggregated,72.800000,4.900000,28,37,45,53,75,84,95,100,120,120,120,1473,71,28,33.59542473567711,2.146146958693862,121.15065893158317,3822.0047522063815
1720562775,100,,Aggregated,73.800000,5.500000,28,36,45,53,75,83,95,100,120,120,120,1522,75,28,33.35096980105479,2.146146958693862,121.15065893158317,3815.4388961892246
1720562776,100,,Aggregated,73.600000,5.700000,27,36,44,52,74,83,94,100,120,120,120,1610,79,27,32.692200604751015,2.146146958693862,121.15065893158317,3839.7285714285713
1720562777,100,,Aggregated,77.000000,6.400000,27,36,44,52,73,83,94,100,120,120,120,1693,88,27,32.72977677694859,2.146146958693862,121.15065893158317,3806.9881866509154
1720562778,100,,Aggregated,74.400000,6.300000,26,35,43,50,73,82,94,100,120,120,120,1752,90,26,32.208641139964776,2.146146958693862,121.15065893158317,3847.7334474885843
1720562779,100,,Aggregated,76.800000,6.500000,27,35,43,51,73,82,93,100,120,120,120,1829,98,27,32.26839560323368,2.146146958693862,121.15065893158317,3804.2137780207763
1720562780,100,,Aggregated,77.800000,6.700000,26,35,43,50,72,81,92,99,120,120,120,1911,105,26,31.954535871986856,2.146146958693862,121.15065893158317,3787.1590790162218
1720562781,100,,Aggregated,75.100000,6.200000,26,34,42,49,72,81,91,99,120,120,120,1969,109,26,31.78149870009842,2.146146958693862,121.15065893158317,3777.518537328593
1720562782,100,,Aggregated,75.700000,6.500000,26,34,42,49,72,81,91,98,120,120,120,2045,115,26,31.480681794538437,2.146146958693862,121.15065893158317,3773.8259168704158
1720562783,100,,Aggregated,74.700000,6.300000,26,33,42,49,71,80,91,97,120,120,120,2134,121,26,31.22688601486954,2.146146958693862,121.15065893158317,3787.0154639175257
1720562784,100,,Aggregated,73.100000,5.900000,26,33,41,49,71,80,91,97,120,120,120,2203,128,26,31.20874404504344,2.146146958693862,121.15065893158317,3775.717657739446
1720562785,100,,Aggregated,73.100000,5.800000,25,33,41,48,71,80,91,97,120,120,120,2270,132,25,31.00009822770789,2.146146958693862,121.15065893158317,3775.591629955947
1720562786,100,,Aggregated,73.000000,5.700000,25,32,41,48,71,80,91,97,120,120,120,2340,137,25,30.830746872000333,2.146146958693862,121.15065893158317,3768.31452991453
1720562787,100,,Aggregated,74.800000,5.700000,25,32,40,47,70,80,90,96,120,120,120,2413,144,25,30.69343180304962,2.146146958693862,121.15065893158317,3759.809780356403
1720562788,100,,Aggregated,72.900000,5.800000,25,32,40,47,70,80,90,96,120,120,120,2489,150,25,30.554213870280076,2.146146958693862,121.15065893158317,3776.109682603455
1720562789,100,,Aggregated,71.600000,5.600000,25,32,40,47,69,79,90,96,120,120,120,2579,158,25,30.418568057126894,2.146146958693862,121.15065893158317,3799.9546335789064
1720562790,100,,Aggregated,73.100000,6.000000,25,32,40,48,70,79,89,96,120,120,120,2665,168,25,30.45092505406358,2.146146958693862,121.15065893158317,3769.236397748593
1720562791,100,,Aggregated,74.000000,5.900000,25,32,39,47,69,79,89,95,120,120,120,2735,170,25,30.161590516138176,2.0316061563789845,121.15065893158317,3794.776599634369
1720562792,100,,Aggregated,73.500000,6.200000,25,31,39,46,69,79,89,95,120,120,120,2820,177,25,30.028416571398893,2.0316061563789845,121.15065893158317,3807.5556737588654
1720562793,100,,Aggregated,74.200000,6.000000,25,31,39,46,69,78,89,95,120,120,120,2909,186,25,29.885742993674462,2.0316061563789845,121.15065893158317,3806.1670677208663
1720562794,100,,Aggregated,74.000000,5.900000,25,31,39,46,68,78,88,95,120,120,120,2976,193,25,29.799915144394618,2.0316061563789845,121.15065893158317,3801.677755376344
1720562795,100,,Aggregated,74.400000,6.100000,25,31,38,46,68,78,88,95,110,120,120,3047,195,25,29.574282767668656,2.0316061563789845,121.15065893158317,3804.621923203151
1720562796,100,,Aggregated,74.400000,6.000000,25,31,38,46,68,78,87,95,110,120,120,3125,202,25,29.53052754364908,2.0316061563789845,121.15065893158317,3795.36608
1720562797,100,,Aggregated,74.500000,6.300000,25,31,38,46,68,78,87,95,110,120,120,3202,210,25,29.519180163347293,1.9950158894062042,121.15065893158317,3795.3151155527794
1720562798,100,,Aggregated,74.100000,6.200000,24,30,37,45,68,78,87,95,110,120,120,3264,214,24,29.386674157827727,1.9950158894062042,121.15065893158317,3804.590992647059
1720562799,100,,Aggregated,75.100000,6.300000,24,30,37,45,68,77,87,95,110,120,120,3359,223,24,29.259620857516254,1.9950158894062042,121.15065893158317,3838.44388210777
1720562800,100,,Aggregated,74.400000,6.100000,24,30,37,46,68,77,87,94,110,120,120,3425,231,24,29.217774952034446,1.9950158894062042,121.15065893158317,3830.8067153284674
1720562801,100,,Aggregated,72.800000,6.100000,24,30,37,45,68,77,87,94,110,120,120,3517,239,24,29.173004650292384,1.8976719584316015,121.15065893158317,3827.3443275518907
1720562802,100,,Aggregated,74.400000,6.100000,24,30,37,45,67,77,86,94,110,120,120,3589,245,24,29.015252925546392,1.8976719584316015,121.15065893158317,3853.4407913067707
1720562803,100,,Aggregated,75.000000,6.400000,24,30,36,45,66,77,86,94,110,120,120,3655,250,24,28.93837612968259,1.8976719584316015,121.15065893158317,3849.0287277701777
1720562804,100,,Aggregated,76.000000,6.800000,24,30,36,44,66,77,86,93,110,120,120,3726,254,24,28.857704122091874,1.8976719584316015,121.15065893158317,3831.9809447128287
1720562805,100,,Aggregated,73.600000,6.600000,24,30,36,44,66,76,86,93,110,120,120,3802,260,24,28.743453604131957,1.8976719584316015,121.15065893158317,3828.902682798527
1720562806,100,,Aggregated,74.100000,6.300000,24,29,36,44,66,76,86,93,110,120,120,3871,264,24,28.622342392323947,1.8976719584316015,121.15065893158317,3834.3195556703695
1720562807,100,,Aggregated,75.200000,6.100000,24,29,36,44,66,76,86,92,110,120,120,3954,273,24,28.58759949646125,1.8976719584316015,121.15065893158317,3838.777440566515
1720562808,100,,Aggregated,75.400000,6.200000,24,29,36,43,65,76,85,92,110,120,120,4007,275,24,28.461722856620383,1.8976719584316015,121.15065893158317,3832.079111554779
1720562809,100,,Aggregated,75.000000,6.300000,24,29,36,44,65,76,85,92,110,120,120,4084,285,24,28.460406974160062,1.8976719584316015,121.15065893158317,3829.96694417238
1720562810,100,,Aggregated,75.100000,6.300000,24,29,36,44,65,76,85,91,110,120,120,4148,291,24,28.408493233313415,1.8976719584316015,121.15065893158317,3815.7181774349083
1720562811,100,,Aggregated,75.000000,6.200000,24,29,35,43,65,76,85,91,110,120,120,4221,295,24,28.289038115713875,1.8976719584316015,121.15065893158317,3817.282397536129
1720562812,100,,Aggregated,73.400000,6.100000,24,29,35,43,65,75,84,91,110,120,120,4297,300,24,28.190217932516287,1.8976719584316015,121.15065893158317,3821.526879218059
1720562813,100,,Aggregated,73.400000,6.200000,24,29,35,43,65,75,84,91,110,120,120,4362,304,24,28.117037604036426,1.8976719584316015,121.15065893158317,3813.8668042182485
1720562814,100,,Aggregated,70.800000,5.400000,24,29,35,43,65,75,84,91,110,120,120,4418,310,24,28.1259056776547,1.8976719584316015,121.15065893158317,3803.193979176098
1720562815,100,,Aggregated,73.500000,5.500000,24,29,35,43,64,75,84,91,110,120,120,4497,316,24,28.030049746333376,1.8976719584316015,121.15065893158317,3806.927284856571
1720562816,100,,Aggregated,70.500000,5.800000,23,28,34,42,64,75,84,91,110,120,120,4567,321,23,27.94817783158107,1.8976719584316015,121.15065893158317,3822.0558353404863
1720562817,100,,Aggregated,70.000000,5.800000,23,28,34,42,64,75,83,91,110,120,120,4633,327,23,27.904709688406506,1.8976719584316015,121.15065893158317,3819.81027412044
1720562818,100,,Aggregated,71.000000,5.900000,23,28,34,42,64,75,83,91,110,120,120,4724,336,23,27.835044847993743,1.8976719584316015,121.15065893158317,3814.5889077053343
1720562819,100,,Aggregated,69.100000,5.300000,23,28,34,42,64,75,83,91,110,120,120,4794,342,23,27.86032005421457,1.8976719584316015,121.15065893158317,3822.6618690029204
1720562820,100,,Aggregated,72.200000,5.900000,23,28,34,42,64,75,83,91,110,120,120,4860,346,23,27.777689365131604,1.8976719584316015,121.15065893158317,3829.4220164609055
1720562821,100,,Aggregated,71.600000,5.700000,23,28,34,43,64,75,83,91,110,120,120,4931,355,23,27.891516897682333,1.8976719584316015,121.15065893158317,3816.3524640032447
1720562822,100,,Aggregated,70.900000,5.400000,23,28,34,43,64,75,83,91,110,120,120,5009,361,23,27.828908740574622,1.8976719584316015,121.15065893158317,3801.5817528448792
1720562823,100,,Aggregated,71.600000,5.600000,23,28,34,42,64,74,83,91,110,120,120,5086,365,23,27.724162227770066,1.8976719584316015,121.15065893158317,3811.3497837200157
1720562824,100,,Aggregated,73.300000,6.300000,23,28,34,42,64,74,83,91,110,120,120,5156,369,23,27.632012487879734,1.8976719584316015,121.15065893158317,3827.5021334367725
1720562825,100,,Aggregated,71.200000,6.100000,23,28,34,42,64,74,83,90,110,120,120,5228,376,23,27.62674338340349,1.8976719584316015,121.15065893158317,3817.2729533282327
1720562826,100,,Aggregated,74.500000,6.000000,23,28,34,42,64,74,83,90,110,120,120,5307,386,23,27.604935986284865,1.8976719584316015,121.15065893158317,3817.1232334652345
1720562827,100,,Aggregated,73.700000,6.000000,23,28,34,42,64,74,83,90,110,120,120,5377,390,23,27.536024828974046,1.8976719584316015,121.15065893158317,3823.1260926167006
1720562828,100,,Aggregated,74.000000,6.300000,23,28,34,42,64,74,82,90,110,120,120,5453,398,23,27.47611222548218,1.8976719584316015,121.15065893158317,3836.5268659453513
1720562829,100,,Aggregated,76.400000,6.700000,23,28,33,42,64,74,82,90,110,120,120,5524,403,23,27.408287842244796,1.8976719584316015,121.15065893158317,3841.395908761767
1720562830,100,,Aggregated,73.500000,6.300000,23,28,33,42,63,74,82,90,110,120,120,5606,411,23,27.343048128203723,1.8976719584316015,121.15065893158317,3838.2404566535856
1720562831,100,,Aggregated,75.000000,6.600000,23,28,33,42,63,74,82,90,110,120,120,5661,414,23,27.298899808353365,1.8976719584316015,121.15065893158317,3830.6986398162867
1720562832,100,,Aggregated,74.900000,6.500000,23,27,33,41,63,73,82,89,110,120,120,5742,420,23,27.227643173626223,1.8976719584316015,121.15065893158317,3827.836642284918
1720562833,100,,Aggregated,74.100000,6.200000,23,27,33,42,63,73,82,89,110,120,120,5824,428,23,27.223703062390797,1.8976719584316015,121.15065893158317,3819.418440934066
1720562834,100,,Aggregated,74.200000,6.100000,23,27,33,41,63,73,82,89,110,120,120,5894,433,23,27.193694052123377,1.8976719584316015,121.15065893158317,3819.0860196810318
1720562835,100,,Aggregated,74.500000,6.200000,23,27,33,41,63,73,82,89,110,120,120,5963,436,23,27.118637978194403,1.8976719584316015,121.15065893158317,3826.2007378836156
1720562836,100,,Aggregated,74.300000,6.300000,23,27,33,41,62,73,81,89,110,120,120,6035,441,23,27.05969344512054,1.8976719584316015,121.15065893158317,3838.9903893951946
1720562837,100,,Aggregated,74.600000,6.100000,23,27,33,41,62,73,81,89,110,120,120,6125,451,23,27.044357725057978,1.8976719584316015,121.15065893158317,3832.545469387755
1720562838,100,,Aggregated,74.000000,5.700000,23,27,33,41,62,73,81,89,110,120,120,6195,458,23,27.006013506701738,1.8976719584316015,121.15065893158317,3832.0229217110573
1720562839,100,,Aggregated,74.900000,6.000000,23,27,33,41,62,73,81,89,110,120,120,6264,466,23,26.99761860635956,1.8976719584316015,121.15065893158317,3822.339559386973
1720562840,100,,Aggregated,75.000000,6.200000,23,27,32,41,62,73,81,89,110,120,120,6343,471,23,26.922951168801337,1.8976719584316015,121.15065893158317,3822.741604918808
1720562841,100,,Aggregated,73.400000,6.100000,23,27,32,40,62,73,81,88,110,120,120,6410,475,23,26.845003137010472,1.8976719584316015,121.15065893158317,3834.5672386895476
1720562842,100,,Aggregated,74.400000,6.100000,23,27,32,40,62,73,81,88,110,120,120,6475,479,23,26.7951878499326,1.8976719584316015,121.15065893158317,3837.9036293436293
1720562843,100,,Aggregated,74.200000,6.000000,23,27,32,40,62,73,80,88,110,120,120,6556,485,23,26.73322198834512,1.8976719584316015,121.15065893158317,3835.3079621720562
1720562844,100,,Aggregated,72.800000,5.700000,23,27,32,40,62,73,80,88,110,120,120,6630,494,23,26.750683309447137,1.8976719584316015,121.15065893158317,3830.0484162895928
1720562845,100,,Aggregated,72.600000,5.800000,23,27,32,40,62,72,80,88,110,120,120,6698,500,23,26.73157095839874,1.8976719584316015,121.15065893158317,3832.1194386383995
1720562846,100,,Aggregated,71.400000,5.800000,23,27,32,40,62,72,80,87,110,120,120,6788,508,23,26.70547649552184,1.8976719584316015,121.15065893158317,3827.9913081909253
1720562847,100,,Aggregated,72.100000,6.400000,22,27,32,39,62,72,80,87,110,120,120,6858,509,22,26.607493869417105,1.8976719584316015,121.15065893158317,3834.957713619131
1720562848,100,,Aggregated,72.200000,6.400000,22,27,32,39,62,72,80,87,110,120,120,6935,518,22,26.598945388398533,1.8976719584316015,121.15065893158317,3835.7763518385004
1720562849,100,,Aggregated,70.800000,5.800000,22,27,32,39,62,72,80,87,100,120,120,7005,525,22,26.595987623748897,1.8976719584316015,121.15065893158317,3835.0819414703783
1720562850,100,,Aggregated,71.200000,5.400000,22,27,32,39,62,72,80,87,100,120,120,7077,531,22,26.548617482360388,1.8976719584316015,121.15065893158317,3836.3045075597006
1720562851,100,,Aggregated,72.700000,5.800000,22,27,32,39,62,72,80,87,100,120,120,7163,540,22,26.546268297346867,1.8976719584316015,121.15065893158317,3834.991902834008
1720562852,100,,Aggregated,70.400000,6.000000,22,27,32,39,61,72,80,87,100,120,120,7236,544,22,26.477622243915796,1.8976719584316015,121.15065893158317,3837.881564400221
1720562853,100,,Aggregated,72.500000,6.400000,22,27,32,39,61,72,80,87,100,120,120,7311,550,22,26.454907160080616,1.8976719584316015,121.15065893158317,3834.7884010395296
1720562854,100,,Aggregated,73.200000,6.300000,22,27,32,39,61,72,80,87,100,120,120,7378,556,22,26.447177869029186,1.8976719584316015,121.15065893158317,3824.462998102467
1720562855,100,,Aggregated,72.800000,6.000000,22,27,32,39,61,72,79,87,100,120,120,7453,561,22,26.397694012499556,1.8976719584316015,121.15065893158317,3833.6261907956527
1720562856,100,,Aggregated,74.700000,6.500000,22,27,31,39,61,72,79,87,100,120,120,7522,565,22,26.364793171032687,1.8976719584316015,121.15065893158317,3834.465966498272
1720562857,100,,Aggregated,73.200000,5.900000,22,27,31,39,61,72,79,87,100,120,120,7603,574,22,26.363065057215735,1.8976719584316015,121.15065893158317,3827.0480073655135
1720562858,100,,Aggregated,72.800000,5.800000,22,26,31,39,61,72,79,87,100,120,120,7682,581,22,26.343278157755353,1.8976719584316015,121.15065893158317,3828.282087997917
1720562859,100,,Aggregated,71.800000,5.900000,22,26,31,38,61,72,79,87,100,120,120,7747,585,22,26.29888168032056,1.8976719584316015,121.15065893158317,3831.121724538531
1720562860,100,,Aggregated,73.800000,6.400000,22,26,31,38,61,72,79,86,100,120,120,7818,590,22,26.249978295277234,1.8976719584316015,121.15065893158317,3833.448708109491
1720562861,100,,Aggregated,72.300000,6.000000,22,26,31,38,61,72,79,86,100,120,120,7893,598,22,26.23241560583318,1.8976719584316015,121.15065893158317,3837.6546306854175
1720562862,100,,Aggregated,72.900000,5.700000,22,26,31,38,61,72,79,86,100,120,120,7969,605,22,26.219693404569902,1.8976719584316015,121.15065893158317,3835.4528799096497
1720562863,100,,Aggregated,72.400000,5.500000,22,26,31,38,61,71,79,86,100,120,120,8043,611,22,26.193053198877102,1.8976719584316015,121.15065893158317,3834.2690538356333
1720562864,100,,Aggregated,71.900000,6.000000,22,26,31,38,61,71,79,86,100,120,120,8116,617,22,26.168238734798905,1.8976719584316015,121.15065893158317,3831.643790044357
1720562865,100,,Aggregated,72.300000,6.400000,22,26,31,38,61,71,79,86,100,120,120,8192,621,22,26.10235797985183,1.832007197663188,121.15065893158317,3834.2718505859375
1720562866,100,,Aggregated,71.600000,5.800000,22,26,31,38,61,71,79,86,100,120,120,8270,627,22,26.086188938345945,1.832007197663188,121.15065893158317,3831.2765417170494
1720562867,100,,Aggregated,72.500000,6.000000,22,26,31,38,61,71,79,86,100,120,120,8343,636,22,26.087764262643823,1.832007197663188,121.15065893158317,3823.7023852331295
1720562868,100,,Aggregated,73.400000,6.200000,22,26,31,38,61,71,79,86,100,120,120,8419,640,22,26.062832160480387,1.832007197663188,121.15065893158317,3823.677040028507
1720562869,100,,Aggregated,73.900000,6.100000,22,26,31,37,61,71,79,86,100,120,120,8500,648,22,26.036967977306205,1.832007197663188,121.15065893158317,3826.6521176470587
1720562870,100,,Aggregated,71.900000,6.000000,22,26,31,37,60,71,79,86,100,120,120,8575,651,22,25.99215541708313,1.832007197663188,121.15065893158317,3830.856326530612
1720562871,100,,Aggregated,73.300000,5.900000,22,26,31,37,60,71,78,86,100,120,120,8655,657,22,25.96276793316876,1.832007197663188,121.15065893158317,3839.6025418833046
1720562872,100,,Aggregated,74.900000,6.200000,22,26,31,37,60,71,79,86,100,120,120,8743,666,22,25.96983753920115,1.832007197663188,121.15065893158317,3833.3042433947157
1720562873,100,,Aggregated,73.400000,5.900000,22,26,31,37,60,71,78,86,100,120,120,8806,672,22,25.95681790471337,1.832007197663188,121.15065893158317,3828.031115148762
1720562874,100,,Aggregated,75.100000,5.700000,22,26,31,37,60,71,78,86,100,120,120,8889,682,22,25.953303875057124,1.832007197663188,121.15065893158317,3824.078749015637
1720562875,100,,Aggregated,76.300000,5.800000,22,26,31,37,60,71,78,85,100,120,120,8951,686,22,25.9342802084592,1.832007197663188,121.15065893158317,3821.613339291699
1720562876,100,,Aggregated,75.300000,6.000000,22,26,30,37,60,71,78,85,100,120,120,9012,687,22,25.88358802212046,1.832007197663188,121.15065893158317,3824.42787394585
1720562877,100,,Aggregated,77.000000,6.500000,22,26,30,37,60,71,78,85,100,120,120,9086,693,22,25.841656636907764,1.832007197663188,121.15065893158317,3818.89379264803
1720562878,100,,Aggregated,74.900000,6.200000,22,26,30,37,60,71,78,85,100,120,120,9162,700,22,25.840415545922003,1.832007197663188,121.15065893158317,3823.8062650076404
1720562879,100,,Aggregated,73.800000,5.900000,22,26,30,37,60,71,78,85,100,120,120,9231,705,22,25.810826183611013,1.832007197663188,121.15065893158317,3821.4427472646516
1720562880,100,,Aggregated,74.100000,5.700000,22,26,30,36,60,71,78,85,100,120,120,9307,711,22,25.78686796504201,1.832007197663188,121.15065893158317,3830.323090147201
1720562881,100,,Aggregated,73.800000,5.900000,22,26,30,36,60,71,78,85,100,120,120,9374,717,22,25.7686633604863,1.832007197663188,121.15065893158317,3826.810219756774
1720562882,100,,Aggregated,72.800000,5.700000,22,26,30,36,60,71,78,85,100,120,120,9443,723,22,25.737732651339787,1.832007197663188,121.15065893158317,3832.4403261675316
1720562883,100,,Aggregated,74.500000,6.200000,22,26,30,36,60,71,78,84,100,120,120,9535,731,22,25.70589711751904,1.832007197663188,121.15065893158317,3836.456948085999
1720562884,100,,Aggregated,73.300000,6.100000,22,26,30,36,60,71,78,84,100,120,120,9596,739,22,25.71081408769146,1.832007197663188,121.15065893158317,3833.15777407253
1720562885,100,,Aggregated,72.200000,6.000000,22,26,30,36,60,71,78,84,100,120,120,9661,745,22,25.69671450022771,1.832007197663188,121.15065893158317,3832.401821757582
1720562886,100,,Aggregated,74.500000,6.000000,22,26,30,36,60,70,78,84,100,120,120,9742,753,22,25.67399796368059,1.832007197663188,121.15065893158317,3834.5298706631083
1720562887,100,,Aggregated,72.200000,5.700000,22,26,30,36,60,70,78,84,100,120,120,9820,757,22,25.62712465447057,1.832007197663188,121.15065893158317,3839.8669042769857
1720562888,100,,Aggregated,73.900000,6.400000,22,26,30,36,60,70,78,84,100,120,120,9890,764,22,25.598337042194398,1.832007197663188,121.15065893158317,3837.1216380182004
1720562889,100,,Aggregated,76.100000,6.800000,22,26,30,36,60,70,78,84,100,120,120,9970,769,22,25.555824191466446,1.832007197663188,121.15065893158317,3838.94222668004
1720562890,100,,Aggregated,75.300000,6.700000,22,26,30,36,60,70,78,84,100,120,120,10046,779,22,25.565748105813675,1.832007197663188,121.15065893158317,3830.28359546088
1720562891,100,,Aggregated,76.600000,6.700000,22,26,30,36,60,70,78,84,100,120,120,10111,780,22,25.52216977200464,1.832007197663188,121.15065893158317,3827.117693601029
1720562892,100,,Aggregated,76.500000,6.800000,22,26,30,36,60,70,77,84,100,120,120,10186,785,22,25.5050161637334,1.832007197663188,121.15065893158317,3830.100235617514
1720562893,100,,Aggregated,75.800000,6.700000,22,26,30,36,60,70,77,83,100,120,120,10251,791,22,25.49973665318697,1.832007197663188,121.15065893158317,3825.217149546386
1720562894,100,,Aggregated,75.900000,6.400000,22,26,30,36,60,70,77,83,100,120,120,10313,794,22,25.476543545301414,1.832007197663188,121.15065893158317,3820.8181906331815
1720562895,100,,Aggregated,74.300000,6.100000,22,26,30,36,59,70,77,83,100,120,120,10383,798,22,25.450830549048515,1.832007197663188,121.15065893158317,3818.017143407493
1720562896,100,,Aggregated,72.600000,6.000000,22,25,30,36,59,70,77,83,100,120,120,10465,805,22,25.41377486623699,1.832007197663188,121.15065893158317,3828.5705685618727
1720562897,100,,Aggregated,73.100000,5.700000,22,25,30,36,59,70,77,83,100,120,120,10554,816,22,25.418101596170906,1.832007197663188,121.15065893158317,3824.76425999621
1720562898,100,,Aggregated,72.600000,5.200000,22,25,30,35,59,70,77,83,100,120,120,10632,822,22,25.3880380315293,1.832007197663188,121.15065893158317,3819.6238713318285
1720562899,100,,Aggregated,72.900000,5.300000,22,25,30,35,59,70,77,83,100,120,120,10691,826,22,25.378596631778883,1.832007197663188,121.15065893158317,3822.0104761013936
1720562900,100,,Aggregated,74.300000,6.000000,22,25,29,35,59,70,77,83,100,120,120,10772,834,22,25.36766078970089,1.832007197663188,121.15065893158317,3826.899183067211
1720562901,100,,Aggregated,72.300000,5.600000,22,25,29,35,59,70,77,83,100,120,120,10863,841,22,25.33384751748665,1.832007197663188,121.15065893158317,3831.4510724477586
1720562902,100,,Aggregated,73.200000,5.900000,22,25,29,35,59,70,77,83,100,120,120,10927,847,22,25.321153026234235,1.832007197663188,121.15065893158317,3835.4230804429394
1720562903,100,,Aggregated,72.700000,5.700000,22,25,29,35,59,70,77,83,100,120,120,11004,856,22,25.30797860896694,1.832007197663188,121.15065893158317,3837.3625954198474
1720562904,100,,Aggregated,73.100000,6.200000,22,25,29,35,59,70,77,83,100,120,120,11077,861,22,25.29214136102788,1.832007197663188,121.15065893158317,3830.9933194908367
1720562905,100,,Aggregated,74.900000,6.400000,22,25,29,35,59,70,77,83,100,120,120,11135,864,22,25.27601378884118,1.832007197663188,121.15065893158317,3824.8761562640325
1720562906,100,,Aggregated,73.500000,6.300000,22,25,29,35,59,70,77,82,100,120,120,11206,870,22,25.255431655656256,1.832007197663188,121.15065893158317,3820.603694449402
1720562907,100,,Aggregated,74.100000,6.600000,22,25,29,35,59,70,77,82,100,120,120,11279,873,22,25.22014589054702,1.832007197663188,121.15065893158317,3824.5165351538258
1720562908,100,,Aggregated,73.200000,6.400000,22,25,29,35,59,70,77,82,100,120,120,11341,878,22,25.205334967135965,1.832007197663188,121.15065893158317,3822.8844899038886
1720562909,100,,Aggregated,71.600000,6.200000,22,25,29,35,59,70,77,82,100,120,120,11422,885,22,25.20401077398013,1.832007197663188,121.15065893158317,3826.25424619156
1720562910,100,,Aggregated,70.100000,5.300000,22,25,29,35,59,70,77,82,100,120,120,11519,895,22,25.201338339805258,1.832007197663188,121.15065893158317,3829.963451688515
