Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723214789,100,,Aggregated,94.600000,0.000000,24,67,140,170,430,2000,5400,6400,7800,8000,8000,2074,0,24,339.81666114071714,1.4466140419244766,8046.01797927171,6968.438283510125
1723214790,100,,Aggregated,96.900000,0.000000,25,68,140,180,530,2000,5700,6500,8800,9300,9300,2234,0,25,349.9011073520802,1.4466140419244766,9282.761270646006,7142.167860340197
1723214791,100,,Aggregated,103.600000,0.000000,25,67,140,180,600,1600,5300,6500,9100,9900,9900,2448,0,25,347.2632173438529,1.4466140419244766,9948.767147958279,7496.914624183007
1723214792,100,,Aggregated,106.100000,0.000000,24,67,140,190,710,1400,5200,6400,9100,9900,9900,2627,0,24,343.28382044142876,1.4466140419244766,9948.767147958279,7692.5386372287785
1723214793,100,,Aggregated,112.500000,0.000000,26,68,150,200,690,1200,5100,6400,9100,9900,9900,2870,0,26,331.18275557336386,1.4466140419244766,9948.767147958279,7987.367944250871
1723214794,100,,Aggregated,119.300000,0.000000,26,69,150,210,660,1100,4900,6300,8800,9900,9900,3054,0,26,321.16322913838366,1.4466140419244766,9948.767147958279,8115.252783235102
1723214795,100,,Aggregated,129.100000,0.000000,25,67,150,200,640,1100,4700,6300,8800,9900,9900,3202,0,25,309.2963581839035,1.4466140419244766,9948.767147958279,8354.55559025609
1723214796,100,,Aggregated,145.100000,0.000000,25,64,140,190,610,1100,4500,6200,8800,9900,9900,3332,0,25,299.05997048227715,1.4466140419244766,9948.767147958279,8484.891956782712
1723214797,100,,Aggregated,151.500000,0.000000,24,62,140,190,590,1000,4200,6200,8800,9900,9900,3479,0,24,288.4682857770913,1.4466140419244766,9948.767147958279,8523.734406438633
1723214798,100,,Aggregated,157.400000,0.000000,24,60,140,180,570,1000,4200,6200,8800,9900,9900,3639,0,24,279.25960273336284,1.4466140419244766,9948.767147958279,8533.677933498213
1723214799,100,,Aggregated,166.800000,0.000000,23,58,140,180,560,970,4000,6100,8800,9900,9900,3810,0,23,270.86589727208525,1.4466140419244766,9948.767147958279,8577.554855643044
1723214800,100,,Aggregated,170.800000,0.000000,24,58,140,180,540,940,3800,6100,8000,9900,9900,4012,0,24,262.5029123823947,1.4466140419244766,9948.767147958279,8688.7333000997
1723214801,100,,Aggregated,169.000000,0.000000,25,59,140,180,530,920,3600,6000,8000,9900,9900,4246,0,25,254.53790887658147,1.4466140419244766,9948.767147958279,8963.26566179934
1723214802,100,,Aggregated,172.500000,0.000000,25,60,140,190,540,930,3300,5900,8000,9900,9900,4428,0,25,251.8941732203418,1.4466140419244766,9948.767147958279,9080.254290876243
1723214803,100,,Aggregated,176.600000,0.000000,25,61,140,190,530,910,3100,5700,8000,9900,9900,4629,0,25,246.30997000355896,1.4466140419244766,9948.767147958279,9263.855908403542
1723214804,100,,Aggregated,176.000000,0.000000,24,59,140,180,510,890,2900,5300,8000,9900,9900,4808,0,24,239.30675234334132,1.4466140419244766,9948.767147958279,9450.971713810317
1723214805,100,,Aggregated,176.900000,0.000000,24,58,140,180,490,870,2800,5300,8000,9900,9900,5024,0,24,231.84126980137822,1.4466140419244766,9948.767147958279,9746.391122611465
1723214806,100,,Aggregated,172.300000,0.000000,24,56,140,170,460,830,2600,5200,8000,9900,9900,5247,0,24,224.45385518361522,1.4466140419244766,9948.767147958279,10008.625119115684
1723214807,100,,Aggregated,173.000000,0.000000,24,54,140,170,430,810,2200,5100,8000,9900,9900,5433,0,24,218.77834028110988,1.4466140419244766,9948.767147958279,10119.274618074729
1723214808,100,,Aggregated,182.700000,0.000000,23,52,130,170,400,790,2000,5100,8000,9900,9900,5569,0,23,214.50895046764103,1.4466140419244766,9948.767147958279,10152.36308134315
1723214809,100,,Aggregated,191.300000,0.000000,23,52,130,170,390,760,2000,5100,8000,9900,9900,5738,0,23,209.88636044525688,1.4466140419244766,9948.767147958279,10334.907459044964
1723214810,100,,Aggregated,192.700000,0.000000,23,50,130,160,370,740,1900,4900,8000,9900,9900,5944,0,23,205.16543745230584,1.4466140419244766,9948.767147958279,10504.657469717362
1723214811,100,,Aggregated,190.400000,0.000000,23,50,130,170,380,740,1600,4900,7800,9900,9900,6130,0,23,202.79737650150918,1.4466140419244766,9948.767147958279,10575.34339314845
1723214812,100,,Aggregated,190.800000,0.000000,23,50,130,170,380,740,1500,4800,7800,9900,9900,6250,0,23,201.75944465979933,1.4466140419244766,9948.767147958279,10597.2512
1723214813,100,,Aggregated,189.200000,0.000000,22,49,130,160,370,730,1500,4700,7800,9900,9900,6435,0,22,197.84225350978156,1.4466140419244766,9948.767147958279,10751.21585081585
1723214815,100,,Aggregated,178.900000,0.000000,22,48,130,160,360,720,1300,4500,7800,9900,9900,6685,0,22,192.80252843160426,1.4466140419244766,9948.767147958279,11061.379207180255
1723214816,100,,Aggregated,176.700000,0.000000,22,48,130,160,350,690,1300,4200,7800,9900,9900,6912,0,22,188.66428365550678,1.4466140419244766,9948.767147958279,11326.907118055555
1723214817,100,,Aggregated,184.400000,0.000000,22,47,130,160,350,680,1200,4200,7200,9900,9900,7127,0,22,185.0006034575801,1.4466140419244766,9948.767147958279,11559.459660446191
1723214818,100,,Aggregated,184.000000,0.000000,22,47,130,160,340,670,1200,4200,7200,9900,9900,7283,0,22,182.6202318090989,1.4466140419244766,9948.767147958279,11724.604695867089
1723214819,100,,Aggregated,183.000000,0.000000,22,47,130,160,340,670,1200,4100,7200,9900,9900,7472,0,22,180.95011752824462,1.4466140419244766,9948.767147958279,11795.45369379015
1723214820,100,,Aggregated,181.700000,0.000000,22,46,130,160,330,660,1100,4000,7200,9900,9900,7623,0,22,178.60159172047193,1.4466140419244766,9948.767147958279,11896.667191394465
1723214821,100,,Aggregated,187.200000,0.000000,22,46,130,150,320,650,1100,4000,7200,9900,9900,7853,0,22,174.94509866093279,1.4466140419244766,9948.767147958279,12136.776773207692
1723214822,100,,Aggregated,184.200000,0.000000,22,46,130,150,320,630,1100,3800,7100,9900,9900,8085,0,22,172.2287829332952,1.4466140419244766,9948.767147958279,12331.530983302411
1723214823,100,,Aggregated,185.400000,0.000000,22,46,130,150,310,630,1100,3700,7100,9900,9900,8238,0,22,170.3979962246059,1.4466140419244766,9948.767147958279,12410.259407623209
1723214824,100,,Aggregated,190.500000,0.000000,22,45,130,150,310,620,1100,3700,7100,9900,9900,8400,0,22,168.52020880451337,1.4466140419244766,9948.767147958279,12503.809166666666
1723214825,100,,Aggregated,196.300000,0.000000,22,45,130,150,310,610,1100,3400,7100,9900,9900,8658,0,22,165.42062076766214,1.4466140419244766,9948.767147958279,12829.910256410256
1723214826,100,,Aggregated,191.800000,0.000000,21,45,130,150,300,590,1000,3300,7100,9900,9900,8902,0,21,162.4248035065244,1.4466140419244766,9948.767147958279,13039.706470456078
1723214827,100,,Aggregated,191.000000,0.000000,21,44,130,150,290,580,1000,3100,6800,9900,9900,9088,0,21,160.18710080519872,1.4466140419244766,9948.767147958279,13165.27178697183
1723214828,100,,Aggregated,191.300000,0.000000,21,44,130,150,280,570,1000,3100,6800,9900,9900,9297,0,21,157.8268977429554,1.4466140419244766,9948.767147958279,13390.019898892117
1723214829,100,,Aggregated,192.600000,0.000000,21,44,130,150,280,560,1000,3000,6800,9900,9900,9474,0,21,155.74345889622973,1.4466140419244766,9948.767147958279,13496.25258602491
1723214830,100,,Aggregated,197.200000,0.000000,21,43,130,150,270,550,990,2900,6800,9900,9900,9714,0,21,153.23144035786427,1.4466140419244766,9948.767147958279,13744.058781140622
1723214831,100,,Aggregated,195.100000,0.000000,21,43,130,150,270,540,980,2800,6800,9900,9900,9952,0,21,151.23254387957454,1.4466140419244766,9948.767147958279,13990.465032154341
1723214832,100,,Aggregated,200.900000,0.000000,21,43,130,150,270,530,970,2800,6700,9300,9900,10109,0,21,149.72502893371825,1.4466140419244766,9948.767147958279,14143.789098822832
1723214833,100,,Aggregated,203.800000,0.000000,21,43,120,140,260,530,960,2700,6700,9300,9900,10272,0,21,148.083819741047,1.4466140419244766,9948.767147958279,14243.634345794393
1723214834,100,,Aggregated,202.100000,0.000000,21,43,120,140,260,520,950,2600,6700,9300,9900,10474,0,21,146.76866354740883,1.4466140419244766,9948.767147958279,14451.761122780217
1723214835,100,,Aggregated,197.900000,0.000000,21,43,120,140,260,510,940,2400,6700,9300,9900,10638,0,21,145.48454504299184,1.4466140419244766,9948.767147958279,14480.603402895282
1723214836,100,,Aggregated,201.900000,0.000000,21,43,120,140,260,510,940,2200,6700,9300,9900,10822,0,21,143.8476295006291,1.4466140419244766,9948.767147958279,14664.090463869894
1723214837,100,,Aggregated,195.500000,0.000000,20,42,120,140,250,500,930,2000,6600,9300,9900,11073,0,20,141.73578997307044,1.4466140419244766,9948.767147958279,14886.921340196875
1723214838,100,,Aggregated,190.700000,0.000000,20,42,120,140,250,490,930,2000,6600,9300,9900,11266,0,20,140.1774471842851,1.4466140419244766,9948.767147958279,15063.067282087697
1723214839,100,,Aggregated,188.100000,0.000000,20,41,120,140,250,480,920,2000,6600,9300,9900,11483,0,20,138.407268320502,1.4466140419244766,9948.767147958279,15320.480971871462
1723214840,100,,Aggregated,189.600000,0.000000,20,41,120,140,240,470,910,1900,6600,9300,9900,11682,0,20,136.94285385137172,1.4466140419244766,9948.767147958279,15440.242338640644
1723214841,100,,Aggregated,192.500000,0.000000,20,41,120,140,240,470,900,1900,6600,9300,9900,11860,0,20,135.58189036645794,1.4466140419244766,9948.767147958279,15625.276306913996
1723214842,100,,Aggregated,193.400000,0.000000,20,40,120,140,240,460,900,1800,6600,9300,9900,12027,0,20,134.3843736727628,1.4466140419244766,9948.767147958279,15802.525151741915
1723214843,100,,Aggregated,187.400000,0.000000,20,40,120,140,240,450,890,1600,6600,9300,9900,12263,0,20,132.8915963380767,1.4466140419244766,9948.767147958279,15985.545217320394
1723214844,100,,Aggregated,184.000000,0.000000,20,40,120,140,240,440,890,1500,6600,9300,9900,12424,0,20,131.72721375981274,1.4466140419244766,9948.767147958279,16087.143351577592
1723214845,100,,Aggregated,189.100000,0.000000,20,39,120,140,240,440,880,1500,6600,9300,9900,12607,0,20,130.54462641429862,1.4466140419244766,9948.767147958279,16239.213056238597
1723214846,100,,Aggregated,192.800000,0.000000,20,39,120,140,230,430,870,1500,6600,9300,9900,12813,0,20,129.2824459325138,1.4466140419244766,9948.767147958279,16448.607117771015
1723214847,100,,Aggregated,191.000000,0.000000,20,39,120,140,230,430,870,1500,6600,9300,9900,12966,0,20,128.42387102146955,1.4466140419244766,9948.767147958279,16500.7748727441
1723214848,100,,Aggregated,190.100000,0.000000,20,39,120,140,230,420,860,1400,6600,9300,9900,13160,0,20,127.28524648837072,1.4466140419244766,9948.767147958279,16704.00121580547
1723214849,100,,Aggregated,190.600000,0.000000,20,39,120,140,230,410,850,1300,6600,9300,9900,13368,0,20,126.20347592760773,1.4466140419244766,9948.767147958279,16849.28590664273
1723214850,100,,Aggregated,184.900000,0.000000,19,38,120,140,230,400,840,1300,6600,9300,9900,13583,0,19,124.9883722627801,1.4466140419244766,9948.767147958279,17100.821026282854
1723214852,100,,Aggregated,182.400000,0.000000,19,38,120,140,230,400,830,1300,6600,9300,9900,13765,0,19,124.00164741202728,1.4466140419244766,9948.767147958279,17264.698365419543
1723214853,100,,Aggregated,186.300000,0.000000,19,38,120,140,230,390,820,1300,6600,9300,9900,14003,0,19,122.74133187198524,1.4466140419244766,9948.767147958279,17564.87488395344
1723214854,100,,Aggregated,186.100000,0.000000,19,38,120,140,230,380,820,1300,6600,9300,9900,14150,0,19,122.0162914978676,1.4466140419244766,9948.767147958279,17612.55441696113
1723214855,100,,Aggregated,190.100000,0.000000,19,38,120,140,230,380,810,1200,6600,9300,9900,14317,0,19,121.17415680852197,1.4466140419244766,9948.767147958279,17771.835859467767
1723214856,100,,Aggregated,183.800000,0.000000,19,38,120,130,230,370,800,1200,6600,9300,9900,14488,0,19,120.30133868146339,1.4466140419244766,9948.767147958279,17876.702305356157
1723214857,100,,Aggregated,183.800000,0.000000,19,38,120,130,230,370,790,1200,6600,9300,9900,14693,0,19,119.42336725440356,1.4466140419244766,9948.767147958279,18039.94630095964
1723214858,100,,Aggregated,183.900000,0.000000,19,37,120,130,230,370,790,1200,6600,9300,9900,14844,0,19,118.7416117848719,1.4466140419244766,9948.767147958279,18078.87718943681
1723214859,100,,Aggregated,183.700000,0.000000,19,37,120,130,220,370,780,1200,6600,9300,9900,15050,0,19,117.8414308237673,1.4466140419244766,9948.767147958279,18338.85202657807
1723214860,100,,Aggregated,182.200000,0.000000,19,37,120,130,220,360,760,1100,6600,9300,9900,15239,0,19,116.97158185403106,1.4466140419244766,9948.767147958279,18486.513550757925
1723214861,100,,Aggregated,184.800000,0.000000,19,37,120,130,220,350,750,1100,6600,9300,9900,15473,0,19,116.10833154457984,1.4466140419244766,9948.767147958279,18720.523751050216
1723214862,100,,Aggregated,181.400000,0.000000,19,37,120,130,220,350,750,1100,6600,9300,9900,15608,0,19,115.55628100642696,1.4466140419244766,9948.767147958279,18853.555035879035
1723214863,100,,Aggregated,184.000000,0.000000,19,37,120,130,220,350,750,1100,6600,9300,9900,15816,0,19,114.84523343860248,1.4466140419244766,9948.767147958279,19027.49329792615
1723214864,100,,Aggregated,180.200000,0.000000,19,37,120,130,220,350,740,1100,6600,9300,9900,16011,0,19,114.52583561724525,1.4466140419244766,9948.767147958279,19190.040034975955
1723214865,100,,Aggregated,177.400000,0.000000,19,37,120,130,220,350,740,1100,6600,9300,9900,16196,0,19,113.87031353619888,1.4466140419244766,9948.767147958279,19352.802667325264
1723214866,100,,Aggregated,182.000000,0.000000,19,37,120,130,220,350,730,1100,6600,9300,9900,16389,0,19,113.22384067574164,1.4451420865952969,9948.767147958279,19488.61858563671
1723214867,100,,Aggregated,182.200000,0.000000,19,37,120,130,220,340,730,1100,6600,9300,9900,16583,0,19,112.53277551017058,1.4451420865952969,9948.767147958279,19709.980401616114
1723214868,100,,Aggregated,183.000000,0.000000,19,37,120,130,220,340,720,1100,6600,9300,9900,16771,0,19,111.94257076052116,1.4451420865952969,9948.767147958279,19816.871504382565
1723214869,100,,Aggregated,180.100000,0.000000,19,37,120,130,220,330,720,1100,6600,9300,9900,16954,0,19,111.2915085781835,1.4451420865952969,9948.767147958279,19945.54435531438
1723214870,100,,Aggregated,186.200000,0.000000,19,37,120,130,220,330,710,1100,6600,9300,9900,17197,0,19,110.61397638463163,1.4451420865952969,9948.767147958279,20259.125138105483
1723214871,100,,Aggregated,183.600000,0.000000,19,37,120,130,220,330,710,1100,6600,9300,9900,17388,0,19,110.2063590507774,1.4451420865952969,9948.767147958279,20402.48090637221
1723214872,100,,Aggregated,183.400000,0.000000,19,37,120,130,220,330,700,1000,6600,9300,9900,17606,0,19,109.8884594201742,1.4451420865952969,9948.767147958279,20581.118141542654
1723214873,100,,Aggregated,183.200000,0.000000,19,37,120,130,220,330,690,1000,6600,9300,9900,17750,0,19,109.39496535353992,1.4451420865952969,9948.767147958279,20734.010366197184
1723214874,100,,Aggregated,190.400000,0.000000,19,37,120,130,220,330,690,1000,6600,9300,9900,17939,0,19,108.85108236098445,1.4451420865952969,9948.767147958279,20896.941412564804
1723214875,100,,Aggregated,188.400000,0.000000,19,37,120,130,220,330,690,1000,6500,9300,9900,18121,0,19,108.35805141856963,1.4451420865952969,9948.767147958279,21015.371613045638
1723214876,100,,Aggregated,183.000000,0.000000,19,37,120,130,220,320,680,1000,6500,9300,9900,18314,0,19,107.83379499400188,1.4451420865952969,9948.767147958279,21159.73910669433
1723214877,100,,Aggregated,186.200000,0.000000,19,37,120,130,220,320,680,1000,6500,9300,9900,18502,0,19,107.22287625404391,1.4451420865952969,9948.767147958279,21321.088476921414
1723214878,100,,Aggregated,185.200000,0.000000,19,37,120,130,220,320,680,1000,6500,9300,9900,18664,0,19,106.74835292148303,1.4451420865952969,9948.767147958279,21408.817081011573
1723214879,100,,Aggregated,186.200000,0.000000,19,37,120,130,210,320,670,1000,6500,9300,9900,18853,0,19,106.3764775225721,1.4451420865952969,9948.767147958279,21646.488145122792
1723214881,100,,Aggregated,182.400000,0.000000,19,37,120,130,220,320,680,1000,6500,9300,9900,19042,0,19,106.5203016386402,1.4451420865952969,9948.767147958279,21736.976000420123
1723214882,100,,Aggregated,183.500000,0.000000,19,37,120,130,220,330,690,1000,6500,9300,9900,19208,0,19,106.91669067577953,1.4451420865952969,9948.767147958279,21930.136974177425
1723214883,100,,Aggregated,178.300000,0.000000,19,37,120,130,220,330,700,1000,6500,9300,9900,19374,0,19,107.41373261077155,1.4451420865952969,9948.767147958279,22029.094921028183
1723214884,100,,Aggregated,173.600000,0.000000,19,37,120,130,220,330,690,1000,6500,9300,9900,19546,0,19,106.9352311173382,1.4451420865952969,9948.767147958279,22199.430420546403
1723214885,100,,Aggregated,171.000000,0.000000,19,37,120,130,220,330,690,1000,6500,9300,9900,19749,0,19,106.42405637640888,1.4451420865952969,9948.767147958279,22431.68524988607
1723214886,100,,Aggregated,173.500000,0.000000,19,37,120,130,220,330,690,1000,6500,9300,9900,19993,0,19,105.94827848188615,1.4451420865952969,9948.767147958279,22709.77101985695
1723214887,100,,Aggregated,172.900000,0.000000,19,37,120,130,220,330,680,1000,6500,9100,9900,20147,0,19,105.83277302712106,1.4451420865952969,9948.767147958279,22752.630863155806
1723214888,100,,Aggregated,178.400000,0.000000,18,37,120,130,220,330,690,1000,6500,9100,9900,20290,0,18,105.7039196341367,1.4451420865952969,9948.767147958279,22834.49058649581
1723214889,100,,Aggregated,177.200000,0.000000,19,37,120,130,220,330,690,1000,6500,9100,9900,20462,0,19,105.96858727250603,1.4451420865952969,9948.767147958279,22979.51001857101
1723214890,100,,Aggregated,174.500000,0.000000,18,37,120,130,220,340,700,1100,6500,9100,9900,20620,0,18,106.33798875077244,1.4451420865952969,9948.767147958279,23118.106256062074
1723214891,100,,Aggregated,173.000000,0.000000,19,37,120,130,220,340,720,1100,6500,9100,9900,20752,0,19,107.04708269408347,1.4451420865952969,9948.767147958279,23188.663695065537
1723214892,100,,Aggregated,170.300000,0.000000,19,38,120,130,220,340,720,1100,6500,9100,9900,20957,0,19,107.27193584885988,1.4451420865952969,9948.767147958279,23369.818151452975
1723214893,100,,Aggregated,166.300000,0.000000,19,38,120,130,220,350,730,1100,6500,9100,9900,21129,0,19,107.81825211870063,1.4451420865952969,9948.767147958279,23579.987552652754
1723214894,100,,Aggregated,165.800000,0.000000,19,38,120,130,220,350,750,1100,6500,9100,9900,21253,0,19,108.46672296522382,1.2652110308408737,9948.767147958279,23700.417399896483
1723214895,100,,Aggregated,167.700000,0.000000,19,38,120,130,220,360,760,1100,6500,9100,9900,21402,0,19,109.41767050446374,1.2652110308408737,9948.767147958279,23807.475329408466
1723214896,100,,Aggregated,168.700000,0.000000,19,38,120,130,220,360,790,1200,6500,9100,9900,21522,0,19,110.65885410338174,1.2652110308408737,9948.767147958279,23830.51091905957
1723214897,100,,Aggregated,160.900000,0.000000,19,38,120,130,220,360,790,1200,6500,9100,9900,21661,0,19,111.09754502489344,1.2652110308408737,9948.767147958279,23942.56700983334
1723214898,100,,Aggregated,152.100000,0.000000,19,38,120,130,220,370,800,1200,6500,9100,9900,21820,0,19,111.37116083241042,1.2652110308408737,9948.767147958279,24112.415719523375
1723214899,100,,Aggregated,146.600000,0.000000,18,38,120,130,230,370,810,1200,6500,9100,9900,21994,0,18,111.48923024576,1.2652110308408737,9948.767147958279,24289.315222333364
1723214900,100,,Aggregated,146.500000,0.000000,18,38,120,130,230,370,820,1200,6500,9100,9900,22101,0,18,111.88578845979096,1.2652110308408737,9948.767147958279,24388.564725578028
1723214901,100,,Aggregated,147.300000,0.000000,18,37,120,130,230,370,820,1200,6500,9100,9900,22155,0,18,111.76376344187972,1.2652110308408737,9948.767147958279,24368.15012412548
1723214902,100,,Aggregated,148.300000,0.000000,18,37,120,130,220,370,820,1200,6500,9100,9900,22210,0,18,111.79516006612086,1.2652110308408737,9948.767147958279,24343.80895992796
1723214903,100,,Aggregated,141.800000,0.000000,18,37,120,130,220,370,820,1200,6500,9100,9900,22244,0,18,111.79191977660878,1.2652110308408737,9948.767147958279,24339.894982916743
1723214904,100,,Aggregated,130.500000,0.000000,18,37,120,130,220,370,820,1200,6500,9100,9900,22256,0,18,111.97547175091947,1.2652110308408737,9948.767147958279,24355.384255930985
1723214905,100,,Aggregated,118.800000,0.000000,18,37,120,130,220,370,820,1200,6500,9100,9900,22283,0,18,112.36005331429436,1.2652110308408737,9948.767147958279,24388.57137728313
1723214906,100,,Aggregated,103.700000,0.000000,18,37,120,130,220,370,820,1200,6500,9100,9900,22303,0,18,113.23724803918785,1.2652110308408737,9948.767147958279,24400.995516298255
1723214908,100,,Aggregated,94.000000,0.000000,18,37,120,130,220,370,830,1300,6600,9100,9900,22313,0,18,114.3260241775133,1.2652110308408737,9948.767147958279,24390.261461928025
1723214909,100,,Aggregated,73.700000,0.000000,18,37,120,130,220,370,830,1300,6600,9500,9900,22334,0,18,115.80090533665181,1.2652110308408737,9948.767147958279,24430.66271156085
1723214910,100,,Aggregated,58.600000,0.000000,18,37,120,130,230,380,860,1400,8200,11000,12000,22414,0,18,123.4734059084623,1.2652110308408737,11684.958126861602,24600.313509413758
1723214911,100,,Aggregated,45.300000,0.000000,18,37,120,130,230,390,890,1600,9500,12000,12000,22461,0,18,132.05953943241485,1.2652110308408737,12189.27383236587,24582.649392279953
1723214912,100,,Aggregated,36.200000,0.000000,18,38,120,130,230,390,920,1900,10000,12000,12000,22526,0,18,139.0584436006747,1.2652110308408737,12189.27383236587,24618.55398206517
1723214913,100,,Aggregated,33.500000,0.000000,18,38,120,130,230,400,930,2000,10000,13000,13000,22608,0,18,144.91120712337778,1.2652110308408737,13224.52998207882,24716.93741153574
1723214914,100,,Aggregated,34.900000,0.000000,18,38,120,130,230,400,940,2200,10000,13000,13000,22772,0,18,147.96841671996995,1.2652110308408737,13224.52998207882,24866.49503776568
1723214915,100,,Aggregated,36.200000,0.000000,18,38,120,130,230,400,940,2300,10000,13000,13000,22879,0,18,149.03856250141789,1.2652110308408737,13224.52998207882,24914.64185497618
1723214916,100,,Aggregated,49.300000,0.000000,18,38,120,130,230,400,950,2300,11000,13000,13000,22949,0,18,149.64715551151622,1.2652110308408737,13224.52998207882,24902.57000305024
1723214917,100,,Aggregated,59.500000,0.000000,18,37,120,130,230,400,950,2300,10000,13000,13000,23024,0,18,149.7183227602553,1.2652110308408737,13224.52998207882,24972.25273627519
1723214918,100,,Aggregated,64.400000,0.000000,18,37,120,130,230,400,960,2300,10000,13000,13000,23056,0,18,149.8302584673578,1.2652110308408737,13224.52998207882,24969.161302914643
1723214919,100,,Aggregated,69.400000,0.000000,18,37,120,130,230,400,960,2300,10000,13000,13000,23074,0,18,149.72335069595377,1.2652110308408737,13224.52998207882,24950.15016902141
1723214920,100,,Aggregated,73.600000,0.000000,18,37,120,130,230,400,960,2300,10000,13000,13000,23091,0,18,149.62107447789475,1.2652110308408737,13224.52998207882,24933.737560088346
