Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720597224,1000,,Aggregated,672.900000,0.000000,160,210,250,280,360,470,570,810,2500,2900,2900,25243,0,160.0,193.96636599312666,1.6111519653350115,2866.0555141977966,7656.180604524026
1720597226,1000,,Aggregated,662.700000,0.000000,160,220,260,290,360,460,560,800,2500,2900,2900,25764,0,160.0,195.99940932024955,1.6111519653350115,2866.0555141977966,7676.920897376184
1720597227,1000,,Aggregated,676.000000,0.000000,170,220,260,290,360,460,560,760,2400,2900,2900,26411,0,170.0,197.22095630934416,1.6111519653350115,2866.0555141977966,7675.641929499072
1720597228,1000,,Aggregated,667.200000,0.000000,170,230,270,300,380,480,570,740,2400,2900,2900,27046,0,170.0,203.46962142100432,1.6111519653350115,2866.0555141977966,7683.988131331805
1720597229,1000,,Aggregated,661.900000,0.000000,170,230,270,300,380,470,560,740,2400,2900,2900,27735,0,170.0,204.32785561791638,1.6111519653350115,2866.0555141977966,7676.086280872543
1720597230,1000,,Aggregated,653.900000,0.000000,180,240,280,310,390,470,560,730,2400,2900,2900,28502,0,180.0,207.42659272687177,1.6111519653350115,2866.0555141977966,7677.343239070942
1720597231,1000,,Aggregated,655.500000,0.000000,180,240,280,300,390,470,560,730,2400,2900,2900,29001,0,180.0,206.12362213258572,1.6111519653350115,2866.0555141977966,7678.963208165235
1720597232,1000,,Aggregated,661.000000,0.000000,180,240,280,300,390,470,560,730,2400,2900,2900,29858,0,180.0,208.27499170810495,1.6111519653350115,2866.0555141977966,7683.891151450198
1720597233,1000,,Aggregated,646.400000,0.000000,180,240,280,300,380,470,550,720,2400,2900,2900,30498,0,180.0,206.07927682316142,1.6111519653350115,2866.0555141977966,7684.476883730081
1720597234,1000,,Aggregated,637.000000,0.000000,180,240,270,300,380,470,550,710,2400,2900,2900,31232,0,180.0,205.41402042107487,1.6111519653350115,2866.0555141977966,7682.4469454405735
1720597235,1000,,Aggregated,645.200000,0.000000,180,230,270,300,380,460,550,690,2400,2900,2900,31858,0,180.0,204.6801612148206,1.6111519653350115,2866.0555141977966,7690.192008286773
1720597236,1000,,Aggregated,641.300000,0.000000,180,230,270,300,370,460,550,680,2400,2900,2900,32722,0,180.0,203.2859060408144,1.6111519653350115,2866.0555141977966,7685.475857221441
1720597237,1000,,Aggregated,634.100000,0.000000,170,230,270,290,370,460,540,670,2400,2900,2900,33384,0,170.0,200.8426299869447,1.6111519653350115,2866.0555141977966,7693.086927869638
1720597238,1000,,Aggregated,653.100000,0.000000,170,230,260,290,370,460,540,640,2400,2900,2900,34026,0,170.0,199.084368867018,1.6111519653350115,2866.0555141977966,7699.3201081525895
1720597239,1000,,Aggregated,665.400000,0.000000,170,230,270,290,380,470,540,640,2400,2900,2900,34495,0,170.0,201.8302758054419,1.6111519653350115,2866.0555141977966,7714.415161617626
1720597240,1000,,Aggregated,679.400000,0.000000,180,230,270,300,400,480,550,640,2400,2900,2900,35160,0,180.0,206.89248373671447,1.6111519653350115,2866.0555141977966,7715.499886234357
1720597241,1000,,Aggregated,649.100000,0.000000,180,240,280,310,410,490,550,630,2400,2900,2900,35850,0,180.0,209.93248153129798,1.6111519653350115,2866.0555141977966,7713.497573221757
1720597242,1000,,Aggregated,649.600000,0.000000,180,240,280,310,410,490,550,630,2400,2900,2900,36508,0,180.0,207.89778838240258,1.6111519653350115,2866.0555141977966,7709.200503999124
1720597243,1000,,Aggregated,639.100000,0.000000,180,230,270,300,400,480,550,620,2100,2900,2900,37174,0,180.0,207.5379864448396,1.6111519653350115,2866.0555141977966,7720.826787539679
1720597244,1000,,Aggregated,668.500000,0.000000,180,230,270,300,400,480,550,620,2100,2900,2900,37901,0,180.0,205.73775815997502,1.6111519653350115,2866.0555141977966,7718.759557795309
1720597245,1000,,Aggregated,648.200000,0.000000,180,230,280,310,410,490,550,620,2100,2900,2900,38363,0,180.0,207.57399666378555,1.6111519653350115,2866.0555141977966,7734.579855590022
1720597246,1000,,Aggregated,655.900000,0.000000,180,240,280,310,430,500,560,620,2100,2900,2900,38993,0,180.0,212.36740999345028,1.6111519653350115,2866.0555141977966,7738.353909676096
1720597247,1000,,Aggregated,644.100000,0.000000,180,240,290,330,440,510,570,620,2100,2900,2900,39674,0,180.0,216.61154406685526,1.6111519653350115,2866.0555141977966,7733.046504007662
1720597248,1000,,Aggregated,616.100000,0.000000,180,240,290,320,430,510,570,620,2100,2700,2900,40446,0,180.0,214.96750627411586,1.6111519653350115,2866.0555141977966,7725.853261138308
1720597249,1000,,Aggregated,600.100000,0.000000,180,240,290,320,430,510,570,620,2100,2700,2900,40941,0,180.0,215.03627996359594,1.6111519653350115,2866.0555141977966,7738.0962116216015
1720597250,1000,,Aggregated,614.400000,0.000000,180,240,290,320,430,510,570,620,2100,2700,2900,41817,0,180.0,214.52892253303193,1.6111519653350115,2866.0555141977966,7730.7870483296265
1720597251,1000,,Aggregated,636.400000,0.000000,180,240,290,320,430,510,560,610,2100,2700,2900,42461,0,180.0,213.29446558128652,1.6111519653350115,2866.0555141977966,7735.619391912579
1720597253,1000,,Aggregated,626.300000,0.000000,180,240,280,310,420,500,560,610,2100,2700,2900,43233,0,180.0,210.56255776237015,1.6111519653350115,2866.0555141977966,7731.271320519048
1720597254,1000,,Aggregated,631.300000,0.000000,180,240,280,310,420,500,560,610,2100,2700,2900,43785,0,180.0,209.5684486289497,1.6111519653350115,2866.0555141977966,7739.607354116707
1720597255,1000,,Aggregated,646.000000,0.000000,180,240,290,320,420,500,560,610,2100,2700,2900,44421,0,180.0,211.29733875406825,1.6111519653350115,2866.0555141977966,7742.375633146485
1720597256,1000,,Aggregated,631.600000,0.000000,180,250,290,320,420,510,570,610,2100,2700,2900,44944,0,180.0,213.79558450968162,1.6111519653350115,2866.0555141977966,7752.480731577074
1720597257,1000,,Aggregated,634.300000,0.000000,180,250,290,330,420,500,570,610,2100,2700,2900,45863,0,180.0,213.9502054335591,1.6111519653350115,2866.0555141977966,7737.64572749275
1720597258,1000,,Aggregated,642.400000,0.000000,180,250,290,320,420,500,560,610,2100,2700,2900,46504,0,180.0,212.19127398363793,1.6111519653350115,2866.0555141977966,7738.830057629451
1720597259,1000,,Aggregated,670.600000,0.000000,180,240,290,320,420,500,560,610,2100,2700,2900,47109,0,180.0,210.55136572547724,1.6111519653350115,2866.0555141977966,7742.69509011017
1720597260,1000,,Aggregated,657.300000,0.000000,180,250,290,330,430,510,570,620,2100,2700,2900,47528,0,180.0,212.78133891912574,1.6111519653350115,2866.0555141977966,7751.34914155866
1720597261,1000,,Aggregated,650.500000,0.000000,180,250,300,330,430,510,570,620,2100,2700,2900,48458,0,180.0,215.5456389108814,1.6111519653350115,2866.0555141977966,7743.100416855834
1720597262,1000,,Aggregated,638.300000,0.000000,180,250,300,330,430,510,570,610,2000,2700,2900,49271,0,180.0,214.31071249239088,1.6111519653350115,2866.0555141977966,7739.241846116377
1720597263,1000,,Aggregated,638.700000,0.000000,180,240,290,330,430,510,570,610,2000,2700,2900,49900,0,180.0,212.71999444493852,1.6111519653350115,2866.0555141977966,7742.858537074148
1720597264,1000,,Aggregated,648.400000,0.000000,180,250,290,330,430,510,570,610,2000,2700,2900,50665,0,180.0,213.0347434632735,1.6111519653350115,2866.0555141977966,7745.514457712425
1720597265,1000,,Aggregated,637.800000,0.000000,180,240,290,330,430,510,570,610,2000,2700,2900,51190,0,180.0,212.74310142307795,1.6111519653350115,2866.0555141977966,7745.10021488572
1720597266,1000,,Aggregated,639.500000,0.000000,180,240,290,320,420,510,570,610,2000,2700,2900,52074,0,180.0,212.12854772013003,1.6111519653350115,2866.0555141977966,7744.891730998195
1720597267,1000,,Aggregated,655.200000,0.000000,180,240,290,320,420,510,560,610,2000,2700,2900,52627,0,180.0,210.54537971258316,1.6111519653350115,2866.0555141977966,7750.494518023068
1720597268,1000,,Aggregated,668.100000,0.000000,180,240,290,320,420,500,560,610,2000,2700,2900,53478,0,180.0,209.30482194518416,1.6111519653350115,2866.0555141977966,7748.862784696511
1720597269,1000,,Aggregated,657.100000,0.000000,170,240,280,320,420,500,560,610,2000,2700,2900,54078,0,170.0,207.90079473375928,1.6111519653350115,2866.0555141977966,7756.957635267577
1720597270,1000,,Aggregated,651.700000,0.000000,170,240,280,310,420,500,560,610,2000,2700,2900,54925,0,170.0,207.08968505231536,1.6111519653350115,2866.0555141977966,7751.0911970869365
1720597271,1000,,Aggregated,668.800000,0.000000,170,230,280,310,420,500,560,610,2000,2700,2900,55584,0,170.0,205.2117861359454,1.6111519653350115,2866.0555141977966,7756.10200777202
1720597272,1000,,Aggregated,696.800000,0.000000,170,230,280,310,410,500,560,600,2000,2700,2900,56324,0,170.0,203.88173990380747,1.6111519653350115,2866.0555141977966,7757.174224131809
1720597273,1000,,Aggregated,688.600000,0.000000,170,230,280,310,410,500,560,600,2000,2700,2900,57002,0,170.0,202.25821090021788,1.6111519653350115,2866.0555141977966,7760.593242342374
1720597274,1000,,Aggregated,680.000000,0.000000,170,230,270,310,410,500,560,600,2000,2700,2900,57792,0,170.0,200.67411580146842,1.6111519653350115,2866.0555141977966,7755.888894656699
1720597275,1000,,Aggregated,688.300000,0.000000,160,230,270,300,410,500,560,600,2000,2700,2900,58453,0,160.0,199.30544668115374,1.6111519653350115,2866.0555141977966,7758.736369390793
1720597276,1000,,Aggregated,699.600000,0.000000,160,220,270,300,410,490,560,600,2000,2700,2900,59266,0,160.0,198.0883274762059,1.6111519653350115,2866.0555141977966,7755.548965680154
1720597277,1000,,Aggregated,698.700000,0.000000,160,220,270,300,400,490,560,600,2000,2700,2900,59904,0,160.0,196.49533570943984,1.6111519653350115,2866.0555141977966,7760.884815705128
1720597278,1000,,Aggregated,702.700000,0.000000,160,220,270,300,400,490,560,600,2000,2700,2900,60603,0,160.0,195.36377382143064,1.6111519653350115,2866.0555141977966,7759.261653713513
1720597279,1000,,Aggregated,706.300000,0.000000,160,220,270,300,400,490,550,600,2000,2700,2900,61238,0,160.0,195.2768147106955,1.6111519653350115,2866.0555141977966,7763.894379306967
1720597280,1000,,Aggregated,712.800000,0.000000,160,220,270,300,400,490,550,600,2000,2700,2900,61985,0,160.0,195.64181913066852,1.6111519653350115,2866.0555141977966,7761.461240622732
1720597281,1000,,Aggregated,695.400000,0.000000,160,220,270,300,400,490,550,600,2000,2700,2900,62542,0,160.0,195.44434605499075,1.6111519653350115,2866.0555141977966,7764.982619679576
1720597282,1000,,Aggregated,695.700000,0.000000,160,220,270,300,400,490,550,600,2000,2700,2900,63402,0,160.0,194.92209797128643,1.6111519653350115,2866.0555141977966,7762.677770417337
1720597283,1000,,Aggregated,691.000000,0.000000,160,220,270,300,390,490,550,600,2000,2700,2900,63862,0,160.0,194.00856576512706,1.6111519653350115,2866.0555141977966,7765.358757946823
1720597285,1000,,Aggregated,692.900000,0.000000,160,220,270,300,390,490,550,600,1900,2700,2900,64689,0,160.0,194.8774045831299,1.6111519653350115,2866.0555141977966,7769.800507041383
1720597286,1000,,Aggregated,670.800000,0.000000,160,220,270,300,390,480,550,600,1900,2700,2900,65194,0,160.0,194.82432240298192,1.6111519653350115,2866.0555141977966,7769.581633279136
1720597287,1000,,Aggregated,675.500000,0.000000,160,230,270,300,390,480,550,600,1900,2700,2900,66048,0,160.0,196.2452744055272,1.6111519653350115,2866.0555141977966,7767.758842054263
1720597288,1000,,Aggregated,657.200000,0.000000,160,230,270,300,390,480,550,600,1900,2700,2900,66613,0,160.0,196.20953841099842,1.6111519653350115,2866.0555141977966,7771.485986218906
1720597289,1000,,Aggregated,659.000000,0.000000,160,220,270,300,390,480,550,600,1900,2700,2900,67444,0,160.0,195.1076030564232,1.6111519653350115,2866.0555141977966,7768.610832690825
1720597290,1000,,Aggregated,648.000000,0.000000,160,220,270,300,390,480,550,600,1900,2700,2900,68055,0,160.0,194.27743255197424,1.6111519653350115,2866.0555141977966,7773.21359194769
1720597291,1000,,Aggregated,668.400000,0.000000,160,220,270,300,390,480,550,600,1900,2700,2900,68815,0,160.0,193.07579974086838,1.6111519653350115,2866.0555141977966,7769.469229092494
1720597292,1000,,Aggregated,666.600000,0.000000,160,220,270,300,390,480,550,590,1900,2700,2900,69350,0,160.0,193.83898397211976,1.6111519653350115,2866.0555141977966,7778.650439798125
1720597293,1000,,Aggregated,668.400000,0.000000,160,220,270,300,390,480,550,590,1900,2700,2900,70272,0,160.0,193.7787061285445,1.6111519653350115,2866.0555141977966,7769.052439093807
1720597294,1000,,Aggregated,657.100000,0.000000,160,220,270,300,390,480,550,590,1900,2700,2900,70953,0,160.0,193.00546923520062,1.6111519653350115,2866.0555141977966,7771.099023297113
1720597295,1000,,Aggregated,663.900000,0.000000,160,220,270,300,390,480,550,590,1900,2700,2900,71574,0,160.0,192.01611072019506,1.6111519653350115,2866.0555141977966,7774.309218431274
1720597296,1000,,Aggregated,688.800000,0.000000,160,220,260,290,390,480,550,590,1900,2700,2900,72201,0,160.0,191.8007027652411,1.6111519653350115,2866.0555141977966,7775.924654783174
1720597297,1000,,Aggregated,666.900000,0.000000,160,220,260,290,380,470,540,590,1900,2700,2900,72927,0,160.0,191.46320536136005,1.6111519653350115,2866.0555141977966,7774.599119667613
1720597298,1000,,Aggregated,686.500000,0.000000,160,220,270,290,380,470,540,590,1900,2700,2900,73560,0,160.0,192.4838511925007,1.6111519653350115,2866.0555141977966,7776.375951604133
1720597299,1000,,Aggregated,676.700000,0.000000,160,220,260,290,380,470,540,590,1900,2700,2900,74394,0,160.0,191.71195230385226,1.6111519653350115,2866.0555141977966,7771.382127590935
1720597300,1000,,Aggregated,670.000000,0.000000,160,220,260,290,380,470,540,590,1900,2700,2900,75056,0,160.0,191.13311220774912,1.6111519653350115,2866.0555141977966,7774.901793327649
1720597301,1000,,Aggregated,674.300000,0.000000,160,220,260,290,380,470,540,590,1900,2700,2900,75750,0,160.0,189.80348055832482,1.6111519653350115,2866.0555141977966,7776.335881188119
1720597302,1000,,Aggregated,677.100000,0.000000,160,220,260,290,380,470,540,590,1900,2700,2900,76264,0,160.0,190.4586651886824,1.6111519653350115,2866.0555141977966,7781.915464701563
1720597303,1000,,Aggregated,671.400000,0.000000,160,220,260,290,380,470,540,590,1800,2700,2900,77120,0,160.0,190.22851873832454,1.6111519653350115,2866.0555141977966,7776.623884854772
1720597304,1000,,Aggregated,682.700000,0.000000,160,220,260,290,380,470,540,590,1800,2700,2900,77903,0,160.0,189.63092463727375,1.6111519653350115,2866.0555141977966,7778.040447736287
1720597305,1000,,Aggregated,671.400000,0.000000,160,220,260,290,380,470,540,590,1800,2700,2900,78417,0,160.0,189.30937087442356,1.6111519653350115,2866.0555141977966,7780.545991302906
1720597306,1000,,Aggregated,667.500000,0.000000,160,220,260,290,380,470,540,590,1800,2700,2900,79029,0,160.0,190.86850177906527,1.6111519653350115,2866.0555141977966,7787.259158030596
1720597307,1000,,Aggregated,678.400000,0.000000,160,220,270,300,380,470,540,590,1800,2700,2900,79589,0,160.0,191.82765050336127,1.6111519653350115,2866.0555141977966,7782.890700976265
1720597308,1000,,Aggregated,662.100000,0.000000,160,220,270,300,390,470,540,590,1800,2700,2900,80321,0,160.0,194.09678872376236,1.6111519653350115,2866.0555141977966,7783.120777878761
1720597309,1000,,Aggregated,658.300000,0.000000,160,230,270,300,390,470,540,590,1800,2700,2900,80838,0,160.0,194.4675527072654,1.6111519653350115,2866.0555141977966,7779.370061109874
1720597310,1000,,Aggregated,655.000000,0.000000,160,230,270,300,400,480,550,600,1800,2700,2900,81337,0,160.0,196.56744981127122,1.6111519653350115,2866.0555141977966,7786.92845814328
1720597311,1000,,Aggregated,646.700000,0.000000,160,230,280,310,410,490,560,610,1800,2700,2900,81813,0,160.0,199.05597226276882,1.6111519653350115,2866.0555141977966,7786.57003165756
1720597312,1000,,Aggregated,619.600000,0.000000,160,230,280,310,410,500,590,730,1800,2700,2900,82281,0,160.0,203.11983374175097,1.6111519653350115,2866.0555141977966,7792.881503627812
1720597313,1000,,Aggregated,603.800000,0.000000,170,230,280,310,420,520,630,860,1800,2700,2900,82754,0,170.0,206.99036382161853,1.6111519653350115,2866.0555141977966,7787.521497450274
1720597314,1000,,Aggregated,584.500000,0.000000,170,240,280,320,430,530,750,910,1800,2700,2900,83214,0,170.0,210.80122084342352,1.6111519653350115,2866.0555141977966,7791.869853630399
1720597316,1000,,Aggregated,533.600000,0.000000,170,240,290,320,440,540,820,930,1800,2700,2900,83978,0,170.0,215.1157956576413,1.6111519653350115,2866.0555141977966,7788.160577770368
1720597317,1000,,Aggregated,509.900000,0.000000,170,240,290,320,450,550,840,930,1800,2700,2900,84260,0,170.0,217.0271600373779,1.6111519653350115,2866.0555141977966,7782.943484452884
1720597318,1000,,Aggregated,534.100000,0.000000,170,240,290,330,460,560,840,930,1800,2700,2900,84854,0,170.0,219.74000200617152,1.6111519653350115,2866.0555141977966,7789.421665448888
1720597319,1000,,Aggregated,488.800000,0.000000,170,240,290,330,460,570,850,950,1800,2700,2900,85174,0,170.0,221.83229201653,1.6111519653350115,2866.0555141977966,7789.279181440345
1720597320,1000,,Aggregated,501.600000,0.000000,170,240,300,340,470,590,890,970,1800,2700,2900,85702,0,170.0,226.40783488213168,1.6111519653350115,2866.0555141977966,7796.190450631258
1720597321,1000,,Aggregated,454.000000,0.000000,170,250,300,340,480,610,910,1000,1800,2700,2900,86058,0,170.0,229.87560402342942,1.6111519653350115,2866.0555141977966,7789.624718213298
1720597322,1000,,Aggregated,474.600000,0.000000,170,250,300,340,490,650,950,1100,1800,2700,2900,86624,0,170.0,235.51939011768695,1.6111519653350115,2866.0555141977966,7792.46423623938
1720597323,1000,,Aggregated,450.000000,0.000000,180,250,310,350,500,690,950,1100,1800,2700,2900,87311,0,180.0,238.5294195220613,1.6111519653350115,2866.0555141977966,7787.520094833411
1720597324,1000,,Aggregated,461.400000,0.000000,180,250,310,350,510,730,950,1100,1800,2700,2900,87624,0,180.0,240.70136164929855,1.6111519653350115,2866.0555141977966,7786.318520040171
1720597325,1000,,Aggregated,479.000000,0.000000,180,260,310,360,520,730,950,1100,1800,2700,2900,88193,0,180.0,243.25421543630037,1.6111519653350115,2866.0555141977966,7789.687378816913
1720597326,1000,,Aggregated,462.300000,0.000000,180,260,310,360,530,750,950,1100,1800,2700,2900,88589,0,180.0,245.28109550103406,1.6111519653350115,2866.0555141977966,7791.018828522729
1720597327,1000,,Aggregated,484.900000,0.000000,180,260,320,370,540,760,960,1100,1800,2700,2900,89328,0,180.0,248.2832104608237,1.6111519653350115,2866.0555141977966,7789.6892239835215
1720597328,1000,,Aggregated,447.400000,0.000000,180,260,320,370,540,760,960,1100,1800,2700,2900,89663,0,180.0,249.27033143089184,1.6111519653350115,2866.0555141977966,7789.781894426909
1720597329,1000,,Aggregated,481.400000,0.000000,180,260,330,380,550,770,960,1100,1800,2700,2900,90293,0,180.0,252.38185026701063,1.6111519653350115,2866.0555141977966,7794.852424883435
1720597330,1000,,Aggregated,481.200000,0.000000,180,270,330,380,550,770,960,1100,1800,2700,2900,90786,0,180.0,253.6922916064824,1.6111519653350115,2866.0555141977966,7788.444881369374
1720597331,1000,,Aggregated,484.800000,0.000000,180,270,330,390,560,810,970,1100,1800,2700,2900,91227,0,180.0,257.2463052224445,1.6111519653350115,2866.0555141977966,7794.488999967115
1720597332,1000,,Aggregated,503.600000,0.000000,190,270,340,390,580,830,970,1100,1800,2700,2900,91808,0,190.0,260.8540031635884,1.6111519653350115,2866.0555141977966,7795.096723597072
1720597333,1000,,Aggregated,489.700000,0.000000,190,270,340,400,590,840,980,1100,1800,2700,2900,92303,0,190.0,264.55041423643365,1.6111519653350115,2866.0555141977966,7795.585192247273
1720597335,1000,,Aggregated,467.800000,0.000000,190,270,350,410,600,840,980,1100,1800,2700,2900,92864,0,190.0,266.75166466292677,1.6111519653350115,2866.0555141977966,7787.016432632667
1720597336,1000,,Aggregated,491.900000,0.000000,190,280,350,410,610,860,990,1100,1800,2700,2900,93278,0,190.0,269.8852294514289,1.6111519653350115,2866.0555141977966,7795.618377323699
