Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724227490,75,,Aggregated,75.100000,0.000000,24,78,140,150,400,1300,6800,7200,7400,7400,7400,1082,0,24,340.30612700923507,1.4748722314834595,7433.766334317625,7591.379852125693
1724227491,80,,Aggregated,79.200000,0.000000,23,67,140,150,340,990,6700,7200,7400,7400,7400,1195,0,23,314.6032026123302,1.4748722314834595,7433.766334317625,7382.061087866109
1724227492,85,,Aggregated,74.900000,0.000000,23,65,140,150,360,1000,5900,7200,7400,7400,7400,1342,0,23,298.7106968405838,1.4748722314834595,7433.766334317625,6999.988822652757
1724227493,90,,Aggregated,78.200000,0.000000,23,57,130,150,330,990,5800,7200,7400,7400,7400,1451,0,23,279.8722123292029,1.4748722314834595,7433.766334317625,6959.778084079945
1724227494,95,,Aggregated,84.100000,0.000000,23,55,130,150,300,990,4800,7100,7400,7400,7400,1539,0,23,266.4858967621337,1.4748722314834595,7433.766334317625,6946.857050032489
1724227495,100,,Aggregated,93.800000,0.000000,22,54,130,150,290,820,4800,7100,7400,7400,7400,1643,0,22,254.24136707306417,1.4748722314834595,7433.766334317625,6945.696287279367
1724227496,100,,Aggregated,96.900000,0.000000,22,55,130,150,300,820,4700,7100,7400,7400,7400,1686,0,22,256.07130649330566,1.4748722314834595,7433.766334317625,6867.623368920522
1724227497,100,,Aggregated,100.800000,0.000000,23,58,130,150,340,1200,4800,7100,7400,7400,7400,1730,0,23,298.71382306119955,1.4748722314834595,7433.766334317625,6784.857225433526
1724227498,100,,Aggregated,104.700000,0.000000,23,58,130,150,370,1300,5400,7000,7400,7400,7400,1830,0,23,317.7341685818681,1.4748722314834595,7433.766334317625,6753.18306010929
1724227499,100,,Aggregated,102.200000,0.000000,23,58,140,160,400,1300,5400,6900,7400,7400,7400,1972,0,23,319.769201694438,1.4748722314834595,7433.766334317625,6851.312373225152
1724227500,100,,Aggregated,94.600000,0.000000,23,60,140,160,420,1300,5400,7000,7400,7800,7800,2113,0,23,323.97093489004493,1.4748722314834595,7834.41471029073,6942.545196403218
1724227501,100,,Aggregated,98.100000,0.000000,24,62,140,170,490,1300,5500,7100,8900,9400,9400,2255,0,24,335.8502356153799,1.4748722314834595,9354.464780539274,7047.4594235033255
1724227502,100,,Aggregated,99.300000,0.000000,24,62,140,180,570,1300,5600,7100,9000,9400,9400,2422,0,24,345.44617440059324,1.4748722314834595,9354.464780539274,7298.661436829067
1724227503,100,,Aggregated,102.500000,0.000000,24,62,140,190,580,1300,5500,7100,9000,9400,9400,2608,0,24,343.96664938065254,1.4748722314834595,9354.464780539274,7553.248082822086
1724227504,100,,Aggregated,105.100000,0.000000,24,63,150,200,590,1300,5500,7200,9200,9900,9900,2756,0,24,346.9786919827109,1.4748722314834595,9921.34509421885,7750.63969521045
1724227505,100,,Aggregated,106.200000,0.000000,23,63,150,190,590,1300,5700,7300,13000,13000,13000,2926,0,23,368.8608830175932,1.4748722314834595,13480.869099497795,7854.521872863978
1724227506,100,,Aggregated,115.900000,0.000000,23,58,150,190,580,1300,5600,7300,13000,14000,14000,3065,0,23,362.78586856425295,1.4748722314834595,13581.33996464312,7982.854159869495
1724227507,100,,Aggregated,120.700000,0.000000,22,56,140,180,530,1200,5500,7200,13000,14000,14000,3232,0,22,347.4366779518106,1.4748722314834595,13581.33996464312,8205.886757425742
1724227509,100,,Aggregated,137.300000,0.000000,23,55,140,180,520,1100,5100,7200,13000,14000,14000,3475,0,23,331.9804375254207,1.4748722314834595,13581.33996464312,8373.736978417266
1724227510,100,,Aggregated,149.800000,0.000000,23,56,150,180,530,1100,4800,7200,13000,14000,14000,3621,0,23,326.51610568616394,1.4748722314834595,13581.33996464312,8339.133940900303
1724227511,100,,Aggregated,162.200000,0.000000,23,56,150,180,530,1100,4800,7100,13000,14000,14000,3789,0,23,317.5056656487296,1.4748722314834595,13581.33996464312,8501.609659540776
1724227512,100,,Aggregated,162.900000,0.000000,23,56,150,180,510,1000,4700,7100,13000,14000,14000,3960,0,23,308.45832103190736,1.4748722314834595,13581.33996464312,8656.06186868687
1724227513,100,,Aggregated,165.800000,0.000000,23,55,150,180,500,1000,4500,7000,12000,14000,14000,4151,0,23,300.87260830648455,1.4748722314834595,13581.33996464312,8862.825584196578
1724227514,100,,Aggregated,168.300000,0.000000,23,55,150,180,490,1000,4400,6900,12000,14000,14000,4344,0,23,293.0250057940325,1.4748722314834595,13581.33996464312,8964.832182320442
1724227515,100,,Aggregated,171.700000,0.000000,23,54,150,180,480,990,4000,6800,12000,14000,14000,4506,0,23,285.5528569100297,1.4748722314834595,13581.33996464312,9154.34553928096
1724227516,100,,Aggregated,171.100000,0.000000,22,54,150,180,470,950,4000,6800,12000,14000,14000,4704,0,22,278.12310886889264,1.4748722314834595,13581.33996464312,9336.299532312925
1724227517,100,,Aggregated,173.000000,0.000000,22,52,150,180,450,910,3800,6700,12000,14000,14000,4897,0,22,270.064519786755,1.4748722314834595,13581.33996464312,9509.552174800898
1724227518,100,,Aggregated,174.500000,0.000000,22,51,140,180,450,890,3600,6700,12000,14000,14000,5072,0,22,263.4811601741093,1.4748722314834595,13581.33996464312,9605.305402208201
1724227519,100,,Aggregated,180.300000,0.000000,22,51,140,170,430,850,3500,6600,12000,14000,14000,5273,0,22,256.29894964262013,1.4748722314834595,13581.33996464312,9785.572160060687
1724227520,100,,Aggregated,181.400000,0.000000,21,49,140,170,430,840,3100,5900,12000,14000,14000,5456,0,21,249.94583510147828,1.4748722314834595,13581.33996464312,9902.644244868035
1724227521,100,,Aggregated,176.600000,0.000000,21,49,140,170,420,800,2900,5800,12000,14000,14000,5684,0,21,243.0423693107159,1.4748722314834595,13581.33996464312,10112.672061928219
1724227522,100,,Aggregated,179.400000,0.000000,21,48,140,170,410,780,2700,5800,12000,14000,14000,5868,0,21,238.21573180032877,1.4748722314834595,13581.33996464312,10267.517893660532
1724227523,100,,Aggregated,185.400000,0.000000,21,48,140,170,410,760,2600,5700,10000,14000,14000,6061,0,21,234.4916488511546,1.4748722314834595,13581.33996464312,10509.629929054612
1724227524,100,,Aggregated,187.800000,0.000000,21,49,140,170,410,750,2400,5600,10000,14000,14000,6264,0,21,230.85769036122255,1.4748722314834595,13581.33996464312,10678.992975734354
1724227525,100,,Aggregated,185.000000,0.000000,21,48,140,170,400,730,2100,5500,10000,14000,14000,6470,0,21,225.75932947682702,1.4748722314834595,13581.33996464312,10852.899227202473
1724227526,100,,Aggregated,187.900000,0.000000,21,47,140,170,390,710,2000,5500,10000,14000,14000,6678,0,21,220.81000045570593,1.4748722314834595,13581.33996464312,11073.569931117101
1724227527,100,,Aggregated,192.800000,0.000000,21,47,140,170,390,700,1900,5400,10000,14000,14000,6866,0,21,217.28939209022158,1.4748722314834595,13581.33996464312,11204.068016312263
1724227528,100,,Aggregated,191.200000,0.000000,21,46,140,160,390,690,1800,5000,9900,14000,14000,7032,0,21,214.17227030898084,1.4748722314834595,13581.33996464312,11370.163822525597
1724227529,100,,Aggregated,193.300000,0.000000,21,46,140,160,390,690,1700,4800,9900,14000,14000,7203,0,21,211.91767534127558,1.4748722314834595,13581.33996464312,11488.928224350964
1724227530,100,,Aggregated,193.900000,0.000000,21,46,140,160,390,700,1600,4800,9900,14000,14000,7399,0,21,210.0064411637533,1.4748722314834595,13581.33996464312,11679.489525611569
1724227531,100,,Aggregated,189.200000,0.000000,21,46,140,160,390,700,1500,4800,9900,14000,14000,7524,0,21,209.251903812958,1.4748722314834595,13581.33996464312,11707.576820839979
1724227532,100,,Aggregated,190.800000,0.000000,21,46,140,160,380,690,1400,4700,9900,14000,14000,7701,0,21,205.77705836165666,1.4748722314834595,13581.33996464312,11850.321127126348
1724227533,100,,Aggregated,182.900000,0.000000,21,46,140,160,370,670,1300,4700,9900,14000,14000,7946,0,21,202.18590745400462,1.4748722314834595,13581.33996464312,12160.553737729675
1724227534,100,,Aggregated,179.500000,0.000000,21,46,140,160,370,670,1300,4600,9500,14000,14000,8140,0,21,199.14447808116492,1.4748722314834595,13581.33996464312,12320.323464373465
1724227535,100,,Aggregated,185.100000,0.000000,21,45,140,160,360,650,1300,4500,9500,14000,14000,8352,0,21,195.332277996842,1.4748722314834595,13581.33996464312,12582.493534482759
1724227536,100,,Aggregated,182.700000,0.000000,21,45,140,160,360,650,1300,4500,9500,14000,14000,8538,0,21,193.09094178445181,1.4748722314834595,13581.33996464312,12701.973530100726
1724227537,100,,Aggregated,181.200000,0.000000,21,44,140,160,360,640,1300,4400,9500,14000,14000,8707,0,21,191.54101748400672,1.4748722314834595,13581.33996464312,12763.384058803262
1724227538,100,,Aggregated,186.700000,0.000000,20,44,130,160,350,630,1200,4100,9500,14000,14000,8908,0,20,188.33952571108995,1.4748722314834595,13581.33996464312,13007.712056578357
1724227539,100,,Aggregated,179.600000,0.000000,20,43,130,160,340,620,1200,4000,9400,14000,14000,9086,0,20,186.13371027583528,1.4748722314834595,13581.33996464312,13120.800022011887
1724227540,100,,Aggregated,177.700000,0.000000,21,43,130,160,330,600,1200,4000,9400,14000,14000,9344,0,21,182.64312242785283,1.4748722314834595,13581.33996464312,13415.594606164384
1724227541,100,,Aggregated,184.200000,0.000000,21,42,130,160,330,590,1200,4000,9400,14000,14000,9503,0,21,180.39000991625647,1.4748722314834595,13581.33996464312,13570.888771966747
1724227542,100,,Aggregated,182.600000,0.000000,21,42,130,160,320,580,1200,3800,9400,14000,14000,9733,0,21,177.86974125995974,1.4748722314834595,13581.33996464312,13746.90198294462
1724227543,100,,Aggregated,193.000000,0.000000,21,42,130,160,320,580,1200,3700,9400,14000,14000,9899,0,21,176.2444818877297,1.4748722314834595,13581.33996464312,13854.154156985554
1724227544,100,,Aggregated,195.000000,0.000000,21,42,130,150,310,570,1100,3700,9200,13000,14000,10098,0,21,174.07741250662485,1.4748722314834595,13581.33996464312,13986.26302238067
1724227545,100,,Aggregated,191.800000,0.000000,21,42,130,150,310,560,1100,3500,9200,13000,14000,10304,0,21,171.74674249134858,1.4748722314834595,13581.33996464312,14246.156832298137
1724227546,100,,Aggregated,189.300000,0.000000,21,42,130,150,300,550,1100,3500,9200,13000,14000,10543,0,21,169.84423591818845,1.4748722314834595,13581.33996464312,14495.650858389452
1724227547,100,,Aggregated,188.700000,0.000000,20,42,130,150,300,550,1100,3400,9200,13000,14000,10737,0,20,168.30863825023755,1.4748722314834595,13581.33996464312,14693.407748905653
1724227548,100,,Aggregated,187.000000,0.000000,20,42,130,150,300,540,1100,3400,9200,13000,14000,10897,0,20,166.92797806523512,1.4748722314834595,13581.33996464312,14759.584748095805
1724227550,100,,Aggregated,195.500000,0.000000,20,41,130,150,300,530,1100,3100,9000,13000,14000,11066,0,20,165.0305956923759,1.4748722314834595,13581.33996464312,14961.401771191036
1724227551,100,,Aggregated,192.600000,0.000000,20,41,130,150,300,530,1000,3000,9000,13000,14000,11233,0,20,163.4146354867509,1.4748722314834595,13581.33996464312,15024.603756788036
1724227552,100,,Aggregated,192.200000,0.000000,20,41,130,150,300,520,1000,2900,9000,13000,14000,11442,0,20,161.7218776507698,1.4748722314834595,13581.33996464312,15274.956126551302
1724227553,100,,Aggregated,183.200000,0.000000,20,40,130,150,300,520,1000,2800,9000,13000,14000,11647,0,20,160.21271619173007,1.4748722314834595,13581.33996464312,15395.949085601442
1724227554,100,,Aggregated,187.000000,0.000000,20,40,130,150,290,510,1000,2700,9000,13000,14000,11839,0,20,158.7422891007929,1.4748722314834595,13581.33996464312,15516.696173663317
1724227555,100,,Aggregated,186.600000,0.000000,20,40,130,150,290,500,1000,2700,9000,13000,14000,12018,0,20,157.1391383361894,1.4748722314834595,13581.33996464312,15746.962472957232
1724227556,100,,Aggregated,188.600000,0.000000,20,40,130,150,290,500,990,2500,9000,13000,14000,12288,0,20,155.37843973030854,1.4748722314834595,13581.33996464312,15997.948649088541
1724227557,100,,Aggregated,186.600000,0.000000,20,41,130,150,290,500,990,2400,9000,13000,14000,12483,0,20,154.8841795453216,1.4748722314834595,13581.33996464312,16104.24072738925
1724227558,100,,Aggregated,191.200000,0.000000,20,41,130,150,290,500,980,2200,9000,13000,14000,12690,0,20,153.4587072523368,1.4748722314834595,13581.33996464312,16346.014972419227
1724227559,100,,Aggregated,190.400000,0.000000,20,40,130,150,280,500,960,2100,9000,13000,14000,12927,0,20,151.61190726239917,1.4748722314834595,13581.33996464312,16608.18047497486
1724227560,100,,Aggregated,190.500000,0.000000,20,40,130,150,280,490,950,2100,9000,13000,14000,13066,0,20,150.58928475500386,1.4748722314834595,13581.33996464312,16677.566355426297
1724227561,100,,Aggregated,197.300000,0.000000,20,40,130,150,270,490,940,2000,9000,13000,14000,13270,0,20,149.11540588693862,1.4748722314834595,13581.33996464312,16875.57430293896
1724227562,100,,Aggregated,195.700000,0.000000,20,40,130,150,270,480,930,1900,9000,13000,14000,13441,0,20,147.79005863687644,1.4748722314834595,13581.33996464312,17011.80968677926
1724227563,100,,Aggregated,199.600000,0.000000,20,40,130,150,270,480,920,1900,9000,13000,14000,13592,0,20,146.7893854264069,1.4748722314834595,13581.33996464312,17107.312757504413
1724227564,100,,Aggregated,194.200000,0.000000,20,39,120,140,270,480,910,1900,9000,13000,14000,13774,0,20,145.53243249563624,1.4748722314834595,13581.33996464312,17254.19173805721
1724227565,100,,Aggregated,191.700000,0.000000,20,39,120,140,260,470,900,1800,9000,13000,14000,13957,0,20,144.33558857242045,1.4748722314834595,13581.33996464312,17440.415275489002
1724227566,100,,Aggregated,189.900000,0.000000,20,39,120,140,260,460,890,1800,8900,13000,14000,14156,0,20,143.28410498360785,1.4748722314834595,13581.33996464312,17563.452882170106
1724227567,100,,Aggregated,187.600000,0.000000,20,39,120,140,260,460,890,1800,8900,13000,14000,14317,0,20,142.17285910907376,1.4748722314834595,13581.33996464312,17670.802123349862
1724227568,100,,Aggregated,183.900000,0.000000,20,39,120,140,250,460,880,1800,8900,13000,14000,14523,0,20,140.8871364215,1.4748722314834595,13581.33996464312,17920.386834676032
1724227569,100,,Aggregated,178.800000,0.000000,20,39,120,140,250,450,870,1600,8900,13000,14000,14723,0,20,139.75341244994357,1.4748722314834595,13581.33996464312,18084.777694763296
1724227570,100,,Aggregated,177.500000,0.000000,20,39,120,140,250,450,860,1600,8900,13000,14000,14887,0,20,138.72897040495283,1.4748722314834595,13581.33996464312,18255.174245986433
1724227571,100,,Aggregated,176.200000,0.000000,19,38,120,140,250,450,860,1500,8900,13000,14000,15074,0,19,137.6393203783859,1.4748722314834595,13581.33996464312,18414.5406660475
1724227572,100,,Aggregated,177.300000,0.000000,19,38,120,140,250,440,850,1500,8900,13000,14000,15267,0,19,136.60695159194972,1.4748722314834595,13581.33996464312,18612.074474356454
1724227573,100,,Aggregated,174.500000,0.000000,19,38,120,140,250,440,850,1400,8900,13000,14000,15446,0,19,135.50532345968622,1.462407410144806,13581.33996464312,18739.132202511977
1724227574,100,,Aggregated,176.300000,0.000000,19,38,120,140,250,440,840,1400,8900,13000,14000,15627,0,19,134.81900213244444,1.462407410144806,13581.33996464312,18906.67447366737
1724227575,100,,Aggregated,178.800000,0.000000,19,38,120,140,250,440,830,1400,8900,13000,14000,15775,0,19,134.08129854301927,1.462407410144806,13581.33996464312,18980.518985736926
1724227576,100,,Aggregated,176.900000,0.000000,19,38,120,140,250,430,830,1300,8900,13000,14000,15936,0,19,133.285022696857,1.462407410144806,13581.33996464312,19097.811621485944
1724227577,100,,Aggregated,182.000000,0.000000,19,38,120,140,250,430,820,1300,8300,13000,14000,16153,0,19,132.55159701404327,1.462407410144806,13581.33996464312,19230.74617718071
1724227578,100,,Aggregated,174.800000,0.000000,19,38,120,140,250,440,820,1300,8300,13000,14000,16341,0,19,132.3488858611588,1.462407410144806,13581.33996464312,19405.091365277523
1724227579,100,,Aggregated,174.700000,0.000000,19,38,120,140,250,430,800,1300,8300,13000,14000,16559,0,19,131.42120790375876,1.462407410144806,13581.33996464312,19647.55130140709
1724227580,100,,Aggregated,175.200000,0.000000,19,38,120,140,250,430,790,1300,8300,13000,14000,16765,0,19,131.06606807148646,1.462407410144806,13581.33996464312,19948.079033701164
1724227581,100,,Aggregated,173.900000,0.000000,19,38,120,140,250,440,820,1300,8300,13000,14000,16950,0,19,131.2814030817718,1.462407410144806,13581.33996464312,20053.219705014748
1724227583,100,,Aggregated,180.400000,0.000000,19,38,120,140,250,440,820,1300,8200,13000,14000,17134,0,19,130.80405176468162,1.462407410144806,13581.33996464312,20189.77436675616
1724227584,100,,Aggregated,180.600000,0.000000,19,38,120,140,250,440,810,1300,8200,13000,14000,17282,0,19,130.21096732252286,1.462407410144806,13581.33996464312,20364.844057400765
1724227585,100,,Aggregated,180.000000,0.000000,19,39,120,140,250,430,790,1300,8200,13000,14000,17522,0,19,129.24046934851347,1.462407410144806,13581.33996464312,20613.129893847734
1724227586,100,,Aggregated,179.200000,0.000000,19,38,120,140,240,430,790,1300,8200,13000,14000,17694,0,19,128.49281399094036,1.462407410144806,13581.33996464312,20716.197468068272
1724227587,100,,Aggregated,182.400000,0.000000,19,38,120,140,240,430,780,1200,8200,13000,14000,17833,0,19,127.86482751369685,1.462407410144806,13581.33996464312,20777.725284584758
1724227588,100,,Aggregated,185.000000,0.000000,19,38,120,140,240,420,780,1200,7800,13000,14000,18031,0,19,127.10981749371706,1.462407410144806,13581.33996464312,20963.26448893572
1724227589,100,,Aggregated,181.900000,0.000000,19,38,120,140,240,420,770,1200,7800,13000,14000,18183,0,19,126.50481376767048,1.462407410144806,13581.33996464312,21059.23741956773
1724227590,100,,Aggregated,183.000000,0.000000,19,38,120,140,240,420,760,1200,7800,13000,14000,18373,0,19,125.70865498984969,1.462407410144806,13581.33996464312,21222.116094268764
1724227591,100,,Aggregated,177.400000,0.000000,19,38,120,140,240,420,760,1200,7800,13000,14000,18560,0,19,125.1008660477839,1.462407410144806,13581.33996464312,21376.352963362067
1724227592,100,,Aggregated,175.600000,0.000000,19,38,120,140,240,410,760,1200,7800,13000,14000,18716,0,19,124.48963332272585,1.462407410144806,13581.33996464312,21529.997381919213
1724227593,100,,Aggregated,174.800000,0.000000,19,38,120,140,240,410,750,1200,7800,13000,14000,18901,0,19,123.79300365813104,1.462407410144806,13581.33996464312,21708.338870959207
1724227594,100,,Aggregated,171.100000,0.000000,19,38,120,140,240,410,750,1200,7500,13000,14000,19126,0,19,123.05503604040766,1.462407410144806,13581.33996464312,21904.81119941441
1724227595,100,,Aggregated,170.600000,0.000000,19,38,120,140,240,410,740,1200,7500,13000,14000,19291,0,19,122.68536945536627,1.462407410144806,13581.33996464312,22034.367062360685
1724227596,100,,Aggregated,177.800000,0.000000,19,38,120,140,240,410,740,1200,7500,13000,14000,19528,0,19,121.9414064781519,1.462407410144806,13581.33996464312,22279.598627611635
1724227597,100,,Aggregated,170.400000,0.000000,19,38,120,140,240,410,740,1200,7500,13000,14000,19667,0,19,122.10217187178368,1.462407410144806,13581.33996464312,22368.25255504144
1724227598,100,,Aggregated,173.100000,0.000000,19,38,120,140,240,410,750,1200,7500,13000,14000,19821,0,19,122.18147857820131,1.462407410144806,13581.33996464312,22508.770294132486
1724227599,100,,Aggregated,178.900000,0.000000,19,38,120,140,240,420,760,1200,7500,13000,14000,19953,0,19,122.71912882274135,1.462407410144806,13581.33996464312,22527.793815466346
1724227600,100,,Aggregated,173.000000,0.000000,19,38,120,140,240,420,770,1200,7500,13000,14000,20119,0,19,122.69044814936768,1.462407410144806,13581.33996464312,22725.90054177643
1724227601,100,,Aggregated,173.200000,0.000000,19,38,120,140,240,420,780,1200,7500,13000,14000,20268,0,19,123.30102943622299,1.462407410144806,13581.33996464312,22818.916864022103
1724227602,100,,Aggregated,167.600000,0.000000,19,38,120,140,240,430,790,1200,7500,13000,14000,20434,0,19,123.39178293297486,1.462407410144806,13581.33996464312,23081.91372222766
1724227603,100,,Aggregated,165.400000,0.000000,19,38,120,140,240,430,800,1300,7500,13000,14000,20608,0,19,123.70622193616865,1.462407410144806,13581.33996464312,23227.58870341615
1724227604,100,,Aggregated,164.300000,0.000000,19,38,120,140,240,430,810,1300,7500,13000,14000,20767,0,19,124.12784127191605,1.462407410144806,13581.33996464312,23329.681417633747
1724227605,100,,Aggregated,164.800000,0.000000,19,38,120,140,240,430,830,1300,7500,13000,14000,20907,0,19,124.44948896944071,1.462407410144806,13581.33996464312,23378.34146458124
1724227606,100,,Aggregated,159.300000,0.000000,19,38,120,140,250,440,840,1300,7400,13000,14000,21028,0,19,124.93097233133905,1.462407410144806,13581.33996464312,23471.045605858853
1724227607,100,,Aggregated,158.600000,0.000000,19,38,120,140,250,440,840,1300,7400,13000,14000,21205,0,19,124.72762445717403,1.462407410144806,13581.33996464312,23626.239566140062
1724227608,100,,Aggregated,152.300000,0.000000,19,38,120,140,250,440,830,1300,7400,13000,14000,21442,0,19,124.11626033098716,1.462407410144806,13581.33996464312,23889.618738923607
1724227610,100,,Aggregated,147.400000,0.000000,19,38,120,140,250,440,830,1300,7400,13000,14000,21604,0,19,123.89072706474384,1.462407410144806,13581.33996464312,24041.92802258841
1724227611,100,,Aggregated,156.500000,0.000000,19,38,120,140,250,440,840,1300,7400,13000,14000,21780,0,19,123.94468934494144,1.462407410144806,13581.33996464312,24213.116253443528
1724227612,100,,Aggregated,159.200000,0.000000,19,38,120,140,250,440,850,1300,7400,13000,14000,21926,0,19,124.11999873664735,1.462407410144806,13581.33996464312,24296.396059472772
1724227613,100,,Aggregated,159.000000,0.000000,19,38,120,140,250,440,850,1300,7400,13000,14000,22077,0,19,124.23432651634182,1.462407410144806,13581.33996464312,24408.865606740048
1724227614,100,,Aggregated,161.000000,0.000000,19,38,120,140,250,450,870,1300,7400,13000,14000,22226,0,19,124.63099683963368,1.462407410144806,13581.33996464312,24558.5086835238
1724227615,100,,Aggregated,158.100000,0.000000,19,38,120,140,250,450,880,1300,7400,13000,14000,22375,0,19,124.64228543139703,1.462407410144806,13581.33996464312,24621.00473743017
1724227616,100,,Aggregated,154.200000,0.000000,19,38,120,140,250,450,880,1300,7400,13000,14000,22540,0,19,124.79956074264115,1.462407410144806,13581.33996464312,24748.222848269743
1724227617,100,,Aggregated,153.600000,0.000000,19,38,120,140,250,450,890,1300,7400,13000,14000,22699,0,19,125.10892089414962,1.462407410144806,13581.33996464312,24883.689413630556
1724227618,100,,Aggregated,157.000000,0.000000,19,38,120,140,250,450,890,1300,7400,13000,14000,22824,0,19,125.19475966572006,1.462407410144806,13581.33996464312,24946.84538205398
1724227619,100,,Aggregated,159.900000,0.000000,19,38,120,140,250,460,910,1300,7400,13000,14000,22959,0,19,125.76457499109235,1.462407410144806,13581.33996464312,25097.75103445272
1724227620,100,,Aggregated,157.400000,0.000000,19,38,120,140,250,460,930,1400,7400,13000,14000,23099,0,19,126.62600698924032,1.462407410144806,13581.33996464312,25263.543313563358
1724227621,100,,Aggregated,147.000000,0.000000,19,38,120,140,250,470,950,1400,7400,13000,14000,23191,0,19,128.8434525661877,1.462407410144806,13581.33996464312,25270.876331335432
1724227622,100,,Aggregated,143.600000,0.000000,19,38,120,140,250,480,970,1500,7400,13000,14000,23319,0,19,130.764116790703,1.462407410144806,13581.33996464312,25396.8130708864
1724227623,100,,Aggregated,138.100000,0.000000,19,38,120,140,250,480,980,1500,7400,13000,14000,23466,0,19,131.25634181752088,1.462407410144806,13581.33996464312,25543.024162618258
1724227624,100,,Aggregated,132.500000,0.000000,19,38,120,140,250,480,980,1500,7400,13000,14000,23606,0,19,131.37084666737724,1.462407410144806,13581.33996464312,25658.264085402017
1724227625,100,,Aggregated,129.900000,0.000000,19,38,120,140,250,480,990,1600,7400,13000,14000,23715,0,19,132.0438572404513,1.462407410144806,13581.33996464312,25815.268058191017
1724227626,100,,Aggregated,133.200000,0.000000,19,38,120,140,250,490,1000,1600,7400,13000,14000,23807,0,19,133.7010875050018,1.462407410144806,13581.33996464312,25916.688452976014
1724227627,100,,Aggregated,131.500000,0.000000,19,38,120,140,260,490,1000,1700,7500,13000,14000,23916,0,19,134.8441128686306,1.462407410144806,13581.33996464312,25975.170638902826
1724227628,100,,Aggregated,124.500000,0.000000,19,38,120,140,260,500,1100,1800,7500,13000,14000,23999,0,19,137.84351721905037,1.462407410144806,13581.33996464312,25964.140422517605
1724227629,100,,Aggregated,120.100000,0.000000,19,38,120,140,260,500,1100,1800,7500,13000,14000,24092,0,19,139.6410581008297,1.462407410144806,13581.33996464312,26030.186368919145
1724227630,100,,Aggregated,114.800000,0.000000,19,38,120,140,260,500,1100,1900,7500,13000,14000,24243,0,19,140.5889875142697,1.462407410144806,13581.33996464312,26196.907519696408
