Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720386282,1000,,Aggregated,507.600000,39.800000,520,600,660,700,770,830,910,960,1600,1800,1900,24044,1504,520.0,516.8147290337214,18.10850598849356,1859.3968320637941,3865.042838130095
1720386283,1000,,Aggregated,488.200000,37.600000,520,600,660,690,760,820,910,960,1600,1800,1900,24682,1564,520.0,518.1020399530904,18.10850598849356,1859.3968320637941,3869.384531237339
1720386284,1000,,Aggregated,522.600000,41.600000,510,600,660,690,760,820,900,960,1600,1800,1900,25127,1593,510.0,516.441264333969,18.10850598849356,1859.3968320637941,3868.2045608309786
1720386285,1000,,Aggregated,500.200000,38.700000,520,610,660,690,760,820,900,960,1600,1800,1900,25705,1638,520.0,518.5233145368669,18.10850598849356,1859.3968320637941,3869.484652791286
1720386286,1000,,Aggregated,522.100000,42.200000,520,600,660,690,760,820,900,960,1600,1800,1900,26235,1683,520.0,517.3169061751441,18.10850598849356,1859.3968320637941,3869.225119115685
1720386287,1000,,Aggregated,498.100000,40.800000,520,600,660,690,760,820,900,950,1600,1800,1900,26824,1729,520.0,518.7021484464713,18.10850598849356,1859.3968320637941,3872.177863107665
1720386288,1000,,Aggregated,513.800000,43.100000,520,600,660,690,760,820,900,950,1600,1800,1900,27276,1763,520.0,518.7293106524554,18.10850598849356,1859.3968320637941,3864.844918609767
1720386290,1000,,Aggregated,518.800000,43.900000,520,600,660,690,760,810,890,950,1600,1800,1900,27974,1825,520.0,520.0463656249862,18.10850598849356,1859.3968320637941,3864.067741474226
1720386291,1000,,Aggregated,521.700000,43.700000,520,600,660,690,760,810,890,950,1600,1800,1900,28459,1857,520.0,517.5476194033791,18.10850598849356,1859.3968320637941,3866.2520468041744
1720386292,1000,,Aggregated,525.100000,43.200000,520,600,660,680,760,810,890,950,1600,1800,1900,29096,1912,520.0,517.62950415612,18.10850598849356,1859.3968320637941,3861.795263953808
1720386293,1000,,Aggregated,531.900000,43.500000,510,600,650,680,750,810,890,940,1600,1800,1900,29568,1951,510.0,516.0330645924885,18.10850598849356,1859.3968320637941,3870.021306818182
1720386294,1000,,Aggregated,521.700000,41.600000,520,600,650,680,750,810,890,940,1600,1800,1900,30224,2018,520.0,516.629913955319,18.10850598849356,1859.3968320637941,3865.66850847009
1720386295,1000,,Aggregated,530.800000,43.000000,510,590,650,680,750,810,890,940,1600,1800,1900,30792,2065,510.0,512.4858353665558,18.10850598849356,1859.3968320637941,3880.4432969602494
1720386296,1000,,Aggregated,525.200000,42.600000,510,590,650,680,750,800,880,940,1600,1800,1900,31329,2116,510.0,513.321445917773,18.10850598849356,1859.3968320637941,3856.819049443008
1720386297,1000,,Aggregated,558.200000,46.600000,510,590,650,680,750,800,880,940,1600,1800,1900,31781,2142,510.0,512.2639657611552,18.10850598849356,1859.3968320637941,3873.3811711399894
1720386298,1000,,Aggregated,530.600000,44.500000,510,590,640,680,750,800,880,940,1600,1800,1900,32536,2208,510.0,512.1072701315982,18.10850598849356,1859.3968320637941,3873.3682075239735
1720386299,1000,,Aggregated,544.500000,45.800000,510,590,640,670,750,800,880,940,1600,1800,1900,33110,2234,510.0,506.50521116102055,18.10850598849356,1859.3968320637941,3877.449260042283
1720386300,1000,,Aggregated,533.400000,45.000000,500,580,640,670,750,800,880,940,1600,1800,1900,33638,2289,500.0,504.6750342207314,18.10850598849356,1859.3968320637941,3872.4122421071406
1720386301,1000,,Aggregated,571.700000,46.900000,500,580,640,670,750,800,880,940,1600,1800,1900,34054,2329,500.0,505.06705882678943,18.10850598849356,1859.3968320637941,3873.227844012451
1720386302,1000,,Aggregated,546.000000,45.300000,510,590,640,670,750,800,870,940,1600,1800,1900,34775,2396,510.0,507.86370344808995,18.10850598849356,1859.3968320637941,3870.6973400431343
1720386303,1000,,Aggregated,546.000000,46.300000,500,580,640,670,750,800,870,930,1600,1800,1900,35505,2453,500.0,502.693012130534,18.10850598849356,1859.3968320637941,3871.420391494156
1720386304,1000,,Aggregated,534.300000,45.100000,500,580,640,670,750,790,870,930,1600,1800,1900,35986,2499,500.0,501.01435176044674,18.10850598849356,1859.3968320637941,3868.3545823375757
1720386305,1000,,Aggregated,567.700000,48.000000,500,580,640,670,750,790,870,930,1600,1800,1900,36414,2528,500.0,501.01678777248947,18.10850598849356,1859.3968320637941,3877.4021255561047
1720386306,1000,,Aggregated,558.300000,46.100000,500,590,640,680,750,810,880,930,1600,1800,1900,37016,2588,500.0,505.2763754566311,18.10850598849356,1859.3968320637941,3868.387454073914
1720386307,1000,,Aggregated,537.800000,44.800000,500,580,640,680,750,800,870,930,1600,1800,1900,37564,2630,500.0,505.6094183067019,18.10850598849356,1859.3968320637941,3876.7316845916303
1720386308,1000,,Aggregated,538.400000,45.100000,500,590,640,680,750,800,870,930,1600,1800,1900,38134,2676,500.0,506.89016482424006,18.10850598849356,1859.3968320637941,3870.2794618975195
1720386310,1000,,Aggregated,539.200000,44.900000,500,580,640,670,750,800,870,930,1600,1800,1900,38664,2712,500.0,505.5601104568801,18.10850598849356,1859.3968320637941,3873.8053227808814
1720386311,1000,,Aggregated,518.800000,44.600000,500,590,640,680,750,800,870,930,1600,1800,1900,39189,2767,500.0,507.59357088235083,18.10850598849356,1859.3968320637941,3867.405649544515
1720386312,1000,,Aggregated,526.800000,43.800000,510,590,640,680,750,800,870,930,1600,1800,1900,39641,2801,510.0,508.6344577313063,18.10850598849356,1859.3968320637941,3870.6326026084107
1720386313,1000,,Aggregated,523.500000,44.000000,510,590,650,680,750,810,870,930,1500,1800,1900,40309,2863,510.0,511.59833077945007,18.10850598849356,1859.3968320637941,3865.563000818676
1720386314,1000,,Aggregated,523.500000,44.100000,510,590,640,680,750,810,870,930,1500,1800,1900,40823,2898,510.0,510.54654102328146,18.10850598849356,1859.3968320637941,3870.1486661930776
1720386315,1000,,Aggregated,499.800000,42.600000,510,590,650,680,750,810,870,930,1500,1800,1900,41319,2939,510.0,512.8073583708499,18.10850598849356,1859.3968320637941,3860.4614584089645
1720386316,1000,,Aggregated,514.000000,43.400000,510,590,650,680,750,810,870,930,1500,1800,1900,41826,2974,510.0,513.0055801141006,18.10850598849356,1859.3968320637941,3875.2171615741404
1720386317,1000,,Aggregated,490.500000,40.200000,510,590,650,680,750,810,870,920,1500,1800,1900,42557,3046,510.0,514.1140939905841,18.10850598849356,1859.3968320637941,3874.2432972248985
1720386318,1000,,Aggregated,520.000000,43.100000,510,590,650,680,750,810,870,920,1500,1800,1900,43177,3089,510.0,510.85507208240097,18.10850598849356,1859.3968320637941,3873.181508673599
1720386319,1000,,Aggregated,502.400000,41.100000,510,590,650,680,750,800,870,920,1500,1800,1900,43561,3133,510.0,511.2202044290818,18.10850598849356,1859.3968320637941,3870.847087991552
1720386320,1000,,Aggregated,527.700000,43.600000,510,590,640,680,750,800,870,920,1500,1800,1900,44121,3174,510.0,510.5073980840384,18.10850598849356,1859.3968320637941,3875.97613381383
1720386321,1000,,Aggregated,509.000000,42.100000,510,590,650,680,750,810,870,920,1500,1800,1900,44722,3233,510.0,513.1417395896019,18.10850598849356,1859.3968320637941,3865.1300478511694
1720386322,1000,,Aggregated,519.300000,44.700000,510,590,650,680,750,800,870,920,1500,1800,1900,45336,3267,510.0,512.6219839911155,18.10850598849356,1859.3968320637941,3879.016697547203
1720386323,1000,,Aggregated,512.800000,42.300000,510,590,640,680,750,800,860,920,1500,1800,1900,45970,3331,510.0,512.2917367424658,18.10850598849356,1859.3968320637941,3871.7735262127476
1720386325,1000,,Aggregated,520.000000,41.900000,510,590,640,670,750,800,860,910,1500,1800,1900,46621,3381,510.0,508.6712551915215,18.10850598849356,1859.3968320637941,3877.35325282598
1720386326,1000,,Aggregated,527.900000,44.500000,500,590,640,670,750,800,860,910,1500,1800,1900,47119,3425,500.0,508.3540813994991,18.10850598849356,1859.3968320637941,3868.8872217152316
1720386327,1000,,Aggregated,554.800000,46.800000,500,580,640,670,750,800,860,910,1500,1800,1900,47607,3457,500.0,507.8048109572493,18.10850598849356,1859.3968320637941,3871.128531518474
1720386328,1000,,Aggregated,538.300000,45.400000,510,590,640,670,750,800,860,910,1500,1800,1900,48215,3519,510.0,509.9887073351898,18.10850598849356,1859.3968320637941,3864.5406408793942
1720386329,1000,,Aggregated,543.100000,45.600000,500,590,640,670,750,800,860,910,1500,1800,1900,48801,3547,500.0,508.90445091084274,18.10850598849356,1859.3968320637941,3878.6919120509824
1720386330,1000,,Aggregated,519.700000,43.800000,500,580,640,670,750,800,860,910,1500,1800,1900,49435,3605,500.0,507.8771360483786,18.10850598849356,1859.3968320637941,3873.689086679478
1720386331,1000,,Aggregated,550.500000,44.600000,500,580,640,670,750,800,860,910,1500,1800,1900,49948,3649,500.0,506.35858706047077,18.10850598849356,1859.3968320637941,3874.8196724593577
1720386332,1000,,Aggregated,538.800000,42.200000,500,580,640,670,750,800,860,910,1500,1800,1900,50497,3717,500.0,507.2051701542023,18.10850598849356,1859.3968320637941,3866.188981523655
1720386333,1000,,Aggregated,563.300000,45.700000,500,580,640,670,750,800,860,910,1500,1800,1900,51003,3760,500.0,507.64605639379135,18.10850598849356,1859.3968320637941,3870.475187734055
1720386334,1000,,Aggregated,539.700000,44.000000,500,580,640,670,750,800,860,910,1500,1800,1900,51618,3804,500.0,508.60805017258946,18.10850598849356,1859.3968320637941,3869.012379402534
1720386335,1000,,Aggregated,550.900000,47.400000,500,580,640,670,740,800,860,900,1500,1800,1900,52094,3835,500.0,507.9350720410377,18.10850598849356,1859.3968320637941,3875.869620301762
1720386336,1000,,Aggregated,528.100000,44.000000,500,580,640,670,740,800,860,900,1500,1800,1900,52743,3889,500.0,508.60486408299903,18.10850598849356,1859.3968320637941,3874.702671444552
1720386337,1000,,Aggregated,535.900000,44.400000,500,580,640,670,740,800,860,900,1500,1800,1900,53202,3930,500.0,507.885065313087,18.10850598849356,1859.3968320637941,3877.0087402729223
1720386338,1000,,Aggregated,529.100000,43.000000,500,580,640,670,740,800,860,900,1500,1800,1900,53814,3994,500.0,509.1813912617254,18.10850598849356,1859.3968320637941,3872.3469171591037
1720386339,1000,,Aggregated,546.300000,45.300000,500,580,630,670,740,790,860,900,1500,1800,1900,54398,4034,500.0,508.42486731844747,18.10850598849356,1859.3968320637941,3878.053972572521
1720386340,1000,,Aggregated,532.600000,44.000000,500,580,630,670,740,790,860,900,1500,1800,1900,55018,4090,500.0,507.94757620721884,18.10850598849356,1859.3968320637941,3874.5525282634776
1720386341,1000,,Aggregated,535.900000,46.900000,500,580,630,670,740,790,860,900,1500,1800,1900,55424,4118,500.0,507.7589705845185,18.10850598849356,1859.3968320637941,3876.739787817552
1720386342,1000,,Aggregated,535.800000,46.900000,500,580,630,670,740,790,850,900,1500,1800,1900,56068,4180,500.0,509.3302770728068,18.10850598849356,1859.3968320637941,3873.2754155668117
1720386343,1000,,Aggregated,530.500000,46.200000,500,580,630,670,740,790,850,900,1500,1800,1900,56482,4199,500.0,509.88214379010964,18.10850598849356,1859.3968320637941,3882.51584575617
1720386344,1000,,Aggregated,528.200000,44.200000,510,580,640,670,750,800,860,900,1500,1800,1900,57146,4271,510.0,511.7459774415697,18.10850598849356,1859.3968320637941,3880.9797011164387
1720386345,1000,,Aggregated,530.100000,44.500000,500,580,640,670,740,800,860,900,1500,1800,1900,57708,4300,500.0,510.32068126044175,18.10850598849356,1859.3968320637941,3882.3697407638456
1720386347,1000,,Aggregated,529.400000,45.100000,500,580,640,670,740,800,860,900,1500,1800,1900,58216,4363,500.0,510.78599212551745,18.10850598849356,1859.3968320637941,3875.841933489075
1720386348,1000,,Aggregated,534.500000,44.900000,510,580,630,670,740,800,850,890,1500,1800,1900,58639,4399,510.0,511.2851642854366,18.10850598849356,1859.3968320637941,3880.2095022084277
1720386349,1000,,Aggregated,516.200000,45.100000,510,580,640,670,750,800,860,900,1500,1800,1900,59295,4456,510.0,513.9415514415447,18.10850598849356,1859.3968320637941,3878.504410152627
1720386350,1000,,Aggregated,521.100000,45.300000,510,580,640,670,750,800,860,900,1500,1800,1900,59913,4487,510.0,513.4373940381703,18.10850598849356,1859.3968320637941,3885.280222990002
1720386351,1000,,Aggregated,512.400000,43.900000,510,580,640,670,750,800,860,900,1500,1800,1900,60456,4550,510.0,514.1023979903916,18.10850598849356,1859.3968320637941,3880.9901085086676
1720386352,1000,,Aggregated,524.900000,43.600000,510,580,640,670,750,800,860,900,1500,1800,1900,60902,4599,510.0,513.913443899817,18.10850598849356,1859.3968320637941,3886.1475813602183
1720386353,1000,,Aggregated,502.700000,41.400000,510,590,640,670,750,810,870,920,1500,1800,1900,61505,4653,510.0,516.756048926832,18.10850598849356,1859.3968320637941,3876.984342736363
1720386354,1000,,Aggregated,526.500000,46.700000,510,590,640,670,750,810,870,920,1500,1800,1900,62043,4685,510.0,516.7577126053357,18.10850598849356,1859.3968320637941,3886.4717856970165
1720386355,1000,,Aggregated,498.900000,43.200000,510,590,640,670,750,810,870,920,1500,1800,1900,62800,4743,510.0,516.2356788172326,18.10850598849356,1859.3968320637941,3887.4933280254777
1720386356,1000,,Aggregated,528.800000,47.300000,510,580,640,670,750,810,870,920,1500,1800,1900,63374,4780,510.0,513.7868116222088,18.10850598849356,1859.3968320637941,3889.2341180925932
1720386357,1000,,Aggregated,507.000000,42.500000,510,580,640,670,750,810,870,920,1500,1800,1900,63902,4831,510.0,513.5595460006165,18.10850598849356,1859.3968320637941,3884.2291008106163
1720386358,1000,,Aggregated,531.800000,45.700000,500,580,640,670,750,800,870,920,1500,1800,1900,64351,4861,500.0,513.0778580675776,18.10850598849356,1859.3968320637941,3884.3124893164054
1720386359,1000,,Aggregated,526.400000,42.600000,510,580,640,670,750,800,870,920,1500,1800,1900,65016,4928,510.0,513.6218543609815,18.10850598849356,1859.3968320637941,3882.1378583733235
1720386361,1000,,Aggregated,543.700000,44.000000,500,580,640,670,750,800,860,920,1500,1800,1900,65633,4971,500.0,512.4202431666855,18.10850598849356,1859.3968320637941,3882.2531348559414
1720386362,1000,,Aggregated,526.500000,44.900000,500,580,640,670,750,800,860,920,1500,1800,1900,66180,5026,500.0,512.6208198218438,18.10850598849356,1859.3968320637941,3876.811060743427
1720386363,1000,,Aggregated,542.100000,45.500000,500,580,630,670,750,800,860,910,1500,1800,1900,66607,5059,500.0,512.6192307200566,18.10850598849356,1859.3968320637941,3884.4161424474905
1720386364,1000,,Aggregated,534.400000,43.100000,510,580,640,670,750,810,870,920,1200,1800,1900,67224,5111,510.0,514.7149907483484,18.10850598849356,1859.3968320637941,3879.2755861002024
1720386365,1000,,Aggregated,541.300000,43.900000,510,580,640,670,750,810,870,920,1200,1800,1900,67738,5149,510.0,514.6916914008905,18.10850598849356,1859.3968320637941,3884.8282204966195
1720386366,1000,,Aggregated,524.600000,42.400000,510,580,640,670,750,800,870,910,1200,1800,1900,68333,5210,510.0,515.7507385731353,18.10850598849356,1859.3968320637941,3880.8860140781176
1720386367,1000,,Aggregated,539.700000,45.100000,510,580,640,670,750,800,870,910,1200,1800,1900,68863,5252,510.0,515.1666690338601,18.10850598849356,1859.3968320637941,3884.9263174709204
1720386368,1000,,Aggregated,515.700000,43.700000,510,580,640,670,750,800,860,910,1200,1800,1900,69467,5304,510.0,516.4788366038788,18.10850598849356,1859.3968320637941,3882.0864727136627
1720386369,1000,,Aggregated,531.500000,46.100000,510,580,640,670,750,800,860,910,1200,1800,1900,70026,5350,510.0,516.0695683845986,18.10850598849356,1859.3968320637941,3886.099334532888
1720386370,1000,,Aggregated,508.800000,43.300000,510,590,640,670,750,800,860,910,1200,1800,1900,70640,5398,510.0,517.1632086929836,18.10850598849356,1859.3968320637941,3888.4803369195924
1720386371,1000,,Aggregated,530.800000,45.900000,510,580,640,670,750,800,860,910,1200,1800,1900,71391,5460,510.0,515.0134549452213,18.10850598849356,1859.3968320637941,3893.5276855626057
1720386372,1000,,Aggregated,505.900000,42.700000,500,580,640,670,750,800,860,910,1200,1800,1900,72059,5528,500.0,513.4707726490785,18.10850598849356,1859.3968320637941,3889.536366033389
1720386373,1000,,Aggregated,529.200000,45.300000,500,580,640,670,750,800,860,910,1200,1800,1900,72525,5564,500.0,512.4248126728488,18.10850598849356,1859.3968320637941,3887.6673974491555
1720386374,1000,,Aggregated,534.400000,45.000000,500,580,640,670,750,800,860,910,1200,1800,1900,73091,5618,500.0,512.8860728112386,18.10850598849356,1859.3968320637941,3884.979094553365
1720386375,1000,,Aggregated,556.200000,47.300000,500,580,640,670,750,800,860,910,1200,1800,1900,73550,5650,500.0,513.0849990129833,18.10850598849356,1859.3968320637941,3887.292984364378
1720386377,1000,,Aggregated,547.500000,46.200000,500,580,640,670,750,800,860,910,1200,1800,1900,74319,5693,500.0,513.1185870457182,18.10850598849356,1859.3968320637941,3884.9874729207872
1720386378,1000,,Aggregated,536.700000,45.600000,500,580,640,670,740,800,860,910,1200,1800,1900,74762,5727,500.0,511.66075967274685,18.10850598849356,1859.3968320637941,3883.782710467885
1720386379,1000,,Aggregated,554.600000,44.500000,500,580,630,670,740,800,860,910,1200,1800,1900,75345,5781,500.0,511.8797337757773,18.10850598849356,1859.3968320637941,3878.944920034508
1720386380,1000,,Aggregated,559.700000,45.600000,500,580,630,670,740,800,860,910,1200,1800,1900,75823,5813,500.0,511.26993755618406,18.10850598849356,1859.3968320637941,3884.43552747847
1720386381,1000,,Aggregated,545.900000,44.400000,500,580,640,670,740,800,860,910,1200,1800,1900,76372,5860,500.0,512.5129733831067,18.10850598849356,1859.3968320637941,3880.9555203477717
1720386382,1000,,Aggregated,561.000000,44.900000,500,580,640,670,740,800,860,910,1200,1800,1900,76909,5916,500.0,512.2556915140129,18.10850598849356,1859.3968320637941,3886.007541380073
1720386383,1000,,Aggregated,525.100000,40.900000,500,580,640,670,740,800,860,910,1200,1800,1900,77560,5984,500.0,513.4991811568514,18.10850598849356,1859.3968320637941,3880.022576070139
1720386384,1000,,Aggregated,536.300000,43.600000,500,580,640,670,740,800,860,900,1200,1800,1900,78036,6019,500.0,513.158385829128,18.10850598849356,1859.3968320637941,3884.8038341278384
1720386385,1000,,Aggregated,507.700000,40.500000,500,580,640,670,740,800,860,900,1200,1800,1900,78773,6082,500.0,513.795573569563,18.10850598849356,1859.3968320637941,3883.5543396849175
1720386386,1000,,Aggregated,529.900000,43.700000,500,580,640,670,740,800,860,900,1200,1800,1900,79346,6118,500.0,512.6049214802583,18.10850598849356,1859.3968320637941,3886.0710180727447
