Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720459662,100,,Aggregated,72.000000,0.000000,9,13,16,19,31,67,84,88,100,110,110,2118,0,9,15.854292504011887,1.9486160017549992,105.29342293739319,7644.951369216242
1720459663,100,,Aggregated,75.700000,0.000000,9,12,16,19,31,67,84,88,100,110,110,2187,0,9,15.630738269840037,1.9486160017549992,105.29342293739319,7655.870598994055
1720459664,100,,Aggregated,73.000000,0.000000,9,12,16,19,31,65,84,88,100,110,110,2270,0,9,15.43304037101698,1.9486160017549992,105.29342293739319,7660.489427312776
1720459665,100,,Aggregated,74.200000,0.000000,9,12,16,19,30,64,84,87,100,110,110,2348,0,9,15.342406959973395,1.789167057722807,105.29342293739319,7655.977001703577
1720459666,100,,Aggregated,72.900000,0.000000,9,12,16,19,30,64,83,87,100,110,110,2417,0,9,15.21950855043539,1.789167057722807,105.29342293739319,7653.220107571369
1720459667,100,,Aggregated,73.100000,0.000000,9,12,15,18,30,64,83,87,100,110,110,2495,0,9,15.074319321893618,1.789167057722807,105.29342293739319,7657.220440881763
1720459668,100,,Aggregated,73.500000,0.000000,9,12,15,18,29,63,83,87,100,110,110,2562,0,9,14.901019384718088,1.789167057722807,105.29342293739319,7675.424668227947
1720459669,100,,Aggregated,73.100000,0.000000,9,12,15,18,29,63,83,87,100,110,110,2650,0,9,14.684876296317801,1.789167057722807,105.29342293739319,7678.135094339623
1720459670,100,,Aggregated,73.500000,0.000000,9,11,14,18,29,62,83,86,100,110,110,2724,0,9,14.606402071398682,1.789167057722807,105.29342293739319,7677.983113069016
1720459671,100,,Aggregated,73.200000,0.000000,9,11,14,17,29,62,83,86,100,110,110,2802,0,9,14.539728883446475,1.789167057722807,105.29342293739319,7676.004282655246
1720459672,100,,Aggregated,74.600000,0.000000,8,11,14,17,28,62,83,86,100,110,110,2874,0,8,14.405151995847737,1.789167057722807,105.29342293739319,7677.44537230341
1720459673,100,,Aggregated,73.000000,0.000000,8,11,14,17,28,62,82,86,100,110,110,2951,0,8,14.228390566360865,1.789167057722807,105.29342293739319,7689.369366316503
1720459674,100,,Aggregated,73.600000,0.000000,8,11,14,16,28,62,82,86,98,110,110,3024,0,8,14.128974787478223,1.789167057722807,105.29342293739319,7695.54794973545
1720459675,100,,Aggregated,73.800000,0.000000,8,11,14,16,28,61,81,86,98,110,110,3101,0,8,14.062373241876973,1.789167057722807,105.29342293739319,7692.950338600452
1720459676,100,,Aggregated,74.900000,0.000000,8,11,13,16,27,61,81,86,98,110,110,3188,0,8,13.959019167720921,1.789167057722807,105.29342293739319,7698.625156838143
1720459677,100,,Aggregated,74.600000,0.000000,8,11,13,16,27,61,81,86,98,110,110,3261,0,8,13.94508200720734,1.789167057722807,105.29342293739319,7694.780128794848
1720459678,100,,Aggregated,73.800000,0.000000,8,11,13,16,27,61,81,86,98,110,110,3338,0,8,13.797596569140673,1.789167057722807,105.29342293739319,7695.541641701618
1720459679,100,,Aggregated,77.200000,0.000000,8,11,13,15,27,60,81,86,98,110,110,3424,0,8,13.639329271333914,1.789167057722807,105.29342293739319,7703.0578271028035
1720459680,100,,Aggregated,75.400000,0.000000,8,10,13,15,26,60,81,86,98,110,110,3491,0,8,13.484886969420744,1.789167057722807,105.29342293739319,7711.86279003151
1720459681,100,,Aggregated,75.600000,0.000000,8,10,13,15,26,59,81,86,98,110,110,3549,0,8,13.390857782099417,1.789167057722807,105.29342293739319,7719.485207100592
1720459682,100,,Aggregated,75.300000,0.000000,8,10,12,15,26,59,80,85,98,110,110,3640,0,8,13.262698408676782,1.789167057722807,105.29342293739319,7726.307417582418
1720459683,100,,Aggregated,75.200000,0.000000,8,10,12,15,25,59,80,85,98,110,110,3718,0,8,13.188037088500549,1.789167057722807,105.29342293739319,7724.007799892415
1720459684,100,,Aggregated,73.700000,0.000000,8,10,12,14,25,59,80,85,98,110,110,3790,0,8,13.06191273248634,1.789167057722807,105.29342293739319,7733.739577836412
1720459685,100,,Aggregated,75.200000,0.000000,8,10,12,14,25,59,79,85,98,110,110,3873,0,8,12.995659386144704,1.789167057722807,105.29342293739319,7737.893364317067
1720459686,100,,Aggregated,74.500000,0.000000,8,10,12,14,25,59,78,85,98,110,110,3954,0,8,12.875556855118132,1.789167057722807,105.29342293739319,7746.263277693475
1720459687,100,,Aggregated,74.700000,0.000000,8,10,12,14,25,58,78,85,97,110,110,4020,0,8,12.817617475150143,1.789167057722807,105.29342293739319,7745.3196517412935
1720459688,100,,Aggregated,75.500000,0.000000,8,10,12,14,24,59,77,85,97,110,110,4112,0,8,12.802125320426489,1.789167057722807,105.29342293739319,7744.36673151751
1720459689,100,,Aggregated,74.300000,0.000000,8,10,12,14,24,59,77,85,97,110,110,4193,0,8,12.786870342600471,1.789167057722807,105.29342293739319,7738.2928690674935
1720459690,100,,Aggregated,74.400000,0.000000,8,10,12,14,24,58,77,85,97,110,110,4272,0,8,12.697207077446896,1.789167057722807,105.29342293739319,7740.655664794008
1720459691,100,,Aggregated,76.000000,0.000000,8,10,12,13,24,58,76,84,97,110,110,4344,0,8,12.619384425747144,1.789167057722807,105.29342293739319,7743.31514732965
1720459692,100,,Aggregated,76.300000,0.000000,8,10,12,13,24,58,74,84,97,110,110,4421,0,8,12.530256353349868,1.789167057722807,105.29342293739319,7751.750961320968
1720459693,100,,Aggregated,77.200000,0.000000,8,10,11,13,23,58,73,84,97,110,110,4495,0,8,12.4781049050399,1.789167057722807,105.29342293739319,7749.767074527253
1720459694,100,,Aggregated,78.700000,0.000000,8,9,11,13,23,58,73,84,97,110,110,4579,0,8,12.386854475064698,1.789167057722807,105.29342293739319,7754.628084734658
1720459695,100,,Aggregated,77.000000,0.000000,7,9,11,13,23,58,73,84,97,110,110,4659,0,7,12.284159158946386,1.789167057722807,105.29342293739319,7758.290620304786
1720459696,100,,Aggregated,77.200000,0.000000,7,9,11,13,23,58,72,84,97,110,110,4732,0,7,12.263300309785494,1.789167057722807,105.29342293739319,7756.076077768385
1720459697,100,,Aggregated,78.700000,0.000000,7,9,11,13,23,58,72,84,97,110,110,4810,0,7,12.21038401034891,1.789167057722807,105.29342293739319,7758.991683991684
1720459698,100,,Aggregated,78.400000,0.000000,7,9,11,13,23,58,71,84,97,110,110,4887,0,7,12.178076240250276,1.7336350865662098,105.29342293739319,7759.281767955801
1720459699,100,,Aggregated,77.700000,0.000000,7,9,11,13,23,58,69,83,97,110,110,4965,0,7,12.13410023969391,1.7336350865662098,105.29342293739319,7755.903524672709
1720459700,100,,Aggregated,78.900000,0.000000,7,9,11,13,22,58,69,83,97,110,110,5041,0,7,12.101404954071668,1.7336350865662098,105.29342293739319,7750.169609204523
1720459701,100,,Aggregated,77.500000,0.000000,7,9,11,13,22,58,69,83,97,110,110,5133,0,7,12.088668891690496,1.7336350865662098,105.29342293739319,7744.469121371518
1720459702,100,,Aggregated,77.200000,0.000000,7,9,11,12,22,58,68,83,97,110,110,5205,0,7,12.037863064956325,1.7336350865662098,105.29342293739319,7748.161959654179
1720459703,100,,Aggregated,76.900000,0.000000,7,9,11,12,22,58,68,83,97,110,110,5275,0,7,12.019549543567672,1.7336350865662098,105.29342293739319,7750.908436018957
1720459704,100,,Aggregated,78.900000,0.000000,7,9,11,12,22,58,68,83,97,110,110,5358,0,7,11.931959046222987,1.7336350865662098,105.29342293739319,7749.6254199328105
1720459705,100,,Aggregated,78.400000,0.000000,7,9,11,12,22,58,68,83,97,110,110,5439,0,7,11.878989043926893,1.7336350865662098,105.29342293739319,7753.597904026476
1720459706,100,,Aggregated,78.000000,0.000000,7,9,11,12,22,58,68,83,97,110,110,5528,0,7,11.859192765429388,1.7336350865662098,105.29342293739319,7752.218704775687
1720459707,100,,Aggregated,77.900000,0.000000,7,9,11,12,22,58,68,83,97,110,110,5598,0,7,11.815426248593557,1.7336350865662098,105.29342293739319,7752.054662379422
1720459708,100,,Aggregated,78.000000,0.000000,7,9,11,12,21,58,67,83,97,110,110,5657,0,7,11.774539332486201,1.7336350865662098,105.29342293739319,7756.886335513523
1720459709,100,,Aggregated,79.600000,0.000000,7,9,10,12,21,58,67,83,97,110,110,5740,0,7,11.706945501131619,1.7336350865662098,105.29342293739319,7762.307839721254
1720459710,100,,Aggregated,78.800000,0.000000,7,9,10,12,21,58,67,83,97,110,110,5802,0,7,11.666818783279497,1.7336350865662098,105.29342293739319,7763.968803860737
1720459711,100,,Aggregated,77.000000,0.000000,7,9,10,12,21,58,67,83,97,110,110,5894,0,7,11.642221025307228,1.7336350865662098,105.29342293739319,7763.712419409569
1720459712,100,,Aggregated,77.500000,0.000000,7,9,10,12,21,57,67,83,97,110,110,5967,0,7,11.600432893088378,1.7336350865662098,105.29342293739319,7766.881179822356
1720459713,100,,Aggregated,76.100000,0.000000,7,9,10,12,21,57,67,82,97,110,110,6034,0,7,11.568105259057003,1.7336350865662098,105.29342293739319,7768.583692409678
1720459714,100,,Aggregated,76.100000,0.000000,7,9,10,12,20,57,66,82,97,110,110,6110,0,7,11.521035152999607,1.7336350865662098,105.29342293739319,7772.769394435352
1720459715,100,,Aggregated,76.200000,0.000000,7,9,10,12,20,57,66,82,97,110,110,6185,0,7,11.491002155529605,1.7336350865662098,105.29342293739319,7770.581406628941
1720459716,100,,Aggregated,75.900000,0.000000,7,9,10,12,20,57,66,82,97,110,110,6257,0,7,11.472104969299735,1.7336350865662098,105.29342293739319,7768.22662617868
1720459717,100,,Aggregated,75.200000,0.000000,7,9,10,12,20,57,66,81,97,110,110,6340,0,7,11.411799017592607,1.7336350865662098,105.29342293739319,7773.9984227129335
1720459718,100,,Aggregated,74.600000,0.000000,7,9,10,11,20,57,66,81,97,110,110,6420,0,7,11.365052467724164,1.7336350865662098,105.29342293739319,7773.536292834891
1720459719,100,,Aggregated,72.900000,0.000000,7,9,10,11,20,57,66,81,97,110,110,6495,0,7,11.312991964757684,1.7336350865662098,105.29342293739319,7781.955504234026
1720459720,100,,Aggregated,74.200000,0.000000,7,9,10,11,20,57,66,81,97,110,110,6566,0,7,11.294783392388906,1.7336350865662098,105.29342293739319,7779.193572951569
1720459721,100,,Aggregated,76.300000,0.000000,7,9,10,11,19,57,66,81,97,110,110,6652,0,7,11.26539749339765,1.7336350865662098,105.29342293739319,7778.353126879134
1720459722,100,,Aggregated,75.500000,0.000000,7,9,10,11,19,57,65,81,97,110,110,6717,0,7,11.243700335023835,1.7336350865662098,105.29342293739319,7778.156915289564
1720459723,100,,Aggregated,76.400000,0.000000,7,9,10,11,19,57,65,81,97,110,110,6792,0,7,11.230464385590956,1.7336350865662098,105.29342293739319,7778.713486454652
1720459724,100,,Aggregated,75.800000,0.000000,7,9,10,11,19,57,65,81,97,110,110,6865,0,7,11.232385611960641,1.7336350865662098,105.29342293739319,7778.015586307356
1720459725,100,,Aggregated,75.000000,0.000000,7,9,10,11,19,57,65,81,97,110,110,6940,0,7,11.227328779701928,1.7336350865662098,105.29342293739319,7775.194668587897
1720459726,100,,Aggregated,75.800000,0.000000,7,8,10,11,19,57,65,81,96,110,110,7009,0,7,11.172659702788794,1.7336350865662098,105.29342293739319,7779.629333713797
1720459727,100,,Aggregated,75.500000,0.000000,7,8,10,11,19,57,65,81,96,110,110,7085,0,7,11.153734432948765,1.7336350865662098,105.29342293739319,7777.90359915314
1720459728,100,,Aggregated,75.500000,0.000000,7,8,10,11,19,57,65,81,96,110,110,7157,0,7,11.116609513150356,1.7336350865662098,105.29342293739319,7780.9357272600255
1720459729,100,,Aggregated,75.200000,0.000000,7,8,10,11,19,57,65,80,96,110,110,7238,0,7,11.091731683705975,1.7336350865662098,105.29342293739319,7780.130837247859
1720459730,100,,Aggregated,74.500000,0.000000,7,8,10,11,19,57,64,80,96,110,110,7312,0,7,11.04588632608017,1.7336350865662098,105.29342293739319,7785.329184901531
1720459732,100,,Aggregated,73.700000,0.000000,7,8,10,11,19,57,64,80,96,110,110,7385,0,7,11.013627044488308,1.7336350865662098,105.29342293739319,7786.703723764387
1720459733,100,,Aggregated,74.300000,0.000000,7,8,10,11,19,57,64,80,96,110,110,7474,0,7,10.987557036881174,1.7336350865662098,105.29342293739319,7787.864329676211
1720459734,100,,Aggregated,74.600000,0.000000,7,8,10,11,19,57,64,80,96,110,110,7552,0,7,10.98693534460558,1.7336350865662098,105.29342293739319,7784.498675847458
1720459735,100,,Aggregated,73.300000,0.000000,7,8,10,11,18,57,64,80,96,110,110,7620,0,7,10.95533439742274,1.7336350865662098,105.29342293739319,7786.571522309711
1720459736,100,,Aggregated,75.700000,0.000000,7,8,10,11,18,57,64,80,96,110,110,7689,0,7,10.932672053018587,1.7336350865662098,105.29342293739319,7786.737807257121
1720459737,100,,Aggregated,76.000000,0.000000,7,8,10,11,18,57,64,79,96,110,110,7769,0,7,10.91643507055452,1.7336350865662098,105.29342293739319,7788.072853649118
1720459738,100,,Aggregated,75.500000,0.000000,7,8,10,11,18,57,64,79,96,110,110,7838,0,7,10.885992531905163,1.7336350865662098,105.29342293739319,7790.483158969125
1720459739,100,,Aggregated,74.900000,0.000000,7,8,10,11,18,57,63,79,96,110,110,7922,0,7,10.857794712952671,1.7336350865662098,105.29342293739319,7789.911386013633
1720459740,100,,Aggregated,76.000000,0.000000,7,8,10,11,18,57,63,78,96,110,110,8002,0,7,10.841608625779408,1.7336350865662098,105.29342293739319,7789.57248187953
1720459741,100,,Aggregated,75.300000,0.000000,7,8,10,11,18,57,63,78,96,110,110,8079,0,7,10.852119277846628,1.7336350865662098,105.29342293739319,7792.348929322936
1720459742,100,,Aggregated,76.500000,0.000000,7,8,10,11,18,56,63,78,96,110,110,8159,0,7,10.837408019242783,1.7336350865662098,105.29342293739319,7788.847652898639
1720459743,100,,Aggregated,76.400000,0.000000,7,8,10,11,18,57,63,78,96,110,110,8232,0,7,10.822916755854832,1.7336350865662098,105.29342293739319,7790.327988338192
1720459744,100,,Aggregated,76.700000,0.000000,7,8,10,11,18,56,63,78,96,110,110,8298,0,7,10.789595426660265,1.7336350865662098,105.29342293739319,7793.882622318631
1720459745,100,,Aggregated,77.400000,0.000000,7,8,10,11,18,56,63,77,96,110,110,8383,0,7,10.792486206908901,1.7336350865662098,105.29342293739319,7790.736132649409
1720459746,100,,Aggregated,75.800000,0.000000,7,8,10,11,18,57,63,77,96,110,110,8458,0,7,10.792113229048567,1.7336350865662098,105.29342293739319,7789.15748403878
1720459747,100,,Aggregated,74.600000,0.000000,7,8,10,11,18,57,63,77,96,110,110,8526,0,7,10.763604715214171,1.7336350865662098,105.29342293739319,7791.062514661036
1720459748,100,,Aggregated,76.300000,0.000000,7,8,10,11,18,57,63,77,96,110,110,8624,0,7,10.80425136337309,1.7336350865662098,105.29342293739319,7785.392741187384
1720459749,100,,Aggregated,76.900000,0.000000,7,8,10,11,18,57,63,77,96,110,110,8705,0,7,10.787624802380492,1.7336350865662098,105.29342293739319,7785.506720275704
1720459750,100,,Aggregated,75.700000,0.000000,7,8,10,11,17,57,63,77,96,110,110,8771,0,7,10.745541823922988,1.7336350865662098,105.29342293739319,7788.818834796489
1720459751,100,,Aggregated,78.600000,0.000000,7,8,9,11,17,56,63,76,96,110,110,8852,0,7,10.710644805742874,1.7336350865662098,105.29342293739319,7790.00372797108
1720459752,100,,Aggregated,78.300000,0.000000,7,8,9,11,17,56,63,76,96,110,110,8920,0,7,10.677333025840182,1.7336350865662098,105.29342293739319,7795.328363228699
1720459753,100,,Aggregated,76.900000,0.000000,7,8,9,11,17,56,63,76,96,110,110,8995,0,7,10.656303038697414,1.7336350865662098,105.29342293739319,7794.264035575319
1720459754,100,,Aggregated,77.300000,0.000000,7,8,9,10,17,56,63,74,95,110,110,9077,0,7,10.625384778916668,1.7336350865662098,105.29342293739319,7795.8224082846755
1720459755,100,,Aggregated,76.100000,0.000000,7,8,9,10,17,56,63,73,95,110,110,9152,0,7,10.61571345157686,1.7336350865662098,105.29342293739319,7796.174169580419
1720459756,100,,Aggregated,76.300000,0.000000,7,8,9,10,17,56,63,73,95,110,110,9217,0,7,10.59218122582635,1.7336350865662098,105.29342293739319,7797.048822827384
1720459757,100,,Aggregated,77.900000,0.000000,7,8,9,10,17,56,63,73,95,110,110,9300,0,7,10.576157009389291,1.7336350865662098,105.29342293739319,7796.91623655914
1720459758,100,,Aggregated,76.900000,0.000000,7,8,9,10,17,56,63,73,95,110,110,9378,0,7,10.534791565717885,1.7336350865662098,105.29342293739319,7801.850394540414
1720459759,100,,Aggregated,75.900000,0.000000,7,8,9,10,16,55,63,73,95,110,110,9464,0,7,10.516786870104989,1.7336350865662098,105.29342293739319,7802.409446322908
1720459760,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,55,63,73,95,110,110,9550,0,7,10.48847347198064,1.7336350865662098,105.29342293739319,7801.534973821989
1720459761,100,,Aggregated,75.400000,0.000000,7,8,9,10,16,55,63,73,95,110,110,9623,0,7,10.475950137590408,1.7336350865662098,105.29342293739319,7802.038449547958
1720459762,100,,Aggregated,75.900000,0.000000,7,8,9,10,16,56,63,73,95,110,110,9699,0,7,10.473221162770411,1.7336350865662098,105.29342293739319,7801.499948448293
1720459763,100,,Aggregated,77.900000,0.000000,7,8,9,10,16,56,63,73,95,110,110,9792,0,7,10.460286875576118,1.7336350865662098,105.29342293739319,7798.213133169935
1720459764,100,,Aggregated,77.100000,0.000000,7,8,9,10,16,56,63,72,95,110,110,9871,0,7,10.459186806334156,1.7336350865662098,105.29342293739319,7795.816330665586
1720459765,100,,Aggregated,77.900000,0.000000,7,8,9,10,16,56,63,72,95,110,110,9944,0,7,10.441432702820562,1.7336350865662098,105.29342293739319,7797.4820997586485
1720459766,100,,Aggregated,79.700000,0.000000,7,8,9,10,16,56,63,72,95,100,110,10019,0,7,10.418487391300289,1.7336350865662098,105.29342293739319,7799.5593372592075
1720459767,100,,Aggregated,79.400000,0.000000,7,8,9,10,16,56,62,71,95,100,110,10102,0,7,10.411789638502514,1.7336350865662098,105.29342293739319,7798.222233221144
1720459768,100,,Aggregated,79.200000,0.000000,7,8,9,10,16,55,62,71,95,100,110,10183,0,7,10.375216082925604,1.7336350865662098,105.29342293739319,7799.177452617107
1720459769,100,,Aggregated,80.200000,0.000000,7,8,9,10,16,55,62,71,95,100,110,10253,0,7,10.36259555471317,1.7336350865662098,105.29342293739319,7801.195454988784
1720459770,100,,Aggregated,80.200000,0.000000,7,8,9,10,16,55,62,70,95,100,110,10332,0,7,10.344928942169696,1.7336350865662098,105.29342293739319,7802.460220673635
1720459771,100,,Aggregated,80.500000,0.000000,7,8,9,10,16,55,62,69,95,100,110,10414,0,7,10.329422075167264,1.7336350865662098,105.29342293739319,7803.827347801037
1720459772,100,,Aggregated,78.900000,0.000000,7,8,9,10,16,55,62,69,95,100,110,10475,0,7,10.325127482427582,1.7336350865662098,105.29342293739319,7803.178233890215
1720459773,100,,Aggregated,79.100000,0.000000,7,8,9,10,16,55,62,69,95,100,110,10557,0,7,10.330757649568298,1.7336350865662098,105.29342293739319,7800.021881216255
1720459774,100,,Aggregated,79.100000,0.000000,7,8,9,10,16,55,62,69,95,100,110,10645,0,7,10.31143819327528,1.7336350865662098,105.29342293739319,7799.810145608267
1720459775,100,,Aggregated,76.400000,0.000000,7,8,9,10,16,55,62,69,95,100,110,10725,0,7,10.297209238090785,1.7336350865662098,105.29342293739319,7798.358414918415
1720459776,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,55,62,69,95,100,110,10797,0,7,10.300246272702761,1.7336350865662098,105.29342293739319,7796.8793183291655
1720459777,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,56,62,69,95,100,110,10875,0,7,10.29609817728914,1.7336350865662098,105.29342293739319,7797.946482758621
1720459778,100,,Aggregated,77.600000,0.000000,6,8,9,10,16,55,62,69,95,100,110,10957,0,6,10.276335796261062,1.7336350865662098,105.29342293739319,7796.868029570138
1720459779,100,,Aggregated,77.300000,0.000000,6,8,9,10,16,55,62,69,94,100,110,11032,0,6,10.270648418035577,1.7336350865662098,105.29342293739319,7795.989757070341
1720459780,100,,Aggregated,77.200000,0.000000,6,8,9,10,16,55,62,69,94,100,110,11098,0,6,10.25271117062875,1.7336350865662098,105.29342293739319,7797.5266714723375
1720459781,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,62,69,94,100,110,11165,0,6,10.239681500926501,1.7336350865662098,105.29342293739319,7799.343573667712
1720459782,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,55,62,68,94,100,110,11236,0,6,10.22012739879271,1.7336350865662098,105.29342293739319,7800.270380918476
1720459783,100,,Aggregated,74.700000,0.000000,6,8,9,10,15,55,62,68,94,100,110,11320,0,6,10.216239481023266,1.7336350865662098,105.29342293739319,7801.56519434629
1720459784,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,55,62,68,94,100,110,11391,0,6,10.220825085852214,1.7336350865662098,105.29342293739319,7798.161443244667
1720459785,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,62,68,94,100,110,11476,0,6,10.216525001537397,1.7253558617085218,105.29342293739319,7799.118682467759
1720459786,100,,Aggregated,74.200000,0.000000,6,8,9,10,15,55,62,68,94,100,110,11553,0,6,10.20659092915061,1.7253558617085218,105.29342293739319,7797.598892062668
1720459787,100,,Aggregated,74.700000,0.000000,6,8,9,10,15,55,62,68,94,100,110,11632,0,6,10.194315396276837,1.7043538391590118,105.29342293739319,7796.606430536451
1720459788,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,55,62,68,94,100,110,11715,0,6,10.178190480354845,1.7043538391590118,105.29342293739319,7796.439095177123
1720459789,100,,Aggregated,74.800000,0.000000,6,8,9,10,15,55,62,68,94,100,110,11795,0,6,10.14900997544798,1.7043538391590118,105.29342293739319,7800.321576939381
1720459790,100,,Aggregated,74.400000,0.000000,6,8,9,10,15,55,62,68,94,100,110,11877,0,6,10.145610253111505,1.7043538391590118,105.29342293739319,7799.503241559316
1720459791,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,55,62,67,94,100,110,11956,0,6,10.129781189173187,1.7043538391590118,105.29342293739319,7798.461191033791
